Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.558970,0.568603
0.292969E-01,0.570863,-0.230914
0.299072E-01,0.582756,0.253569
0.305176E-01,0.594649,0.929711E-01
0.311279E-01,0.606542,0.496396E-01
0.317383E-01,0.618435,0.107135E-02
0.323486E-01,0.630328,-0.100202
0.329590E-01,0.642221,-0.255146
0.335693E-01,0.654114,0.219579
0.341797E-01,0.666007,0.148932
0.347900E-01,0.677900,0.277650
0.354004E-01,0.689793,-0.245512
0.360107E-01,0.701686,-0.638246E-01
0.366211E-01,0.713579,-0.416825E-02
0.372314E-01,0.725472,0.824400E-01
0.378418E-01,0.737365,-0.647882E-01
0.384521E-01,0.749258,-0.374322
0.390625E-01,0.761151,0.412317
0.396729E-01,0.773044,0.251815E-01
0.402832E-01,0.784937,-0.212965
0.408936E-01,0.796830,-0.398863
0.415039E-01,0.808723,0.371155
0.421143E-01,0.820616,0.495183
0.427246E-01,0.832509,0.389507
0.433350E-01,0.844402,-0.335342E-01
0.439453E-01,0.856294,0.588123
0.445557E-01,0.868187,0.655399
0.451660E-01,0.880080,0.972003
0.457764E-01,0.891973,0.205013
0.463867E-01,0.903866,0.604843E-01
0.469971E-01,0.915759,0.583445
0.476074E-01,0.927652,0.199634
0.482178E-01,0.939545,-0.738650
0.488281E-01,0.951438,0.392862
0.494385E-01,0.963331,-0.516730
0.500488E-01,0.975224,0.233616
0.506592E-01,0.987117,0.164143E-01
0.512695E-01,0.999010,0.133683
0.518799E-01,1.01090,0.645688
0.524902E-01,1.02280,0.349178
0.531006E-01,1.03469,0.237293
0.537109E-01,1.04658,-0.314648
0.543213E-01,1.05848,-0.289067E-01
0.549316E-01,1.07037,-0.184439
0.555420E-01,1.08226,0.157274
0.561523E-01,1.09415,0.186688
0.567627E-01,1.10605,0.198325
0.573730E-01,1.11794,0.572870
0.579834E-01,1.12983,0.186224
0.585938E-01,1.14173,0.373402
0.592041E-01,1.15362,0.437432
0.598145E-01,1.16551,0.926016
0.604248E-01,1.17740,0.543696E-01
0.610352E-01,1.18930,0.967626
0.616455E-01,1.20119,0.221105
0.622559E-01,1.21308,0.414933
0.628662E-01,1.22498,0.466104
0.634766E-01,1.23687,-0.937874E-02
0.640869E-01,1.24876,0.301520
0.646973E-01,1.26066,0.329003E-01
0.653076E-01,1.27255,-0.208044E-02
0.659180E-01,1.28444,0.565387E-01
0.665283E-01,1.29633,0.552859E-01
0.671387E-01,1.30823,-0.141787
0.677490E-01,1.32012,-0.122549
0.683594E-01,1.33201,-0.476592E-01
0.689697E-01,1.34391,0.374922E-01
0.695801E-01,1.35580,0.250480
0.701904E-01,1.36769,0.194847
0.708008E-01,1.37959,1.01168
0.714111E-01,1.39148,0.223835
0.720215E-01,1.40337,0.135831
0.726318E-01,1.41526,0.186310
0.732422E-01,1.42716,0.695010E-02
0.738525E-01,1.43905,0.491988
0.744629E-01,1.45094,0.633749
0.750732E-01,1.46284,0.744915
0.756836E-01,1.47473,0.260711
0.762939E-01,1.48662,-0.340659
0.769043E-01,1.49852,0.951178
0.775146E-01,1.51041,0.545364
0.781250E-01,1.52230,0.446996
0.787354E-01,1.53419,0.748331
0.793457E-01,1.54609,0.521530
0.799561E-01,1.55798,0.483761
0.805664E-01,1.56987,0.803242E-01
0.811768E-01,1.58177,0.563290
0.817871E-01,1.59366,0.110444
0.823975E-01,1.60555,-0.101845
0.830078E-01,1.61745,0.299513
0.836182E-01,1.62934,0.122867
0.842285E-01,1.64123,0.693137
0.848389E-01,1.65312,0.134907
0.854492E-01,1.66502,-0.492015E-01
0.860596E-01,1.67691,0.343719
0.866699E-01,1.68880,-0.125273
0.872803E-01,1.70070,1.16214
0.878906E-01,1.71259,0.244350
0.885010E-01,1.72448,0.131302
0.891113E-01,1.73637,0.133042
0.897217E-01,1.74827,0.490389
0.903320E-01,1.76016,-0.169409
0.909424E-01,1.77205,-0.592662E-01
0.915527E-01,1.78395,0.893770E-01
0.921631E-01,1.79584,0.669077
0.927734E-01,1.80773,0.144695E-01
0.933838E-01,1.81963,0.801173
0.939941E-01,1.83152,0.593944
0.946045E-01,1.84341,-0.159068
0.952148E-01,1.85530,0.158088E-01
0.958252E-01,1.86720,0.135563
0.964355E-01,1.87909,0.916524E-01
0.970459E-01,1.89098,0.459752
0.976562E-01,1.90288,0.746045
0.982666E-01,1.91477,-0.598789E-02
0.988770E-01,1.92666,0.193174
0.994873E-01,1.93856,-0.339972
0.100098,1.95045,0.833444
0.100708,1.96234,0.207317
0.101318,1.97423,-0.924304E-01
0.101929,1.98613,-0.654075E-01
0.102539,1.99802,0.743918E-01
0.103149,2.00991,-0.896935E-01
0.103760,2.02181,0.318315
0.104370,2.03370,1.43197
0.104980,2.04559,0.789193E-01
0.105591,2.05749,-0.133165E-01
0.106201,2.06938,0.148085
0.106812,2.08127,0.223745
0.107422,2.09316,-0.483208E-01
0.108032,2.10506,-0.317978
0.108643,2.11695,1.03451
0.109253,2.12884,0.506021
0.109863,2.14074,0.954536
0.110474,2.15263,0.303647
0.111084,2.16452,0.605119E-02
0.111694,2.17642,0.899348
0.112305,2.18831,1.75672
0.112915,2.20020,-0.178274E-01
0.113525,2.21209,1.08086
0.114136,2.22399,-0.715692
0.114746,2.23588,0.811602E-01
0.115356,2.24777,-0.178302
0.115967,2.25967,0.120711
0.116577,2.27156,0.406354E-01
0.117188,2.28345,0.601063E-01
0.117798,2.29534,0.730107
0.118408,2.30724,0.994230E-01
0.119019,2.31913,-0.470479E-01
0.119629,2.33102,0.546350
0.120239,2.34292,-0.219384E-01
0.120850,2.35481,0.894378
0.121460,2.36670,-0.422003
0.122070,2.37860,-0.158404E-01
0.122681,2.39049,-0.326038E-01
0.123291,2.40238,0.206935
0.123901,2.41427,-0.152921
0.124512,2.42617,-0.463175E-01
0.125122,2.43806,0.735988
0.125732,2.44995,0.549533
0.126343,2.46185,0.171296
0.126953,2.47374,0.439816
0.127563,2.48563,-0.649878
0.128174,2.49753,0.138148E-01
0.128784,2.50942,0.356068E-01
0.129395,2.52131,0.159057
0.130005,2.53320,0.322939E-01
0.130615,2.54510,-0.189127
0.131226,2.55699,0.288705E-01
0.131836,2.56888,0.296222
0.132446,2.58078,0.403274E-01
0.133057,2.59267,-0.192355E-01
0.133667,2.60456,0.287814E-03
0.134277,2.61646,0.578166E-01
0.134888,2.62835,-0.108401E-01
0.135498,2.64024,0.637938E-01
0.136108,2.65213,-0.189090E-01
0.136719,2.66403,-0.687839
0.137329,2.67592,0.881769
0.137939,2.68781,0.100146
0.138550,2.69971,0.201787
0.139160,2.71160,-0.231428E-01
0.139771,2.72349,0.922821
0.140381,2.73539,0.320627
0.140991,2.74728,0.495032E-01
0.141602,2.75917,0.563893
0.142212,2.77106,-0.504796
0.142822,2.78296,-0.391646E-01
0.143433,2.79485,0.284524E-01
0.144043,2.80674,-0.313567E-02
0.144653,2.81864,-0.142998
0.145264,2.83053,-0.222539E-01
0.145874,2.84242,0.342607
0.146484,2.85431,1.49199
0.147095,2.86621,0.922603
0.147705,2.87810,0.875888E-01
0.148315,2.88999,0.234993
0.148926,2.90189,0.144941
0.149536,2.91378,0.127999
0.150146,2.92567,1.46645
0.150757,2.93757,-0.253312
0.151367,2.94946,-0.142687
0.151978,2.96135,0.147039
0.152588,2.97324,-0.604430E-01
0.153198,2.98514,-0.849890E-01
0.153809,2.99703,0.143461
0.154419,3.00892,-0.187434
0.155029,3.02082,0.188169
0.155640,3.03271,-0.848708E-01
0.156250,3.04460,0.194374
0.156860,3.05650,0.160584
0.157471,3.06839,-0.200714
0.158081,3.08028,0.103565
0.158691,3.09217,-0.213601E-01
0.159302,3.10407,0.354543
0.159912,3.11596,-0.336502
0.160522,3.12785,0.980328E-01
0.161133,3.13975,1.07785
0.161743,3.15164,0.441542
0.162354,3.16353,0.208266
0.162964,3.17543,0.479828
0.163574,3.18732,0.111041E-02
0.164185,3.19921,0.103380
0.164795,3.21110,0.419221
0.165405,3.22300,0.219932
0.166016,3.23489,0.682505
0.166626,3.24678,-0.254508
0.167236,3.25868,0.759867
0.167847,3.27057,0.665685E-01
0.168457,3.28246,0.180891
0.169067,3.29436,0.575609
0.169678,3.30625,0.244763
0.170288,3.31814,0.278296
0.170898,3.33003,0.206455
0.171509,3.34193,0.702328
0.172119,3.35382,0.576227E-01
0.172729,3.36571,-0.125224
0.173340,3.37761,0.990060
0.173950,3.38950,1.10341
0.174561,3.40139,-0.267732
0.175171,3.41328,0.191169E-01
0.175781,3.42518,0.623550E-01
0.176392,3.43707,1.11692
0.177002,3.44896,0.199688
0.177612,3.46086,0.466761
0.178223,3.47275,0.456081
0.178833,3.48464,0.648204
0.179443,3.49654,1.01707
0.180054,3.50843,0.741181
0.180664,3.52032,-0.335943
0.181274,3.53221,2.07371
0.181885,3.54411,-0.199796
0.182495,3.55600,0.459978
0.183105,3.56789,0.307188
0.183716,3.57979,0.877389E-01
0.184326,3.59168,0.277356E-01
0.184937,3.60357,-0.185982
0.185547,3.61547,0.841657
0.186157,3.62736,0.470175E-02
0.186768,3.63925,-0.306460E-01
0.187378,3.65114,0.210423
0.187988,3.66304,0.325117
0.188599,3.67493,0.593943
0.189209,3.68682,-0.713761E-01
0.189819,3.69872,0.337147E-01
0.190430,3.71061,1.01281
0.191040,3.72250,-0.183430
0.191650,3.73440,-0.134492
0.192261,3.74629,0.103300
0.192871,3.75818,0.646974
0.193481,3.77007,0.920577E-01
0.194092,3.78197,0.906451E-03
0.194702,3.79386,-0.191609
0.195312,3.80575,0.242629
0.195923,3.81765,-0.231939
0.196533,3.82954,-0.360726E-01
0.197144,3.84143,0.607553
0.197754,3.85333,0.891266
0.198364,3.86522,-0.287514E-01
0.198975,3.87711,0.268487
0.199585,3.88900,-0.148672
0.200195,3.90090,-0.202710
0.200806,3.91279,0.219659
0.201416,3.92468,0.334329
0.202026,3.93658,0.705311
0.202637,3.94847,0.476778
0.203247,3.96036,0.263618
0.203857,3.97226,0.184816
0.204468,3.98415,-0.736645E-01
0.205078,3.99604,0.129534
0.205688,4.00793,0.300829E-01
0.206299,4.01983,-0.104149
0.206909,4.03172,0.194051
0.207520,4.04361,0.254490
0.208130,4.05551,2.90723
0.208740,4.06740,-0.119118
0.209351,4.07929,-0.385788
0.209961,4.09118,0.535667E-01
0.210571,4.10308,-0.384449E-01
0.211182,4.11497,0.236095
0.211792,4.12686,0.593639
0.212402,4.13876,0.420038
0.213013,4.15065,-0.237467
0.213623,4.16254,0.316063
0.214233,4.17444,-0.577491E-01
0.214844,4.18633,0.137415
0.215454,4.19822,-0.835228E-01
0.216064,4.21011,-0.374269E-01
0.216675,4.22201,0.257537E-01
0.217285,4.23390,-0.143065E-01
0.217896,4.24579,-0.165754
0.218506,4.25769,0.950260E-01
0.219116,4.26958,0.364218
0.219727,4.28147,-0.383801E-01
0.220337,4.29337,0.801281
0.220947,4.30526,0.453629
0.221558,4.31715,0.429302
0.222168,4.32904,0.162865E-01
0.222778,4.34094,0.170267
0.223389,4.35283,0.691833
0.223999,4.36472,0.527034
0.224609,4.37662,-0.181514
0.225220,4.38851,-0.353908E-01
0.225830,4.40040,-0.866709E-01
0.226440,4.41230,0.374903
0.227051,4.42419,-0.628077E-01
0.227661,4.43608,0.344489
0.228271,4.44797,-0.779787E-01
0.228882,4.45987,1.92951
0.229492,4.47176,0.172639
0.230103,4.48365,0.110753
0.230713,4.49555,-0.758662
0.231323,4.50744,0.439707
0.231934,4.51933,0.389401
0.232544,4.53123,0.345245
0.233154,4.54312,0.184620
0.233765,4.55501,0.402189E-01
0.234375,4.56690,-0.150235
0.234985,4.57880,-0.837028E-01
0.235596,4.59069,-0.268354
0.236206,4.60258,-0.425552
0.236816,4.61448,-0.289282
0.237427,4.62637,0.372278
0.238037,4.63826,-0.370446
0.238647,4.65015,0.460218E-01
0.239258,4.66205,-0.132665E-01
0.239868,4.67394,0.239730
0.240479,4.68583,0.225870
0.241089,4.69773,0.446895E-01
0.241699,4.70962,-0.661752E-01
0.242310,4.72151,0.447351E-01
0.242920,4.73341,-0.365293
0.243530,4.74530,0.173618E-01
0.244141,4.75719,-0.513590
0.244751,4.76908,-0.122894
0.245361,4.78098,0.310852
0.245972,4.79287,-0.240200
0.246582,4.80476,0.228310
0.247192,4.81666,0.199730
0.247803,4.82855,0.260560
0.248413,4.84044,0.415742
0.249023,4.85234,-0.371934E-01
0.249634,4.86423,0.732139
0.250244,4.87612,0.571866E-01
0.250854,4.88801,-0.416963E-01
0.251465,4.89991,0.577989
0.252075,4.91180,-0.413289
0.252686,4.92369,-0.113281
0.253296,4.93559,-0.456175
0.253906,4.94748,-0.478642E-01
0.254517,4.95937,1.23293
0.255127,4.97127,0.145891
0.255737,4.98316,0.661891
0.256348,4.99505,-0.265449
0.256958,5.00694,0.527090
0.257568,5.01884,0.112456
0.258179,5.03073,0.290461
0.258789,5.04262,0.187031
0.259399,5.05452,0.125083
0.260010,5.06641,0.848881
0.260620,5.07830,-0.947967E-01
0.261230,5.09020,-0.206328
0.261841,5.10209,0.684354
0.262451,5.11398,0.651518E-01
0.263062,5.12587,0.529925
0.263672,5.13777,0.116824
0.264282,5.14966,-0.182745
0.264893,5.16155,0.484177
0.265503,5.17345,-0.185176E-01
0.266113,5.18534,-0.473521E-01
0.266724,5.19723,-0.150766
0.267334,5.20912,-0.809186E-01
0.267944,5.22102,1.67867
0.268555,5.23291,0.190285
0.269165,5.24480,-0.585017
0.269775,5.25670,0.228745
0.270386,5.26859,0.158583
0.270996,5.28048,-0.183735
0.271606,5.29238,-0.292882
0.272217,5.30427,0.350822
0.272827,5.31616,0.104235
0.273438,5.32805,0.233273
0.274048,5.33995,1.25924
0.274658,5.35184,0.607826E-02
0.275269,5.36373,-0.334322E-02
0.275879,5.37563,0.369633E-01
0.276489,5.38752,0.589761
0.277100,5.39941,-0.586317E-01
0.277710,5.41131,0.218015
0.278320,5.42320,0.470661E-01
0.278931,5.43509,0.764215
0.279541,5.44698,-0.196606E-01
0.280151,5.45888,0.799439
0.280762,5.47077,-0.384265E-01
0.281372,5.48266,0.126299
0.281982,5.49456,0.318999
0.282593,5.50645,-0.265457
0.283203,5.51834,0.978207E-01
0.283813,5.53024,0.594943E-01
0.284424,5.54213,0.334248
0.285034,5.55402,0.204085
0.285645,5.56591,-0.325353E-01
0.286255,5.57781,0.759921
0.286865,5.58970,-0.356982E-01
0.287476,5.60159,0.306009
0.288086,5.61349,0.107544
0.288696,5.62538,-0.422959
0.289307,5.63727,-0.689439
0.289917,5.64917,0.478923
0.290527,5.66106,0.609897E-02
0.291138,5.67295,0.695335E-01
0.291748,5.68484,-0.322566
0.292358,5.69674,-0.908344E-01
0.292969,5.70863,0.145973
0.293579,5.72052,0.501139
0.294189,5.73242,0.594994E-01
0.294800,5.74431,0.851391E-01
0.295410,5.75620,0.156045
0.296021,5.76809,0.193778
0.296631,5.77999,-0.477006
0.297241,5.79188,0.438615
0.297852,5.80377,1.15586
0.298462,5.81567,-0.248206E-01
0.299072,5.82756,0.242836
0.299683,5.83945,0.270431
0.300293,5.85135,-0.785852E-01
0.300903,5.86324,0.697521E-01
0.301514,5.87513,1.21772
0.302124,5.88702,0.837925E-01
0.302734,5.89892,0.493453
0.303345,5.91081,-0.251073
0.303955,5.92270,-0.270420
0.304565,5.93460,0.959191E-01
0.305176,5.94649,-0.987679E-01
0.305786,5.95838,0.736866
0.306396,5.97028,-0.249673
0.307007,5.98217,-0.178648E-01
0.307617,5.99406,-0.401918
0.308228,6.00595,-0.454344E-01
0.308838,6.01785,0.370187
0.309448,6.02974,-0.259734
0.310059,6.04163,1.38571
0.310669,6.05353,0.798942E-02
0.311279,6.06542,0.316743
0.311890,6.07731,0.127522
0.312500,6.08921,0.617196
0.313110,6.10110,0.630127
0.313721,6.11299,-0.242604E-01
0.314331,6.12488,0.194486
0.314941,6.13678,0.593996E-01
0.315552,6.14867,0.151651
0.316162,6.16056,-0.141174
0.316772,6.17246,0.286802E-01
0.317383,6.18435,0.251131
0.317993,6.19624,-0.462492
0.318604,6.20814,-0.143289E-01
0.319214,6.22003,0.763998
0.319824,6.23192,-0.229385E-01
0.320435,6.24381,0.108007
0.321045,6.25571,-0.255247
0.321655,6.26760,-0.313141
0.322266,6.27949,-0.760704E-01
0.322876,6.29139,0.340498
0.323486,6.30328,-0.373772
0.324097,6.31517,-0.122130
0.324707,6.32706,-0.348955E-01
0.325317,6.33896,0.277409
0.325928,6.35085,0.464928
0.326538,6.36274,0.120315
0.327148,6.37464,0.978678
0.327759,6.38653,-0.214458
0.328369,6.39842,0.833831
0.328979,6.41032,0.105329E-01
0.329590,6.42221,-0.105800E-01
0.330200,6.43410,-0.194100
0.330811,6.44599,-0.594200E-01
0.331421,6.45789,0.658974E-02
0.332031,6.46978,-0.245993
0.332642,6.48167,-0.250675
0.333252,6.49357,0.519854
0.333862,6.50546,-0.589648E-01
0.334473,6.51735,0.925892E-01
0.335083,6.52925,0.359424
0.335693,6.54114,0.167228
0.336304,6.55303,-0.272521
0.336914,6.56492,-0.177782E-01
0.337524,6.57682,0.149712
0.338135,6.58871,-0.369244E-02
0.338745,6.60060,-0.577127E-01
0.339355,6.61250,0.452723
0.339966,6.62439,0.507515
0.340576,6.63628,-0.102334
0.341187,6.64818,-0.475048E-02
0.341797,6.66007,0.264629
0.342407,6.67196,0.142700E-01
0.343018,6.68385,0.198080
0.343628,6.69575,0.361479
0.344238,6.70764,0.646643E-03
0.344849,6.71953,0.289193
0.345459,6.73143,0.663737
0.346069,6.74332,0.482845
0.346680,6.75521,0.444860
0.347290,6.76711,0.402070E-01
0.347900,6.77900,0.408021
0.348511,6.79089,0.327247E-01
0.349121,6.80278,-0.336981E-01
0.349731,6.81468,0.594838
0.350342,6.82657,-0.121102
0.350952,6.83846,0.780197
0.351562,6.85036,0.161912
0.352173,6.86225,0.642893E-02
0.352783,6.87414,-0.124002
0.353394,6.88603,0.541124
0.354004,6.89793,0.804488E-04
0.354614,6.90982,0.354650E-02
0.355225,6.92171,0.241363
0.355835,6.93361,0.532440E-01
0.356445,6.94550,0.254579
0.357056,6.95739,0.124445E-01
0.357666,6.96929,0.669979E-01
0.358276,6.98118,0.767083E-01
0.358887,6.99307,0.873514
0.359497,7.00496,-0.209450
0.360107,7.01686,0.173595
0.360718,7.02875,-0.836556E-01
0.361328,7.04064,0.979094
0.361938,7.05254,0.290365
0.362549,7.06443,-0.586510E-01
0.363159,7.07632,-0.479752
0.363770,7.08822,0.108703
0.364380,7.10011,-0.311659
0.364990,7.11200,0.688561
0.365601,7.12389,-0.246853
0.366211,7.13579,0.724131
0.366821,7.14768,-0.416134E-01
0.367432,7.15957,-0.125894E-01
0.368042,7.17147,0.166326
0.368652,7.18336,1.46363
0.369263,7.19525,0.697652
0.369873,7.20715,-0.113261E-01
0.370483,7.21904,0.217733
0.371094,7.23093,0.111501
0.371704,7.24282,-0.120521E-01
0.372314,7.25472,0.136815
0.372925,7.26661,-0.706052
0.373535,7.27850,0.864048E-01
0.374146,7.29040,-0.326820
0.374756,7.30229,0.238133
0.375366,7.31418,0.264120
0.375977,7.32608,-0.141740
0.376587,7.33797,-0.127564
0.377197,7.34986,0.740204E-02
0.377808,7.36175,0.746717E-01
0.378418,7.37365,-0.335809
0.379028,7.38554,-0.511588
0.379639,7.39743,-0.335374E-01
0.380249,7.40933,0.131986
0.380859,7.42122,0.663523E-01
0.381470,7.43311,-0.706898E-01
0.382080,7.44500,-0.176049
0.382690,7.45690,0.191317
0.383301,7.46879,0.170429E-01
0.383911,7.48068,-0.103625
0.384521,7.49258,0.139792
0.385132,7.50447,-0.539788
0.385742,7.51636,0.141729
0.386353,7.52826,0.252529
0.386963,7.54015,0.627577
0.387573,7.55204,0.393598E-01
0.388184,7.56393,0.128438
0.388794,7.57583,-0.177704
0.389404,7.58772,0.563423
0.390015,7.59961,-0.449050
0.390625,7.61151,0.128077
0.391235,7.62340,0.119096
0.391846,7.63529,-0.950459E-01
0.392456,7.64719,-0.182126
0.393066,7.65908,-0.203316
0.393677,7.67097,-0.618252E-01
0.394287,7.68286,-0.422882E-01
0.394897,7.69476,0.109707
0.395508,7.70665,-0.450090E-01
0.396118,7.71854,0.231566
0.396729,7.73044,0.391618
0.397339,7.74233,-0.113755E-01
0.397949,7.75422,-0.168665
0.398560,7.76612,0.434544E-01
0.399170,7.77801,-0.273427
0.399780,7.78990,-0.125663
0.400391,7.80179,-0.265622
0.401001,7.81369,0.244956E-01
0.401611,7.82558,0.948387E-02
0.402222,7.83747,0.186901E-01
0.402832,7.84937,-0.782953E-01
0.403442,7.86126,-0.172425
0.404053,7.87315,0.302226E-01
0.404663,7.88505,-0.951286E-01
0.405273,7.89694,-0.143814
0.405884,7.90883,0.286166
0.406494,7.92072,0.542765E-01
0.407104,7.93262,0.113680
0.407715,7.94451,0.711969E-01
0.408325,7.95640,0.163241
0.408936,7.96830,0.480883E-02
0.409546,7.98019,0.456573
0.410156,7.99208,-0.337779E-01
0.410767,8.00397,-0.917868E-01
0.411377,8.01587,0.346096
0.411987,8.02776,0.965606E-01
0.412598,8.03965,0.336971
0.413208,8.05155,0.124618
0.413818,8.06344,0.317745
0.414429,8.07533,-0.303827
0.415039,8.08723,-0.245368
0.415649,8.09912,1.52158
0.416260,8.11101,0.367104E-01
0.416870,8.12290,0.666770E-01
0.417480,8.13480,-0.548195
0.418091,8.14669,0.758019E-01
0.418701,8.15858,-0.771569E-01
0.419312,8.17048,-0.282698E-01
0.419922,8.18237,0.155019
0.420532,8.19426,-0.198001
0.421143,8.20616,0.194494
0.421753,8.21805,-0.423049E-01
0.422363,8.22994,-0.106764
0.422974,8.24183,0.464931E-02
0.423584,8.25373,0.129462
0.424194,8.26562,0.606090
0.424805,8.27751,0.147142E-01
0.425415,8.28941,0.103003
0.426025,8.30130,-0.416814
0.426636,8.31319,0.470674
0.427246,8.32509,0.130073
0.427856,8.33698,-0.345870
0.428467,8.34887,1.01530
0.429077,8.36076,0.229243
0.429688,8.37266,0.308274E-01
0.430298,8.38455,-0.141327
0.430908,8.39644,0.776557
0.431519,8.40834,-0.160368
0.432129,8.42023,0.157880
0.432739,8.43212,0.739685E-01
0.433350,8.44402,0.471022E-01
0.433960,8.45591,-0.497770E-01
0.434570,8.46780,-0.223694
0.435181,8.47969,0.835501
0.435791,8.49159,0.786834E-01
0.436401,8.50348,0.216548
0.437012,8.51537,0.246518E-02
0.437622,8.52727,-0.200519
0.438232,8.53916,0.178089
0.438843,8.55105,0.904465
0.439453,8.56294,-0.291198
0.440063,8.57484,0.158392
0.440674,8.58673,0.670798E-01
0.441284,8.59862,-0.190886E-02
0.441895,8.61052,0.140529
0.442505,8.62241,0.690545
0.443115,8.63430,-0.295412
0.443726,8.64620,-0.582409E-01
0.444336,8.65809,0.218678
0.444946,8.66998,0.913114
0.445557,8.68187,0.427038E-01
0.446167,8.69377,0.219947E-01
0.446777,8.70566,0.203867
0.447388,8.71755,0.714973E-01
0.447998,8.72945,0.218280
0.448608,8.74134,0.259941
0.449219,8.75323,0.348972
0.449829,8.76513,1.08782
0.450439,8.77702,0.196338
0.451050,8.78891,-0.120462
0.451660,8.80080,-0.552339E-02
0.452271,8.81270,0.169311E-01
0.452881,8.82459,-0.336895
0.453491,8.83648,0.312339
0.454102,8.84838,0.208544
0.454712,8.86027,-0.241390
0.455322,8.87216,0.413115E-01
0.455933,8.88406,-0.126860
0.456543,8.89595,0.619903E-01
0.457153,8.90784,0.281511E-01
0.457764,8.91973,0.921229E-01
0.458374,8.93163,0.101127
0.458984,8.94352,-0.221952
0.459595,8.95541,0.220719
0.460205,8.96731,0.818559
0.460815,8.97920,0.777312
0.461426,8.99109,0.726005
0.462036,9.00299,0.362852
0.462646,9.01488,0.128855
0.463257,9.02677,0.256815E-01
0.463867,9.03866,0.312738
0.464478,9.05056,-0.999528E-01
0.465088,9.06245,-0.461426E-02
0.465698,9.07434,0.766319
0.466309,9.08624,0.871122E-02
0.466919,9.09813,0.192818E-01
0.467529,9.11002,0.469378
0.468140,9.12191,0.229642
0.468750,9.13381,-0.175107
0.469360,9.14570,-0.162218
0.469971,9.15759,0.247381
0.470581,9.16949,0.662599
0.471191,9.18138,0.721413E-01
0.471802,9.19327,-0.142251
0.472412,9.20517,0.976257E-01
0.473022,9.21706,-0.147683E-01
0.473633,9.22895,-0.221038
0.474243,9.24084,0.408988E-01
0.474854,9.25274,0.260372E-01
0.475464,9.26463,0.621248E-01
0.476074,9.27652,-0.477849E-01
0.476685,9.28842,-0.799631E-01
0.477295,9.30031,0.312767
0.477905,9.31220,-0.645732
0.478516,9.32410,-0.276322
0.479126,9.33599,-0.387615E-01
0.479736,9.34788,0.835097E-01
0.480347,9.35977,-0.112303
0.480957,9.37167,0.385235
