Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.205070,-0.388898E-01
0.341797E-01,0.208799,0.881997E-02
0.347900E-01,0.212527,0.113142
0.354004E-01,0.216256,1.08117
0.360107E-01,0.219984,0.183324E-01
0.366211E-01,0.223713,-0.136849
0.372314E-01,0.227442,-0.247164
0.378418E-01,0.231170,1.34191
0.384521E-01,0.234899,-0.338492E-02
0.390625E-01,0.238627,0.686318
0.396729E-01,0.242356,0.481963
0.402832E-01,0.246084,0.771540
0.408936E-01,0.249813,-0.153376
0.415039E-01,0.253541,0.165511
0.421143E-01,0.257270,0.561787E-01
0.427246E-01,0.260999,0.264929
0.433350E-01,0.264727,0.750043
0.439453E-01,0.268456,0.164100E-01
0.445557E-01,0.272184,0.597312
0.451660E-01,0.275913,0.767135
0.457764E-01,0.279641,0.846079E-01
0.463867E-01,0.283370,1.37972
0.469971E-01,0.287098,0.599495
0.476074E-01,0.290827,0.481702
0.482178E-01,0.294556,-0.336209E-01
0.488281E-01,0.298284,0.104583
0.494385E-01,0.302013,0.168997
0.500488E-01,0.305741,0.362314
0.506592E-01,0.309470,0.548244E-01
0.512695E-01,0.313198,0.424641
0.518799E-01,0.316927,0.108732
0.524902E-01,0.320655,-0.769723E-01
0.531006E-01,0.324384,-0.574281
0.537109E-01,0.328112,0.360396
0.543213E-01,0.331841,0.472512
0.549316E-01,0.335570,0.759605E-01
0.555420E-01,0.339298,-0.195807
0.561523E-01,0.343027,2.46667
0.567627E-01,0.346755,-0.163098
0.573730E-01,0.350484,0.726813E-01
0.579834E-01,0.354212,1.17156
0.585938E-01,0.357941,0.255091
0.592041E-01,0.361669,0.189834
0.598145E-01,0.365398,0.911626
0.604248E-01,0.369127,0.561992E-01
0.610352E-01,0.372855,0.463577
0.616455E-01,0.376584,0.692209
0.622559E-01,0.380312,-0.467612
0.628662E-01,0.384041,0.916464
0.634766E-01,0.387769,0.374497
0.640869E-01,0.391498,0.741780
0.646973E-01,0.395226,0.830435E-01
0.653076E-01,0.398955,0.110663E-01
0.659180E-01,0.402683,-0.265238E-01
0.665283E-01,0.406412,0.858620
0.671387E-01,0.410141,0.364823
0.677490E-01,0.413869,0.225453
0.683594E-01,0.417598,-0.560702E-01
0.689697E-01,0.421326,0.311968
0.695801E-01,0.425055,0.592543
0.701904E-01,0.428783,0.167816
0.708008E-01,0.432512,1.76170
0.714111E-01,0.436240,-0.148815
0.720215E-01,0.439969,0.371097
0.726318E-01,0.443698,0.194656E-01
0.732422E-01,0.447426,2.52675
0.738525E-01,0.451155,0.871956E-02
0.744629E-01,0.454883,1.09066
0.750732E-01,0.458612,0.985771
0.756836E-01,0.462340,-0.372263
0.762939E-01,0.466069,-0.229134
0.769043E-01,0.469797,0.466702E-01
0.775146E-01,0.473526,0.832312
0.781250E-01,0.477255,0.882660
0.787354E-01,0.480983,0.331062
0.793457E-01,0.484712,0.839693
0.799561E-01,0.488440,-0.157947
0.805664E-01,0.492169,0.648906
0.811768E-01,0.495897,0.594221
0.817871E-01,0.499626,0.773157E-01
0.823975E-01,0.503354,-0.183402
0.830078E-01,0.507083,0.590594
0.836182E-01,0.510811,0.366384
0.842285E-01,0.514540,0.506985
0.848389E-01,0.518269,0.143523E-01
0.854492E-01,0.521997,-0.134912
0.860596E-01,0.525726,-0.635363E-01
0.866699E-01,0.529454,0.610758
0.872803E-01,0.533183,0.158860
0.878906E-01,0.536911,0.697213
0.885010E-01,0.540640,0.212336
0.891113E-01,0.544368,0.361123
0.897217E-01,0.548097,0.371365
0.903320E-01,0.551826,0.259263
0.909424E-01,0.555554,-0.500575
0.915527E-01,0.559283,0.127195
0.921631E-01,0.563011,-0.278817E-01
0.927734E-01,0.566740,0.308301
0.933838E-01,0.570468,0.204515
0.939941E-01,0.574197,0.455859
0.946045E-01,0.577925,-0.852558E-01
0.952148E-01,0.581654,-0.138833E-01
0.958252E-01,0.585382,0.219960
0.964355E-01,0.589111,0.427711E-01
0.970459E-01,0.592840,0.422798E-01
0.976562E-01,0.596568,0.192034
0.982666E-01,0.600297,-0.252093E-01
0.988770E-01,0.604025,0.201764E-01
0.994873E-01,0.607754,0.496347
0.100098,0.611482,-0.191598
0.100708,0.615211,1.12631
0.101318,0.618939,-0.204682
0.101929,0.622668,0.671413E-01
0.102539,0.626397,-0.122547E-01
0.103149,0.630125,-0.769603
0.103760,0.633854,0.387444
0.104370,0.637582,0.195388
0.104980,0.641311,-0.399054E-01
0.105591,0.645039,0.328513
0.106201,0.648768,-0.108541
0.106812,0.652496,0.416523E-01
0.107422,0.656225,-0.154568E-01
0.108032,0.659953,-0.146623
0.108643,0.663682,1.22253
0.109253,0.667411,1.06233
0.109863,0.671139,0.271136
0.110474,0.674868,0.361101E-01
0.111084,0.678596,-0.248927E-01
0.111694,0.682325,0.709220
0.112305,0.686053,0.447276
0.112915,0.689782,0.134857
0.113525,0.693510,0.447398
0.114136,0.697239,0.408227
0.114746,0.700968,0.229040
0.115356,0.704696,0.437952
0.115967,0.708425,0.445385
0.116577,0.712153,0.199046
0.117188,0.715882,-0.918911E-01
0.117798,0.719610,0.162026
0.118408,0.723339,-0.891767E-02
0.119019,0.727067,-0.312756
0.119629,0.730796,0.436177
0.120239,0.734525,0.150619
0.120850,0.738253,0.221946
0.121460,0.741982,0.351723
0.122070,0.745710,0.802033
0.122681,0.749439,0.168233
0.123291,0.753167,-0.148836
0.123901,0.756896,-0.610881
0.124512,0.760624,0.190724E-01
0.125122,0.764353,-0.119028
0.125732,0.768081,0.186123
0.126343,0.771810,0.213097
0.126953,0.775539,-0.172639
0.127563,0.779267,0.116089
0.128174,0.782996,-0.516003E-01
0.128784,0.786724,0.143456E-01
0.129395,0.790453,-0.842420E-01
0.130005,0.794181,-0.838995E-01
0.130615,0.797910,-0.287033
0.131226,0.801638,0.377080
0.131836,0.805367,0.171713E-01
0.132446,0.809096,-0.172090
0.133057,0.812824,-0.102343
0.133667,0.816553,0.349426
0.134277,0.820281,0.179090
0.134888,0.824010,0.418922
0.135498,0.827738,0.262099E-01
0.136108,0.831467,0.787350
0.136719,0.835195,0.892109
0.137329,0.838924,-0.192505
0.137939,0.842652,-0.255307
0.138550,0.846381,0.704784
0.139160,0.850110,-0.157434
0.139771,0.853838,0.190694
0.140381,0.857567,0.599921
0.140991,0.861295,0.407888
0.141602,0.865024,-0.219786E-01
0.142212,0.868752,0.203640
0.142822,0.872481,0.336909
0.143433,0.876209,0.103614
0.144043,0.879938,-0.245636
0.144653,0.883667,0.866727E-01
0.145264,0.887395,0.188420
0.145874,0.891124,0.519715E-01
0.146484,0.894852,-0.119882
0.147095,0.898581,-0.678929E-01
0.147705,0.902309,0.511665
0.148315,0.906038,0.327331
0.148926,0.909766,0.777761
0.149536,0.913495,-0.162614
0.150146,0.917224,-0.706642E-01
0.150757,0.920952,0.533117
0.151367,0.924681,0.329763E-01
0.151978,0.928409,0.122147E-01
0.152588,0.932138,0.679506
0.153198,0.935866,0.330003
0.153809,0.939595,-0.558696E-01
0.154419,0.943323,-0.174377
0.155029,0.947052,-0.443049E-01
0.155640,0.950780,0.127800
0.156250,0.954509,0.395675
0.156860,0.958238,0.152689
0.157471,0.961966,0.106057
0.158081,0.965695,0.178517
0.158691,0.969423,0.164820
0.159302,0.973152,0.542312
0.159912,0.976880,-0.180876E-01
0.160522,0.980609,0.672415
0.161133,0.984337,-0.335249
0.161743,0.988066,0.465304
0.162354,0.991795,-0.156686
0.162964,0.995523,-0.197005
0.163574,0.999252,-0.211035
0.164185,1.00298,-0.163952E-01
0.164795,1.00671,0.431952E-01
0.165405,1.01044,0.547534
0.166016,1.01417,0.406433
0.166626,1.01789,-0.175464
0.167236,1.02162,0.190321
0.167847,1.02535,-0.526412E-01
0.168457,1.02908,0.332216
0.169067,1.03281,0.296816
0.169678,1.03654,0.103404
0.170288,1.04027,0.268374
0.170898,1.04399,-0.357182E-01
0.171509,1.04772,-0.163700E-01
0.172119,1.05145,0.315067
0.172729,1.05518,-0.178555
0.173340,1.05891,0.849512
0.173950,1.06264,0.319940
0.174561,1.06637,0.964268
0.175171,1.07009,0.843473E-01
0.175781,1.07382,-0.380675E-01
0.176392,1.07755,0.143058
0.177002,1.08128,1.26924
0.177612,1.08501,0.256095
0.178223,1.08874,-0.305678
0.178833,1.09247,0.853022
0.179443,1.09619,0.172274
0.180054,1.09992,0.400073
0.180664,1.10365,0.396094E-01
0.181274,1.10738,-0.705200E-01
0.181885,1.11111,0.286317
0.182495,1.11484,-0.698443
0.183105,1.11857,0.334412
0.183716,1.12229,0.756202E-01
0.184326,1.12602,0.508843
0.184937,1.12975,0.479201E-01
0.185547,1.13348,0.841829E-01
0.186157,1.13721,0.554471E-01
0.186768,1.14094,0.184643
0.187378,1.14467,-0.826883E-01
0.187988,1.14839,0.868102E-01
0.188599,1.15212,-0.140773
0.189209,1.15585,0.624117
0.189819,1.15958,-0.118251
0.190430,1.16331,0.136652E-01
0.191040,1.16704,0.179228
0.191650,1.17076,0.284763
0.192261,1.17449,-0.546663E-01
0.192871,1.17822,0.822407
0.193481,1.18195,-0.219905
0.194092,1.18568,-0.148466
0.194702,1.18941,-0.465371E-01
0.195312,1.19314,0.172439
0.195923,1.19686,-0.306206
0.196533,1.20059,0.535802
0.197144,1.20432,-0.474753
0.197754,1.20805,0.461128E-01
0.198364,1.21178,-0.108525
0.198975,1.21551,-0.148027E-01
0.199585,1.21924,0.643400E-01
0.200195,1.22296,0.369232
0.200806,1.22669,0.141109
0.201416,1.23042,0.718351
0.202026,1.23415,0.774134
0.202637,1.23788,-0.139622
0.203247,1.24161,-0.359711
0.203857,1.24534,0.153493
0.204468,1.24906,-0.244049
0.205078,1.25279,-0.130179
0.205688,1.25652,-0.311838E-01
0.206299,1.26025,0.111583
0.206909,1.26398,-0.280468E-01
0.207520,1.26771,-0.159044
0.208130,1.27144,0.439103
0.208740,1.27516,-0.777134E-01
0.209351,1.27889,-0.218387
0.209961,1.28262,0.762160E-01
0.210571,1.28635,0.199490
0.211182,1.29008,0.422971E-01
0.211792,1.29381,-0.307979E-01
0.212402,1.29754,0.809897E-01
0.213013,1.30126,0.573211E-01
0.213623,1.30499,0.527380E-01
0.214233,1.30872,0.633357E-02
0.214844,1.31245,0.290318E-01
0.215454,1.31618,0.676262E-01
0.216064,1.31991,-0.258442E-01
0.216675,1.32364,-0.621437E-01
0.217285,1.32736,-0.944903E-01
0.217896,1.33109,0.871912
0.218506,1.33482,0.410804
0.219116,1.33855,0.218391
0.219727,1.34228,-0.426144E-01
0.220337,1.34601,0.318896
0.220947,1.34974,-0.102602E-01
0.221558,1.35346,0.285699
0.222168,1.35719,0.301116
0.222778,1.36092,0.480714E-01
0.223389,1.36465,-0.140648
0.223999,1.36838,-0.167342
0.224609,1.37211,0.237639
0.225220,1.37584,0.885316
0.225830,1.37956,0.393058E-01
0.226440,1.38329,-0.145919
0.227051,1.38702,0.583700
0.227661,1.39075,0.319594E-01
0.228271,1.39448,0.442776
0.228882,1.39821,0.462404E-02
0.229492,1.40194,0.259949E-01
0.230103,1.40566,0.282449
0.230713,1.40939,-0.224114E-01
0.231323,1.41312,0.100133
0.231934,1.41685,0.143557
0.232544,1.42058,0.875711E-03
0.233154,1.42431,-0.628636E-01
0.233765,1.42803,-0.101202
0.234375,1.43176,0.463077
0.234985,1.43549,0.355444
0.235596,1.43922,0.221246
0.236206,1.44295,0.213863
0.236816,1.44668,0.107415
0.237427,1.45041,0.119706
0.238037,1.45413,0.737490E-01
0.238647,1.45786,0.125409
0.239258,1.46159,-0.175843
0.239868,1.46532,0.444750
0.240479,1.46905,0.964468E-01
0.241089,1.47278,0.657846E-01
0.241699,1.47651,-0.358306
0.242310,1.48023,-0.181679
0.242920,1.48396,-0.110044
0.243530,1.48769,0.229887
0.244141,1.49142,-0.132754E-01
0.244751,1.49515,0.261634
0.245361,1.49888,0.301755
0.245972,1.50261,-0.151478
0.246582,1.50633,0.617481
0.247192,1.51006,0.270239
0.247803,1.51379,-0.138591E-01
0.248413,1.51752,-0.455597E-02
0.249023,1.52125,0.259287
0.249634,1.52498,0.101810
0.250244,1.52871,0.618358E-01
0.250854,1.53243,-0.798050E-01
0.251465,1.53616,0.154990
0.252075,1.53989,0.224903E-01
0.252686,1.54362,0.142737
0.253296,1.54735,0.202597
0.253906,1.55108,0.237447
0.254517,1.55481,0.300357
0.255127,1.55853,0.316237E-01
0.255737,1.56226,0.299952
0.256348,1.56599,0.267170E-01
0.256958,1.56972,0.157764
0.257568,1.57345,0.834650E-01
0.258179,1.57718,-0.197804E-01
0.258789,1.58091,0.264079
0.259399,1.58463,0.468975
0.260010,1.58836,-0.556297E-02
0.260620,1.59209,0.118487
0.261230,1.59582,0.726817
0.261841,1.59955,-0.437186E-01
0.262451,1.60328,0.195167
0.263062,1.60701,0.273910
0.263672,1.61073,-0.409066
0.264282,1.61446,-0.224059E-01
0.264893,1.61819,0.482315
0.265503,1.62192,0.290294
0.266113,1.62565,0.239523
0.266724,1.62938,0.890015
0.267334,1.63311,0.696250
0.267944,1.63683,0.310080E-01
0.268555,1.64056,-0.140211E-01
0.269165,1.64429,0.886344E-01
0.269775,1.64802,0.666762E-01
0.270386,1.65175,0.998696E-01
0.270996,1.65548,0.184064
0.271606,1.65921,-0.488526
0.272217,1.66293,-0.147051
0.272827,1.66666,0.502312
0.273438,1.67039,-0.754957E-01
0.274048,1.67412,-0.390549E-01
0.274658,1.67785,-0.142044
0.275269,1.68158,0.813700E-02
0.275879,1.68530,-0.185980
0.276489,1.68903,0.716415
0.277100,1.69276,0.745677E-02
0.277710,1.69649,-0.794631E-01
0.278320,1.70022,-0.411351
0.278931,1.70395,0.765323
0.279541,1.70768,0.438896
0.280151,1.71140,0.374641
0.280762,1.71513,-0.495153E-01
0.281372,1.71886,-0.274060
0.281982,1.72259,0.260867
0.282593,1.72632,0.204361
0.283203,1.73005,0.173297
0.283813,1.73378,0.732773E-01
0.284424,1.73750,-0.559874E-01
0.285034,1.74123,0.748608
0.285645,1.74496,1.22387
0.286255,1.74869,-0.169147
0.286865,1.75242,0.205733
0.287476,1.75615,0.149327
0.288086,1.75988,0.428117
0.288696,1.76360,-0.706378E-01
0.289307,1.76733,-0.325802
0.289917,1.77106,0.403032
0.290527,1.77479,0.446579
0.291138,1.77852,0.146144
0.291748,1.78225,-0.378650E-01
0.292358,1.78598,0.197444
0.292969,1.78970,0.641828E-01
0.293579,1.79343,0.565923
0.294189,1.79716,-0.371932
0.294800,1.80089,0.438212
0.295410,1.80462,0.146739
0.296021,1.80835,-0.360957E-01
0.296631,1.81208,0.118359
0.297241,1.81580,0.234284
0.297852,1.81953,-0.321320E-02
0.298462,1.82326,0.232199
0.299072,1.82699,0.648627
0.299683,1.83072,-0.568725E-01
0.300293,1.83445,-0.341495
0.300903,1.83818,1.85814
0.301514,1.84190,0.194546
0.302124,1.84563,0.345269E-02
0.302734,1.84936,0.604417
0.303345,1.85309,-0.114472
0.303955,1.85682,0.326249E-01
0.304565,1.86055,0.635737
0.305176,1.86428,0.121525
0.305786,1.86800,0.765588E-01
0.306396,1.87173,0.164083
0.307007,1.87546,0.427054
0.307617,1.87919,0.426370E-01
0.308228,1.88292,0.240048
0.308838,1.88665,-0.179304
0.309448,1.89038,0.195194
0.310059,1.89410,0.245771
0.310669,1.89783,0.321145E-01
0.311279,1.90156,0.181305
0.311890,1.90529,0.195665
0.312500,1.90902,0.349095
0.313110,1.91275,-0.205887
0.313721,1.91648,-0.590499E-01
0.314331,1.92020,0.458719E-01
0.314941,1.92393,0.156333
0.315552,1.92766,0.226284
0.316162,1.93139,0.471316E-01
0.316772,1.93512,-0.274518
0.317383,1.93885,-0.568018E-01
0.317993,1.94257,0.196648E-02
0.318604,1.94630,0.927972E-01
0.319214,1.95003,-0.624412E-01
0.319824,1.95376,0.429305E-01
0.320435,1.95749,0.722593
0.321045,1.96122,0.115314E-01
0.321655,1.96495,0.445552E-01
0.322266,1.96867,0.819043E-01
0.322876,1.97240,-0.240439
0.323486,1.97613,0.101729
0.324097,1.97986,0.219017
0.324707,1.98359,-0.889675E-03
0.325317,1.98732,-0.850305E-01
0.325928,1.99105,0.137522
0.326538,1.99477,-0.131819
0.327148,1.99850,0.706008E-02
0.327759,2.00223,0.135918
0.328369,2.00596,0.858522
0.328979,2.00969,0.754719E-01
0.329590,2.01342,-0.476689E-02
0.330200,2.01715,0.667852E-01
0.330811,2.02087,0.410140E-01
0.331421,2.02460,0.324486E-01
0.332031,2.02833,0.164311
0.332642,2.03206,0.744516E-01
0.333252,2.03579,0.579387E-01
0.333862,2.03952,0.174123
0.334473,2.04325,-0.301370E-01
0.335083,2.04697,0.441309E-01
0.335693,2.05070,0.166164
0.336304,2.05443,0.358002E-02
0.336914,2.05816,0.217551
0.337524,2.06189,0.161285
0.338135,2.06562,-0.688359E-02
0.338745,2.06935,-0.323811E-01
0.339355,2.07307,-0.154339
0.339966,2.07680,0.256444
0.340576,2.08053,-0.638468E-01
0.341187,2.08426,-0.652988E-01
0.341797,2.08799,0.303103E-01
0.342407,2.09172,0.118582
0.343018,2.09545,0.579546
0.343628,2.09917,-0.162093E-01
0.344238,2.10290,0.519284
0.344849,2.10663,0.103080
0.345459,2.11036,0.547300E-01
0.346069,2.11409,-0.997819E-01
0.346680,2.11782,0.116407
0.347290,2.12155,0.166610
0.347900,2.12527,-0.136885
0.348511,2.12900,-0.518879
0.349121,2.13273,0.706375
0.349731,2.13646,0.169531
0.350342,2.14019,-0.712785E-01
0.350952,2.14392,-0.175743
0.351562,2.14765,-0.176117
0.352173,2.15137,-0.412825E-01
0.352783,2.15510,0.216437E-01
0.353394,2.15883,0.721537E-01
0.354004,2.16256,0.836595E-01
0.354614,2.16629,0.520908E-02
0.355225,2.17002,0.508509E-01
0.355835,2.17375,-0.251216
0.356445,2.17747,-0.937220E-01
0.357056,2.18120,0.213693
0.357666,2.18493,-0.169455
0.358276,2.18866,0.202954
0.358887,2.19239,-0.701200E-01
0.359497,2.19612,-0.303674
0.360107,2.19984,0.210212
0.360718,2.20357,0.840215
0.361328,2.20730,-0.321778
0.361938,2.21103,0.102733
0.362549,2.21476,0.398592
0.363159,2.21849,-0.395806
0.363770,2.22222,-0.695548E-01
0.364380,2.22594,0.830685
0.364990,2.22967,-0.626343E-01
0.365601,2.23340,0.692632E-02
0.366211,2.23713,0.450072E-01
0.366821,2.24086,-0.341051
0.367432,2.24459,-0.739606E-01
0.368042,2.24832,0.629410
0.368652,2.25204,0.288683
0.369263,2.25577,0.373068
0.369873,2.25950,0.124479
0.370483,2.26323,0.617472
0.371094,2.26696,0.647089
0.371704,2.27069,-0.987885E-01
0.372314,2.27442,0.933061E-01
0.372925,2.27814,0.459340E-01
0.373535,2.28187,0.586435
0.374146,2.28560,-0.595563E-02
0.374756,2.28933,0.742855
0.375366,2.29306,-0.426688
0.375977,2.29679,0.294126
0.376587,2.30052,0.791851E-02
0.377197,2.30424,-0.125303
0.377808,2.30797,-0.643971E-01
0.378418,2.31170,0.219435
0.379028,2.31543,1.05804
0.379639,2.31916,0.241288
0.380249,2.32289,0.585691E-01
0.380859,2.32662,-0.863840E-01
0.381470,2.33034,0.309933
0.382080,2.33407,-0.483050
0.382690,2.33780,-0.186189E-01
0.383301,2.34153,-0.768232E-01
0.383911,2.34526,-0.110976
0.384521,2.34899,0.543035E-01
0.385132,2.35272,-0.756694E-01
0.385742,2.35644,-0.131492E-01
0.386353,2.36017,0.154514
0.386963,2.36390,0.204802
0.387573,2.36763,0.847678
0.388184,2.37136,-0.788549E-02
0.388794,2.37509,0.488458E-02
0.389404,2.37882,0.505282
0.390015,2.38254,0.118527
0.390625,2.38627,-0.263644E-01
0.391235,2.39000,0.580998E-01
0.391846,2.39373,-0.585550E-01
0.392456,2.39746,0.499902
0.393066,2.40119,0.205294
0.393677,2.40492,0.544950
0.394287,2.40864,0.716678E-01
0.394897,2.41237,0.201598
0.395508,2.41610,0.128360
0.396118,2.41983,0.947958E-01
0.396729,2.42356,0.125435
0.397339,2.42729,-0.130111
0.397949,2.43102,-0.349729E-01
0.398560,2.43474,0.326682
0.399170,2.43847,-0.172478
0.399780,2.44220,-0.224703
0.400391,2.44593,-0.157829
0.401001,2.44966,0.387450E-01
0.401611,2.45339,-0.999578E-01
0.402222,2.45711,0.616314
0.402832,2.46084,0.131928
0.403442,2.46457,0.232647
0.404053,2.46830,-0.578421E-01
0.404663,2.47203,0.236249
0.405273,2.47576,-0.803078E-01
0.405884,2.47949,0.666180E-01
0.406494,2.48321,-0.202029
0.407104,2.48694,0.793752E-01
0.407715,2.49067,0.335489E-01
0.408325,2.49440,0.104722
0.408936,2.49813,0.404325E-01
0.409546,2.50186,0.257436E-01
0.410156,2.50559,0.511146E-01
0.410767,2.50931,-0.396652
0.411377,2.51304,0.284161
0.411987,2.51677,-0.499774E-01
0.412598,2.52050,0.247850
0.413208,2.52423,0.116125
0.413818,2.52796,0.976001E-01
0.414429,2.53169,0.253271E-01
0.415039,2.53541,0.491552E-01
0.415649,2.53914,0.745777E-02
0.416260,2.54287,0.204845
0.416870,2.54660,0.188612E-01
0.417480,2.55033,-0.181814
0.418091,2.55406,0.217932
0.418701,2.55779,0.296467E-01
0.419312,2.56151,0.319554E-01
0.419922,2.56524,0.284215
0.420532,2.56897,0.638163E-01
0.421143,2.57270,0.679387
0.421753,2.57643,0.251614
0.422363,2.58016,-0.108228
0.422974,2.58389,0.137727
0.423584,2.58761,-0.422244E-01
0.424194,2.59134,-0.949400E-01
0.424805,2.59507,-0.138009E-01
0.425415,2.59880,-0.109150
0.426025,2.60253,0.152991
0.426636,2.60626,0.772362
0.427246,2.60999,0.194184E-01
0.427856,2.61371,-0.713249E-02
0.428467,2.61744,0.292244
0.429077,2.62117,0.421770
0.429688,2.62490,0.181432
0.430298,2.62863,-0.785478E-01
0.430908,2.63236,-0.649703E-01
0.431519,2.63609,-0.207978
0.432129,2.63981,0.112680
0.432739,2.64354,0.141487
0.433350,2.64727,-0.300192
0.433960,2.65100,-0.621265E-01
0.434570,2.65473,-0.555701E-01
0.435181,2.65846,-0.622189E-01
0.435791,2.66219,0.579077E-01
0.436401,2.66591,0.160479
0.437012,2.66964,0.696233
0.437622,2.67337,0.189010
0.438232,2.67710,-0.961031E-01
0.438843,2.68083,0.134692
0.439453,2.68456,0.304538E-01
0.440063,2.68829,-0.981175E-01
0.440674,2.69201,0.824904E-01
0.441284,2.69574,0.125998
0.441895,2.69947,0.398229
0.442505,2.70320,-0.984581E-02
0.443115,2.70693,0.155755
0.443726,2.71066,0.187878E-01
0.444336,2.71439,0.258230
0.444946,2.71811,0.281770
0.445557,2.72184,-0.934084E-01
0.446167,2.72557,-0.313045E-01
0.446777,2.72930,-0.345620E-01
0.447388,2.73303,0.143160
0.447998,2.73676,0.549563E-01
0.448608,2.74048,-0.691680E-01
0.449219,2.74421,0.452677
0.449829,2.74794,-0.114468
0.450439,2.75167,0.537728E-01
0.451050,2.75540,0.827287E-01
0.451660,2.75913,0.169705
0.452271,2.76286,-0.335589E-01
0.452881,2.76658,0.138166
0.453491,2.77031,0.754331E-01
0.454102,2.77404,0.727848E-01
0.454712,2.77777,0.230960E-02
0.455322,2.78150,-0.252490
0.455933,2.78523,0.324216E-01
0.456543,2.78896,-0.353394E-01
0.457153,2.79268,0.929002E-01
0.457764,2.79641,-0.172343
0.458374,2.80014,-0.432910E-01
0.458984,2.80387,0.176228
0.459595,2.80760,0.148744
0.460205,2.81133,-0.289833E-01
0.460815,2.81506,0.261356
0.461426,2.81878,-0.415654
0.462036,2.82251,0.291369
0.462646,2.82624,0.482121E-01
0.463257,2.82997,0.322661
0.463867,2.83370,0.506885
0.464478,2.83743,0.384291E-01
0.465088,2.84116,0.116575
0.465698,2.84488,-0.193117
0.466309,2.84861,0.754866
0.466919,2.85234,0.304516E-01
0.467529,2.85607,0.380689E-01
0.468140,2.85980,-0.586416E-01
0.468750,2.86353,0.342711E-01
0.469360,2.86726,0.443377
0.469971,2.87098,-0.957090E-01
0.470581,2.87471,-0.684838E-01
0.471191,2.87844,0.109886
0.471802,2.88217,-0.222685
0.472412,2.88590,-0.560766E-01
0.473022,2.88963,0.163013
0.473633,2.89336,0.657815
0.474243,2.89708,-0.253920
0.474854,2.90081,0.730874E-01
0.475464,2.90454,0.445155
0.476074,2.90827,-0.253239E-01
0.476685,2.91200,0.279181
