Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.85485,-0.507387
0.543213E-01,1.87593,0.729883
0.549316E-01,1.89701,0.431990
0.555420E-01,1.91809,-0.229100
0.561523E-01,1.93917,0.759083
0.567627E-01,1.96024,0.933343
0.573730E-01,1.98132,6.94932
0.579834E-01,2.00240,0.559202
0.585938E-01,2.02348,-0.283967
0.592041E-01,2.04456,-0.285263
0.598145E-01,2.06563,-0.124220
0.604248E-01,2.08671,0.149029
0.610352E-01,2.10779,0.140674
0.616455E-01,2.12887,0.261387
0.622559E-01,2.14995,2.17191
0.628662E-01,2.17102,0.728803E-01
0.634766E-01,2.19210,-0.653335
0.640869E-01,2.21318,1.22320
0.646973E-01,2.23426,1.23421
0.653076E-01,2.25534,2.07182
0.659180E-01,2.27641,0.985571
0.665283E-01,2.29749,1.79109
0.671387E-01,2.31857,-0.509688
0.677490E-01,2.33965,1.62342
0.683594E-01,2.36072,-0.514844
0.689697E-01,2.38180,-0.808039
0.695801E-01,2.40288,3.88856
0.701904E-01,2.42396,2.74087
0.708008E-01,2.44504,-0.254392
0.714111E-01,2.46611,-0.775070
0.720215E-01,2.48719,1.01567
0.726318E-01,2.50827,0.118539
0.732422E-01,2.52935,0.564972
0.738525E-01,2.55043,0.544441
0.744629E-01,2.57150,-0.295838
0.750732E-01,2.59258,7.94316
0.756836E-01,2.61366,1.06825
0.762939E-01,2.63474,0.641757
0.769043E-01,2.65582,-1.13342
0.775146E-01,2.67689,-3.95047
0.781250E-01,2.69797,1.35628
0.787354E-01,2.71905,4.32360
0.793457E-01,2.74013,-1.44559
0.799561E-01,2.76120,1.66183
0.805664E-01,2.78228,-0.440925
0.811768E-01,2.80336,-0.337988
0.817871E-01,2.82444,1.25573
0.823975E-01,2.84552,2.61830
0.830078E-01,2.86659,0.112586
0.836182E-01,2.88767,0.517676
0.842285E-01,2.90875,2.54421
0.848389E-01,2.92983,-0.110722
0.854492E-01,2.95091,0.454066
0.860596E-01,2.97198,0.708361
0.866699E-01,2.99306,-3.20397
0.872803E-01,3.01414,-2.19555
0.878906E-01,3.03522,-1.77226
0.885010E-01,3.05630,6.93382
0.891113E-01,3.07737,2.31536
0.897217E-01,3.09845,0.847729
0.903320E-01,3.11953,0.594942
0.909424E-01,3.14061,-0.637670
0.915527E-01,3.16168,0.483785
0.921631E-01,3.18276,3.30325
0.927734E-01,3.20384,0.417365
0.933838E-01,3.22492,0.188192
0.939941E-01,3.24600,-1.32274
0.946045E-01,3.26707,-3.86435
0.952148E-01,3.28815,0.304718
0.958252E-01,3.30923,-0.717892
0.964355E-01,3.33031,3.70539
0.970459E-01,3.35139,1.17909
0.976562E-01,3.37246,-1.05029
0.982666E-01,3.39354,3.54986
0.988770E-01,3.41462,1.45082
0.994873E-01,3.43570,1.17808
0.100098,3.45678,1.47345
0.100708,3.47785,1.45573
0.101318,3.49893,0.618076
0.101929,3.52001,0.941457
0.102539,3.54109,1.62220
0.103149,3.56216,4.48716
0.103760,3.58324,2.70005
0.104370,3.60432,1.85972
0.104980,3.62540,-1.06498
0.105591,3.64648,0.703010
0.106201,3.66755,-0.664873E-01
0.106812,3.68863,9.75944
0.107422,3.70971,1.76785
0.108032,3.73079,1.61770
0.108643,3.75187,1.83588
0.109253,3.77294,0.602926
0.109863,3.79402,1.48131
0.110474,3.81510,-1.06675
0.111084,3.83618,3.22290
0.111694,3.85726,0.508395
0.112305,3.87833,1.72585
0.112915,3.89941,1.39348
0.113525,3.92049,1.63014
0.114136,3.94157,-0.604817
0.114746,3.96264,-0.315664
0.115356,3.98372,0.734718
0.115967,4.00480,1.05341
0.116577,4.02588,0.266232
0.117188,4.04696,-0.160510
0.117798,4.06803,1.39973
0.118408,4.08911,-1.21627
0.119019,4.11019,0.717465
0.119629,4.13127,0.149782
0.120239,4.15235,0.159487
0.120850,4.17342,0.137414
0.121460,4.19450,-0.129305E-01
0.122070,4.21558,-0.222225
0.122681,4.23666,0.396108
0.123291,4.25774,1.44722
0.123901,4.27881,-0.212941
0.124512,4.29989,0.457792
0.125122,4.32097,1.61898
0.125732,4.34205,0.530437
0.126343,4.36312,-1.34798
0.126953,4.38420,0.508560
0.127563,4.40528,-0.525669
0.128174,4.42636,2.22879
0.128784,4.44744,-1.31492
0.129395,4.46851,-1.16871
0.130005,4.48959,0.219056
0.130615,4.51067,1.35159
0.131226,4.53175,-0.416459
0.131836,4.55283,-0.635799E-01
0.132446,4.57390,-0.117981
0.133057,4.59498,1.06758
0.133667,4.61606,1.27411
0.134277,4.63714,-2.46779
0.134888,4.65822,0.349052
0.135498,4.67929,0.460887
0.136108,4.70037,1.91610
0.136719,4.72145,1.54857
0.137329,4.74253,0.107417
0.137939,4.76360,-0.640219
0.138550,4.78468,0.576244
0.139160,4.80576,0.302225
0.139771,4.82684,1.72564
0.140381,4.84792,0.624414E-01
0.140991,4.86899,0.552635E-01
0.141602,4.89007,2.10358
0.142212,4.91115,-0.733962
0.142822,4.93223,2.20918
0.143433,4.95331,0.258602E-01
0.144043,4.97438,-1.73870
0.144653,4.99546,-0.360981
0.145264,5.01654,1.54241
0.145874,5.03762,1.24433
0.146484,5.05870,-0.664513
0.147095,5.07977,2.96881
0.147705,5.10085,3.38918
0.148315,5.12193,4.63789
0.148926,5.14301,1.04314
0.149536,5.16408,1.21650
0.150146,5.18516,1.80677
0.150757,5.20624,0.180267
0.151367,5.22732,-0.469852
0.151978,5.24840,1.72078
0.152588,5.26947,-1.24004
0.153198,5.29055,0.277010
0.153809,5.31163,-0.698633
0.154419,5.33271,6.74495
0.155029,5.35379,0.755182
0.155640,5.37486,-1.01605
0.156250,5.39594,-0.278603
0.156860,5.41702,1.94081
0.157471,5.43810,3.56055
0.158081,5.45918,-0.800025E-01
0.158691,5.48025,1.57967
0.159302,5.50133,0.103255
0.159912,5.52241,3.92045
0.160522,5.54349,-0.529757
0.161133,5.56456,1.43549
0.161743,5.58564,0.622535
0.162354,5.60672,3.93942
0.162964,5.62780,0.307613
0.163574,5.64888,0.648467
0.164185,5.66995,1.13271
0.164795,5.69103,0.517841
0.165405,5.71211,3.64698
0.166016,5.73319,-0.629578
0.166626,5.75427,-0.308705E-01
0.167236,5.77534,1.35578
0.167847,5.79642,-1.77267
0.168457,5.81750,1.95195
0.169067,5.83858,0.705342
0.169678,5.85966,0.659513
0.170288,5.88073,-0.599885
0.170898,5.90181,1.07908
0.171509,5.92289,0.599715
0.172119,5.94397,0.852955
0.172729,5.96505,0.499910
0.173340,5.98612,-0.215611
0.173950,6.00720,2.15326
0.174561,6.02828,0.294722
0.175171,6.04936,-1.96634
0.175781,6.07043,0.261921
0.176392,6.09151,1.50810
0.177002,6.11259,1.53736
0.177612,6.13367,-0.424419
0.178223,6.15475,1.43978
0.178833,6.17582,0.304266
0.179443,6.19690,0.933325
0.180054,6.21798,0.486428
0.180664,6.23906,-0.473993
0.181274,6.26014,0.455161
0.181885,6.28121,0.789203
0.182495,6.30229,-0.319231
0.183105,6.32337,0.387887
0.183716,6.34445,0.155270
0.184326,6.36553,-0.940738
0.184937,6.38660,-0.575372
0.185547,6.40768,0.105246
0.186157,6.42876,-0.137504E-01
0.186768,6.44984,0.465183
0.187378,6.47091,3.05028
0.187988,6.49199,-0.368100
0.188599,6.51307,0.355399
0.189209,6.53415,-0.226793
0.189819,6.55523,0.382973E-01
0.190430,6.57630,-0.952064
0.191040,6.59738,-1.59394
0.191650,6.61846,0.231289E-01
0.192261,6.63954,2.07548
0.192871,6.66062,0.462525
0.193481,6.68169,0.584674
0.194092,6.70277,0.694383E-01
0.194702,6.72385,-0.925064E-01
0.195312,6.74493,-0.174903
0.195923,6.76601,1.84233
0.196533,6.78708,3.97559
0.197144,6.80816,2.67791
0.197754,6.82924,-0.301746
0.198364,6.85032,-0.507017
0.198975,6.87139,4.93839
0.199585,6.89247,3.39363
0.200195,6.91355,1.09121
0.200806,6.93463,0.859484
0.201416,6.95571,2.19095
0.202026,6.97678,-0.152501
0.202637,6.99786,1.63123
0.203247,7.01894,1.77300
0.203857,7.04002,1.70752
0.204468,7.06110,0.773559
0.205078,7.08217,2.84976
0.205688,7.10325,1.46270
0.206299,7.12433,1.84576
0.206909,7.14541,-0.807546
0.207520,7.16649,0.352816E-01
0.208130,7.18756,2.32095
0.208740,7.20864,0.105135
0.209351,7.22972,-1.65425
0.209961,7.25080,0.690458
0.210571,7.27187,-0.273968
0.211182,7.29295,-1.75128
0.211792,7.31403,1.02903
0.212402,7.33511,7.50250
0.213013,7.35619,2.52635
0.213623,7.37726,6.10050
0.214233,7.39834,2.37661
0.214844,7.41942,0.142390
0.215454,7.44050,3.86641
0.216064,7.46158,2.45551
0.216675,7.48265,-0.407078
0.217285,7.50373,0.421130
0.217896,7.52481,2.23482
0.218506,7.54589,0.217663
0.219116,7.56697,0.200289
0.219727,7.58804,-0.912343E-01
0.220337,7.60912,-0.121542
0.220947,7.63020,-0.627557E-01
0.221558,7.65128,-0.790374
0.222168,7.67235,0.423825
0.222778,7.69343,0.849332
0.223389,7.71451,0.662071
0.223999,7.73559,-0.630960
0.224609,7.75667,1.46544
0.225220,7.77774,1.09229
0.225830,7.79882,0.124576
0.226440,7.81990,0.262796
0.227051,7.84098,0.528545
0.227661,7.86206,-0.501634
0.228271,7.88313,0.981702
0.228882,7.90421,0.189923
0.229492,7.92529,0.851181
0.230103,7.94637,2.37237
0.230713,7.96745,-1.00681
0.231323,7.98852,-0.351036
0.231934,8.00960,3.94580
0.232544,8.03068,-0.231684
0.233154,8.05176,4.16659
0.233765,8.07283,1.10405
0.234375,8.09391,2.74671
0.234985,8.11499,-0.850451
0.235596,8.13607,-0.237716
0.236206,8.15715,0.190532
0.236816,8.17822,1.74941
0.237427,8.19930,0.205867
0.238037,8.22038,0.199713
0.238647,8.24146,-0.827118
0.239258,8.26254,0.798062
0.239868,8.28361,-0.180655
0.240479,8.30469,-0.229800E-01
0.241089,8.32577,-0.103331
0.241699,8.34685,0.600680
0.242310,8.36793,-1.31702
0.242920,8.38900,1.66372
0.243530,8.41008,2.94528
0.244141,8.43116,1.62708
0.244751,8.45224,-0.173939
0.245361,8.47331,-0.118165
0.245972,8.49439,4.21920
0.246582,8.51547,2.25960
0.247192,8.53655,3.60510
0.247803,8.55763,2.18031
0.248413,8.57870,0.232653E-01
0.249023,8.59978,-0.412874
0.249634,8.62086,-0.787696
0.250244,8.64194,0.133716
0.250854,8.66302,1.53021
0.251465,8.68409,-2.30596
0.252075,8.70517,0.263718
0.252686,8.72625,0.863263
0.253296,8.74733,3.14098
0.253906,8.76841,-0.440412
0.254517,8.78948,2.01424
0.255127,8.81056,0.843516
0.255737,8.83164,0.979834E-01
0.256348,8.85272,0.162333E-01
0.256958,8.87379,1.29818
0.257568,8.89487,0.550254
0.258179,8.91595,1.91643
0.258789,8.93703,-0.628426
0.259399,8.95811,-1.60767
0.260010,8.97918,2.00874
0.260620,9.00026,-0.212911
0.261230,9.02134,-1.05786
0.261841,9.04242,-1.45080
0.262451,9.06350,0.554247E-01
0.263062,9.08457,0.246163
0.263672,9.10565,-0.833748
0.264282,9.12673,0.659256
0.264893,9.14781,0.988451
0.265503,9.16889,0.273057
0.266113,9.18996,0.158758
0.266724,9.21104,1.47401
0.267334,9.23212,1.98009
0.267944,9.25320,-0.200380
0.268555,9.27427,1.90083
0.269165,9.29535,0.191815
0.269775,9.31643,0.158951
0.270386,9.33751,0.313920
0.270996,9.35859,-0.582028
0.271606,9.37966,-0.185596
0.272217,9.40074,0.472596
0.272827,9.42182,-0.468228
0.273438,9.44290,0.854171
0.274048,9.46398,-1.16188
0.274658,9.48505,-0.468817
0.275269,9.50613,0.975294
0.275879,9.52721,-0.316604
0.276489,9.54829,2.04627
0.277100,9.56937,1.08106
0.277710,9.59044,-1.33752
0.278320,9.61152,0.185509E-01
0.278931,9.63260,0.628205
0.279541,9.65368,1.57501
0.280151,9.67475,-0.175528
0.280762,9.69583,1.78189
0.281372,9.71691,1.74435
0.281982,9.73799,0.450165
0.282593,9.75907,1.07653
0.283203,9.78014,1.10512
0.283813,9.80122,-0.391699
0.284424,9.82230,-0.769249
0.285034,9.84338,3.13908
0.285645,9.86446,1.14286
0.286255,9.88553,0.620857
0.286865,9.90661,0.125383
0.287476,9.92769,0.754362
0.288086,9.94877,-0.133972
0.288696,9.96985,1.29032
0.289307,9.99092,-0.464905
0.289917,10.0120,0.357235
0.290527,10.0331,0.910388E-01
0.291138,10.0542,1.04992
0.291748,10.0752,0.530770
0.292358,10.0963,6.89161
0.292969,10.1174,-0.662406
0.293579,10.1385,1.78718
0.294189,10.1595,-1.18056
0.294800,10.1806,1.06563
0.295410,10.2017,-0.703520
0.296021,10.2228,0.465549
0.296631,10.2439,3.67395
0.297241,10.2649,0.837233
0.297852,10.2860,0.366041
0.298462,10.3071,0.594204
0.299072,10.3282,0.465486E-01
0.299683,10.3492,0.255410
0.300293,10.3703,1.36209
0.300903,10.3914,3.62907
0.301514,10.4125,1.19929
0.302124,10.4336,-0.248598
0.302734,10.4546,-0.609853
0.303345,10.4757,0.831810
0.303955,10.4968,-0.520232E-01
0.304565,10.5179,0.185108
0.305176,10.5389,0.667986E-01
0.305786,10.5600,1.00966
0.306396,10.5811,1.74423
0.307007,10.6022,-0.279372
0.307617,10.6233,-0.306717
0.308228,10.6443,0.542714
0.308838,10.6654,0.381631
0.309448,10.6865,-0.495109
0.310059,10.7076,0.674625
0.310669,10.7286,-0.588761
0.311279,10.7497,-0.389190
0.311890,10.7708,-0.763166
0.312500,10.7919,1.60466
0.313110,10.8130,-1.27744
0.313721,10.8340,1.15943
0.314331,10.8551,-0.492093
0.314941,10.8762,-0.424174
0.315552,10.8973,0.226331
0.316162,10.9184,1.18903
0.316772,10.9394,1.38126
0.317383,10.9605,0.764161
0.317993,10.9816,2.29458
0.318604,11.0027,-0.446706
0.319214,11.0237,1.30356
0.319824,11.0448,1.68202
0.320435,11.0659,2.78319
0.321045,11.0870,0.242303
0.321655,11.1081,-0.876594
0.322266,11.1291,0.324364
0.322876,11.1502,1.42326
0.323486,11.1713,-0.881882
0.324097,11.1924,0.737933E-01
0.324707,11.2134,0.489443
0.325317,11.2345,0.867751
0.325928,11.2556,-0.247862
0.326538,11.2767,2.51906
0.327148,11.2978,4.64654
0.327759,11.3188,-0.330129
0.328369,11.3399,0.552023
0.328979,11.3610,5.95862
0.329590,11.3821,1.33704
0.330200,11.4031,-0.423850
0.330811,11.4242,0.230546E-01
0.331421,11.4453,-0.100996
0.332031,11.4664,0.291333
0.332642,11.4875,-0.162773E-01
0.333252,11.5085,0.676933
0.333862,11.5296,0.863058
0.334473,11.5507,0.248095
0.335083,11.5718,-1.34692
0.335693,11.5928,-0.793307
0.336304,11.6139,0.591139
0.336914,11.6350,-0.137281
0.337524,11.6561,2.74965
0.338135,11.6772,0.228162
0.338745,11.6982,0.310292
0.339355,11.7193,-1.05845
0.339966,11.7404,-0.282260E-01
0.340576,11.7615,0.793965
0.341187,11.7825,-0.621946
0.341797,11.8036,0.340982
0.342407,11.8247,-0.332977
0.343018,11.8458,0.447101
0.343628,11.8669,0.479659
0.344238,11.8879,-1.07569
0.344849,11.9090,-0.287424
0.345459,11.9301,0.628107
0.346069,11.9512,2.51561
0.346680,11.9722,-0.548338
0.347290,11.9933,-0.555263E-01
0.347900,12.0144,1.17613
0.348511,12.0355,0.986145
0.349121,12.0566,0.132533E-01
0.349731,12.0776,-0.138308
0.350342,12.0987,-0.899489E-01
0.350952,12.1198,0.120684
0.351562,12.1409,1.08682
0.352173,12.1619,2.98728
0.352783,12.1830,2.80288
0.353394,12.2041,1.42923
0.354004,12.2252,1.59760
0.354614,12.2463,1.00806
0.355225,12.2673,0.153171
0.355835,12.2884,-0.905588E-01
0.356445,12.3095,-0.833135
0.357056,12.3306,-0.963151
0.357666,12.3516,-3.18362
0.358276,12.3727,0.167588
0.358887,12.3938,4.39658
0.359497,12.4149,-0.594067E-01
0.360107,12.4360,-0.559842
0.360718,12.4570,0.268421
0.361328,12.4781,0.304012
0.361938,12.4992,0.463116
0.362549,12.5203,1.47195
0.363159,12.5413,0.150799
0.363770,12.5624,-0.154868
0.364380,12.5835,1.38059
0.364990,12.6046,0.774883
0.365601,12.6257,1.87229
0.366211,12.6467,-0.872911E-01
0.366821,12.6678,1.02945
0.367432,12.6889,0.758275
0.368042,12.7100,2.10243
0.368652,12.7311,5.54676
0.369263,12.7521,1.16020
0.369873,12.7732,-0.419711
0.370483,12.7943,0.753329
0.371094,12.8154,0.308895
0.371704,12.8364,0.267991
0.372314,12.8575,0.373583
0.372925,12.8786,1.28374
0.373535,12.8997,0.712324
0.374146,12.9208,1.01725
0.374756,12.9418,0.427393
0.375366,12.9629,-0.740161
0.375977,12.9840,-0.102185E-01
0.376587,13.0051,-1.02988
0.377197,13.0261,1.33900
0.377808,13.0472,-0.942549
0.378418,13.0683,-1.06539
0.379028,13.0894,0.279160
0.379639,13.1105,2.33088
0.380249,13.1315,1.62094
0.380859,13.1526,-0.252602
0.381470,13.1737,0.345288
0.382080,13.1948,-0.388436
0.382690,13.2158,2.30006
0.383301,13.2369,0.761372E-01
0.383911,13.2580,-0.645890
0.384521,13.2791,0.887064
0.385132,13.3002,0.437255E-01
0.385742,13.3212,-1.51014
0.386353,13.3423,-0.665060E-01
0.386963,13.3634,0.343710
0.387573,13.3845,3.03111
0.388184,13.4055,0.662872E-01
0.388794,13.4266,-0.792898
0.389404,13.4477,0.707090
0.390015,13.4688,1.02705
0.390625,13.4899,-0.382258E-01
0.391235,13.5109,-0.806842E-01
0.391846,13.5320,-0.299717E-01
0.392456,13.5531,-0.183585
0.393066,13.5742,0.597628
0.393677,13.5952,-1.05829
0.394287,13.6163,-1.12889
0.394897,13.6374,0.508032
0.395508,13.6585,-0.629372
0.396118,13.6796,0.653616E-01
0.396729,13.7006,-0.127478E-01
0.397339,13.7217,-1.23952
0.397949,13.7428,-0.848731
0.398560,13.7639,-0.241519
0.399170,13.7849,2.35149
0.399780,13.8060,0.670310
0.400391,13.8271,0.218238
0.401001,13.8482,0.387187
0.401611,13.8693,1.30858
0.402222,13.8903,0.848859
0.402832,13.9114,-0.677044
0.403442,13.9325,0.169068
0.404053,13.9536,0.478166
0.404663,13.9746,0.397777
0.405273,13.9957,0.587351
0.405884,14.0168,0.676044
0.406494,14.0379,-0.290491
0.407104,14.0590,-0.485062
0.407715,14.0800,0.489262
0.408325,14.1011,0.757582
0.408936,14.1222,-0.299400
0.409546,14.1433,-0.101471
0.410156,14.1643,-0.336082
0.410767,14.1854,1.04014
0.411377,14.2065,-0.827562
0.411987,14.2276,-0.293853
0.412598,14.2487,-0.856566
0.413208,14.2697,0.945197
0.413818,14.2908,-0.121212
0.414429,14.3119,0.918106
0.415039,14.3330,0.306663
0.415649,14.3540,0.169332
0.416260,14.3751,0.171051
0.416870,14.3962,0.240031
0.417480,14.4173,0.560083
0.418091,14.4384,-0.620450
0.418701,14.4594,-1.24828
0.419312,14.4805,-0.295897
0.419922,14.5016,0.410573E-02
0.420532,14.5227,-1.27416
0.421143,14.5437,0.781992
0.421753,14.5648,0.855288
0.422363,14.5859,1.06322
0.422974,14.6070,0.367210E-01
0.423584,14.6281,0.590110
0.424194,14.6491,-0.255170
0.424805,14.6702,0.783920
0.425415,14.6913,1.88025
0.426025,14.7124,-0.246729
0.426636,14.7335,2.18093
0.427246,14.7545,-0.156317E-01
0.427856,14.7756,0.347822
0.428467,14.7967,0.788424
0.429077,14.8178,1.86105
0.429688,14.8388,-0.211794
0.430298,14.8599,1.26959
0.430908,14.8810,1.49276
0.431519,14.9021,0.828460
0.432129,14.9232,-0.356981
0.432739,14.9442,-2.43240
0.433350,14.9653,0.288243
0.433960,14.9864,-0.537917
0.434570,15.0075,2.06757
0.435181,15.0285,0.951778
0.435791,15.0496,-0.328599
0.436401,15.0707,-0.532520
0.437012,15.0918,2.16264
0.437622,15.1129,0.180502
0.438232,15.1339,-0.589100
0.438843,15.1550,-0.201445
0.439453,15.1761,0.282767
0.440063,15.1972,-1.73242
0.440674,15.2182,0.255978
0.441284,15.2393,-0.889331E-01
0.441895,15.2604,-0.572793
0.442505,15.2815,-0.301632
0.443115,15.3026,0.518636
0.443726,15.3236,-1.31845
0.444336,15.3447,0.293462
0.444946,15.3658,0.335389
0.445557,15.3869,1.58892
0.446167,15.4079,-0.361025
0.446777,15.4290,-0.349553
0.447388,15.4501,1.74117
0.447998,15.4712,0.887066
0.448608,15.4923,-1.44977
0.449219,15.5133,0.719294
0.449829,15.5344,2.31166
0.450439,15.5555,0.583928
0.451050,15.5766,-2.20650
0.451660,15.5976,0.996218E-01
0.452271,15.6187,0.503879
0.452881,15.6398,0.623577
0.453491,15.6609,-1.11532
0.454102,15.6820,-1.17972
0.454712,15.7030,-0.149379E-01
0.455322,15.7241,-0.374485
0.455933,15.7452,0.207526
0.456543,15.7663,-0.158275
0.457153,15.7873,-2.86060
0.457764,15.8084,1.76872
0.458374,15.8295,-1.29032
0.458984,15.8506,-1.07020
0.459595,15.8717,-0.986487
0.460205,15.8927,-0.238889
0.460815,15.9138,0.634221
0.461426,15.9349,0.830890
0.462036,15.9560,-1.07519
0.462646,15.9770,0.679750
0.463257,15.9981,-0.129766
0.463867,16.0192,0.105176
0.464478,16.0403,0.536066
0.465088,16.0614,0.550512
0.465698,16.0824,0.505937E-01
0.466309,16.1035,1.07804
0.466919,16.1246,-0.421447
0.467529,16.1457,0.121161
0.468140,16.1667,0.788635
0.468750,16.1878,0.246887
0.469360,16.2089,0.862996E-02
0.469971,16.2300,-0.851335
0.470581,16.2511,0.790165
0.471191,16.2721,-0.366848
0.471802,16.2932,-0.230803
0.472412,16.3143,-0.739993E-01
0.473022,16.3354,2.60913
0.473633,16.3564,-0.227826
0.474243,16.3775,1.40497
0.474854,16.3986,0.768397
0.475464,16.4197,0.507381E-01
0.476074,16.4408,-0.961498E-01
0.476685,16.4618,1.85606
0.477295,16.4829,0.436427
0.477905,16.5040,-0.509887
0.478516,16.5251,-1.21149
0.479126,16.5461,1.00959
0.479736,16.5672,0.409929
0.480347,16.5883,0.228952E-01
0.480957,16.6094,1.33125
0.481567,16.6305,-0.266836
0.482178,16.6515,0.849938
0.482788,16.6726,0.266591
0.483398,16.6937,0.574075E-01
0.484009,16.7148,0.173650
0.484619,16.7359,0.280540
0.485229,16.7569,-0.183523
0.485840,16.7780,-0.766693
0.486450,16.7991,-0.101759
0.487061,16.8202,0.398301
0.487671,16.8412,-0.594702
0.488281,16.8623,0.818000
0.488892,16.8834,0.404134
0.489502,16.9045,0.192449
0.490112,16.9256,-0.435608E-01
0.490723,16.9466,-1.79049
0.491333,16.9677,0.676764
0.491943,16.9888,0.253284
0.492554,17.0099,1.32133
0.493164,17.0309,1.02439
0.493774,17.0520,0.763880
0.494385,17.0731,0.578777
0.494995,17.0942,0.334105
0.495605,17.1153,1.78626
0.496216,17.1363,2.43721
0.496826,17.1574,1.21950
0.497437,17.1785,1.08902
0.498047,17.1996,-0.936827E-01
0.498657,17.2206,1.14138
0.499268,17.2417,0.273129
0.499878,17.2628,0.953971
0.500488,17.2839,0.701535
0.501099,17.3050,-0.581111
0.501709,17.3260,-0.889197
0.502319,17.3471,0.308420
0.502930,17.3682,-0.371387
0.503540,17.3893,-0.192023
0.504150,17.4103,0.127398
