Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,1.22394,0.217957
0.118408,1.23028,1.21925
0.119019,1.23662,-0.245308
0.119629,1.24296,0.754878
0.120239,1.24930,-0.295031
0.120850,1.25564,-0.609486E-01
0.121460,1.26199,0.417154
0.122070,1.26833,0.286306E-01
0.122681,1.27467,1.02209
0.123291,1.28101,0.786265
0.123901,1.28735,0.150034
0.124512,1.29369,0.496346
0.125122,1.30004,0.690769E-01
0.125732,1.30638,0.941967
0.126343,1.31272,0.665957
0.126953,1.31906,-0.795980
0.127563,1.32540,0.816842E-01
0.128174,1.33174,0.181661
0.128784,1.33809,1.02137
0.129395,1.34443,0.263820
0.130005,1.35077,1.19529
0.130615,1.35711,0.172835
0.131226,1.36345,0.886987E-01
0.131836,1.36979,0.657901
0.132446,1.37614,0.300607
0.133057,1.38248,0.805054
0.133667,1.38882,1.06670
0.134277,1.39516,-0.844660E-01
0.134888,1.40150,0.305774E-01
0.135498,1.40784,0.471962
0.136108,1.41419,0.729967
0.136719,1.42053,0.611241E-01
0.137329,1.42687,-0.696599
0.137939,1.43321,0.139124E-01
0.138550,1.43955,0.509971E-01
0.139160,1.44589,-0.307222
0.139771,1.45224,0.991208E-01
0.140381,1.45858,3.11555
0.140991,1.46492,-0.288967
0.141602,1.47126,0.187371E-01
0.142212,1.47760,0.807862E-01
0.142822,1.48394,0.365236E-01
0.143433,1.49029,0.111305E-02
0.144043,1.49663,1.61623
0.144653,1.50297,0.961955
0.145264,1.50931,0.570350
0.145874,1.51565,0.315760E-01
0.146484,1.52199,0.751730
0.147095,1.52834,1.83224
0.147705,1.53468,0.363235
0.148315,1.54102,0.116319
0.148926,1.54736,0.185350E-01
0.149536,1.55370,-0.989471E-01
0.150146,1.56004,0.756260
0.150757,1.56639,0.374446E-01
0.151367,1.57273,1.24555
0.151978,1.57907,0.149365
0.152588,1.58541,0.328890E-01
0.153198,1.59175,-0.129949
0.153809,1.59809,0.406829
0.154419,1.60444,0.418872
0.155029,1.61078,0.421152
0.155640,1.61712,0.584231E-01
0.156250,1.62346,-0.531875
0.156860,1.62980,0.208474
0.157471,1.63614,-0.159892E-03
0.158081,1.64248,0.544088
0.158691,1.64883,0.190220
0.159302,1.65517,0.707991
0.159912,1.66151,2.52832
0.160522,1.66785,0.526853E-01
0.161133,1.67419,0.108052
0.161743,1.68053,-0.212029
0.162354,1.68688,-0.166350
0.162964,1.69322,0.285949
0.163574,1.69956,-0.441460
0.164185,1.70590,0.175056
0.164795,1.71224,0.562951
0.165405,1.71858,-0.214363
0.166016,1.72493,0.718671
0.166626,1.73127,0.823477
0.167236,1.73761,1.12489
0.167847,1.74395,1.28422
0.168457,1.75029,-0.738660
0.169067,1.75663,0.337723
0.169678,1.76298,1.07431
0.170288,1.76932,0.666969
0.170898,1.77566,0.365432E-01
0.171509,1.78200,0.613450
0.172119,1.78834,0.348681
0.172729,1.79468,-0.239427E-01
0.173340,1.80103,0.856107
0.173950,1.80737,0.281423
0.174561,1.81371,0.183922
0.175171,1.82005,0.276984
0.175781,1.82639,-0.141441
0.176392,1.83273,0.146305
0.177002,1.83908,0.691013
0.177612,1.84542,0.195245E-01
0.178223,1.85176,0.356079
0.178833,1.85810,0.558092
0.179443,1.86444,-0.146419
0.180054,1.87078,-0.697298
0.180664,1.87713,0.954991
0.181274,1.88347,0.165900
0.181885,1.88981,0.479608
0.182495,1.89615,0.209724
0.183105,1.90249,-0.639563
0.183716,1.90883,0.943783
0.184326,1.91518,0.763088
0.184937,1.92152,2.20191
0.185547,1.92786,0.101983
0.186157,1.93420,-0.483948
0.186768,1.94054,0.656065
0.187378,1.94688,0.529316
0.187988,1.95323,0.700991
0.188599,1.95957,0.226940E-01
0.189209,1.96591,0.692873
0.189819,1.97225,0.759380
0.190430,1.97859,0.102028
0.191040,1.98493,-0.285897E-02
0.191650,1.99128,0.116250
0.192261,1.99762,0.776328
0.192871,2.00396,-0.506684
0.193481,2.01030,2.04796
0.194092,2.01664,-0.258527
0.194702,2.02298,0.633586
0.195312,2.02932,0.606893
0.195923,2.03567,0.346914
0.196533,2.04201,1.79592
0.197144,2.04835,-0.141320
0.197754,2.05469,1.53009
0.198364,2.06103,0.130258
0.198975,2.06737,0.998514E-01
0.199585,2.07372,0.206986E-01
0.200195,2.08006,0.537508
0.200806,2.08640,0.322944
0.201416,2.09274,0.919478
0.202026,2.09908,0.361982
0.202637,2.10542,0.578345
0.203247,2.11177,0.348708
0.203857,2.11811,0.801882E-01
0.204468,2.12445,-0.503924E-01
0.205078,2.13079,-0.180032
0.205688,2.13713,1.36662
0.206299,2.14347,1.29327
0.206909,2.14982,0.297595
0.207520,2.15616,0.758972
0.208130,2.16250,-0.527203
0.208740,2.16884,0.468876E-01
0.209351,2.17518,0.761850
0.209961,2.18152,0.868355
0.210571,2.18787,0.613255
0.211182,2.19421,0.494918
0.211792,2.20055,-0.347786
0.212402,2.20689,0.453704E-02
0.213013,2.21323,0.341297
0.213623,2.21957,-0.731501E-01
0.214233,2.22592,0.249800
0.214844,2.23226,0.184266
0.215454,2.23860,-0.923549E-01
0.216064,2.24494,-0.131149E-01
0.216675,2.25128,0.927454
0.217285,2.25762,0.330120
0.217896,2.26397,0.699409
0.218506,2.27031,-0.653808E-01
0.219116,2.27665,0.489246
0.219727,2.28299,0.629622
0.220337,2.28933,0.390956
0.220947,2.29567,0.292524E-01
0.221558,2.30202,0.989744
0.222168,2.30836,0.170660
0.222778,2.31470,0.144217
0.223389,2.32104,0.526019
0.223999,2.32738,0.769408
0.224609,2.33372,-0.783216E-01
0.225220,2.34007,-0.571847E-01
0.225830,2.34641,0.461318E-01
0.226440,2.35275,0.143295
0.227051,2.35909,0.748431
0.227661,2.36543,0.127249
0.228271,2.37177,0.375121
0.228882,2.37812,0.204355E-01
0.229492,2.38446,-0.147898
0.230103,2.39080,0.512939
0.230713,2.39714,-0.133167
0.231323,2.40348,-0.211296
0.231934,2.40982,0.771593
0.232544,2.41617,0.595827
0.233154,2.42251,-0.154390
0.233765,2.42885,0.845414
0.234375,2.43519,0.185662
0.234985,2.44153,-0.169739
0.235596,2.44787,-0.114326
0.236206,2.45421,0.106138E-01
0.236816,2.46056,-0.230281
0.237427,2.46690,0.174415
0.238037,2.47324,0.565512
0.238647,2.47958,0.763943
0.239258,2.48592,-0.362332
0.239868,2.49226,0.407406E-02
0.240479,2.49861,0.981928
0.241089,2.50495,-0.623681
0.241699,2.51129,0.235331
0.242310,2.51763,-0.587196
0.242920,2.52397,1.10956
0.243530,2.53031,-0.153744
0.244141,2.53666,-0.661969E-02
0.244751,2.54300,1.79910
0.245361,2.54934,0.486398
0.245972,2.55568,1.58749
0.246582,2.56202,0.832436
0.247192,2.56836,0.560884E-01
0.247803,2.57471,0.341807E-01
0.248413,2.58105,1.60458
0.249023,2.58739,1.87845
0.249634,2.59373,-0.224350
0.250244,2.60007,0.124637
0.250854,2.60641,0.244267
0.251465,2.61276,0.395533E-01
0.252075,2.61910,0.954900E-01
0.252686,2.62544,-0.139065
0.253296,2.63178,-0.142412
0.253906,2.63812,0.313089
0.254517,2.64446,0.266638
0.255127,2.65081,-0.253382E-01
0.255737,2.65715,0.433150
0.256348,2.66349,-0.648737
0.256958,2.66983,1.41003
0.257568,2.67617,-0.567622
0.258179,2.68251,0.107363
0.258789,2.68886,0.270506E-01
0.259399,2.69520,-0.763036E-01
0.260010,2.70154,-0.231241
0.260620,2.70788,1.40687
0.261230,2.71422,0.840305
0.261841,2.72056,0.559254
0.262451,2.72691,0.151292
0.263062,2.73325,0.677523E-01
0.263672,2.73959,0.325327
0.264282,2.74593,-0.851855
0.264893,2.75227,0.129409
0.265503,2.75861,0.403496E-01
0.266113,2.76496,-0.185062
0.266724,2.77130,0.655238
0.267334,2.77764,-0.504562E-01
0.267944,2.78398,1.20264
0.268555,2.79032,0.838724
0.269165,2.79666,-0.649999E-01
0.269775,2.80301,0.202030
0.270386,2.80935,0.182765
0.270996,2.81569,0.207814
0.271606,2.82203,0.511339
0.272217,2.82837,0.472855
0.272827,2.83471,0.674706E-01
0.273438,2.84105,-0.344215E-01
0.274048,2.84740,0.258626E-01
0.274658,2.85374,-0.113155
0.275269,2.86008,-0.317489E-02
0.275879,2.86642,0.775845
0.276489,2.87276,0.291546
0.277100,2.87910,0.510247
0.277710,2.88545,0.166706
0.278320,2.89179,-0.208888E-01
0.278931,2.89813,-0.248302E-01
0.279541,2.90447,0.859881
0.280151,2.91081,0.629403
0.280762,2.91715,0.838023
0.281372,2.92350,-0.643242E-01
0.281982,2.92984,0.539937
0.282593,2.93618,-0.380251
0.283203,2.94252,-0.196170
0.283813,2.94886,-0.358145
0.284424,2.95520,0.303839
0.285034,2.96155,0.189269
0.285645,2.96789,-0.350558
0.286255,2.97423,0.577009
0.286865,2.98057,1.18810
0.287476,2.98691,0.458947
0.288086,2.99325,0.403649
0.288696,2.99960,0.298670
0.289307,3.00594,0.102304
0.289917,3.01228,-0.134771E-01
0.290527,3.01862,1.05655
0.291138,3.02496,0.713334
0.291748,3.03130,0.822072
0.292358,3.03765,-0.130875
0.292969,3.04399,-0.365191
0.293579,3.05033,1.51081
0.294189,3.05667,1.38831
0.294800,3.06301,0.185336
0.295410,3.06935,1.26366
0.296021,3.07570,0.166812
0.296631,3.08204,-0.217738
0.297241,3.08838,0.340729E-01
0.297852,3.09472,0.654819
0.298462,3.10106,-0.206646
0.299072,3.10740,0.636379
0.299683,3.11375,0.338551
0.300293,3.12009,2.04581
0.300903,3.12643,0.150618E-01
0.301514,3.13277,0.660416
0.302124,3.13911,0.320218
0.302734,3.14545,0.479821
0.303345,3.15180,-0.136714E-01
0.303955,3.15814,0.164965
0.304565,3.16448,0.284063
0.305176,3.17082,1.75603
0.305786,3.17716,0.340928
0.306396,3.18350,0.248721E-01
0.307007,3.18985,-0.418089
0.307617,3.19619,0.220906
0.308228,3.20253,1.70310
0.308838,3.20887,-0.415354
0.309448,3.21521,-0.517744E-01
0.310059,3.22155,-0.189098
0.310669,3.22790,-0.517419E-01
0.311279,3.23424,0.643836
0.311890,3.24058,0.303798
0.312500,3.24692,0.769996E-01
0.313110,3.25326,-0.319555E-01
0.313721,3.25960,-0.232290
0.314331,3.26594,-0.360014
0.314941,3.27229,-0.308653
0.315552,3.27863,2.25878
0.316162,3.28497,0.548924
0.316772,3.29131,0.606613
0.317383,3.29765,0.561940
0.317993,3.30399,0.444560
0.318604,3.31034,0.995997
0.319214,3.31668,0.218284
0.319824,3.32302,-0.331225
0.320435,3.32936,0.407350
0.321045,3.33570,-0.142498
0.321655,3.34204,0.203359
0.322266,3.34839,0.449924
0.322876,3.35473,-0.358058E-01
0.323486,3.36107,-0.131466E-01
0.324097,3.36741,0.491206
0.324707,3.37375,0.494977
0.325317,3.38009,0.227186
0.325928,3.38644,0.650237E-02
0.326538,3.39278,0.694864E-01
0.327148,3.39912,-0.259088
0.327759,3.40546,-0.337393
0.328369,3.41180,0.412649
0.328979,3.41814,-0.235148
0.329590,3.42449,0.440359E-02
0.330200,3.43083,-0.318643
0.330811,3.43717,0.816694E-02
0.331421,3.44351,-0.213242E-01
0.332031,3.44985,0.711515
0.332642,3.45619,-0.452521E-01
0.333252,3.46254,0.913813E-01
0.333862,3.46888,0.848403
0.334473,3.47522,2.13979
0.335083,3.48156,-0.546035
0.335693,3.48790,-0.355468
0.336304,3.49424,0.534478
0.336914,3.50059,-0.184307
0.337524,3.50693,0.433499
0.338135,3.51327,0.167332
0.338745,3.51961,-0.215864E-01
0.339355,3.52595,0.682779E-01
0.339966,3.53229,1.62175
0.340576,3.53864,0.913205E-01
0.341187,3.54498,-0.891616
0.341797,3.55132,1.41394
0.342407,3.55766,0.314048
0.343018,3.56400,-0.336459
0.343628,3.57034,0.676664E-01
0.344238,3.57669,0.173601
0.344849,3.58303,0.538334
0.345459,3.58937,1.41436
0.346069,3.59571,-0.108615
0.346680,3.60205,-0.894798E-01
0.347290,3.60839,0.196023E-01
0.347900,3.61474,0.625290
0.348511,3.62108,0.168846
0.349121,3.62742,0.346533
0.349731,3.63376,1.56941
0.350342,3.64010,0.314774
0.350952,3.64644,-0.174361
0.351562,3.65278,0.976928
0.352173,3.65913,-0.146911
0.352783,3.66547,0.574920
0.353394,3.67181,0.327630
0.354004,3.67815,0.531839E-01
0.354614,3.68449,-0.114384
0.355225,3.69083,0.128024
0.355835,3.69718,-0.362040E-01
0.356445,3.70352,0.633838
0.357056,3.70986,0.414543
0.357666,3.71620,0.349297
0.358276,3.72254,0.458261
0.358887,3.72888,-0.473238E-01
0.359497,3.73523,-0.188953E-01
0.360107,3.74157,0.988457
0.360718,3.74791,-0.167366
0.361328,3.75425,0.538444
0.361938,3.76059,0.597230
0.362549,3.76693,0.273141
0.363159,3.77328,-0.146965
0.363770,3.77962,0.631878
0.364380,3.78596,-0.309809E-01
0.364990,3.79230,-0.835564E-01
0.365601,3.79864,-0.303242
0.366211,3.80498,0.952016E-01
0.366821,3.81133,-0.965825E-01
0.367432,3.81767,0.502712
0.368042,3.82401,-0.152065
0.368652,3.83035,-0.150287
0.369263,3.83669,0.813408
0.369873,3.84303,0.146798
0.370483,3.84938,-0.764606
0.371094,3.85572,0.131558
0.371704,3.86206,0.305644
0.372314,3.86840,-0.866171E-01
0.372925,3.87474,-0.908687
0.373535,3.88108,0.388193
0.374146,3.88743,0.304434
0.374756,3.89377,0.333952E-01
0.375366,3.90011,-0.144206
0.375977,3.90645,0.974852
0.376587,3.91279,0.793763E-01
0.377197,3.91913,0.176681
0.377808,3.92548,0.812646E-01
0.378418,3.93182,0.681176
0.379028,3.93816,0.572025
0.379639,3.94450,-0.156358
0.380249,3.95084,0.284697
0.380859,3.95718,0.132723
0.381470,3.96353,-0.152887E-01
0.382080,3.96987,0.122417
0.382690,3.97621,0.333058
0.383301,3.98255,0.122551
0.383911,3.98889,0.855599
0.384521,3.99523,0.363362
0.385132,4.00158,-0.175124
0.385742,4.00792,-0.149723
0.386353,4.01426,0.914190
0.386963,4.02060,0.514374E-01
0.387573,4.02694,0.152644
0.388184,4.03328,0.353011
0.388794,4.03963,-0.477783
0.389404,4.04597,0.404864
0.390015,4.05231,0.300748
0.390625,4.05865,0.762342
0.391235,4.06499,-0.282055
0.391846,4.07133,0.225725
0.392456,4.07767,0.159641
0.393066,4.08402,-0.889381E-01
0.393677,4.09036,0.125022
0.394287,4.09670,0.639287
0.394897,4.10304,0.193541
0.395508,4.10938,0.196401
0.396118,4.11572,0.148958
0.396729,4.12207,0.184647
0.397339,4.12841,0.388937E-01
0.397949,4.13475,-0.162751E-01
0.398560,4.14109,1.48033
0.399170,4.14743,-0.149108
0.399780,4.15377,-0.218538E-01
0.400391,4.16012,0.560710E-01
0.401001,4.16646,-0.852015E-01
0.401611,4.17280,1.15408
0.402222,4.17914,0.481918
0.402832,4.18548,0.215102
0.403442,4.19182,-0.748520E-01
0.404053,4.19817,0.640589
0.404663,4.20451,0.688460
0.405273,4.21085,0.162708
0.405884,4.21719,0.224747
0.406494,4.22353,0.575953
0.407104,4.22987,0.217337
0.407715,4.23622,0.124071E-01
0.408325,4.24256,0.499104
0.408936,4.24890,2.12450
0.409546,4.25524,0.960092
0.410156,4.26158,0.675443
0.410767,4.26792,0.651994E-01
0.411377,4.27427,0.263119
0.411987,4.28061,0.106285
0.412598,4.28695,-0.422732E-01
0.413208,4.29329,-0.262292
0.413818,4.29963,-0.426850
0.414429,4.30597,0.800067
0.415039,4.31232,0.501618
0.415649,4.31866,-0.154399
0.416260,4.32500,-0.217586
0.416870,4.33134,-0.165515E-01
0.417480,4.33768,-0.746355E-02
0.418091,4.34402,1.25305
0.418701,4.35037,0.280495E-01
0.419312,4.35671,0.381969
0.419922,4.36305,0.644182
0.420532,4.36939,-0.200385
0.421143,4.37573,-0.191769
0.421753,4.38207,0.780063
0.422363,4.38842,-0.163476
0.422974,4.39476,0.575579
0.423584,4.40110,-0.107686
0.424194,4.40744,-0.211152
0.424805,4.41378,0.148019E-01
0.425415,4.42012,-0.297284
0.426025,4.42647,0.345229E-01
0.426636,4.43281,0.612137
0.427246,4.43915,0.664748
0.427856,4.44549,0.613425E-01
0.428467,4.45183,0.176134E-03
0.429077,4.45817,0.264644
0.429688,4.46451,-0.306132E-01
0.430298,4.47086,-0.369053
0.430908,4.47720,0.201666E-01
0.431519,4.48354,0.421049E-01
0.432129,4.48988,0.360045
0.432739,4.49622,-0.110756
0.433350,4.50256,-0.311600
0.433960,4.50891,-0.268347
0.434570,4.51525,0.705122
0.435181,4.52159,0.607719
0.435791,4.52793,0.467854
0.436401,4.53427,-0.322973E-01
0.437012,4.54061,0.142398
0.437622,4.54696,-0.756769E-01
0.438232,4.55330,-0.874130E-02
0.438843,4.55964,0.359863E-01
0.439453,4.56598,0.281234
0.440063,4.57232,0.151151
0.440674,4.57866,0.129025
0.441284,4.58501,-0.130013
0.441895,4.59135,-0.534232
0.442505,4.59769,-0.155391
0.443115,4.60403,-0.148628
0.443726,4.61037,0.186371
0.444336,4.61671,-0.177829
0.444946,4.62306,0.316048
0.445557,4.62940,-0.113128
0.446167,4.63574,-0.102536
0.446777,4.64208,0.636957
0.447388,4.64842,0.587777
0.447998,4.65476,-0.594302
0.448608,4.66111,-0.299950
0.449219,4.66745,0.844500E-01
0.449829,4.67379,0.153243
0.450439,4.68013,-0.812544E-01
0.451050,4.68647,0.233165
0.451660,4.69281,0.806619E-01
0.452271,4.69916,0.956304
0.452881,4.70550,0.668235
0.453491,4.71184,0.566367
0.454102,4.71818,1.60084
0.454712,4.72452,0.116775
0.455322,4.73086,-0.124270
0.455933,4.73721,-0.800230E-01
0.456543,4.74355,0.418529
0.457153,4.74989,-0.151624
0.457764,4.75623,-0.433615E-02
0.458374,4.76257,-0.328124
0.458984,4.76891,-0.109159
0.459595,4.77526,-0.112483
0.460205,4.78160,0.148304
0.460815,4.78794,0.155364
0.461426,4.79428,0.230792
0.462036,4.80062,-0.159496
0.462646,4.80696,0.274619
0.463257,4.81331,0.644320
0.463867,4.81965,0.383897E-01
0.464478,4.82599,-0.802017E-01
0.465088,4.83233,0.216042
0.465698,4.83867,-0.223569
0.466309,4.84501,-0.431975
0.466919,4.85136,0.160741
0.467529,4.85770,0.284180
0.468140,4.86404,-0.302159
0.468750,4.87038,0.803257E-01
0.469360,4.87672,-0.531026
0.469971,4.88306,0.508482
0.470581,4.88940,0.549845
0.471191,4.89575,-0.257406
0.471802,4.90209,0.389875
0.472412,4.90843,0.528505E-01
0.473022,4.91477,1.01016
0.473633,4.92111,0.362116
0.474243,4.92745,-0.117852
0.474854,4.93380,0.334707
0.475464,4.94014,-0.298225
0.476074,4.94648,0.452285
0.476685,4.95282,0.865095E-01
0.477295,4.95916,0.612553E-01
0.477905,4.96550,0.624501E-01
0.478516,4.97185,-0.290792E-01
0.479126,4.97819,0.973121E-01
0.479736,4.98453,0.627915
0.480347,4.99087,0.289324E-02
0.480957,4.99721,0.209043
0.481567,5.00355,0.231670E-01
0.482178,5.00990,0.152890
0.482788,5.01624,0.647997E-01
0.483398,5.02258,-0.248958E-01
0.484009,5.02892,0.198821
0.484619,5.03526,0.305974
0.485229,5.04160,0.141590E-01
0.485840,5.04795,0.112648
0.486450,5.05429,-0.615338E-01
0.487061,5.06063,0.290358E-01
0.487671,5.06697,0.515800
0.488281,5.07331,0.468841
0.488892,5.07965,0.245202
0.489502,5.08600,0.574086
0.490112,5.09234,0.139899E-01
