Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.139237,0.868867
0.512695E-01,0.140915,0.462741
0.518799E-01,0.142592,0.199520
0.524902E-01,0.144270,0.539920
0.531006E-01,0.145947,0.171172
0.537109E-01,0.147625,0.243528
0.543213E-01,0.149302,-0.118840
0.549316E-01,0.150980,0.638901
0.555420E-01,0.152657,0.600973E-01
0.561523E-01,0.154335,-0.197171
0.567627E-01,0.156013,0.162998
0.573730E-01,0.157690,0.661669E-01
0.579834E-01,0.159368,0.198708
0.585938E-01,0.161045,0.425984
0.592041E-01,0.162723,0.238073
0.598145E-01,0.164400,0.428601
0.604248E-01,0.166078,0.283201
0.610352E-01,0.167755,0.880823E-01
0.616455E-01,0.169433,0.203481
0.622559E-01,0.171111,1.65083
0.628662E-01,0.172788,0.230204
0.634766E-01,0.174466,0.437255E-01
0.640869E-01,0.176143,0.332549
0.646973E-01,0.177821,0.162926
0.653076E-01,0.179498,0.113365
0.659180E-01,0.181176,0.214965
0.665283E-01,0.182853,0.399644
0.671387E-01,0.184531,-0.354973
0.677490E-01,0.186209,-0.484006E-01
0.683594E-01,0.187886,0.108951
0.689697E-01,0.189564,0.957911E-01
0.695801E-01,0.191241,0.760626E-01
0.701904E-01,0.192919,0.129230E-01
0.708008E-01,0.194596,0.193271
0.714111E-01,0.196274,0.614124E-01
0.720215E-01,0.197951,-0.662011E-01
0.726318E-01,0.199629,0.385837
0.732422E-01,0.201306,0.427974
0.738525E-01,0.202984,-0.293458E-01
0.744629E-01,0.204662,0.323412
0.750732E-01,0.206339,0.634182
0.756836E-01,0.208017,0.133092
0.762939E-01,0.209694,0.796770
0.769043E-01,0.211372,0.144020
0.775146E-01,0.213049,0.703282
0.781250E-01,0.214727,0.318348
0.787354E-01,0.216404,0.268020
0.793457E-01,0.218082,0.981528E-01
0.799561E-01,0.219760,0.161187
0.805664E-01,0.221437,0.883034E-01
0.811768E-01,0.223115,0.561585E-01
0.817871E-01,0.224792,-0.795621E-01
0.823975E-01,0.226470,-0.402281E-01
0.830078E-01,0.228147,0.598576
0.836182E-01,0.229825,-0.140092E-01
0.842285E-01,0.231502,0.219148E-01
0.848389E-01,0.233180,0.197195
0.854492E-01,0.234858,-0.807639E-01
0.860596E-01,0.236535,0.164279
0.866699E-01,0.238213,0.377467
0.872803E-01,0.239890,0.158203
0.878906E-01,0.241568,0.363247
0.885010E-01,0.243245,0.163588
0.891113E-01,0.244923,0.284950
0.897217E-01,0.246600,0.919206
0.903320E-01,0.248278,0.146899
0.909424E-01,0.249956,0.321240
0.915527E-01,0.251633,-0.233545E-01
0.921631E-01,0.253311,0.135687
0.927734E-01,0.254988,0.203108
0.933838E-01,0.256666,0.205668
0.939941E-01,0.258343,0.149787
0.946045E-01,0.260021,-0.158765
0.952148E-01,0.261698,0.815473E-01
0.958252E-01,0.263376,-0.193764E-01
0.964355E-01,0.265054,0.113462
0.970459E-01,0.266731,0.426837
0.976562E-01,0.268409,0.435980
0.982666E-01,0.270086,0.783774
0.988770E-01,0.271764,0.383818
0.994873E-01,0.273441,0.390359E-01
0.100098,0.275119,-0.242498E-02
0.100708,0.276796,0.896027
0.101318,0.278474,0.160523
0.101929,0.280152,0.114055
0.102539,0.281829,0.776344
0.103149,0.283507,-0.723265E-01
0.103760,0.285184,-0.665226E-01
0.104370,0.286862,0.193313
0.104980,0.288539,0.146532
0.105591,0.290217,0.109753
0.106201,0.291894,0.906690E-01
0.106812,0.293572,0.865873
0.107422,0.295250,0.761449E-01
0.108032,0.296927,0.618669E-01
0.108643,0.298605,0.302260
0.109253,0.300282,-0.781970E-01
0.109863,0.301960,0.191305
0.110474,0.303637,0.861237
0.111084,0.305315,0.406438E-01
0.111694,0.306992,0.966585
0.112305,0.308670,-0.204262E-01
0.112915,0.310348,0.249269
0.113525,0.312025,0.170888
0.114136,0.313703,0.635836
0.114746,0.315380,0.281763
0.115356,0.317058,0.120226
0.115967,0.318735,-0.954274E-01
0.116577,0.320413,-0.481689E-01
0.117188,0.322090,-0.280352
0.117798,0.323768,0.573062
0.118408,0.325446,-0.130644E-01
0.119019,0.327123,-0.192523
0.119629,0.328801,0.970931
0.120239,0.330478,0.106271
0.120850,0.332156,0.117048
0.121460,0.333833,-0.666303E-01
0.122070,0.335511,0.120224
0.122681,0.337188,0.515716
0.123291,0.338866,0.114293
0.123901,0.340543,0.144550
0.124512,0.342221,-0.564234E-01
0.125122,0.343899,-0.241007E-01
0.125732,0.345576,-0.759950E-01
0.126343,0.347254,-0.242894E-01
0.126953,0.348931,-0.793392E-01
0.127563,0.350609,0.154300
0.128174,0.352286,0.833785
0.128784,0.353964,-0.590676E-01
0.129395,0.355641,0.232765
0.130005,0.357319,-0.750078E-02
0.130615,0.358997,0.239018
0.131226,0.360674,0.373285
0.131836,0.362352,0.542650
0.132446,0.364029,0.949098E-01
0.133057,0.365707,0.147492
0.133667,0.367384,0.861630
0.134277,0.369062,0.467720
0.134888,0.370739,0.242063
0.135498,0.372417,-0.697513E-01
0.136108,0.374095,0.357600
0.136719,0.375772,-0.210250E-01
0.137329,0.377450,-0.116309
0.137939,0.379127,-0.238397
0.138550,0.380805,0.239840E-01
0.139160,0.382482,0.552290E-01
0.139771,0.384160,-0.221352
0.140381,0.385837,0.302882E-01
0.140991,0.387515,0.403359E-01
0.141602,0.389193,0.116545E-01
0.142212,0.390870,0.806201
0.142822,0.392548,-0.327558E-01
0.143433,0.394225,1.11886
0.144043,0.395903,0.331700E-01
0.144653,0.397580,0.117437E-01
0.145264,0.399258,0.197695
0.145874,0.400935,0.352445
0.146484,0.402613,-0.175439E-01
0.147095,0.404291,0.556006E-01
0.147705,0.405968,0.826369E-01
0.148315,0.407646,0.262054
0.148926,0.409323,0.190710E-01
0.149536,0.411001,0.325772
0.150146,0.412678,0.162998
0.150757,0.414356,0.434531
0.151367,0.416033,-0.338202
0.151978,0.417711,0.461448
0.152588,0.419389,-0.136689
0.153198,0.421066,0.147896
0.153809,0.422744,0.828126E-01
0.154419,0.424421,0.564763
0.155029,0.426099,0.202934E-01
0.155640,0.427776,0.110309
0.156250,0.429454,0.586342
0.156860,0.431131,0.258014
0.157471,0.432809,0.200638
0.158081,0.434487,0.643949E-01
0.158691,0.436164,0.221497
0.159302,0.437842,-0.202683E-01
0.159912,0.439519,-0.549501E-01
0.160522,0.441197,0.673489E-01
0.161133,0.442874,-0.807969E-01
0.161743,0.444552,0.596136E-01
0.162354,0.446229,0.119770
0.162964,0.447907,0.742578E-01
0.163574,0.449585,-0.248522
0.164185,0.451262,0.878152
0.164795,0.452940,0.435710
0.165405,0.454617,0.253174
0.166016,0.456295,0.444317E-01
0.166626,0.457972,0.533007
0.167236,0.459650,0.508984
0.167847,0.461327,-0.108285
0.168457,0.463005,0.251557
0.169067,0.464682,0.828336E-01
0.169678,0.466360,0.325644
0.170288,0.468038,0.185865
0.170898,0.469715,0.283080E-01
0.171509,0.471393,0.259883
0.172119,0.473070,0.877531E-01
0.172729,0.474748,-0.617019E-01
0.173340,0.476425,-0.286415
0.173950,0.478103,0.221039E-01
0.174561,0.479780,-0.288865
0.175171,0.481458,0.270311
0.175781,0.483136,0.774993E-01
0.176392,0.484813,0.616837
0.177002,0.486491,0.523846E-01
0.177612,0.488168,0.755282
0.178223,0.489846,0.361931
0.178833,0.491523,0.146814
0.179443,0.493201,0.413733E-01
0.180054,0.494878,0.388287E-02
0.180664,0.496556,0.209739
0.181274,0.498234,0.171059
0.181885,0.499911,0.267139E-01
0.182495,0.501589,-0.201836E-01
0.183105,0.503266,0.178825
0.183716,0.504944,-0.213154
0.184326,0.506621,0.552376E-01
0.184937,0.508299,0.647068
0.185547,0.509976,0.146132
0.186157,0.511654,0.283143E-01
0.186768,0.513332,0.743753E-02
0.187378,0.515009,0.541730
0.187988,0.516687,0.353530
0.188599,0.518364,0.391515
0.189209,0.520042,0.541950E-01
0.189819,0.521719,-0.409802E-01
0.190430,0.523397,0.562203E-01
0.191040,0.525074,-0.231347
0.191650,0.526752,-0.533434E-01
0.192261,0.528430,0.259711
0.192871,0.530107,0.414574E-01
0.193481,0.531785,0.168044
0.194092,0.533462,0.155280
0.194702,0.535140,0.157747
0.195312,0.536817,0.860820E-01
0.195923,0.538495,0.107185
0.196533,0.540172,0.309576
0.197144,0.541850,0.503888
0.197754,0.543528,-0.311430E-01
0.198364,0.545205,0.253410
0.198975,0.546883,0.569706E-01
0.199585,0.548560,0.236875
0.200195,0.550238,0.456058
0.200806,0.551915,0.474046E-01
0.201416,0.553593,0.231346
0.202026,0.555270,-0.642932E-02
0.202637,0.556948,0.564714
0.203247,0.558626,0.204785E-01
0.203857,0.560303,0.328511
0.204468,0.561981,0.357316
0.205078,0.563658,-0.152532
0.205688,0.565336,-0.478677E-01
0.206299,0.567013,-0.578421E-01
0.206909,0.568691,0.155746
0.207520,0.570368,0.454958E-01
0.208130,0.572046,-0.188688
0.208740,0.573724,-0.549992E-01
0.209351,0.575401,0.217777
0.209961,0.577079,-0.300072E-01
0.210571,0.578756,0.469427
0.211182,0.580434,0.215832
0.211792,0.582111,-0.258187E-01
0.212402,0.583789,0.600955
0.213013,0.585466,0.133135
0.213623,0.587144,0.551324E-01
0.214233,0.588822,0.189595
0.214844,0.590499,0.842778E-01
0.215454,0.592177,0.167105
0.216064,0.593854,-0.108664
0.216675,0.595532,0.584406
0.217285,0.597209,0.762651E-01
0.217896,0.598887,0.225016
0.218506,0.600564,0.354564E-01
0.219116,0.602242,0.628165
0.219727,0.603919,0.535108
0.220337,0.605597,-0.992061E-01
0.220947,0.607275,0.745371
0.221558,0.608952,-0.104630
0.222168,0.610630,0.508341E-01
0.222778,0.612307,0.734189E-01
0.223389,0.613985,-0.429145E-01
0.223999,0.615662,0.943550E-01
0.224609,0.617340,-0.298339E-01
0.225220,0.619017,0.103346E-02
0.225830,0.620695,-1.08150
0.226440,0.622373,0.101112
0.227051,0.624050,0.350857
0.227661,0.625728,0.185183
0.228271,0.627405,0.938068E-02
0.228882,0.629083,0.242650
0.229492,0.630760,-0.748389E-01
0.230103,0.632438,-0.464448E-02
0.230713,0.634115,-0.751590E-01
0.231323,0.635793,0.246206
0.231934,0.637471,1.27663
0.232544,0.639148,-0.145076
0.233154,0.640826,-0.512705E-01
0.233765,0.642503,0.231597
0.234375,0.644181,-0.383193
0.234985,0.645858,0.249271
0.235596,0.647536,0.196908
0.236206,0.649213,0.358486
0.236816,0.650891,0.278444E-01
0.237427,0.652569,-0.114647E-01
0.238037,0.654246,0.233267
0.238647,0.655924,0.162745
0.239258,0.657601,-0.674049E-01
0.239868,0.659279,0.508466E-02
0.240479,0.660956,0.141436
0.241089,0.662634,0.110963
0.241699,0.664311,0.260901
0.242310,0.665989,0.129300
0.242920,0.667667,0.718347
0.243530,0.669344,-0.160647
0.244141,0.671022,0.166844E-01
0.244751,0.672699,-0.571441E-01
0.245361,0.674377,0.235178
0.245972,0.676054,0.441388
0.246582,0.677732,0.380854
0.247192,0.679409,-0.391370E-01
0.247803,0.681087,0.365185
0.248413,0.682765,0.354150
0.249023,0.684442,0.387279E-01
0.249634,0.686120,0.271262
0.250244,0.687797,-0.208420E-01
0.250854,0.689475,0.109590E-01
0.251465,0.691152,-0.135544E-01
0.252075,0.692830,-0.321275E-01
0.252686,0.694507,0.415453
0.253296,0.696185,-0.369458E-02
0.253906,0.697863,-0.407339
0.254517,0.699540,0.828943E-02
0.255127,0.701218,-0.628743E-01
0.255737,0.702895,0.856474E-01
0.256348,0.704573,0.337356E-01
0.256958,0.706250,0.364921
0.257568,0.707928,0.426553
0.258179,0.709605,0.101268
0.258789,0.711283,0.751811
0.259399,0.712961,-0.171221
0.260010,0.714638,-0.108165
0.260620,0.716316,0.243492
0.261230,0.717993,0.557497E-02
0.261841,0.719671,0.493704E-01
0.262451,0.721348,0.162055
0.263062,0.723026,-0.169178E-01
0.263672,0.724703,0.335402E-01
0.264282,0.726381,-0.870030E-01
0.264893,0.728058,-0.475733E-01
0.265503,0.729736,0.199849
0.266113,0.731414,-0.175289
0.266724,0.733091,0.298076
0.267334,0.734769,0.464097E-01
0.267944,0.736446,0.516295
0.268555,0.738124,0.151635
0.269165,0.739801,0.581187
0.269775,0.741479,0.340184
0.270386,0.743156,0.190785E-01
0.270996,0.744834,-0.290073E-01
0.271606,0.746512,0.333733E-01
0.272217,0.748189,0.290557E-01
0.272827,0.749867,0.647421E-01
0.273438,0.751544,0.144382
0.274048,0.753222,0.145044
0.274658,0.754899,0.193300
0.275269,0.756577,0.495454
0.275879,0.758254,0.287258
0.276489,0.759932,-0.191897
0.277100,0.761610,0.242430
0.277710,0.763287,0.197478
0.278320,0.764965,0.557413
0.278931,0.766642,-0.527264E-01
0.279541,0.768320,-0.274729
0.280151,0.769997,0.979546
0.280762,0.771675,-0.987419E-03
0.281372,0.773352,0.114293
0.281982,0.775030,1.51282
0.282593,0.776708,0.222807E-01
0.283203,0.778385,-0.173136
0.283813,0.780063,0.159101
0.284424,0.781740,-0.859746E-01
0.285034,0.783418,0.267692
0.285645,0.785095,0.772848E-03
0.286255,0.786773,0.457780E-01
0.286865,0.788450,0.203887
0.287476,0.790128,0.877235E-01
0.288086,0.791806,0.113716
0.288696,0.793483,-0.871860E-01
0.289307,0.795161,-0.104696
0.289917,0.796838,-0.166146
0.290527,0.798516,0.308103
0.291138,0.800193,0.267843E-01
0.291748,0.801871,-0.256503
0.292358,0.803548,0.249626
0.292969,0.805226,-0.455413E-01
0.293579,0.806904,-0.166411
0.294189,0.808581,0.345323
0.294800,0.810259,0.168648
0.295410,0.811936,0.482693
0.296021,0.813614,0.327480
0.296631,0.815291,0.841643E-01
0.297241,0.816969,0.161507
0.297852,0.818646,0.118717
0.298462,0.820324,0.101781
0.299072,0.822002,0.161981
0.299683,0.823679,-0.414197E-01
0.300293,0.825357,0.186428
0.300903,0.827034,0.745321E-02
0.301514,0.828712,0.208875
0.302124,0.830389,0.186010
0.302734,0.832067,0.307096E-01
0.303345,0.833744,0.874061E-03
0.303955,0.835422,-0.579930E-01
0.304565,0.837100,-0.210678E-01
0.305176,0.838777,0.262032E-01
0.305786,0.840455,0.338932
0.306396,0.842132,0.177503
0.307007,0.843810,0.141441
0.307617,0.845487,-0.438634
0.308228,0.847165,0.329393
0.308838,0.848842,-0.740753E-01
0.309448,0.850520,0.119248E-01
0.310059,0.852198,0.425741E-01
0.310669,0.853875,0.278978
0.311279,0.855553,-0.383798E-02
0.311890,0.857230,-0.389700E-01
0.312500,0.858908,0.528658E-02
0.313110,0.860585,0.878771E-01
0.313721,0.862263,0.205153
0.314331,0.863940,0.931712
0.314941,0.865618,0.392477E-01
0.315552,0.867295,0.945913E-01
0.316162,0.868973,-0.214478
0.316772,0.870651,0.208247
0.317383,0.872328,0.227790
0.317993,0.874006,0.330337
0.318604,0.875683,0.213469
0.319214,0.877361,0.877771
0.319824,0.879038,0.753278
0.320435,0.880716,-0.206783E-01
0.321045,0.882393,-0.639750E-01
0.321655,0.884071,0.298326
0.322266,0.885749,0.545608E-01
0.322876,0.887426,0.254389
0.323486,0.889104,-0.251653
0.324097,0.890781,0.749935E-01
0.324707,0.892459,0.766637E-01
0.325317,0.894136,-0.246434
0.325928,0.895814,-0.229231
0.326538,0.897491,0.212773
0.327148,0.899169,0.198396
0.327759,0.900847,-0.246491E-01
0.328369,0.902524,0.887289E-01
0.328979,0.904202,0.231362E-01
0.329590,0.905879,0.390048E-01
0.330200,0.907557,0.919847
0.330811,0.909234,0.834429
0.331421,0.910912,0.319386
0.332031,0.912589,0.540463
0.332642,0.914267,-0.659887E-01
0.333252,0.915945,0.904392E-01
0.333862,0.917622,-0.408713E-01
0.334473,0.919300,0.312937E-01
0.335083,0.920977,-0.275286E-01
0.335693,0.922655,0.513092
0.336304,0.924332,0.692612
0.336914,0.926010,0.138128
0.337524,0.927687,-0.725792E-02
0.338135,0.929365,-0.751106E-01
0.338745,0.931043,0.495122E-01
0.339355,0.932720,0.160768
0.339966,0.934398,-0.557397E-01
0.340576,0.936075,0.671875
0.341187,0.937753,-0.280707E-01
0.341797,0.939430,0.359111
0.342407,0.941108,0.101705
0.343018,0.942785,0.444410E-01
0.343628,0.944463,0.199252
0.344238,0.946141,0.198898
0.344849,0.947818,0.289022
0.345459,0.949496,0.232329
0.346069,0.951173,0.100662
0.346680,0.952851,0.842564
0.347290,0.954528,0.259038
0.347900,0.956206,-0.724758E-01
0.348511,0.957883,0.417467
0.349121,0.959561,0.518648
0.349731,0.961239,0.252401
0.350342,0.962916,0.270311
0.350952,0.964594,0.192129
0.351562,0.966271,0.502040
0.352173,0.967949,0.416025E-01
0.352783,0.969626,0.388399E-01
0.353394,0.971304,-0.138404
0.354004,0.972981,0.656956
0.354614,0.974659,0.490627
0.355225,0.976337,0.477793
0.355835,0.978014,0.977594E-01
0.356445,0.979692,-0.122558
0.357056,0.981369,0.176547E-01
0.357666,0.983047,-0.956382E-01
0.358276,0.984724,-0.128277
0.358887,0.986402,0.597667
0.359497,0.988079,-0.182323E-01
0.360107,0.989757,-0.193133E-01
0.360718,0.991434,0.859764E-02
0.361328,0.993112,0.329625
0.361938,0.994790,-0.395345E-02
0.362549,0.996467,0.238579E-01
0.363159,0.998145,0.541842E-01
0.363770,0.999822,0.139430
0.364380,1.00150,-0.402124E-02
0.364990,1.00318,0.300725
0.365601,1.00485,0.130479
0.366211,1.00653,-0.321606E-02
0.366821,1.00821,-0.167860E-01
0.367432,1.00989,0.571863E-01
0.368042,1.01157,0.199388
0.368652,1.01324,-0.276399
0.369263,1.01492,0.454276E-01
0.369873,1.01660,0.188358E-01
0.370483,1.01828,-0.139509
0.371094,1.01995,0.241298
0.371704,1.02163,0.731788
0.372314,1.02331,-0.790432E-01
0.372925,1.02499,0.856988E-01
0.373535,1.02666,0.594850
0.374146,1.02834,-0.418973
0.374756,1.03002,0.158458
0.375366,1.03170,0.287205
0.375977,1.03337,0.372424
0.376587,1.03505,0.453070
0.377197,1.03673,0.707930E-01
0.377808,1.03841,-0.844513E-01
0.378418,1.04008,-0.264191
0.379028,1.04176,0.474404E-01
0.379639,1.04344,0.107987
0.380249,1.04512,-0.121969E-01
0.380859,1.04679,0.536081
0.381470,1.04847,0.650788E-01
0.382080,1.05015,0.154289
0.382690,1.05183,-0.260793
0.383301,1.05350,0.300136
0.383911,1.05518,0.203421
0.384521,1.05686,-0.184694
0.385132,1.05854,0.130839
0.385742,1.06021,0.380564
0.386353,1.06189,-0.114094
0.386963,1.06357,-0.115449
0.387573,1.06525,0.331440
0.388184,1.06692,0.506319E-01
0.388794,1.06860,-0.519290E-01
0.389404,1.07028,-0.422240
0.390015,1.07196,0.102979
0.390625,1.07363,0.403708
0.391235,1.07531,-0.126831E-01
0.391846,1.07699,0.227184
0.392456,1.07867,0.332449E-01
0.393066,1.08034,0.583735E-01
0.393677,1.08202,0.119714
0.394287,1.08370,0.222120
0.394897,1.08538,0.472141
0.395508,1.08706,0.188235E-01
0.396118,1.08873,0.321959E-02
0.396729,1.09041,0.475183E-01
0.397339,1.09209,0.338601
0.397949,1.09377,-0.410801E-01
0.398560,1.09544,0.261148
0.399170,1.09712,0.108673E-01
0.399780,1.09880,0.228302
0.400391,1.10048,0.287960E-02
0.401001,1.10215,-0.230823
0.401611,1.10383,0.186995
0.402222,1.10551,0.515072E-01
0.402832,1.10719,-0.368668
0.403442,1.10886,-0.157850
0.404053,1.11054,0.150098E-01
0.404663,1.11222,0.551756
0.405273,1.11390,0.241054
0.405884,1.11557,0.134126
0.406494,1.11725,-0.359310E-01
0.407104,1.11893,-0.133604E-01
0.407715,1.12061,0.572420E-01
0.408325,1.12228,0.138476
0.408936,1.12396,-0.642435E-01
0.409546,1.12564,0.758820E-03
0.410156,1.12732,0.399793
0.410767,1.12899,0.327014E-01
0.411377,1.13067,0.300411
0.411987,1.13235,-0.586021E-01
0.412598,1.13403,0.485300E-01
0.413208,1.13570,0.190635
0.413818,1.13738,0.246655
0.414429,1.13906,0.146028
0.415039,1.14074,-0.122093E-01
0.415649,1.14241,0.186473
0.416260,1.14409,0.128511
0.416870,1.14577,0.461647
0.417480,1.14745,0.291513
0.418091,1.14912,-0.160150
0.418701,1.15080,0.116291
0.419312,1.15248,0.131767
0.419922,1.15416,0.234354
0.420532,1.15583,0.189616
0.421143,1.15751,-0.143521
0.421753,1.15919,0.304551
0.422363,1.16087,0.102778
0.422974,1.16255,0.107961
0.423584,1.16422,0.583195
0.424194,1.16590,0.228407
0.424805,1.16758,0.771699E-02
0.425415,1.16926,0.444923E-02
0.426025,1.17093,0.176669E-01
0.426636,1.17261,0.520366E-01
0.427246,1.17429,0.133809
0.427856,1.17597,0.765245
0.428467,1.17764,0.259633
0.429077,1.17932,0.753300E-01
0.429688,1.18100,0.244471
0.430298,1.18268,-0.144238E-01
0.430908,1.18435,-0.502292E-01
0.431519,1.18603,0.204513E-01
0.432129,1.18771,0.797736
0.432739,1.18939,0.112988
0.433350,1.19106,0.119223
0.433960,1.19274,0.343054
0.434570,1.19442,0.126713
0.435181,1.19610,0.880420E-01
0.435791,1.19777,-0.225540
0.436401,1.19945,1.26151
0.437012,1.20113,-0.627197E-01
0.437622,1.20281,-0.692298E-01
0.438232,1.20448,0.302468
0.438843,1.20616,-0.348781E-01
0.439453,1.20784,0.205779
0.440063,1.20952,0.249705
0.440674,1.21119,0.982899E-01
0.441284,1.21287,0.151883
0.441895,1.21455,0.736417
0.442505,1.21623,-0.856204E-01
0.443115,1.21790,0.578335E-01
0.443726,1.21958,0.897729E-01
0.444336,1.22126,-0.345963E-01
0.444946,1.22294,0.393880
0.445557,1.22461,-0.572064E-01
0.446167,1.22629,0.877459E-01
0.446777,1.22797,-0.704218E-01
0.447388,1.22965,0.203599
0.447998,1.23132,0.607528
0.448608,1.23300,0.140068
0.449219,1.23468,0.419201E-01
0.449829,1.23636,0.108993
0.450439,1.23803,0.894575E-01
0.451050,1.23971,0.723622E-01
0.451660,1.24139,-0.587981E-01
0.452271,1.24307,-0.812146E-01
0.452881,1.24475,-0.138885E-01
0.453491,1.24642,-0.143008
0.454102,1.24810,0.375255E-01
0.454712,1.24978,0.114437
0.455322,1.25146,-0.975893E-02
0.455933,1.25313,0.132864
0.456543,1.25481,-0.670917E-01
0.457153,1.25649,0.154258
0.457764,1.25817,-0.785965E-01
0.458374,1.25984,-0.122045
0.458984,1.26152,0.283928
0.459595,1.26320,-0.845621E-01
0.460205,1.26488,0.572424
0.460815,1.26655,0.107479
0.461426,1.26823,1.27254
0.462036,1.26991,0.261712
0.462646,1.27159,-0.150740
0.463257,1.27326,0.214140
0.463867,1.27494,0.512392E-01
0.464478,1.27662,-0.669251E-01
0.465088,1.27830,0.932393E-01
0.465698,1.27997,0.314877E-01
0.466309,1.28165,0.201444
0.466919,1.28333,0.819610E-01
0.467529,1.28501,-0.286701E-01
0.468140,1.28668,0.439752
0.468750,1.28836,0.214226
0.469360,1.29004,0.139930
0.469971,1.29172,0.111992
0.470581,1.29339,-0.554034E-01
0.471191,1.29507,-0.718211E-02
0.471802,1.29675,-0.130889E-01
