Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.185547,0.548465,0.742701
0.186157,0.550269,-0.167349
0.186768,0.552074,-1.14978
0.187378,0.553878,0.157394
0.187988,0.555682,0.578918
0.188599,0.557486,-0.721935
0.189209,0.559290,-0.475937
0.189819,0.561094,-0.223582
0.190430,0.562899,2.02332
0.191040,0.564703,-0.463385E-01
0.191650,0.566507,0.510213
0.192261,0.568311,1.41082
0.192871,0.570115,1.24131
0.193481,0.571919,2.69098
0.194092,0.573724,0.788591
0.194702,0.575528,0.542509E-01
0.195312,0.577332,3.36951
0.195923,0.579136,-0.475000
0.196533,0.580940,1.29833
0.197144,0.582744,-0.248154
0.197754,0.584549,0.612510
0.198364,0.586353,0.225296
0.198975,0.588157,0.525696
0.199585,0.589961,0.171296
0.200195,0.591765,0.151186
0.200806,0.593569,-0.482873
0.201416,0.595373,1.17578
0.202026,0.597178,-1.30965
0.202637,0.598982,0.527759
0.203247,0.600786,1.05327
0.203857,0.602590,0.652525
0.204468,0.604394,0.377158
0.205078,0.606198,-0.834123
0.205688,0.608003,-0.131108E-01
0.206299,0.609807,0.653335
0.206909,0.611611,0.564966
0.207520,0.613415,-0.278044
0.208130,0.615219,-0.594203
0.208740,0.617023,1.50709
0.209351,0.618828,2.38346
0.209961,0.620632,-0.969679E-01
0.210571,0.622436,-0.178630
0.211182,0.624240,0.409272E-01
0.211792,0.626044,0.592046
0.212402,0.627848,0.505922
0.213013,0.629653,-0.316703
0.213623,0.631457,0.355009
0.214233,0.633261,1.02917
0.214844,0.635065,-0.226135
0.215454,0.636869,0.583994E-01
0.216064,0.638673,1.11870
0.216675,0.640478,-0.839292E-02
0.217285,0.642282,-0.116330
0.217896,0.644086,-0.168414
0.218506,0.645890,-0.182742
0.219116,0.647694,-0.249287
0.219727,0.649498,0.160791
0.220337,0.651303,0.416821
0.220947,0.653107,-0.215309
0.221558,0.654911,-0.890472E-01
0.222168,0.656715,0.103850
0.222778,0.658519,-0.842146E-01
0.223389,0.660323,0.801949
0.223999,0.662127,0.654793
0.224609,0.663932,0.511886E-01
0.225220,0.665736,1.47708
0.225830,0.667540,0.790115E-01
0.226440,0.669344,-1.02448
0.227051,0.671148,-0.599755
0.227661,0.672952,2.62463
0.228271,0.674757,-0.107757
0.228882,0.676561,-0.243297
0.229492,0.678365,-0.188283E-02
0.230103,0.680169,-0.174210E-01
0.230713,0.681973,0.722604
0.231323,0.683777,0.115188
0.231934,0.685582,0.641968
0.232544,0.687386,-0.629074E-01
0.233154,0.689190,1.59611
0.233765,0.690994,0.516004
0.234375,0.692798,0.175712
0.234985,0.694602,0.228174
0.235596,0.696407,-0.441312
0.236206,0.698211,-2.05610
0.236816,0.700015,0.416877
0.237427,0.701819,-0.774665E-01
0.238037,0.703623,-0.406583
0.238647,0.705427,-0.714570
0.239258,0.707232,1.02554
0.239868,0.709036,1.10030
0.240479,0.710840,-1.05341
0.241089,0.712644,0.587234
0.241699,0.714448,0.283673
0.242310,0.716252,1.81435
0.242920,0.718057,2.92039
0.243530,0.719861,-0.126749
0.244141,0.721665,0.214748
0.244751,0.723469,1.37851
0.245361,0.725273,-0.284333E-01
0.245972,0.727077,0.906925
0.246582,0.728881,-0.717158
0.247192,0.730686,0.536972
0.247803,0.732490,0.774563
0.248413,0.734294,-0.264766
0.249023,0.736098,-0.596403
0.249634,0.737902,0.991886
0.250244,0.739706,0.549502
0.250854,0.741511,0.540276
0.251465,0.743315,0.713221
0.252075,0.745119,0.375374E-01
0.252686,0.746923,0.268939
0.253296,0.748727,-2.11325
0.253906,0.750531,1.97579
0.254517,0.752336,-0.327347E-02
0.255127,0.754140,0.570446
0.255737,0.755944,0.720312
0.256348,0.757748,0.301406
0.256958,0.759552,-0.144557
0.257568,0.761356,0.315874
0.258179,0.763161,0.345513E-01
0.258789,0.764965,-0.387070E-01
0.259399,0.766769,-0.432647
0.260010,0.768573,0.242150
0.260620,0.770377,-0.599015
0.261230,0.772181,0.914025
0.261841,0.773986,-1.21704
0.262451,0.775790,0.231590
0.263062,0.777594,0.984357
0.263672,0.779398,0.430559
0.264282,0.781202,0.887851
0.264893,0.783006,-0.103077
0.265503,0.784811,-0.422597
0.266113,0.786615,0.272834
0.266724,0.788419,1.42709
0.267334,0.790223,-0.249983
0.267944,0.792027,-0.880526
0.268555,0.793831,0.102350
0.269165,0.795635,-1.04277
0.269775,0.797440,0.408363
0.270386,0.799244,-0.131710E-01
0.270996,0.801048,-0.843797E-01
0.271606,0.802852,0.502096
0.272217,0.804656,-0.494217
0.272827,0.806460,-0.403825
0.273438,0.808265,-0.641879
0.274048,0.810069,0.904994E-01
0.274658,0.811873,-0.430695
0.275269,0.813677,-0.408646
0.275879,0.815481,-0.424368
0.276489,0.817285,1.14715
0.277100,0.819090,-1.02802
0.277710,0.820894,0.309695E-01
0.278320,0.822698,0.548312E-02
0.278931,0.824502,0.480685
0.279541,0.826306,-0.580181
0.280151,0.828110,0.183911
0.280762,0.829915,0.178896
0.281372,0.831719,1.58867
0.281982,0.833523,-0.717810
0.282593,0.835327,0.247849
0.283203,0.837131,0.637929E-01
0.283813,0.838935,-0.748130
0.284424,0.840740,-0.506160
0.285034,0.842544,-0.630053
0.285645,0.844348,-0.295677
0.286255,0.846152,0.985451
0.286865,0.847956,-0.487666E-01
0.287476,0.849760,-0.203225
0.288086,0.851565,-0.646449
0.288696,0.853369,1.67331
0.289307,0.855173,1.22982
0.289917,0.856977,0.725061
0.290527,0.858781,-0.299541
0.291138,0.860585,-0.211311
0.291748,0.862389,-1.01105
0.292358,0.864194,0.501927
0.292969,0.865998,-0.191546
0.293579,0.867802,0.310414
0.294189,0.869606,0.284229
0.294800,0.871410,1.03811
0.295410,0.873214,0.409771
0.296021,0.875019,0.961208
0.296631,0.876823,0.544620
0.297241,0.878627,0.180307E-01
0.297852,0.880431,-0.568285
0.298462,0.882235,-0.506530E-01
0.299072,0.884039,0.924224E-01
0.299683,0.885844,0.199656
0.300293,0.887648,-0.465608
0.300903,0.889452,0.274698
0.301514,0.891256,-0.134925
0.302124,0.893060,0.359311
0.302734,0.894864,0.431623E-01
0.303345,0.896669,-1.34698
0.303955,0.898473,0.531537
0.304565,0.900277,-0.690031E-01
0.305176,0.902081,-0.582995
0.305786,0.903885,0.328543
0.306396,0.905689,0.377372
0.307007,0.907494,0.636727E-02
0.307617,0.909298,-0.148406
0.308228,0.911102,0.125247
0.308838,0.912906,-0.773953E-01
0.309448,0.914710,-0.757299
0.310059,0.916514,0.128429
0.310669,0.918319,-0.305471
0.311279,0.920123,-0.715767
0.311890,0.921927,0.305901
0.312500,0.923731,-0.103844
0.313110,0.925535,0.176158E-01
0.313721,0.927339,-0.105626
0.314331,0.929143,0.541025
0.314941,0.930948,-1.18543
0.315552,0.932752,0.196474E-01
0.316162,0.934556,1.34556
0.316772,0.936360,0.536059
0.317383,0.938164,0.149670
0.317993,0.939968,-0.167867
0.318604,0.941773,0.261847E-02
0.319214,0.943577,1.08095
0.319824,0.945381,-0.107070
0.320435,0.947185,-0.773353E-01
0.321045,0.948989,0.355998E-01
0.321655,0.950793,-0.987999E-01
0.322266,0.952598,0.236190
0.322876,0.954402,-0.326630
0.323486,0.956206,0.482678E-01
0.324097,0.958010,1.04754
0.324707,0.959814,0.398328
0.325317,0.961618,0.304942
0.325928,0.963423,-0.352607
0.326538,0.965227,-0.210040E-01
0.327148,0.967031,0.161322
0.327759,0.968835,0.352045
0.328369,0.970639,1.39898
0.328979,0.972443,0.769878
0.329590,0.974248,0.293838
0.330200,0.976052,0.356427
0.330811,0.977856,-0.786881E-01
0.331421,0.979660,0.373728
0.332031,0.981464,1.03561
0.332642,0.983268,0.110175E-01
0.333252,0.985072,-0.465728
0.333862,0.986877,0.513971
0.334473,0.988681,-0.195641
0.335083,0.990485,-0.386496
0.335693,0.992289,-0.611515
0.336304,0.994093,0.275686E-02
0.336914,0.995897,0.376038
0.337524,0.997702,-0.390472
0.338135,0.999506,0.145909E-01
0.338745,1.00131,-0.917369E-01
0.339355,1.00311,0.844121E-01
0.339966,1.00492,0.306833E-01
0.340576,1.00672,0.552142
0.341187,1.00853,0.102360
0.341797,1.01033,-0.593204
0.342407,1.01213,0.253840
0.343018,1.01394,0.173462
0.343628,1.01574,-0.705394
0.344238,1.01755,-0.240652
0.344849,1.01935,0.909247
0.345459,1.02116,-0.766304E-01
0.346069,1.02296,-0.973806E-01
0.346680,1.02476,-0.791721
0.347290,1.02657,-0.344457E-01
0.347900,1.02837,-0.276333E-01
0.348511,1.03018,0.832202
0.349121,1.03198,-0.364315E-01
0.349731,1.03378,0.313755
0.350342,1.03559,-0.392744
0.350952,1.03739,-0.423405
0.351562,1.03920,-0.150295
0.352173,1.04100,-0.663142E-01
0.352783,1.04281,-0.188940
0.353394,1.04461,-1.15026
0.354004,1.04641,-0.128685
0.354614,1.04822,-0.686337
0.355225,1.05002,0.435247
0.355835,1.05183,-0.110050
0.356445,1.05363,2.00213
0.357056,1.05543,0.133145
0.357666,1.05724,-0.858285E-01
0.358276,1.05904,0.474210E-01
0.358887,1.06085,-0.722696
0.359497,1.06265,0.299007
0.360107,1.06446,1.58532
0.360718,1.06626,0.369577
0.361328,1.06806,1.16792
0.361938,1.06987,0.338213
0.362549,1.07167,0.183767
0.363159,1.07348,0.853665
0.363770,1.07528,-0.398146
0.364380,1.07708,-0.105719
0.364990,1.07889,-0.267100
0.365601,1.08069,0.330700
0.366211,1.08250,0.362188
0.366821,1.08430,-1.20522
0.367432,1.08611,1.26609
0.368042,1.08791,0.689313
0.368652,1.08971,-0.190401
0.369263,1.09152,0.306780
0.369873,1.09332,0.302462
0.370483,1.09513,0.395676E-01
0.371094,1.09693,0.140105
0.371704,1.09873,-0.195301
0.372314,1.10054,1.17417
0.372925,1.10234,0.873426E-01
0.373535,1.10415,-0.638022
0.374146,1.10595,-0.421425
0.374756,1.10776,-0.441372
0.375366,1.10956,-0.687089E-01
0.375977,1.11136,0.146398
0.376587,1.11317,-0.148684
0.377197,1.11497,-0.453409
0.377808,1.11678,0.144794
0.378418,1.11858,0.643821
0.379028,1.12038,0.894268
0.379639,1.12219,0.163303
0.380249,1.12399,0.904485
0.380859,1.12580,-0.205252
0.381470,1.12760,1.18262
0.382080,1.12941,1.12223
0.382690,1.13121,-0.419195
0.383301,1.13301,0.490690
0.383911,1.13482,-0.479002
0.384521,1.13662,-0.140500
0.385132,1.13843,-0.690956
0.385742,1.14023,1.75189
0.386353,1.14203,1.22598
0.386963,1.14384,-0.242452
0.387573,1.14564,0.180695
0.388184,1.14745,-0.607754
0.388794,1.14925,-0.125196
0.389404,1.15106,0.237680
0.390015,1.15286,0.350327E-01
0.390625,1.15466,-0.304845
0.391235,1.15647,-0.543286
0.391846,1.15827,-0.163297
0.392456,1.16008,-0.500243
0.393066,1.16188,0.327004
0.393677,1.16368,-0.196054
0.394287,1.16549,0.435511E-01
0.394897,1.16729,-0.150014
0.395508,1.16910,0.624214
0.396118,1.17090,0.239850
0.396729,1.17271,1.49480
0.397339,1.17451,-0.552339
0.397949,1.17631,0.151657
0.398560,1.17812,2.09400
0.399170,1.17992,-0.124402
0.399780,1.18173,-0.473512
0.400391,1.18353,0.986469
0.401001,1.18533,-0.320601
0.401611,1.18714,0.497599
0.402222,1.18894,-0.686612
0.402832,1.19075,0.805412E-01
0.403442,1.19255,1.19306
0.404053,1.19436,-0.229169
0.404663,1.19616,-0.181616
0.405273,1.19796,0.249077
0.405884,1.19977,0.128122
0.406494,1.20157,0.270257
0.407104,1.20338,-0.179172
0.407715,1.20518,0.467395
0.408325,1.20698,0.118105
0.408936,1.20879,0.238741E-01
0.409546,1.21059,0.875526
0.410156,1.21240,-2.10807
0.410767,1.21420,0.190950
0.411377,1.21601,1.63631
0.411987,1.21781,0.886316
0.412598,1.21961,1.99151
0.413208,1.22142,0.342667
0.413818,1.22322,0.393037
0.414429,1.22503,1.45271
0.415039,1.22683,1.27342
0.415649,1.22863,0.205813
0.416260,1.23044,0.671019
0.416870,1.23224,-0.219096
0.417480,1.23405,0.452789
0.418091,1.23585,-0.440666
0.418701,1.23766,-0.243219E-01
0.419312,1.23946,-0.258538
0.419922,1.24126,1.20554
0.420532,1.24307,0.190461
0.421143,1.24487,0.822785
0.421753,1.24668,-0.377411E-01
0.422363,1.24848,1.10859
0.422974,1.25028,0.454934
0.423584,1.25209,-0.178211
0.424194,1.25389,-0.989350
0.424805,1.25570,-0.864816E-01
0.425415,1.25750,0.750230
0.426025,1.25931,0.427443E-01
0.426636,1.26111,0.912891
0.427246,1.26291,0.652919E-01
0.427856,1.26472,-0.424613
0.428467,1.26652,-0.422710
0.429077,1.26833,0.694327
0.429688,1.27013,1.14524
0.430298,1.27193,-0.242058
0.430908,1.27374,1.32580
0.431519,1.27554,1.21858
0.432129,1.27735,-1.52347
0.432739,1.27915,1.09032
0.433350,1.28096,-0.296779
0.433960,1.28276,2.21158
0.434570,1.28456,-0.146417
0.435181,1.28637,-0.407568
0.435791,1.28817,-0.258266
0.436401,1.28998,1.56252
0.437012,1.29178,-0.628485
0.437622,1.29358,-0.148329
0.438232,1.29539,-0.446669E-01
0.438843,1.29719,0.793395
0.439453,1.29900,1.08950
0.440063,1.30080,-2.15308
0.440674,1.30261,0.829849E-01
0.441284,1.30441,0.422886
0.441895,1.30621,0.584526E-01
0.442505,1.30802,-0.173068E-02
0.443115,1.30982,-0.145554
0.443726,1.31163,-0.599311
0.444336,1.31343,-0.295192
0.444946,1.31523,-0.446485
0.445557,1.31704,0.932387E-02
0.446167,1.31884,0.728892
0.446777,1.32065,-0.207947
0.447388,1.32245,0.886155E-01
0.447998,1.32425,-0.305906
0.448608,1.32606,0.893540
0.449219,1.32786,0.641436
0.449829,1.32967,0.330402E-01
0.450439,1.33147,-0.414497
0.451050,1.33328,-0.170988
0.451660,1.33508,-0.256577
0.452271,1.33688,-0.306194
0.452881,1.33869,-0.552945
0.453491,1.34049,1.01198
0.454102,1.34230,-0.443136
0.454712,1.34410,0.837182
0.455322,1.34590,-0.347160
0.455933,1.34771,0.200071
0.456543,1.34951,-1.09001
0.457153,1.35132,-0.425844
0.457764,1.35312,-0.200899
0.458374,1.35493,-0.828087E-02
0.458984,1.35673,-0.546688
0.459595,1.35853,0.558157E-01
0.460205,1.36034,0.451113
0.460815,1.36214,-0.616293
0.461426,1.36395,0.613743
0.462036,1.36575,0.267292
0.462646,1.36755,0.556228
0.463257,1.36936,-0.288273
0.463867,1.37116,-0.256438
0.464478,1.37297,-0.153435E-01
0.465088,1.37477,0.282267
0.465698,1.37658,0.141740E-01
0.466309,1.37838,-0.802382E-01
0.466919,1.38018,-0.204358
0.467529,1.38199,0.489007
0.468140,1.38379,1.74757
0.468750,1.38560,0.243779
0.469360,1.38740,0.134831
0.469971,1.38920,0.659211
0.470581,1.39101,-0.238641
0.471191,1.39281,-0.328472
0.471802,1.39462,-0.826919
0.472412,1.39642,-0.354036
0.473022,1.39823,-0.163054
0.473633,1.40003,0.705753
0.474243,1.40183,-0.391159
0.474854,1.40364,-0.104989
0.475464,1.40544,-0.519944
0.476074,1.40725,-0.432119
0.476685,1.40905,-0.335417
0.477295,1.41085,-0.826515E-01
0.477905,1.41266,-0.237828
0.478516,1.41446,0.601691
0.479126,1.41627,-0.121622E-01
0.479736,1.41807,0.201734
0.480347,1.41988,-0.135355
0.480957,1.42168,0.875588
0.481567,1.42348,-0.673560E-01
0.482178,1.42529,0.121241
0.482788,1.42709,0.556881
0.483398,1.42890,0.745986
0.484009,1.43070,-0.498816
0.484619,1.43250,0.168970E-01
0.485229,1.43431,1.12105
0.485840,1.43611,0.248273
0.486450,1.43792,0.395823E-01
0.487061,1.43972,0.681668
0.487671,1.44153,0.469486
0.488281,1.44333,-0.537310
0.488892,1.44513,0.176353
0.489502,1.44694,-0.195091E-01
