Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.163066,0.299362
0.268555E-01,0.166858,0.110079
0.274658E-01,0.170650,-0.460365E-01
0.280762E-01,0.174443,0.449784
0.286865E-01,0.178235,0.342993
0.292969E-01,0.182027,0.360439
0.299072E-01,0.185819,0.271972
0.305176E-01,0.189612,-0.103850E-01
0.311279E-01,0.193404,0.552650
0.317383E-01,0.197196,0.143609
0.323486E-01,0.200988,0.217151
0.329590E-01,0.204781,0.554574E-01
0.335693E-01,0.208573,0.603479E-01
0.341797E-01,0.212365,0.242891
0.347900E-01,0.216157,0.103668E-01
0.354004E-01,0.219949,-0.299246E-01
0.360107E-01,0.223742,0.499050E-01
0.366211E-01,0.227534,-0.246081E-01
0.372314E-01,0.231326,-0.840656E-01
0.378418E-01,0.235118,1.02507
0.384521E-01,0.238911,0.178353
0.390625E-01,0.242703,0.132091
0.396729E-01,0.246495,0.551605E-01
0.402832E-01,0.250287,-0.457907E-01
0.408936E-01,0.254080,0.354010
0.415039E-01,0.257872,0.419719
0.421143E-01,0.261664,0.307672
0.427246E-01,0.265456,0.688645
0.433350E-01,0.269249,0.454831E-01
0.439453E-01,0.273041,0.135392
0.445557E-01,0.276833,-0.165643E-01
0.451660E-01,0.280625,0.597665E-01
0.457764E-01,0.284417,0.394013
0.463867E-01,0.288210,0.365208E-01
0.469971E-01,0.292002,0.350700
0.476074E-01,0.295794,0.699180
0.482178E-01,0.299586,0.121135
0.488281E-01,0.303379,0.798334E-01
0.494385E-01,0.307171,0.108277
0.500488E-01,0.310963,-0.362969E-01
0.506592E-01,0.314755,0.348990
0.512695E-01,0.318548,0.290819
0.518799E-01,0.322340,0.142788
0.524902E-01,0.326132,0.202532
0.531006E-01,0.329924,-0.545818E-01
0.537109E-01,0.333716,0.962211E-01
0.543213E-01,0.337509,0.237637E-01
0.549316E-01,0.341301,0.388962E-01
0.555420E-01,0.345093,-0.695904E-01
0.561523E-01,0.348885,0.360292
0.567627E-01,0.352678,0.431706
0.573730E-01,0.356470,0.117116
0.579834E-01,0.360262,0.471744
0.585938E-01,0.364054,0.663914E-01
0.592041E-01,0.367847,0.878114E-01
0.598145E-01,0.371639,-0.386233E-01
0.604248E-01,0.375431,-0.254576E-01
0.610352E-01,0.379223,-0.165379E-01
0.616455E-01,0.383016,0.225786
0.622559E-01,0.386808,0.593519
0.628662E-01,0.390600,0.921545
0.634766E-01,0.394392,0.144918
0.640869E-01,0.398184,-0.362053E-01
0.646973E-01,0.401977,0.251113
0.653076E-01,0.405769,0.152601
0.659180E-01,0.409561,0.792456
0.665283E-01,0.413353,-0.118491E-03
0.671387E-01,0.417146,-0.226262E-01
0.677490E-01,0.420938,-0.358730E-01
0.683594E-01,0.424730,0.435696
0.689697E-01,0.428522,0.358856
0.695801E-01,0.432315,0.302844E-01
0.701904E-01,0.436107,0.481331E-01
0.708008E-01,0.439899,-0.196436
0.714111E-01,0.443691,-0.182332E-02
0.720215E-01,0.447483,0.534333E-01
0.726318E-01,0.451276,0.993282E-01
0.732422E-01,0.455068,0.469951
0.738525E-01,0.458860,-0.199516
0.744629E-01,0.462652,0.488665
0.750732E-01,0.466445,-0.132103E-01
0.756836E-01,0.470237,-0.229823E-01
0.762939E-01,0.474029,0.887395E-01
0.769043E-01,0.477821,-0.189401E-01
0.775146E-01,0.481614,0.129124
0.781250E-01,0.485406,0.165219
0.787354E-01,0.489198,0.583601E-01
0.793457E-01,0.492990,0.300260E-01
0.799561E-01,0.496782,0.690938E-01
0.805664E-01,0.500575,0.640932E-01
0.811768E-01,0.504367,0.112779
0.817871E-01,0.508159,0.398390E-01
0.823975E-01,0.511951,0.182518E-01
0.830078E-01,0.515744,0.575745E-01
0.836182E-01,0.519536,0.340037E-01
0.842285E-01,0.523328,0.834814E-01
0.848389E-01,0.527120,0.448741E-01
0.854492E-01,0.530913,0.249093E-01
0.860596E-01,0.534705,0.370360E-01
0.866699E-01,0.538497,0.660774E-01
0.872803E-01,0.542289,0.741887E-01
0.878906E-01,0.546082,0.518661
0.885010E-01,0.549874,0.193050
0.891113E-01,0.553666,0.528522E-01
0.897217E-01,0.557458,-0.244826E-01
0.903320E-01,0.561250,0.297910
0.909424E-01,0.565043,0.127755
0.915527E-01,0.568835,-0.655152E-01
0.921631E-01,0.572627,0.360426
0.927734E-01,0.576419,0.118625
0.933838E-01,0.580212,0.132670
0.939941E-01,0.584004,0.198920
0.946045E-01,0.587796,0.713195E-01
0.952148E-01,0.591588,0.191526
0.958252E-01,0.595381,0.461202E-02
0.964355E-01,0.599173,0.178693
0.970459E-01,0.602965,0.150012
0.976562E-01,0.606757,0.608648E-01
0.982666E-01,0.610549,0.525311
0.988770E-01,0.614342,0.198203
0.994873E-01,0.618134,0.322386E-01
0.100098,0.621926,0.113839
0.100708,0.625718,0.552999E-01
0.101318,0.629511,0.821057E-01
0.101929,0.633303,0.189725
0.102539,0.637095,0.504376
0.103149,0.640887,0.288261E-01
0.103760,0.644680,0.299343E-01
0.104370,0.648472,0.937040E-01
0.104980,0.652264,0.260588E-01
0.105591,0.656056,0.440576
0.106201,0.659848,0.345337E-01
0.106812,0.663641,0.416618E-01
0.107422,0.667433,0.354054
0.108032,0.671225,0.252087E-01
0.108643,0.675017,-0.935832E-01
0.109253,0.678810,0.221056E-02
0.109863,0.682602,-0.995628E-02
0.110474,0.686394,0.624400E-01
0.111084,0.690186,0.197746
0.111694,0.693979,0.119415
0.112305,0.697771,0.165053
0.112915,0.701563,0.235513
0.113525,0.705355,0.172529E-01
0.114136,0.709148,0.214671E-01
0.114746,0.712940,0.603144E-01
0.115356,0.716732,0.500403
0.115967,0.720524,0.317256E-01
0.116577,0.724316,0.179582
0.117188,0.728109,0.835930E-01
0.117798,0.731901,0.130453
0.118408,0.735693,0.224021
0.119019,0.739485,0.125749
0.119629,0.743278,0.524897E-02
0.120239,0.747070,0.260273
0.120850,0.750862,-0.465093E-01
0.121460,0.754654,0.126205
0.122070,0.758447,-0.553864E-01
0.122681,0.762239,0.119805E-01
0.123291,0.766031,0.224620
0.123901,0.769823,0.959240E-01
0.124512,0.773615,0.522104
0.125122,0.777408,0.160553
0.125732,0.781200,0.531965E-01
0.126343,0.784992,0.467644
0.126953,0.788784,0.254035
0.127563,0.792577,-0.639696E-02
0.128174,0.796369,0.601905
0.128784,0.800161,0.620125E-01
0.129395,0.803953,0.869480E-01
0.130005,0.807746,0.170162
0.130615,0.811538,0.235180
0.131226,0.815330,0.453390
0.131836,0.819122,0.240971
0.132446,0.822914,0.221950E-01
0.133057,0.826707,0.141371
0.133667,0.830499,0.509138E-01
0.134277,0.834291,0.505973
0.134888,0.838083,-0.143215E-01
0.135498,0.841876,0.287075E-01
0.136108,0.845668,0.206495
0.136719,0.849460,0.671277
0.137329,0.853252,0.118098
0.137939,0.857045,0.327678
0.138550,0.860837,0.182630
0.139160,0.864629,0.820750E-01
0.139771,0.868421,0.549847E-02
0.140381,0.872214,0.802274E-01
0.140991,0.876006,0.766606E-01
0.141602,0.879798,-0.722446E-02
0.142212,0.883590,-0.317287E-01
0.142822,0.887382,0.696760E-01
0.143433,0.891175,0.620648E-01
0.144043,0.894967,0.167915
0.144653,0.898759,-0.140587
0.145264,0.902551,-0.735623E-02
0.145874,0.906344,0.307749
0.146484,0.910136,-0.472033E-01
0.147095,0.913928,0.468399
0.147705,0.917720,0.205091E-01
0.148315,0.921513,-0.655590E-01
0.148926,0.925305,-0.897720E-02
0.149536,0.929097,0.238751E-01
0.150146,0.932889,0.360997E-02
0.150757,0.936681,0.381093
0.151367,0.940474,0.309419
0.151978,0.944266,0.302470
0.152588,0.948058,0.136350
0.153198,0.951850,0.861927E-01
0.153809,0.955643,0.487493E-01
0.154419,0.959435,0.245201E-01
0.155029,0.963227,0.835869E-01
0.155640,0.967019,0.365669E-02
0.156250,0.970812,0.112790
0.156860,0.974604,-0.218969E-01
0.157471,0.978396,0.170128E-01
0.158081,0.982188,0.512928E-01
0.158691,0.985980,0.414238E-01
0.159302,0.989773,0.550709E-01
0.159912,0.993565,0.114851
0.160522,0.997357,0.244315
0.161133,1.00115,0.110115
0.161743,1.00494,0.492259E-01
0.162354,1.00873,0.340438
0.162964,1.01253,0.165943
0.163574,1.01632,0.251390E-01
0.164185,1.02011,0.107396
0.164795,1.02390,0.220231
0.165405,1.02770,0.179755
0.166016,1.03149,0.631397
0.166626,1.03528,0.284945
0.167236,1.03907,-0.167803E-02
0.167847,1.04286,0.102099
0.168457,1.04666,0.128638
0.169067,1.05045,0.381477E-01
0.169678,1.05424,0.247099E-01
0.170288,1.05803,-0.320822E-01
0.170898,1.06183,0.340796
0.171509,1.06562,-0.630255E-02
0.172119,1.06941,-0.822946E-01
0.172729,1.07320,0.158933
0.173340,1.07699,0.494936E-01
0.173950,1.08079,0.117054
0.174561,1.08458,0.526620E-01
0.175171,1.08837,-0.360370E-01
0.175781,1.09216,0.414943E-01
0.176392,1.09596,-0.153468
0.177002,1.09975,0.682207E-01
0.177612,1.10354,-0.406466E-02
0.178223,1.10733,0.375403
0.178833,1.11112,-0.729148E-01
0.179443,1.11492,-0.105247E-01
0.180054,1.11871,0.177996E-01
0.180664,1.12250,0.591531E-01
0.181274,1.12629,0.103763
0.181885,1.13009,-0.159530E-01
0.182495,1.13388,0.847063E-01
0.183105,1.13767,-0.904214E-01
0.183716,1.14146,0.392586E-01
0.184326,1.14525,0.123937
0.184937,1.14905,0.857156E-01
0.185547,1.15284,-0.355196E-01
0.186157,1.15663,-0.594889E-01
0.186768,1.16042,0.345016E-01
0.187378,1.16422,0.400908E-01
0.187988,1.16801,0.375036
0.188599,1.17180,-0.494138E-01
0.189209,1.17559,-0.102173E-01
0.189819,1.17938,-0.238558E-01
0.190430,1.18318,0.125709
0.191040,1.18697,-0.242314E-01
0.191650,1.19076,0.129941E-01
0.192261,1.19455,0.175022
0.192871,1.19835,-0.373072E-01
0.193481,1.20214,0.308164
0.194092,1.20593,0.585356E-01
0.194702,1.20972,0.227048
0.195312,1.21351,0.124912
0.195923,1.21731,-0.328758E-01
0.196533,1.22110,-0.141851E-01
0.197144,1.22489,0.107044
0.197754,1.22868,0.693511E-01
0.198364,1.23248,-0.117083
0.198975,1.23627,-0.556792E-01
0.199585,1.24006,0.419793
0.200195,1.24385,0.811760E-02
0.200806,1.24764,0.151815
0.201416,1.25144,0.441916E-01
0.202026,1.25523,0.203581
0.202637,1.25902,0.177985
0.203247,1.26281,-0.133093E-01
0.203857,1.26661,0.577193E-01
0.204468,1.27040,-0.158051E-01
0.205078,1.27419,-0.113424
0.205688,1.27798,0.502212E-02
0.206299,1.28177,0.251895
0.206909,1.28557,0.106772
0.207520,1.28936,0.115646
0.208130,1.29315,-0.108781E-01
0.208740,1.29694,0.872553E-01
0.209351,1.30074,0.160149
0.209961,1.30453,0.800105E-01
0.210571,1.30832,0.402335E-01
0.211182,1.31211,-0.263216E-01
0.211792,1.31590,-0.701246E-01
0.212402,1.31970,0.103529
0.213013,1.32349,0.198684
0.213623,1.32728,-0.341199E-01
0.214233,1.33107,0.251915E-01
0.214844,1.33487,-0.559550E-01
0.215454,1.33866,0.599710E-01
0.216064,1.34245,0.598664E-01
0.216675,1.34624,0.195972E-01
0.217285,1.35003,-0.450464E-02
0.217896,1.35383,0.707596E-01
0.218506,1.35762,0.110946E-01
0.219116,1.36141,-0.162420E-02
0.219727,1.36520,0.102481E-02
0.220337,1.36900,0.148997
0.220947,1.37279,0.222333
0.221558,1.37658,-0.391826E-01
0.222168,1.38037,0.111956
0.222778,1.38416,-0.628044E-01
0.223389,1.38796,0.838448E-02
0.223999,1.39175,0.133034E-01
0.224609,1.39554,-0.118695E-01
0.225220,1.39933,-0.593160E-02
0.225830,1.40313,-0.106126
0.226440,1.40692,0.421999
0.227051,1.41071,0.158592E-01
0.227661,1.41450,0.502379E-01
0.228271,1.41830,0.189263
0.228882,1.42209,0.132449
0.229492,1.42588,0.136675
0.230103,1.42967,-0.471145E-01
0.230713,1.43346,0.127462
0.231323,1.43726,-0.374807E-03
0.231934,1.44105,0.556680E-01
0.232544,1.44484,0.251371
0.233154,1.44863,-0.369790E-02
0.233765,1.45243,0.958248E-01
0.234375,1.45622,0.357728E-01
0.234985,1.46001,0.298962
0.235596,1.46380,0.273214E-01
0.236206,1.46759,0.455154E-01
0.236816,1.47139,-0.115000
0.237427,1.47518,0.841051E-01
0.238037,1.47897,0.385740E-01
0.238647,1.48276,0.833828E-01
0.239258,1.48656,-0.116878E-01
0.239868,1.49035,0.430630
0.240479,1.49414,-0.424763E-01
0.241089,1.49793,0.852437E-03
0.241699,1.50172,-0.664663E-02
0.242310,1.50552,0.759616E-01
0.242920,1.50931,0.507915E-01
0.243530,1.51310,0.958670E-01
0.244141,1.51689,0.279666E-01
0.244751,1.52069,0.499951E-02
0.245361,1.52448,0.135502E-02
0.245972,1.52827,0.603433
0.246582,1.53206,0.396903E-01
0.247192,1.53585,0.181703
0.247803,1.53965,0.103583E-01
0.248413,1.54344,0.158878
0.249023,1.54723,0.615764
0.249634,1.55102,0.230481
0.250244,1.55482,0.329564
0.250854,1.55861,0.184492E-01
0.251465,1.56240,-0.115958
0.252075,1.56619,-0.137226E-01
0.252686,1.56998,-0.290373E-01
0.253296,1.57378,0.457633E-01
0.253906,1.57757,-0.943561E-01
0.254517,1.58136,0.197130
0.255127,1.58515,-0.333929E-02
0.255737,1.58895,0.700553E-01
0.256348,1.59274,0.203444
0.256958,1.59653,0.220232
0.257568,1.60032,0.100142
0.258179,1.60411,0.660859E-01
0.258789,1.60791,0.316155E-01
0.259399,1.61170,0.732110E-01
0.260010,1.61549,0.100676
0.260620,1.61928,-0.462868E-01
0.261230,1.62308,0.168842
0.261841,1.62687,0.339143
0.262451,1.63066,0.363868E-01
0.263062,1.63445,0.649025E-01
0.263672,1.63824,0.343514E-01
0.264282,1.64204,0.417281
0.264893,1.64583,0.131874
0.265503,1.64962,-0.990499E-02
0.266113,1.65341,0.357540E-01
0.266724,1.65721,0.129357
0.267334,1.66100,0.204251
0.267944,1.66479,0.467374E-01
0.268555,1.66858,0.146455
0.269165,1.67237,0.123985
0.269775,1.67617,0.171048
0.270386,1.67996,0.172872
0.270996,1.68375,0.676726E-01
0.271606,1.68754,0.107301
0.272217,1.69134,0.229715
0.272827,1.69513,0.206795
0.273438,1.69892,-0.404460E-02
0.274048,1.70271,0.162759E-01
0.274658,1.70650,-0.123010
0.275269,1.71030,0.290675
0.275879,1.71409,-0.323724E-03
0.276489,1.71788,0.174201
0.277100,1.72167,-0.154968E-01
0.277710,1.72547,0.733841E-01
0.278320,1.72926,0.250404E-01
0.278931,1.73305,0.794051E-02
0.279541,1.73684,0.606997E-01
0.280151,1.74063,0.217473
0.280762,1.74443,0.126630E-01
0.281372,1.74822,0.638005E-01
0.281982,1.75201,-0.109601E-01
0.282593,1.75580,0.414912E-01
0.283203,1.75960,0.397823E-01
0.283813,1.76339,0.253199E-01
0.284424,1.76718,0.118046E-01
0.285034,1.77097,0.853537E-01
0.285645,1.77476,0.241249E-01
0.286255,1.77856,-0.347322E-01
0.286865,1.78235,-0.388718E-01
0.287476,1.78614,0.201672
0.288086,1.78993,0.115378
0.288696,1.79373,0.326095
0.289307,1.79752,0.108721
0.289917,1.80131,0.781863E-01
0.290527,1.80510,0.476068E-01
0.291138,1.80889,0.111669
0.291748,1.81269,0.116398
0.292358,1.81648,0.330404E-01
0.292969,1.82027,0.313140E-01
0.293579,1.82406,0.199981
0.294189,1.82786,0.247942
0.294800,1.83165,-0.149551E-01
0.295410,1.83544,0.337438E-01
0.296021,1.83923,0.111809
0.296631,1.84303,0.974800E-01
0.297241,1.84682,0.522180E-01
0.297852,1.85061,0.780060E-01
0.298462,1.85440,0.754459E-01
0.299072,1.85819,0.229778
0.299683,1.86199,0.116165
0.300293,1.86578,0.159574
0.300903,1.86957,0.445888E-02
0.301514,1.87336,-0.252644E-02
0.302124,1.87716,0.159876
0.302734,1.88095,-0.202833E-01
0.303345,1.88474,-0.196923
0.303955,1.88853,-0.204203E-01
0.304565,1.89232,-0.227084E-01
0.305176,1.89612,-0.148667E-01
0.305786,1.89991,0.172528
0.306396,1.90370,-0.419018E-01
0.307007,1.90749,0.121904
0.307617,1.91129,0.877386E-01
0.308228,1.91508,0.131639
0.308838,1.91887,0.711950E-01
0.309448,1.92266,-0.245616E-01
0.310059,1.92645,-0.403987E-01
0.310669,1.93025,0.135086
0.311279,1.93404,-0.737696E-01
0.311890,1.93783,0.338106E-01
0.312500,1.94162,0.434065E-01
0.313110,1.94542,0.198649
0.313721,1.94921,0.357279E-01
0.314331,1.95300,-0.140408E-01
0.314941,1.95679,0.234800
0.315552,1.96058,-0.176391E-01
0.316162,1.96438,-0.555857E-01
0.316772,1.96817,0.118567
0.317383,1.97196,0.628161
0.317993,1.97575,0.105589
0.318604,1.97955,0.332242E-01
0.319214,1.98334,-0.106248E-01
0.319824,1.98713,0.319226E-01
0.320435,1.99092,-0.231499E-01
0.321045,1.99471,0.165029E-01
0.321655,1.99851,0.164181E-01
0.322266,2.00230,0.767280E-01
0.322876,2.00609,0.364093
0.323486,2.00988,-0.951486E-02
0.324097,2.01368,-0.341883E-01
0.324707,2.01747,0.112336
0.325317,2.02126,0.112026
0.325928,2.02505,0.163049
0.326538,2.02884,-0.257891E-02
0.327148,2.03264,-0.256973E-01
0.327759,2.03643,0.789956E-02
0.328369,2.04022,0.854919E-01
0.328979,2.04401,0.171027E-01
0.329590,2.04781,0.311079E-01
0.330200,2.05160,0.313558E-01
0.330811,2.05539,0.129333
0.331421,2.05918,0.233775
0.332031,2.06297,0.109079E-01
0.332642,2.06677,0.801030E-01
0.333252,2.07056,0.479791E-01
0.333862,2.07435,0.234648E-01
0.334473,2.07814,-0.652775E-01
0.335083,2.08194,-0.193926E-01
0.335693,2.08573,0.950456E-01
0.336304,2.08952,0.177866
0.336914,2.09331,-0.294450E-01
0.337524,2.09710,-0.748022E-02
0.338135,2.10090,-0.434732E-01
0.338745,2.10469,0.228779
0.339355,2.10848,0.574676E-01
0.339966,2.11227,0.205280
0.340576,2.11607,0.242403
0.341187,2.11986,0.347352
0.341797,2.12365,0.237383E-01
0.342407,2.12744,0.949670E-01
0.343018,2.13123,0.131184
0.343628,2.13503,0.155727
0.344238,2.13882,-0.394510E-02
0.344849,2.14261,0.110487E-01
0.345459,2.14640,-0.371506E-02
0.346069,2.15020,0.916063E-01
0.346680,2.15399,-0.114420E-02
0.347290,2.15778,0.157154
0.347900,2.16157,0.188707
0.348511,2.16536,-0.173167E-02
0.349121,2.16916,-0.720839E-01
0.349731,2.17295,0.560358
0.350342,2.17674,0.195943
0.350952,2.18053,0.743253E-01
0.351562,2.18433,0.152973
0.352173,2.18812,0.428074E-01
0.352783,2.19191,-0.337962E-01
0.353394,2.19570,-0.318936E-01
0.354004,2.19949,0.118316E-02
0.354614,2.20329,0.156957
0.355225,2.20708,0.383890E-01
0.355835,2.21087,-0.720526E-01
0.356445,2.21466,-0.914598E-02
0.357056,2.21846,0.962263E-01
0.357666,2.22225,0.206187E-01
0.358276,2.22604,0.150800E-01
0.358887,2.22983,0.312823
0.359497,2.23363,0.264039
0.360107,2.23742,0.132602
0.360718,2.24121,0.899036E-02
0.361328,2.24500,0.108206
0.361938,2.24879,0.181972
0.362549,2.25259,0.486709E-01
0.363159,2.25638,0.229112E-02
0.363770,2.26017,-0.151442E-02
0.364380,2.26396,-0.889621E-01
0.364990,2.26776,0.618183E-02
0.365601,2.27155,-0.340352E-01
0.366211,2.27534,0.606458E-02
0.366821,2.27913,0.951776E-01
0.367432,2.28292,0.119511
0.368042,2.28672,-0.192706E-01
0.368652,2.29051,-0.210156E-02
0.369263,2.29430,0.148858E-01
0.369873,2.29809,-0.389144E-02
0.370483,2.30189,0.123432
0.371094,2.30568,0.112081
0.371704,2.30947,0.386388E-01
0.372314,2.31326,-0.117842E-02
0.372925,2.31705,0.125853
0.373535,2.32085,0.159321E-02
0.374146,2.32464,0.281706E-01
0.374756,2.32843,0.147234
0.375366,2.33222,-0.331388E-01
0.375977,2.33602,0.129770E-01
0.376587,2.33981,-0.348309E-01
0.377197,2.34360,0.204730E-01
0.377808,2.34739,0.123619
0.378418,2.35118,0.144349E-01
0.379028,2.35498,0.135454
0.379639,2.35877,-0.420818E-01
0.380249,2.36256,0.145104
0.380859,2.36635,0.106952E-01
0.381470,2.37015,-0.634330E-02
0.382080,2.37394,-0.118266
0.382690,2.37773,0.601525E-01
0.383301,2.38152,0.342192E-01
0.383911,2.38531,0.340502E-01
0.384521,2.38911,0.246928E-01
0.385132,2.39290,0.168607
0.385742,2.39669,0.191902E-01
0.386353,2.40048,-0.184113E-01
0.386963,2.40428,0.695697E-01
0.387573,2.40807,0.160380
0.388184,2.41186,0.560721E-01
0.388794,2.41565,0.990750E-01
0.389404,2.41944,-0.461701E-01
0.390015,2.42324,-0.214698E-01
0.390625,2.42703,0.191791E-01
0.391235,2.43082,-0.492109E-01
0.391846,2.43461,0.532958E-01
0.392456,2.43841,0.171404
0.393066,2.44220,-0.229171E-01
0.393677,2.44599,-0.120358
0.394287,2.44978,0.162144
0.394897,2.45357,0.181754
0.395508,2.45737,0.237703E-01
0.396118,2.46116,0.357163E-01
0.396729,2.46495,0.912653E-01
0.397339,2.46874,0.270768E-01
0.397949,2.47254,0.868516E-01
0.398560,2.47633,0.103470
0.399170,2.48012,0.102421E-01
0.399780,2.48391,0.167633
0.400391,2.48770,-0.487274E-02
0.401001,2.49150,0.552559E-02
0.401611,2.49529,0.889658E-01
0.402222,2.49908,-0.320931E-02
0.402832,2.50287,-0.114424E-01
0.403442,2.50667,0.137589
0.404053,2.51046,0.789962E-01
0.404663,2.51425,0.149450
0.405273,2.51804,-0.246635E-01
0.405884,2.52183,0.183502
0.406494,2.52563,0.678188E-01
0.407104,2.52942,0.109725
0.407715,2.53321,0.169544
0.408325,2.53700,-0.253189E-01
0.408936,2.54080,-0.244882E-01
0.409546,2.54459,0.307216E-01
0.410156,2.54838,0.156992
0.410767,2.55217,0.457170E-02
0.411377,2.55596,-0.642821E-02
0.411987,2.55976,0.625659E-01
0.412598,2.56355,-0.164241E-01
0.413208,2.56734,-0.700648E-02
0.413818,2.57113,0.196148E-01
0.414429,2.57493,0.267249E-01
0.415039,2.57872,0.482149E-01
0.415649,2.58251,0.258040
0.416260,2.58630,-0.534853E-01
0.416870,2.59009,-0.786962E-01
0.417480,2.59389,0.119804
0.418091,2.59768,0.987751E-02
0.418701,2.60147,0.138958E-01
0.419312,2.60526,0.339152E-01
0.419922,2.60906,0.156379
0.420532,2.61285,-0.340883E-01
0.421143,2.61664,0.154991
0.421753,2.62043,0.347081
0.422363,2.62423,0.128369E-01
0.422974,2.62802,0.632365E-01
0.423584,2.63181,0.105517
0.424194,2.63560,0.939469E-01
0.424805,2.63939,-0.714547E-02
0.425415,2.64319,0.801191E-01
0.426025,2.64698,0.586164E-01
0.426636,2.65077,0.145208
0.427246,2.65456,0.528505E-01
0.427856,2.65836,0.143288E-01
0.428467,2.66215,0.968505E-01
0.429077,2.66594,0.587568E-03
0.429688,2.66973,0.144982
0.430298,2.67352,0.101097
0.430908,2.67732,0.143236
0.431519,2.68111,0.154409
0.432129,2.68490,0.759646E-01
0.432739,2.68869,0.632832E-02
0.433350,2.69249,0.593751E-01
0.433960,2.69628,0.549343E-01
0.434570,2.70007,0.206864
0.435181,2.70386,-0.457072E-03
0.435791,2.70765,0.390444E-01
0.436401,2.71145,0.216451E-01
0.437012,2.71524,-0.194239E-01
0.437622,2.71903,0.304206E-01
0.438232,2.72282,-0.436586E-01
0.438843,2.72662,-0.621550E-02
0.439453,2.73041,-0.719009E-02
0.440063,2.73420,-0.570042E-02
0.440674,2.73799,0.841163E-01
0.441284,2.74178,0.129219
0.441895,2.74558,-0.490084E-02
0.442505,2.74937,-0.119443
0.443115,2.75316,-0.552896E-02
0.443726,2.75695,-0.686882E-01
0.444336,2.76075,-0.562946E-01
0.444946,2.76454,-0.664698E-01
0.445557,2.76833,0.212061E-01
0.446167,2.77212,0.340455E-01
0.446777,2.77591,-0.627957E-01
0.447388,2.77971,0.122026
0.447998,2.78350,0.792700E-01
0.448608,2.78729,0.274974E-02
0.449219,2.79108,-0.222589E-01
0.449829,2.79488,0.173010
0.450439,2.79867,0.493935E-01
0.451050,2.80246,-0.230920E-01
0.451660,2.80625,0.319263E-01
0.452271,2.81004,0.359946E-01
0.452881,2.81384,-0.161518E-02
0.453491,2.81763,-0.727879E-01
0.454102,2.82142,-0.391622E-01
0.454712,2.82521,0.309359E-01
0.455322,2.82901,0.480614E-01
0.455933,2.83280,0.393634E-01
0.456543,2.83659,0.707573E-01
0.457153,2.84038,-0.470834E-02
0.457764,2.84417,0.641287E-02
0.458374,2.84797,0.436354E-01
