Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.52628,0.127386E-01
0.598145E-01,2.55232,0.554429
0.604248E-01,2.57837,0.520655
0.610352E-01,2.60441,-0.504464E-01
0.616455E-01,2.63046,0.105012
0.622559E-01,2.65650,0.735148E-02
0.628662E-01,2.68255,0.579870
0.634766E-01,2.70859,-0.106311
0.640869E-01,2.73463,0.664417
0.646973E-01,2.76068,-0.575700E-01
0.653076E-01,2.78672,-0.521752E-01
0.659180E-01,2.81277,0.834030
0.665283E-01,2.83881,0.648270
0.671387E-01,2.86485,0.393547
0.677490E-01,2.89090,0.851491E-01
0.683594E-01,2.91694,0.502444
0.689697E-01,2.94299,0.506292
0.695801E-01,2.96903,-0.218022
0.701904E-01,2.99507,-0.469358E-01
0.708008E-01,3.02112,0.414587E-01
0.714111E-01,3.04716,0.118580E-01
0.720215E-01,3.07321,0.233927
0.726318E-01,3.09925,0.338671
0.732422E-01,3.12530,0.246566
0.738525E-01,3.15134,0.269103
0.744629E-01,3.17738,-0.488768E-01
0.750732E-01,3.20343,0.651368E-01
0.756836E-01,3.22947,-0.763534E-02
0.762939E-01,3.25552,0.368896
0.769043E-01,3.28156,0.207602
0.775146E-01,3.30760,0.114300
0.781250E-01,3.33365,-0.151390
0.787354E-01,3.35969,0.358717E-01
0.793457E-01,3.38574,0.650198E-01
0.799561E-01,3.41178,0.173615
0.805664E-01,3.43782,0.321685
0.811768E-01,3.46387,-0.762896E-01
0.817871E-01,3.48991,-0.343848E-01
0.823975E-01,3.51596,-0.504009
0.830078E-01,3.54200,-0.478244
0.836182E-01,3.56805,2.03153
0.842285E-01,3.59409,0.395620
0.848389E-01,3.62013,1.06380
0.854492E-01,3.64618,0.391927
0.860596E-01,3.67222,0.815219
0.866699E-01,3.69827,-0.292678
0.872803E-01,3.72431,-0.254048
0.878906E-01,3.75035,1.29312
0.885010E-01,3.77640,0.320302E-02
0.891113E-01,3.80244,-0.101943
0.897217E-01,3.82849,1.09027
0.903320E-01,3.85453,0.197044
0.909424E-01,3.88057,0.270879
0.915527E-01,3.90662,0.402320
0.921631E-01,3.93266,-0.590926E-01
0.927734E-01,3.95871,-0.280420E-01
0.933838E-01,3.98475,-0.138084E-01
0.939941E-01,4.01080,0.667881
0.946045E-01,4.03684,0.226420
0.952148E-01,4.06288,0.535519
0.958252E-01,4.08893,-0.131284
0.964355E-01,4.11497,0.475726E-01
0.970459E-01,4.14102,-0.730397E-01
0.976562E-01,4.16706,0.663606E-01
0.982666E-01,4.19310,0.292495
0.988770E-01,4.21915,0.865978E-02
0.994873E-01,4.24519,-0.896611E-01
0.100098,4.27124,0.577669
0.100708,4.29728,0.773324
0.101318,4.32333,0.872283E-01
0.101929,4.34937,0.278713
0.102539,4.37541,0.803162
0.103149,4.40146,0.234459
0.103760,4.42750,-0.111949
0.104370,4.45355,0.237963
0.104980,4.47959,-0.176897E-01
0.105591,4.50563,-0.137317
0.106201,4.53168,-0.317138E-01
0.106812,4.55772,0.937343E-02
0.107422,4.58377,0.716813E-01
0.108032,4.60981,0.186195E-01
0.108643,4.63585,0.169440
0.109253,4.66190,0.548478
0.109863,4.68794,0.773431
0.110474,4.71399,0.211289
0.111084,4.74003,0.143813E-01
0.111694,4.76608,0.338072
0.112305,4.79212,0.755933E-01
0.112915,4.81816,-0.385637E-02
0.113525,4.84421,-0.180395
0.114136,4.87025,-0.136517
0.114746,4.89630,0.611037
0.115356,4.92234,0.590536E-02
0.115967,4.94838,0.153816
0.116577,4.97443,-0.419283E-01
0.117188,5.00047,0.300133E-01
0.117798,5.02652,0.789435E-01
0.118408,5.05256,-0.217230E-01
0.119019,5.07860,0.298459
0.119629,5.10465,-0.838300E-01
0.120239,5.13069,0.273579
0.120850,5.15674,-0.381002E-01
0.121460,5.18278,-0.122656
0.122070,5.20883,-0.110857
0.122681,5.23487,0.114503E-01
0.123291,5.26091,0.275290
0.123901,5.28696,-0.320914
0.124512,5.31300,0.247925
0.125122,5.33905,0.164673
0.125732,5.36509,-0.202106E-02
0.126343,5.39113,0.190619
0.126953,5.41718,0.284339
0.127563,5.44322,0.127491
0.128174,5.46927,0.664233
0.128784,5.49531,-0.111152
0.129395,5.52135,0.389238E-01
0.130005,5.54740,0.178900
0.130615,5.57344,0.132791E-01
0.131226,5.59949,-0.374372E-01
0.131836,5.62553,-0.205545E-01
0.132446,5.65158,0.169573
0.133057,5.67762,0.120612
0.133667,5.70366,0.668708
0.134277,5.72971,-0.925578E-01
0.134888,5.75575,0.102322
0.135498,5.78180,-0.531148E-01
0.136108,5.80784,0.765570E-02
0.136719,5.83388,-0.215808E-01
0.137329,5.85993,0.954483
0.137939,5.88597,0.306154
0.138550,5.91202,-0.967238E-01
0.139160,5.93806,0.123545
0.139771,5.96411,-0.858556E-01
0.140381,5.99015,-0.959323E-01
0.140991,6.01619,0.473136
0.141602,6.04224,0.415555
0.142212,6.06828,0.286908
0.142822,6.09433,-0.171560
0.143433,6.12037,0.216612E-02
0.144043,6.14641,-0.139960E-01
0.144653,6.17246,-0.222677
0.145264,6.19850,0.466076E-01
0.145874,6.22455,-0.100745
0.146484,6.25059,0.498604
0.147095,6.27663,-0.547107E-01
0.147705,6.30268,0.413289
0.148315,6.32872,-0.106433
0.148926,6.35477,-0.169260
0.149536,6.38081,-0.121142
0.150146,6.40686,-0.520730E-01
0.150757,6.43290,0.634375E-01
0.151367,6.45894,-0.598231E-01
0.151978,6.48499,-0.131382
0.152588,6.51103,0.526196
0.153198,6.53708,0.125751
0.153809,6.56312,-0.216293
0.154419,6.58916,-0.174584
0.155029,6.61521,0.173764E-01
0.155640,6.64125,0.171834
0.156250,6.66730,0.179875
0.156860,6.69334,-0.121597
0.157471,6.71938,-0.362918E-02
0.158081,6.74543,-0.875994E-01
0.158691,6.77147,0.134910E-01
0.159302,6.79752,0.358059E-01
0.159912,6.82356,0.158137
0.160522,6.84961,0.176461
0.161133,6.87565,-0.617255E-01
0.161743,6.90169,-0.362831
0.162354,6.92774,-0.112333E-01
0.162964,6.95378,0.291144
0.163574,6.97983,0.186885
0.164185,7.00587,0.678864
0.164795,7.03191,-0.162807
0.165405,7.05796,-0.137208
0.166016,7.08400,0.288533
0.166626,7.11005,-0.391858
0.167236,7.13609,0.657292E-01
0.167847,7.16213,-0.199171
0.168457,7.18818,-0.316729E-01
0.169067,7.21422,-0.462097E-01
0.169678,7.24027,0.629430E-01
0.170288,7.26631,0.582186E-02
0.170898,7.29236,0.469440E-01
0.171509,7.31840,0.313502E-02
0.172119,7.34444,0.252405E-01
0.172729,7.37049,0.192595
0.173340,7.39653,-0.887206E-01
0.173950,7.42258,-0.902056E-01
0.174561,7.44862,-0.119690
0.175171,7.47466,0.326568
0.175781,7.50071,-0.296459E-02
0.176392,7.52675,0.252922
0.177002,7.55280,0.284363E-02
0.177612,7.57884,0.561197E-02
0.178223,7.60489,0.273120
0.178833,7.63093,-0.771685E-01
0.179443,7.65697,-0.378194
0.180054,7.68302,0.516162
0.180664,7.70906,0.386812
0.181274,7.73511,0.433315
0.181885,7.76115,0.228431
0.182495,7.78719,-0.959522E-01
0.183105,7.81324,0.782746
0.183716,7.83928,-0.543359
0.184326,7.86533,0.585206
0.184937,7.89137,0.863749E-01
0.185547,7.91741,0.339276E-01
0.186157,7.94346,0.142363
0.186768,7.96950,0.533009E-01
0.187378,7.99555,0.195653
0.187988,8.02159,0.267392
0.188599,8.04764,-0.512089E-01
0.189209,8.07368,0.332690E-01
0.189819,8.09972,-0.378217E-01
0.190430,8.12577,-0.153214
0.191040,8.15181,0.618027E-01
0.191650,8.17786,-0.267260E-01
0.192261,8.20390,-0.368378E-01
0.192871,8.22994,-0.157079
0.193481,8.25599,0.785929E-01
0.194092,8.28203,0.107522
0.194702,8.30808,-0.218007
0.195312,8.33412,-0.247557
0.195923,8.36016,0.260362E-01
0.196533,8.38621,0.185764
0.197144,8.41225,0.422016E-01
0.197754,8.43830,0.143399
0.198364,8.46434,0.117272
0.198975,8.49039,0.287333E-01
0.199585,8.51643,-0.333595
0.200195,8.54247,-0.109873
0.200806,8.56852,0.263266
0.201416,8.59456,0.177215
0.202026,8.62061,-0.607307E-01
0.202637,8.64665,0.213705
0.203247,8.67269,-0.153530E-01
0.203857,8.69874,-0.879790E-02
0.204468,8.72478,0.223186E-01
0.205078,8.75083,0.479839
0.205688,8.77687,0.343997
0.206299,8.80291,0.199239
0.206909,8.82896,0.353493
0.207520,8.85500,0.718015
0.208130,8.88105,-0.364855E-01
0.208740,8.90709,-0.217298
0.209351,8.93314,0.118921
0.209961,8.95918,0.244634E-01
0.210571,8.98522,0.910766E-03
0.211182,9.01127,0.294896E-01
0.211792,9.03731,0.286134
0.212402,9.06336,0.189417
0.213013,9.08940,-0.821088E-01
0.213623,9.11544,-0.698182E-01
0.214233,9.14149,0.781662E-01
0.214844,9.16753,0.328579
0.215454,9.19358,-0.164389
0.216064,9.21962,-0.833980E-01
0.216675,9.24566,0.310351E-03
0.217285,9.27171,0.112002
0.217896,9.29775,0.295814
0.218506,9.32380,-0.192495
0.219116,9.34984,0.845478E-01
0.219727,9.37589,-0.183775
0.220337,9.40193,0.557038E-01
0.220947,9.42797,0.224368E-01
0.221558,9.45402,-0.611753E-02
0.222168,9.48006,-0.796112E-01
0.222778,9.50611,0.255168
0.223389,9.53215,0.823232E-01
0.223999,9.55819,0.136247E-01
0.224609,9.58424,-0.269961E-01
0.225220,9.61028,0.136248
0.225830,9.63633,-0.990907E-01
0.226440,9.66237,0.307139E-01
0.227051,9.68842,-0.156369
0.227661,9.71446,-0.540514E-01
0.228271,9.74050,0.835539E-01
0.228882,9.76655,-0.110360
0.229492,9.79259,0.166626
0.230103,9.81864,0.356312E-01
0.230713,9.84468,-0.363513E-01
0.231323,9.87072,0.373931E-01
0.231934,9.89677,0.133598
0.232544,9.92281,-0.322895E-02
0.233154,9.94886,0.190740
0.233765,9.97490,-0.608018E-01
0.234375,10.0009,0.376480
0.234985,10.0270,-0.847182E-02
0.235596,10.0530,-0.767956E-01
0.236206,10.0791,0.341954E-01
0.236816,10.1051,-0.245158E-01
0.237427,10.1312,0.824695
0.238037,10.1572,0.746846E-01
0.238647,10.1833,-0.128699E-02
0.239258,10.2093,0.311145E-01
0.239868,10.2353,0.132838
0.240479,10.2614,-0.279859E-01
0.241089,10.2874,-0.110347
0.241699,10.3135,0.215007
0.242310,10.3395,-0.549668E-01
0.242920,10.3656,0.549130
0.243530,10.3916,0.182180
0.244141,10.4177,0.119992
0.244751,10.4437,-0.657683E-01
0.245361,10.4697,-0.762226E-01
0.245972,10.4958,-0.172405E-01
0.246582,10.5218,0.225229
0.247192,10.5479,-0.364582
0.247803,10.5739,0.598781E-01
0.248413,10.6000,0.599676
0.249023,10.6260,-0.115554
0.249634,10.6520,0.218300
0.250244,10.6781,0.868892E-02
0.250854,10.7041,-0.459314E-01
0.251465,10.7302,-0.754606E-01
0.252075,10.7562,-0.250730
0.252686,10.7823,-0.451637E-01
0.253296,10.8083,-0.312189E-01
0.253906,10.8344,0.219067E-01
0.254517,10.8604,0.538992E-01
0.255127,10.8864,-0.474090E-01
0.255737,10.9125,-0.566160E-01
0.256348,10.9385,0.211011E-01
0.256958,10.9646,-0.180514
0.257568,10.9906,0.893987E-01
0.258179,11.0167,0.872060
0.258789,11.0427,-0.989728E-01
0.259399,11.0688,0.141309
0.260010,11.0948,-0.870060E-01
0.260620,11.1208,0.590352E-01
0.261230,11.1469,0.162334
0.261841,11.1729,0.294955E-01
0.262451,11.1990,-0.102105E-01
0.263062,11.2250,-0.656479E-01
0.263672,11.2511,-0.956406E-01
0.264282,11.2771,0.617095E-01
0.264893,11.3032,0.127895
0.265503,11.3292,0.302796E-02
0.266113,11.3552,0.155605
0.266724,11.3813,0.251210
0.267334,11.4073,-0.557585E-03
0.267944,11.4334,0.337797E-02
0.268555,11.4594,-0.229334
0.269165,11.4855,0.242648
0.269775,11.5115,0.238124
0.270386,11.5375,-0.632002
0.270996,11.5636,-0.584098E-02
0.271606,11.5896,0.161130
0.272217,11.6157,0.334812
0.272827,11.6417,-0.256479
0.273438,11.6678,-0.144287E-01
0.274048,11.6938,0.151927
0.274658,11.7199,-1.24710
0.275269,11.7459,0.250989
0.275879,11.7719,0.333934
0.276489,11.7980,-0.114481E-01
0.277100,11.8240,0.182044E-01
0.277710,11.8501,-0.759262E-02
0.278320,11.8761,-0.351105E-02
0.278931,11.9022,-0.571718E-01
0.279541,11.9282,-0.242818E-01
0.280151,11.9543,-0.792311E-01
0.280762,11.9803,0.516720
0.281372,12.0063,-0.390425E-01
0.281982,12.0324,-0.153625
0.282593,12.0584,-0.301841E-01
0.283203,12.0845,0.396152
0.283813,12.1105,0.221755
0.284424,12.1366,-0.174632
0.285034,12.1626,0.743640E-01
0.285645,12.1887,0.106984
0.286255,12.2147,0.175960
0.286865,12.2407,-0.340576
0.287476,12.2668,0.159510
0.288086,12.2928,-0.458692E-01
0.288696,12.3189,-0.201848
0.289307,12.3449,0.425652
0.289917,12.3710,0.228936
0.290527,12.3970,0.158350
0.291138,12.4230,0.306096
0.291748,12.4491,-0.215830
0.292358,12.4751,-0.357954E-01
0.292969,12.5012,-0.761719E-01
0.293579,12.5272,-0.146217
0.294189,12.5533,-0.319158E-01
0.294800,12.5793,0.142465
0.295410,12.6054,-0.129402
0.296021,12.6314,-0.369160E-01
0.296631,12.6574,0.309787
0.297241,12.6835,-0.727210E-02
0.297852,12.7095,0.195430E-01
0.298462,12.7356,0.462139E-02
0.299072,12.7616,0.234850
0.299683,12.7877,-0.851238E-01
0.300293,12.8137,-0.711223E-01
0.300903,12.8398,0.183539
0.301514,12.8658,-0.551590E-01
0.302124,12.8918,0.208205
0.302734,12.9179,-0.299759E-01
0.303345,12.9439,-0.820500E-01
0.303955,12.9700,0.930542E-01
0.304565,12.9960,0.714947E-01
0.305176,13.0221,-0.115667
0.305786,13.0481,0.533768E-01
0.306396,13.0742,0.405376
0.307007,13.1002,-0.964422E-01
0.307617,13.1262,-0.836001E-01
0.308228,13.1523,0.406743E-03
0.308838,13.1783,0.795789E-01
0.309448,13.2044,0.448702
0.310059,13.2304,-0.364646E-01
0.310669,13.2565,-0.305648E-01
0.311279,13.2825,0.439397E-01
0.311890,13.3085,0.104615
0.312500,13.3346,-0.115847E-01
0.313110,13.3606,0.155408
0.313721,13.3867,-0.486312E-02
0.314331,13.4127,0.149311
0.314941,13.4388,-0.502907
0.315552,13.4648,0.187643E-01
0.316162,13.4909,0.265470E-01
0.316772,13.5169,-0.247589
0.317383,13.5429,0.152185
0.317993,13.5690,0.260451E-01
0.318604,13.5950,-0.155559
0.319214,13.6211,-0.683921E-01
0.319824,13.6471,0.240389
0.320435,13.6732,0.216035E-01
0.321045,13.6992,0.364295
0.321655,13.7253,0.556099
0.322266,13.7513,0.435572
0.322876,13.7773,-0.478475E-01
0.323486,13.8034,0.170605
0.324097,13.8294,0.483458E-01
0.324707,13.8555,0.914987E-01
0.325317,13.8815,0.129727
0.325928,13.9076,0.252059
0.326538,13.9336,-0.626699E-01
0.327148,13.9597,0.206391
0.327759,13.9857,-0.276433E-01
0.328369,14.0117,0.555446E-01
0.328979,14.0378,-0.854677E-02
0.329590,14.0638,-0.651652E-02
0.330200,14.0899,0.150239
0.330811,14.1159,-0.203861
0.331421,14.1420,-0.579128E-01
0.332031,14.1680,0.790197E-01
0.332642,14.1940,0.269290E-02
0.333252,14.2201,0.334380
0.333862,14.2461,0.273340E-01
0.334473,14.2722,-0.587986E-01
0.335083,14.2982,-0.643008E-01
0.335693,14.3243,-0.865871E-01
0.336304,14.3503,-0.972523E-01
0.336914,14.3764,-0.250347E-01
0.337524,14.4024,0.143079
0.338135,14.4284,0.170155
0.338745,14.4545,0.459642
0.339355,14.4805,-0.448165E-01
0.339966,14.5066,-0.325088E-01
0.340576,14.5326,-0.386955E-01
0.341187,14.5587,0.290001E-01
0.341797,14.5847,0.384495E-01
0.342407,14.6108,0.137347
0.343018,14.6368,0.140256
0.343628,14.6628,-0.130705
0.344238,14.6889,0.222644E-01
0.344849,14.7149,0.104771
0.345459,14.7410,0.286418
0.346069,14.7670,-0.156591
0.346680,14.7931,-0.371932E-02
0.347290,14.8191,0.203293E-01
0.347900,14.8452,-0.359142E-01
0.348511,14.8712,-0.550806E-01
0.349121,14.8972,0.345904E-01
0.349731,14.9233,-0.145085
0.350342,14.9493,0.107943E-01
0.350952,14.9754,-0.144255E-01
0.351562,15.0014,-0.312430
0.352173,15.0275,0.281760
0.352783,15.0535,-0.145040
0.353394,15.0795,0.904137E-01
0.354004,15.1056,0.155395
0.354614,15.1316,0.223104E-01
0.355225,15.1577,-0.455188E-01
0.355835,15.1837,0.295180E-01
0.356445,15.2098,-0.141559
0.357056,15.2358,0.148715
0.357666,15.2619,0.402823
0.358276,15.2879,0.493613E-02
0.358887,15.3139,0.130448
0.359497,15.3400,-0.520478E-02
0.360107,15.3660,0.132536
0.360718,15.3921,-0.368815E-01
0.361328,15.4181,0.137515
0.361938,15.4442,-0.165929
0.362549,15.4702,-0.883209E-01
0.363159,15.4963,0.814376E-01
0.363770,15.5223,0.710362E-01
0.364380,15.5483,0.342685E-01
0.364990,15.5744,-0.309296
0.365601,15.6004,-0.959462E-01
0.366211,15.6265,-0.266424E-01
0.366821,15.6525,0.128604
0.367432,15.6786,-0.867971E-02
0.368042,15.7046,0.388820E-01
0.368652,15.7307,-0.440306E-01
0.369263,15.7567,0.352458E-01
0.369873,15.7827,-0.158847
0.370483,15.8088,0.314726E-01
0.371094,15.8348,0.890982
0.371704,15.8609,0.652934E-01
0.372314,15.8869,0.308802E-02
0.372925,15.9130,0.778601E-02
0.373535,15.9390,0.228713
0.374146,15.9650,0.116971E-01
0.374756,15.9911,0.292640
0.375366,16.0171,-0.433127E-01
0.375977,16.0432,-0.799147E-01
0.376587,16.0692,-0.364010E-01
0.377197,16.0953,0.946413E-01
0.377808,16.1213,-0.225110
0.378418,16.1474,-0.161573E-01
0.379028,16.1734,-0.335443E-01
0.379639,16.1994,0.519466E-01
0.380249,16.2255,0.439297E-01
0.380859,16.2515,0.326064
0.381470,16.2776,-0.381983
0.382080,16.3036,0.488418
0.382690,16.3297,0.839995E-01
0.383301,16.3557,0.623381E-01
0.383911,16.3818,0.109857
0.384521,16.4078,-0.876839E-01
0.385132,16.4338,0.555901E-01
0.385742,16.4599,0.115229
0.386353,16.4859,-0.616667E-01
0.386963,16.5120,0.136960
0.387573,16.5380,0.773940E-02
0.388184,16.5641,0.145506
0.388794,16.5901,0.346212
0.389404,16.6162,0.197135
0.390015,16.6422,0.320023
0.390625,16.6682,-0.363137E-01
0.391235,16.6943,0.826977E-01
0.391846,16.7203,0.207067E-01
0.392456,16.7464,-0.196375
0.393066,16.7724,0.159007
0.393677,16.7985,-0.792884E-01
0.394287,16.8245,0.108905
0.394897,16.8505,0.104740
0.395508,16.8766,0.134175
0.396118,16.9026,0.201008E-01
0.396729,16.9287,-0.158024
0.397339,16.9547,-0.122677E-01
0.397949,16.9808,0.156273
0.398560,17.0068,0.107625
0.399170,17.0329,0.154771
0.399780,17.0589,-0.737785E-01
0.400391,17.0849,-0.161341E-01
0.401001,17.1110,0.138721E-02
0.401611,17.1370,-0.390593E-02
0.402222,17.1631,0.201368
0.402832,17.1891,-0.853087E-01
0.403442,17.2152,-0.159115E-01
0.404053,17.2412,-0.994474E-01
0.404663,17.2673,-0.886524E-01
0.405273,17.2933,0.215570
0.405884,17.3193,0.693019E-01
0.406494,17.3454,-0.996272E-01
0.407104,17.3714,0.146776E-01
0.407715,17.3975,0.383395
0.408325,17.4235,-0.242727E-01
0.408936,17.4496,-0.108373
0.409546,17.4756,0.737420E-01
0.410156,17.5017,0.113088E-02
0.410767,17.5277,-0.324109E-01
0.411377,17.5537,-0.164785E-01
0.411987,17.5798,-0.151428
0.412598,17.6058,0.123408E-01
0.413208,17.6319,-0.932489E-02
0.413818,17.6579,0.266256E-01
0.414429,17.6840,-0.485656E-01
0.415039,17.7100,-0.332094E-01
0.415649,17.7361,0.660128E-01
0.416260,17.7621,0.566226E-01
0.416870,17.7881,-0.988495E-02
0.417480,17.8142,-0.567183E-02
0.418091,17.8402,0.308266E-01
0.418701,17.8663,0.111119E-01
0.419312,17.8923,0.249780E-01
0.419922,17.9184,0.121188
0.420532,17.9444,0.468389E-01
0.421143,17.9704,0.156619E-03
0.421753,17.9965,-0.894730E-02
0.422363,18.0225,-0.144627E-01
0.422974,18.0486,0.218211E-02
0.423584,18.0746,-0.311457E-01
0.424194,18.1007,0.163915
0.424805,18.1267,0.262972E-01
0.425415,18.1528,0.708659E-01
0.426025,18.1788,0.319317E-01
0.426636,18.2048,0.261847
0.427246,18.2309,0.111601E-01
0.427856,18.2569,-0.151131
0.428467,18.2830,-0.851979E-02
0.429077,18.3090,-0.487914E-01
0.429688,18.3351,0.221963E-02
0.430298,18.3611,0.169464
0.430908,18.3872,-0.568779E-01
0.431519,18.4132,0.738913E-01
0.432129,18.4392,0.375633E-01
0.432739,18.4653,-0.177045E-01
0.433350,18.4913,0.192064
0.433960,18.5174,0.797304E-02
0.434570,18.5434,0.115936
0.435181,18.5695,0.139704
0.435791,18.5955,0.299990E-01
0.436401,18.6216,0.369887E-01
0.437012,18.6476,0.390393E-01
0.437622,18.6736,-0.971398E-01
0.438232,18.6997,0.359163E-01
0.438843,18.7257,0.242245
0.439453,18.7518,-0.640753E-01
0.440063,18.7778,0.287795
0.440674,18.8039,-0.388275E-01
0.441284,18.8299,-0.127364E-01
0.441895,18.8559,-0.169225E-01
0.442505,18.8820,0.126430
0.443115,18.9080,0.466510E-01
0.443726,18.9341,-0.155395
0.444336,18.9601,0.176085
0.444946,18.9862,0.569430E-01
0.445557,19.0122,0.431050
0.446167,19.0383,-0.997102E-01
0.446777,19.0643,0.332540E-01
0.447388,19.0903,0.244393
0.447998,19.1164,0.265146
0.448608,19.1424,-0.268838E-01
0.449219,19.1685,-0.828285E-01
0.449829,19.1945,-0.297225
0.450439,19.2206,-0.289033
0.451050,19.2466,0.132685
0.451660,19.2727,0.411628
0.452271,19.2987,-0.245506E-01
0.452881,19.3247,-0.223772E-01
0.453491,19.3508,0.228122
0.454102,19.3768,0.165439
0.454712,19.4029,-0.210805E-02
0.455322,19.4289,0.175549E-01
0.455933,19.4550,0.213369
0.456543,19.4810,0.195627
0.457153,19.5071,0.193695
0.457764,19.5331,0.126770
0.458374,19.5591,0.858790E-02
0.458984,19.5852,0.748180E-02
0.459595,19.6112,0.678747E-03
0.460205,19.6373,0.770442E-01
0.460815,19.6633,0.143280E-01
0.461426,19.6894,0.149997
0.462036,19.7154,-0.213574
0.462646,19.7414,-0.132492E-02
0.463257,19.7675,0.270378
0.463867,19.7935,-0.162805
0.464478,19.8196,-0.671681E-01
0.465088,19.8456,0.218336
0.465698,19.8717,0.123427E-01
0.466309,19.8977,-0.217252
0.466919,19.9238,0.978674E-01
