Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.338135,8.84186,0.895380E-01
0.338745,8.85782,0.827113E-01
0.339355,8.87378,0.574472E-01
0.339966,8.88974,-0.151603
0.340576,8.90570,0.238652
0.341187,8.92166,0.256209
0.341797,8.93762,0.104186E-02
0.342407,8.95358,0.127869E-01
0.343018,8.96954,0.464461E-01
0.343628,8.98550,-0.275681
0.344238,9.00146,0.243474E-01
0.344849,9.01742,0.377852E-01
0.345459,9.03338,0.120448E-01
0.346069,9.04934,-0.127149
0.346680,9.06530,0.181465
0.347290,9.08126,-0.858597E-01
0.347900,9.09722,0.369900E-01
0.348511,9.11318,0.289723E-01
0.349121,9.12914,0.390089E-01
0.349731,9.14510,-0.210718E-01
0.350342,9.16106,0.654533E-01
0.350952,9.17702,-0.723806E-01
0.351562,9.19298,0.291230
0.352173,9.20894,0.237036E-01
0.352783,9.22490,-0.169406E-01
0.353394,9.24086,-0.364646E-01
0.354004,9.25682,0.175333
0.354614,9.27278,0.117409
0.355225,9.28874,-0.976463E-02
0.355835,9.30470,0.106836
0.356445,9.32066,0.697827E-01
0.357056,9.33662,0.307502
0.357666,9.35258,0.308145
0.358276,9.36854,0.258192
0.358887,9.38450,-0.798314E-02
0.359497,9.40046,0.860270E-01
0.360107,9.41642,0.336670
0.360718,9.43238,0.204894
0.361328,9.44834,0.194842
0.361938,9.46430,-0.214449E-01
0.362549,9.48026,-0.381555E-02
0.363159,9.49622,0.231037
0.363770,9.51218,0.364212
0.364380,9.52814,0.255059
0.364990,9.54410,-0.828802E-01
0.365601,9.56006,0.853666E-01
0.366211,9.57602,0.241299
0.366821,9.59198,0.220050
0.367432,9.60794,-0.236211E-02
0.368042,9.62390,-0.203944E-01
0.368652,9.63986,0.980147E-03
0.369263,9.65582,0.249686
0.369873,9.67178,0.281615
0.370483,9.68774,-0.530598E-01
0.371094,9.70370,-0.451689E-01
0.371704,9.71966,0.318896
0.372314,9.73562,0.111935
0.372925,9.75158,0.986843E-01
0.373535,9.76754,0.513993E-01
0.374146,9.78350,0.103060
0.374756,9.79946,0.140210E-01
0.375366,9.81542,-0.241214E-01
0.375977,9.83138,0.703396E-02
0.376587,9.84734,-0.179551
0.377197,9.86330,0.165382
0.377808,9.87926,-0.136091
0.378418,9.89522,0.607363E-02
0.379028,9.91118,0.127580
0.379639,9.92714,0.275164
0.380249,9.94310,0.285373
0.380859,9.95906,0.464949E-02
0.381470,9.97502,0.184929
0.382080,9.99098,0.182148E-01
0.382690,10.0069,-0.325516E-01
0.383301,10.0229,0.438137E-02
0.383911,10.0389,0.496865
0.384521,10.0548,-0.464042E-02
0.385132,10.0708,0.102886
0.385742,10.0867,0.319684
0.386353,10.1027,0.499442E-01
0.386963,10.1187,0.366502
0.387573,10.1346,0.259659
0.388184,10.1506,-0.376304
0.388794,10.1665,0.207747E-01
0.389404,10.1825,-0.104418
0.390015,10.1985,-0.724593E-01
0.390625,10.2144,0.416210
0.391235,10.2304,0.730444E-01
0.391846,10.2463,0.175987
0.392456,10.2623,0.450063
0.393066,10.2783,0.106705
0.393677,10.2942,0.573522E-01
0.394287,10.3102,0.319961E-01
0.394897,10.3261,-0.152807
0.395508,10.3421,0.100552
0.396118,10.3581,0.706722
0.396729,10.3740,-0.222273E-01
0.397339,10.3900,0.109801
0.397949,10.4059,-0.256856E-01
0.398560,10.4219,0.342116E-01
0.399170,10.4379,-0.132998
0.399780,10.4538,0.356929
0.400391,10.4698,0.838754E-02
0.401001,10.4857,0.151062
0.401611,10.5017,0.712178E-01
0.402222,10.5177,0.139497
0.402832,10.5336,0.212291
0.403442,10.5496,-0.286596E-01
0.404053,10.5655,-0.554992E-01
0.404663,10.5815,-0.575929E-01
0.405273,10.5975,0.241789E-01
0.405884,10.6134,0.138320
0.406494,10.6294,0.271325E-01
0.407104,10.6453,0.858956E-01
0.407715,10.6613,-0.714132E-01
0.408325,10.6773,-0.540804E-01
0.408936,10.6932,-0.867963E-01
0.409546,10.7092,0.116455
0.410156,10.7251,-0.449583E-01
0.410767,10.7411,0.388281E-02
0.411377,10.7571,0.450212E-01
0.411987,10.7730,0.656447E-01
0.412598,10.7890,0.432711E-02
0.413208,10.8049,0.559741E-01
0.413818,10.8209,0.220819
0.414429,10.8369,-0.396394E-01
0.415039,10.8528,-0.502860E-01
0.415649,10.8688,0.994694E-01
0.416260,10.8847,0.185614
0.416870,10.9007,0.742263E-01
0.417480,10.9167,0.802421E-01
0.418091,10.9326,-0.754816E-01
0.418701,10.9486,0.207607
0.419312,10.9645,-0.311800E-01
0.419922,10.9805,-0.154276
0.420532,10.9965,0.222226
0.421143,11.0124,-0.313344E-01
0.421753,11.0284,0.152383E-01
0.422363,11.0443,-0.108199
0.422974,11.0603,0.838096E-01
0.423584,11.0763,-0.127834
0.424194,11.0922,-0.367581E-01
0.424805,11.1082,0.351881
0.425415,11.1241,-0.178247E-02
0.426025,11.1401,0.138316
0.426636,11.1561,0.220099E-02
0.427246,11.1720,-0.747356E-01
0.427856,11.1880,0.616922E-01
0.428467,11.2039,-0.220564
0.429077,11.2199,0.120359
0.429688,11.2359,-0.130235
0.430298,11.2518,0.404369E-01
0.430908,11.2678,-0.156805
0.431519,11.2837,0.322547
0.432129,11.2997,0.228901
0.432739,11.3157,0.214814
0.433350,11.3316,0.378006E-01
0.433960,11.3476,0.683992
0.434570,11.3635,0.371418
0.435181,11.3795,-0.412074E-01
0.435791,11.3955,-0.499387E-01
0.436401,11.4114,-0.818687E-01
0.437012,11.4274,0.563025E-01
0.437622,11.4433,-0.132287
0.438232,11.4593,0.362662E-02
0.438843,11.4753,-0.184761
0.439453,11.4912,0.145926
0.440063,11.5072,0.876747E-01
0.440674,11.5231,0.164699E-01
0.441284,11.5391,0.367156
0.441895,11.5551,0.129552
0.442505,11.5710,0.379400E-01
0.443115,11.5870,-0.203043
0.443726,11.6029,0.112450
0.444336,11.6189,-0.320250
0.444946,11.6349,-0.937332E-01
0.445557,11.6508,-0.191999
0.446167,11.6668,-0.330670E-01
0.446777,11.6827,0.846854E-01
0.447388,11.6987,-0.447282E-01
0.447998,11.7147,0.117773
0.448608,11.7306,-0.615699E-01
0.449219,11.7466,0.383908
0.449829,11.7625,0.922208E-01
0.450439,11.7785,0.165846
0.451050,11.7945,-0.304323E-01
0.451660,11.8104,-0.201984
0.452271,11.8264,-0.853147E-01
0.452881,11.8423,0.192913E-01
0.453491,11.8583,0.494762
0.454102,11.8743,0.406415E-01
0.454712,11.8902,0.128055
0.455322,11.9062,-0.142363E-01
0.455933,11.9221,-0.156297
0.456543,11.9381,0.158901
0.457153,11.9541,0.192100E-01
0.457764,11.9700,0.142935
0.458374,11.9860,0.668303E-01
0.458984,12.0019,-0.465401E-01
0.459595,12.0179,-0.212994
0.460205,12.0339,0.395464E-01
0.460815,12.0498,0.527729E-01
0.461426,12.0658,-0.707715E-01
0.462036,12.0817,-0.170580E-01
0.462646,12.0977,-0.120007
0.463257,12.1137,0.880353E-01
0.463867,12.1296,0.109519
0.464478,12.1456,-0.674854E-01
0.465088,12.1615,0.375575E-01
0.465698,12.1775,0.130281
0.466309,12.1935,-0.502572E-01
0.466919,12.2094,-0.690599E-01
0.467529,12.2254,-0.100708E-01
0.468140,12.2413,0.164917
