Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.55259,-0.193748
0.671387E-01,1.56683,0.507149E-01
0.677490E-01,1.58108,-0.191190
0.683594E-01,1.59532,-0.109361
0.689697E-01,1.60956,-0.400857E-01
0.695801E-01,1.62381,-0.175147
0.701904E-01,1.63805,0.377553E-01
0.708008E-01,1.65229,0.149832
0.714111E-01,1.66654,0.481839
0.720215E-01,1.68078,-0.165966
0.726318E-01,1.69503,-0.162178E-01
0.732422E-01,1.70927,0.375541
0.738525E-01,1.72351,0.123409E-01
0.744629E-01,1.73776,0.108505
0.750732E-01,1.75200,0.860032
0.756836E-01,1.76625,-0.209140
0.762939E-01,1.78049,0.299199
0.769043E-01,1.79473,0.243363
0.775146E-01,1.80898,0.400608
0.781250E-01,1.82322,-0.109055
0.787354E-01,1.83747,-0.107006
0.793457E-01,1.85171,-0.387822E-01
0.799561E-01,1.86595,-0.432500
0.805664E-01,1.88020,0.148039
0.811768E-01,1.89444,0.625910
0.817871E-01,1.90869,0.102325
0.823975E-01,1.92293,-0.254813
0.830078E-01,1.93717,0.453595
0.836182E-01,1.95142,0.763679E-01
0.842285E-01,1.96566,0.590133E-01
0.848389E-01,1.97990,1.13711
0.854492E-01,1.99415,0.893350
0.860596E-01,2.00839,0.113081
0.866699E-01,2.02264,0.142303
0.872803E-01,2.03688,0.103120E-01
0.878906E-01,2.05112,0.245583
0.885010E-01,2.06537,0.219347
0.891113E-01,2.07961,0.640409E-01
0.897217E-01,2.09386,-0.651485E-02
0.903320E-01,2.10810,0.331085
0.909424E-01,2.12234,0.153609
0.915527E-01,2.13659,-0.189280
0.921631E-01,2.15083,-0.185713
0.927734E-01,2.16508,0.278031
0.933838E-01,2.17932,0.115442
0.939941E-01,2.19356,0.431329
0.946045E-01,2.20781,-0.106341
0.952148E-01,2.22205,2.14246
0.958252E-01,2.23630,-0.226186
0.964355E-01,2.25054,0.268570E-01
0.970459E-01,2.26478,0.379254
0.976562E-01,2.27903,0.701260
0.982666E-01,2.29327,-0.555107E-01
0.988770E-01,2.30752,2.05067
0.994873E-01,2.32176,0.322288
0.100098,2.33600,0.757904
0.100708,2.35025,0.318053
0.101318,2.36449,0.685441
0.101929,2.37873,0.525755
0.102539,2.39298,-0.398306E-01
0.103149,2.40722,0.300349
0.103760,2.42147,-0.310514E-01
0.104370,2.43571,0.678248
0.104980,2.44995,0.122436E-01
0.105591,2.46420,-0.937899E-02
0.106201,2.47844,0.179223E-01
0.106812,2.49269,-0.712801
0.107422,2.50693,0.608308E-01
0.108032,2.52117,0.906800
0.108643,2.53542,0.144502E-01
0.109253,2.54966,-0.180742
0.109863,2.56391,0.982014
0.110474,2.57815,-0.219268
0.111084,2.59239,0.312590
0.111694,2.60664,-0.114212
0.112305,2.62088,0.807449E-01
0.112915,2.63513,0.536113
0.113525,2.64937,0.664823
0.114136,2.66361,-0.300561
0.114746,2.67786,0.124425
0.115356,2.69210,0.605776
0.115967,2.70634,0.453561
0.116577,2.72059,0.501005E-01
0.117188,2.73483,0.918898
0.117798,2.74908,-0.750189E-01
0.118408,2.76332,0.130660
0.119019,2.77756,-0.289889
0.119629,2.79181,-0.143600E-01
0.120239,2.80605,0.593061E-02
0.120850,2.82030,1.10867
0.121460,2.83454,-0.142281
0.122070,2.84878,-0.347788
0.122681,2.86303,0.125250
0.123291,2.87727,0.885025
0.123901,2.89152,-0.299241
0.124512,2.90576,0.296854
0.125122,2.92000,0.645777
0.125732,2.93425,-0.281954E-01
0.126343,2.94849,2.65011
0.126953,2.96274,-0.541877E-01
0.127563,2.97698,-0.122237
0.128174,2.99122,0.183802
0.128784,3.00547,-0.254571
0.129395,3.01971,0.847833
0.130005,3.03395,0.791653E-01
0.130615,3.04820,-0.109970
0.131226,3.06244,-0.592069
0.131836,3.07669,-0.319223
0.132446,3.09093,-0.536828
0.133057,3.10517,-0.239117
0.133667,3.11942,0.323532
0.134277,3.13366,-0.261259
0.134888,3.14791,-0.690413E-01
0.135498,3.16215,0.221348
0.136108,3.17639,0.938274
0.136719,3.19064,0.507342
0.137329,3.20488,0.464284
0.137939,3.21913,0.285931E-01
0.138550,3.23337,1.10817
0.139160,3.24761,0.127108
0.139771,3.26186,2.28958
0.140381,3.27610,0.366869
0.140991,3.29035,1.18031
0.141602,3.30459,0.126579E-01
0.142212,3.31883,0.325747
0.142822,3.33308,0.594618
0.143433,3.34732,1.29214
0.144043,3.36157,0.269481
0.144653,3.37581,0.262930
0.145264,3.39005,0.352584
0.145874,3.40430,-0.779338E-01
0.146484,3.41854,-0.236794
0.147095,3.43278,1.33568
0.147705,3.44703,-0.201554
0.148315,3.46127,1.05871
0.148926,3.47552,0.265808
0.149536,3.48976,-0.770911E-01
0.150146,3.50400,0.165733
0.150757,3.51825,-0.920431
0.151367,3.53249,-0.633536
0.151978,3.54674,-0.116490
0.152588,3.56098,0.914935E-01
0.153198,3.57522,-0.659060E-01
0.153809,3.58947,0.413791
0.154419,3.60371,0.274048
0.155029,3.61796,0.357136
0.155640,3.63220,0.843485
0.156250,3.64644,0.867554
0.156860,3.66069,2.15268
0.157471,3.67493,0.862166
0.158081,3.68918,-0.473193E-01
0.158691,3.70342,0.157600E-01
0.159302,3.71766,0.617955E-01
0.159912,3.73191,0.670380
0.160522,3.74615,0.884310E-02
0.161133,3.76039,0.268722
0.161743,3.77464,0.701314E-01
0.162354,3.78888,0.790455E-01
0.162964,3.80313,1.06186
0.163574,3.81737,-0.509275E-02
0.164185,3.83161,1.50298
0.164795,3.84586,0.639705
0.165405,3.86010,1.23607
0.166016,3.87435,2.45929
0.166626,3.88859,1.62431
0.167236,3.90283,0.184778
0.167847,3.91708,0.922610
0.168457,3.93132,0.834530
0.169067,3.94557,0.643092
0.169678,3.95981,0.597578
0.170288,3.97405,-0.343364
0.170898,3.98830,0.425576
0.171509,4.00254,0.504221
0.172119,4.01679,-0.493277
0.172729,4.03103,0.908287
0.173340,4.04527,0.413659
0.173950,4.05952,0.989295E-01
0.174561,4.07376,-0.395377
0.175171,4.08800,-0.456870
0.175781,4.10225,-0.105307
0.176392,4.11649,-0.372678
0.177002,4.13074,0.418144
0.177612,4.14498,-0.931547E-01
0.178223,4.15922,-0.497679E-01
0.178833,4.17347,-0.260369
0.179443,4.18771,0.577079
0.180054,4.20196,1.78219
0.180664,4.21620,0.313634
0.181274,4.23044,-0.910757
0.181885,4.24469,-0.256540E-01
0.182495,4.25893,-0.260590
0.183105,4.27318,-0.111702
0.183716,4.28742,0.403661
0.184326,4.30166,-0.143813E-01
0.184937,4.31591,-0.260069
0.185547,4.33015,-0.792191
0.186157,4.34440,1.62209
0.186768,4.35864,-0.352095E-01
0.187378,4.37288,-0.226076E-01
0.187988,4.38713,-0.342298
0.188599,4.40137,0.143739
0.189209,4.41562,0.640967E-01
0.189819,4.42986,-1.00640
0.190430,4.44410,-0.468237
0.191040,4.45835,0.561275
0.191650,4.47259,0.234172
0.192261,4.48683,-0.461744
0.192871,4.50108,0.692331
0.193481,4.51532,0.199644
0.194092,4.52957,0.166792
0.194702,4.54381,0.291659
0.195312,4.55805,0.605302
0.195923,4.57230,1.58878
0.196533,4.58654,-0.512125E-01
0.197144,4.60079,0.988646
0.197754,4.61503,0.189555
0.198364,4.62927,-0.308296E-01
0.198975,4.64352,0.161395
0.199585,4.65776,1.05432
0.200195,4.67201,0.765720
0.200806,4.68625,-0.218329
0.201416,4.70049,1.59158
0.202026,4.71474,1.45845
0.202637,4.72898,1.13153
0.203247,4.74323,0.129255E-01
0.203857,4.75747,-0.777086E-01
0.204468,4.77171,0.421747E-01
0.205078,4.78596,0.654791
0.205688,4.80020,-0.188292
0.206299,4.81444,0.809847E-01
0.206909,4.82869,0.417367
0.207520,4.84293,0.311467
0.208130,4.85718,2.02693
0.208740,4.87142,-0.365584
0.209351,4.88566,0.640110
0.209961,4.89991,0.919192E-01
0.210571,4.91415,0.227711
0.211182,4.92840,0.350296
0.211792,4.94264,0.621412
0.212402,4.95688,1.36081
0.213013,4.97113,-0.246237
0.213623,4.98537,0.191324
0.214233,4.99962,0.291330
0.214844,5.01386,0.234686
0.215454,5.02810,0.548224E-03
0.216064,5.04235,-0.846830E-01
0.216675,5.05659,0.146791
0.217285,5.07084,0.315426
0.217896,5.08508,1.96092
0.218506,5.09932,-0.299394
0.219116,5.11357,0.301406
0.219727,5.12781,0.180316
0.220337,5.14206,0.702685
0.220947,5.15630,0.542635
0.221558,5.17054,-0.193865
0.222168,5.18479,0.301425
0.222778,5.19903,0.992604
0.223389,5.21327,0.541206
0.223999,5.22752,-0.189452E-01
0.224609,5.24176,0.145894
0.225220,5.25601,0.899860
0.225830,5.27025,0.589842
0.226440,5.28449,-0.493397E-01
0.227051,5.29874,-0.561156E-01
0.227661,5.31298,0.511446
0.228271,5.32723,1.35589
0.228882,5.34147,0.694625
0.229492,5.35571,0.150202
0.230103,5.36996,-0.636273E-01
0.230713,5.38420,0.365203
0.231323,5.39845,0.191633
0.231934,5.41269,0.261173E-01
0.232544,5.42693,0.443418
0.233154,5.44118,0.464433
0.233765,5.45542,-0.174197
0.234375,5.46967,0.979065
0.234985,5.48391,0.490447
0.235596,5.49815,0.730102E-01
0.236206,5.51240,0.121221E-01
0.236816,5.52664,0.164859
0.237427,5.54088,0.151332
0.238037,5.55513,0.176423
0.238647,5.56937,0.910791
0.239258,5.58362,0.532780
0.239868,5.59786,0.308335
0.240479,5.61210,0.409480
0.241089,5.62635,0.885970
0.241699,5.64059,0.803820
0.242310,5.65484,-0.321794
0.242920,5.66908,0.852634
0.243530,5.68332,0.319320
0.244141,5.69757,0.477851
0.244751,5.71181,0.480178E-01
0.245361,5.72606,0.298061
0.245972,5.74030,0.105132
0.246582,5.75454,0.300171
0.247192,5.76879,0.175984
0.247803,5.78303,-0.143763E-01
0.248413,5.79728,1.07075
0.249023,5.81152,0.409235
0.249634,5.82576,-0.547655E-01
0.250244,5.84001,0.597256
0.250854,5.85425,0.291327
0.251465,5.86849,0.171870
0.252075,5.88274,0.457656
0.252686,5.89698,0.510288
0.253296,5.91123,-0.130320E-01
0.253906,5.92547,0.134676
0.254517,5.93971,0.184525
0.255127,5.95396,0.353829
0.255737,5.96820,0.999607
0.256348,5.98245,0.280914
0.256958,5.99669,0.334922
0.257568,6.01093,-0.987200E-01
0.258179,6.02518,1.16411
0.258789,6.03942,1.57359
0.259399,6.05367,0.246667
0.260010,6.06791,1.47851
0.260620,6.08215,-0.290418
0.261230,6.09640,-1.49632
0.261841,6.11064,0.781788
0.262451,6.12489,0.451476E-01
0.263062,6.13913,-0.187072
0.263672,6.15337,-0.125222E-01
0.264282,6.16762,-0.103638
0.264893,6.18186,0.170408
0.265503,6.19611,0.295971E-01
0.266113,6.21035,0.413721
0.266724,6.22459,1.17831
0.267334,6.23884,1.06174
0.267944,6.25308,0.482667
0.268555,6.26732,0.429328E-01
0.269165,6.28157,0.411349
0.269775,6.29581,0.807411E-01
0.270386,6.31006,0.157414
0.270996,6.32430,0.859272
0.271606,6.33854,0.980709
0.272217,6.35279,0.356824
0.272827,6.36703,-0.999450E-02
0.273438,6.38128,0.401465E-02
0.274048,6.39552,2.20211
0.274658,6.40976,-0.360295
0.275269,6.42401,0.896730E-01
0.275879,6.43825,-0.189327E-01
0.276489,6.45250,0.673188
0.277100,6.46674,-0.123091
0.277710,6.48098,-0.188604
0.278320,6.49523,0.181215
0.278931,6.50947,-0.584790
0.279541,6.52372,0.382896E-01
0.280151,6.53796,0.421780E-01
0.280762,6.55220,1.26704
0.281372,6.56645,-0.431313
0.281982,6.58069,-0.508127
0.282593,6.59493,0.311784
0.283203,6.60918,0.118881
0.283813,6.62342,-0.299093
0.284424,6.63767,-0.716853
0.285034,6.65191,0.102057
0.285645,6.66615,0.369292
0.286255,6.68040,0.436340
0.286865,6.69464,0.255960E-01
0.287476,6.70889,2.65809
0.288086,6.72313,-0.312685
0.288696,6.73737,0.564069E-01
0.289307,6.75162,1.81105
0.289917,6.76586,-0.671172
0.290527,6.78011,-0.251027E-01
0.291138,6.79435,-0.381192
0.291748,6.80859,-0.242030
0.292358,6.82284,-0.250274
0.292969,6.83708,0.757901
0.293579,6.85133,2.87349
0.294189,6.86557,0.615392
0.294800,6.87981,0.149944E-02
0.295410,6.89406,0.741365
0.296021,6.90830,0.776392E-01
0.296631,6.92255,0.111339
0.297241,6.93679,-0.362680
0.297852,6.95103,0.193755E-01
0.298462,6.96528,0.134776
0.299072,6.97952,0.344335
0.299683,6.99376,0.208285
0.300293,7.00801,0.619235
0.300903,7.02225,-0.538037
0.301514,7.03650,0.127672E-02
0.302124,7.05074,0.917838E-01
0.302734,7.06498,-0.193778
0.303345,7.07923,0.277636
0.303955,7.09347,0.755083
0.304565,7.10772,0.115662E-01
0.305176,7.12196,0.369416
0.305786,7.13620,0.263695
0.306396,7.15045,0.484064
0.307007,7.16469,0.134058
0.307617,7.17894,1.12330
0.308228,7.19318,-0.830209E-01
0.308838,7.20742,0.477648
0.309448,7.22167,0.458147
0.310059,7.23591,0.556852
0.310669,7.25016,0.180792E-01
0.311279,7.26440,0.257873
0.311890,7.27864,0.435393
0.312500,7.29289,0.244844
0.313110,7.30713,-0.299481
0.313721,7.32137,-0.230591E-01
0.314331,7.33562,-0.804634E-01
0.314941,7.34986,0.871168
0.315552,7.36411,1.28918
0.316162,7.37835,-0.609889E-01
0.316772,7.39259,0.894367
0.317383,7.40684,0.268482
0.317993,7.42108,0.699280E-01
0.318604,7.43533,0.630252
0.319214,7.44957,1.10241
0.319824,7.46381,-0.183754E-01
0.320435,7.47806,0.195758
0.321045,7.49230,0.114774
0.321655,7.50655,0.438646
0.322266,7.52079,-0.200268E-01
0.322876,7.53503,0.471185E-02
0.323486,7.54928,0.934912E-01
0.324097,7.56352,-0.187465
0.324707,7.57777,0.256873E-02
0.325317,7.59201,0.464058
0.325928,7.60625,-0.318249
0.326538,7.62050,-0.913421E-01
0.327148,7.63474,0.710877
0.327759,7.64898,-0.264619
0.328369,7.66323,0.385548
0.328979,7.67747,-0.118562E-01
0.329590,7.69172,-0.177978E-01
0.330200,7.70596,0.256985E-01
0.330811,7.72020,0.388702E-01
0.331421,7.73445,0.416181
0.332031,7.74869,-0.146570
0.332642,7.76294,0.750003
0.333252,7.77718,1.05561
0.333862,7.79142,0.612808
0.334473,7.80567,1.24622
0.335083,7.81991,0.464370
0.335693,7.83416,-0.124808
0.336304,7.84840,0.645782
0.336914,7.86264,0.289030
0.337524,7.87689,0.877412
0.338135,7.89113,0.907026
0.338745,7.90538,-0.132717
0.339355,7.91962,0.196568
0.339966,7.93386,0.221460E-01
0.340576,7.94811,-0.833924E-01
0.341187,7.96235,1.07361
0.341797,7.97660,0.259224
0.342407,7.99084,0.278755
0.343018,8.00508,0.380383E-01
0.343628,8.01933,0.728568
0.344238,8.03357,0.838831
0.344849,8.04781,0.124320
0.345459,8.06206,0.676554
0.346069,8.07630,0.195783
0.346680,8.09055,0.289861E-01
0.347290,8.10479,0.645918
0.347900,8.11903,0.566703
0.348511,8.13328,0.489385
0.349121,8.14752,1.13601
0.349731,8.16177,0.165529
0.350342,8.17601,0.588593
0.350952,8.19025,-0.989843E-01
0.351562,8.20450,-0.358622
0.352173,8.21874,-0.431646E-01
0.352783,8.23299,0.449737E-01
0.353394,8.24723,0.120025
0.354004,8.26147,0.404414E-01
0.354614,8.27572,0.387105E-01
0.355225,8.28996,0.173342
0.355835,8.30421,1.07757
0.356445,8.31845,0.836722
0.357056,8.33269,0.297828E-01
0.357666,8.34694,0.167740
0.358276,8.36118,-0.805202E-01
0.358887,8.37542,0.719759
0.359497,8.38967,0.250976
0.360107,8.40391,-0.392197
0.360718,8.41816,-0.356244
0.361328,8.43240,-0.997248
0.361938,8.44664,0.215822
0.362549,8.46089,0.649436
0.363159,8.47513,-0.279887
0.363770,8.48938,0.213093
0.364380,8.50362,0.222372
0.364990,8.51786,0.462367
0.365601,8.53211,0.630265
0.366211,8.54635,0.496621
0.366821,8.56060,-0.211261
0.367432,8.57484,-0.118372
0.368042,8.58908,0.480052
0.368652,8.60333,0.113231
0.369263,8.61757,0.541228E-01
0.369873,8.63182,1.00132
0.370483,8.64606,-0.917945E-01
0.371094,8.66030,-0.484962
0.371704,8.67455,-0.362227
0.372314,8.68879,0.746188E-01
0.372925,8.70303,0.442246E-01
0.373535,8.71728,-0.380984
0.374146,8.73152,0.226435
0.374756,8.74577,1.36186
0.375366,8.76001,0.287069
0.375977,8.77425,-0.337454E-01
0.376587,8.78850,0.315790
0.377197,8.80274,-0.358602
0.377808,8.81699,0.394464
0.378418,8.83123,0.962073E-01
0.379028,8.84547,-0.180584
0.379639,8.85972,-1.02036
0.380249,8.87396,-0.386130E-01
0.380859,8.88821,1.73076
0.381470,8.90245,-0.381718
0.382080,8.91669,0.920594E-01
0.382690,8.93094,0.110929
0.383301,8.94518,0.124907
0.383911,8.95943,0.751442E-01
0.384521,8.97367,0.238410E-01
0.385132,8.98791,0.784532
0.385742,9.00216,1.45235
0.386353,9.01640,-0.396604
0.386963,9.03065,0.336114
0.387573,9.04489,0.104250
0.388184,9.05913,0.463235
0.388794,9.07338,-0.538034
0.389404,9.08762,-0.520309
0.390015,9.10186,0.558150
0.390625,9.11611,0.849124
0.391235,9.13035,-0.161224
0.391846,9.14460,-0.541692E-02
0.392456,9.15884,0.133331E-01
0.393066,9.17308,0.643229
0.393677,9.18733,0.431599E-01
0.394287,9.20157,-0.359074
0.394897,9.21582,0.396820
0.395508,9.23006,0.254985
0.396118,9.24430,0.876160
0.396729,9.25855,0.414938
0.397339,9.27279,0.663985E-01
0.397949,9.28704,0.212498
0.398560,9.30128,-0.149858
0.399170,9.31552,0.620032
0.399780,9.32977,0.629999E-01
0.400391,9.34401,0.224533
0.401001,9.35826,0.119998
0.401611,9.37250,-0.262691
0.402222,9.38674,0.132618
0.402832,9.40099,-0.174048
0.403442,9.41523,0.421229
0.404053,9.42947,-0.592572
0.404663,9.44372,1.42716
0.405273,9.45796,0.142912
0.405884,9.47221,-0.870552E-01
0.406494,9.48645,0.638145
0.407104,9.50069,0.864715E-01
0.407715,9.51494,0.489693E-01
0.408325,9.52918,0.500102
0.408936,9.54343,-0.169244E-01
0.409546,9.55767,-0.751735E-01
0.410156,9.57191,0.732145
0.410767,9.58616,0.224269
0.411377,9.60040,1.18496
0.411987,9.61465,0.250009
0.412598,9.62889,0.467926
0.413208,9.64313,0.625229E-01
0.413818,9.65738,-0.149918
0.414429,9.67162,0.192432E-01
0.415039,9.68587,-0.251313E-01
0.415649,9.70011,-0.145856
0.416260,9.71435,0.359110
0.416870,9.72860,-0.211706
0.417480,9.74284,0.400814
0.418091,9.75709,1.13624
0.418701,9.77133,-0.194011
0.419312,9.78557,-0.156292
0.419922,9.79982,0.187481
0.420532,9.81406,0.280347
0.421143,9.82830,-0.184445E-01
0.421753,9.84255,0.188407
0.422363,9.85679,0.288017
0.422974,9.87104,0.900733
0.423584,9.88528,0.143712
0.424194,9.89952,-1.14974
0.424805,9.91377,0.174358E-01
0.425415,9.92801,0.115301
0.426025,9.94226,0.385978E-01
0.426636,9.95650,1.12010
0.427246,9.97074,0.469631
0.427856,9.98499,0.642350E-01
0.428467,9.99923,0.794496E-01
0.429077,10.0135,0.391497
0.429688,10.0277,0.434947
0.430298,10.0420,0.322211E-01
0.430908,10.0562,0.745786
0.431519,10.0705,-0.704565E-01
0.432129,10.0847,0.168468
0.432739,10.0989,0.605251E-01
0.433350,10.1132,1.38946
0.433960,10.1274,0.159309
0.434570,10.1417,0.705660
0.435181,10.1559,-0.140400
0.435791,10.1702,-0.332785E-01
0.436401,10.1844,-0.816091E-01
0.437012,10.1986,0.757211
0.437622,10.2129,-0.430051
0.438232,10.2271,-0.340109E-01
0.438843,10.2414,0.773873
0.439453,10.2556,0.132299
0.440063,10.2699,0.142326
0.440674,10.2841,0.184795
0.441284,10.2984,-0.475482
0.441895,10.3126,-0.660574E-01
0.442505,10.3268,0.110429
0.443115,10.3411,-0.155810
0.443726,10.3553,-0.437693
0.444336,10.3696,-0.319114
0.444946,10.3838,-0.154382E-01
0.445557,10.3981,0.113917
0.446167,10.4123,-0.175750E-01
0.446777,10.4265,0.217462
0.447388,10.4408,0.686412
0.447998,10.4550,-0.674195E-01
0.448608,10.4693,1.00377
0.449219,10.4835,0.260662
0.449829,10.4978,0.750917E-01
0.450439,10.5120,-0.794203E-01
0.451050,10.5263,0.313243
0.451660,10.5405,0.648312
0.452271,10.5547,-0.178061
0.452881,10.5690,0.199550
0.453491,10.5832,0.215232
0.454102,10.5975,0.907813E-01
0.454712,10.6117,-0.588586
0.455322,10.6260,0.599852E-01
0.455933,10.6402,-0.244270E-02
0.456543,10.6545,0.364217
0.457153,10.6687,-0.184188
0.457764,10.6829,0.361447E-01
0.458374,10.6972,0.685792E-01
0.458984,10.7114,0.106454
0.459595,10.7257,0.381059
0.460205,10.7399,0.675903E-01
0.460815,10.7542,-0.121204E-01
0.461426,10.7684,0.679630E-01
0.462036,10.7826,-0.716404E-01
0.462646,10.7969,0.401882E-01
0.463257,10.8111,0.105214
0.463867,10.8254,-0.448289
0.464478,10.8396,-0.497136
0.465088,10.8539,-0.499294E-01
0.465698,10.8681,-0.146227E-02
0.466309,10.8824,-0.316063
0.466919,10.8966,0.192642
0.467529,10.9108,-0.535188
0.468140,10.9251,0.207239
0.468750,10.9393,0.348743
0.469360,10.9536,-0.566748E-01
0.469971,10.9678,0.345327E-01
0.470581,10.9821,-0.307941
0.471191,10.9963,-0.257465
0.471802,11.0105,0.133972
0.472412,11.0248,0.727287E-01
0.473022,11.0390,-0.290573
0.473633,11.0533,0.393543
0.474243,11.0675,-0.217428
0.474854,11.0818,0.108061
0.475464,11.0960,0.974184E-01
0.476074,11.1103,-0.324475
0.476685,11.1245,0.237334
0.477295,11.1387,0.742745E-01
0.477905,11.1530,-0.198531
0.478516,11.1672,0.360655
0.479126,11.1815,-0.503924E-01
0.479736,11.1957,0.241424
0.480347,11.2100,0.106801
0.480957,11.2242,1.17549
0.481567,11.2385,0.542878E-02
0.482178,11.2527,0.430578
0.482788,11.2669,0.502069
0.483398,11.2812,-0.110428
0.484009,11.2954,-0.232563
0.484619,11.3097,-0.351959
0.485229,11.3239,0.140428
0.485840,11.3382,-0.699454E-01
0.486450,11.3524,-0.204035
