Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.133481,0.163028
0.384521E-01,0.135634,-2.57339
0.390625E-01,0.137787,-0.654540
0.396729E-01,0.139940,1.50496
0.402832E-01,0.142093,0.472729
0.408936E-01,0.144246,-0.220828
0.415039E-01,0.146399,-0.547306
0.421143E-01,0.148551,6.94270
0.427246E-01,0.150704,-0.191025
0.433350E-01,0.152857,-0.259326
0.439453E-01,0.155010,-1.47785
0.445557E-01,0.157163,-0.148347
0.451660E-01,0.159316,0.423930
0.457764E-01,0.161469,-3.67884
0.463867E-01,0.163622,2.00127
0.469971E-01,0.165775,-0.534113
0.476074E-01,0.167928,4.25868
0.482178E-01,0.170081,1.36357
0.488281E-01,0.172234,4.49350
0.494385E-01,0.174387,0.690492
0.500488E-01,0.176539,-1.15837
0.506592E-01,0.178692,1.04148
0.512695E-01,0.180845,1.77286
0.518799E-01,0.182998,-0.356114
0.524902E-01,0.185151,3.14796
0.531006E-01,0.187304,-0.348385
0.537109E-01,0.189457,3.21377
0.543213E-01,0.191610,1.69403
0.549316E-01,0.193763,2.34007
0.555420E-01,0.195916,2.20106
0.561523E-01,0.198069,1.11351
0.567627E-01,0.200222,-0.221905
0.573730E-01,0.202374,3.18701
0.579834E-01,0.204527,0.269220
0.585938E-01,0.206680,-0.327836
0.592041E-01,0.208833,0.226657
0.598145E-01,0.210986,0.794736
0.604248E-01,0.213139,0.279322
0.610352E-01,0.215292,2.07061
0.616455E-01,0.217445,0.355951
0.622559E-01,0.219598,0.667620
0.628662E-01,0.221751,0.504588E-02
0.634766E-01,0.223904,1.68078
0.640869E-01,0.226057,2.29903
0.646973E-01,0.228210,-3.43370
0.653076E-01,0.230362,0.252211
0.659180E-01,0.232515,-0.706491
0.665283E-01,0.234668,-0.409284
0.671387E-01,0.236821,-0.167826
0.677490E-01,0.238974,1.10270
0.683594E-01,0.241127,1.30098
0.689697E-01,0.243280,0.929439E-01
0.695801E-01,0.245433,5.07815
0.701904E-01,0.247586,1.16160
0.708008E-01,0.249739,1.40090
0.714111E-01,0.251892,2.37528
0.720215E-01,0.254045,2.64707
0.726318E-01,0.256197,-0.101344
0.732422E-01,0.258350,-1.36146
0.738525E-01,0.260503,-1.31328
0.744629E-01,0.262656,1.02289
0.750732E-01,0.264809,0.226488
0.756836E-01,0.266962,0.617392
0.762939E-01,0.269115,6.74562
0.769043E-01,0.271268,0.313197
0.775146E-01,0.273421,4.09997
0.781250E-01,0.275574,-0.646155
0.787354E-01,0.277727,0.820864
0.793457E-01,0.279880,0.848861
0.799561E-01,0.282032,3.96027
0.805664E-01,0.284185,-0.609197
0.811768E-01,0.286338,0.233898
0.817871E-01,0.288491,2.55386
0.823975E-01,0.290644,-1.62495
0.830078E-01,0.292797,0.591504E-01
0.836182E-01,0.294950,7.63247
0.842285E-01,0.297103,0.619557
0.848389E-01,0.299256,-0.959081
0.854492E-01,0.301409,1.40630
0.860596E-01,0.303562,1.01728
0.866699E-01,0.305715,0.835232E-01
0.872803E-01,0.307868,0.739520E-02
0.878906E-01,0.310020,3.47421
0.885010E-01,0.312173,0.649336
0.891113E-01,0.314326,-0.446147
0.897217E-01,0.316479,0.192711
0.903320E-01,0.318632,-0.357128
0.909424E-01,0.320785,1.03671
0.915527E-01,0.322938,-1.15956
0.921631E-01,0.325091,-1.37010
0.927734E-01,0.327244,0.119213
0.933838E-01,0.329397,7.06455
0.939941E-01,0.331550,1.74535
0.946045E-01,0.333703,7.03928
0.952148E-01,0.335855,1.51013
0.958252E-01,0.338008,-0.344442
0.964355E-01,0.340161,0.400395
0.970459E-01,0.342314,-0.928928
0.976562E-01,0.344467,-0.341009
0.982666E-01,0.346620,0.739663
0.988770E-01,0.348773,0.253814E-01
0.994873E-01,0.350926,0.421815
0.100098,0.353079,0.332028
0.100708,0.355232,0.704997
0.101318,0.357385,0.559443E-01
0.101929,0.359538,-1.75792
0.102539,0.361691,-0.169623
0.103149,0.363843,1.30841
0.103760,0.365996,6.77747
0.104370,0.368149,-0.813594
0.104980,0.370302,1.48448
0.105591,0.372455,0.186295
0.106201,0.374608,1.75060
0.106812,0.376761,2.25583
0.107422,0.378914,-0.257026
0.108032,0.381067,0.620645
0.108643,0.383220,1.23560
0.109253,0.385373,-0.976730
0.109863,0.387526,0.360868
0.110474,0.389678,0.123963
0.111084,0.391831,0.121790
0.111694,0.393984,1.17246
0.112305,0.396137,1.49336
0.112915,0.398290,-1.24621
0.113525,0.400443,2.30881
0.114136,0.402596,1.43077
0.114746,0.404749,-0.182625
0.115356,0.406902,0.355513
0.115967,0.409055,0.482603
0.116577,0.411208,-0.202360
0.117188,0.413361,0.310184
0.117798,0.415514,0.681900
0.118408,0.417666,6.08860
0.119019,0.419819,0.520831
0.119629,0.421972,0.591043
0.120239,0.424125,4.17737
0.120850,0.426278,1.97119
0.121460,0.428431,0.138166
0.122070,0.430584,6.71587
0.122681,0.432737,1.37442
0.123291,0.434890,-0.178417
0.123901,0.437043,2.73147
0.124512,0.439196,3.25261
0.125122,0.441349,-2.94061
0.125732,0.443501,0.407801
0.126343,0.445654,1.78205
0.126953,0.447807,1.21584
0.127563,0.449960,0.588540
0.128174,0.452113,0.246032
0.128784,0.454266,-0.666987
0.129395,0.456419,2.91205
0.130005,0.458572,4.93656
0.130615,0.460725,1.16871
0.131226,0.462878,0.679457E-01
0.131836,0.465031,2.67261
0.132446,0.467184,-0.564301
0.133057,0.469337,1.75726
0.133667,0.471489,0.814452
0.134277,0.473642,1.04285
0.134888,0.475795,0.239426E-01
0.135498,0.477948,-1.69414
0.136108,0.480101,-2.19337
0.136719,0.482254,2.59557
0.137329,0.484407,0.639094
0.137939,0.486560,-0.292511E-01
0.138550,0.488713,0.429815
0.139160,0.490866,5.09856
0.139771,0.493019,0.601182
0.140381,0.495172,-0.208900
0.140991,0.497324,0.999064E-01
0.141602,0.499477,0.272394
0.142212,0.501630,2.02029
0.142822,0.503783,-0.692472
0.143433,0.505936,-1.52852
0.144043,0.508089,0.345720
0.144653,0.510242,0.112989
0.145264,0.512395,0.644041
0.145874,0.514548,2.21710
0.146484,0.516701,1.55438
0.147095,0.518854,-0.475293
0.147705,0.521007,-0.511226
0.148315,0.523160,-0.106465
0.148926,0.525312,0.691679
0.149536,0.527465,-0.102311E-01
0.150146,0.529618,1.86377
0.150757,0.531771,2.82419
0.151367,0.533924,0.927211
0.151978,0.536077,0.627146E-01
0.152588,0.538230,0.313571
0.153198,0.540383,-2.22472
0.153809,0.542536,0.381950E-01
0.154419,0.544689,2.10514
0.155029,0.546842,1.39176
0.155640,0.548995,-0.115781
0.156250,0.551147,-1.74020
0.156860,0.553300,0.791797
0.157471,0.555453,0.926326
0.158081,0.557606,0.792412
0.158691,0.559759,-0.983438
0.159302,0.561912,1.59121
0.159912,0.564065,0.939062
0.160522,0.566218,0.207195
0.161133,0.568371,1.88363
0.161743,0.570524,0.184576
0.162354,0.572677,-0.662739
0.162964,0.574830,0.565903
0.163574,0.576983,5.02079
0.164185,0.579135,0.408444
0.164795,0.581288,3.33909
0.165405,0.583441,2.03328
0.166016,0.585594,4.00567
0.166626,0.587747,1.36809
0.167236,0.589900,0.532059E-01
0.167847,0.592053,-0.237349
0.168457,0.594206,3.33156
0.169067,0.596359,1.48882
0.169678,0.598512,-0.473452
0.170288,0.600665,1.92463
0.170898,0.602818,-2.31146
0.171509,0.604970,-0.271144
0.172119,0.607123,1.01487
0.172729,0.609276,1.32430
0.173340,0.611429,-0.269855
0.173950,0.613582,2.00781
0.174561,0.615735,1.75817
0.175171,0.617888,7.47558
0.175781,0.620041,-0.104844
0.176392,0.622194,0.363222
0.177002,0.624347,0.925774
0.177612,0.626500,3.61435
0.178223,0.628653,-3.20582
0.178833,0.630806,1.11885
0.179443,0.632958,-0.324609
0.180054,0.635111,1.82553
0.180664,0.637264,-0.463801
0.181274,0.639417,-0.968692
0.181885,0.641570,-0.242871
0.182495,0.643723,-0.200951
0.183105,0.645876,2.26405
0.183716,0.648029,0.140996
0.184326,0.650182,2.29505
0.184937,0.652335,3.92562
0.185547,0.654488,0.316336
0.186157,0.656641,2.97340
0.186768,0.658793,0.427614
0.187378,0.660946,0.420111E-01
0.187988,0.663099,1.55268
0.188599,0.665252,2.47722
0.189209,0.667405,2.45866
0.189819,0.669558,-0.211850
0.190430,0.671711,0.994753
0.191040,0.673864,0.967247
0.191650,0.676017,-0.391196
0.192261,0.678170,0.992974
0.192871,0.680323,-0.386825
0.193481,0.682476,-0.876992
0.194092,0.684629,1.93504
0.194702,0.686781,-0.749503
0.195312,0.688934,1.73612
0.195923,0.691087,-1.23476
0.196533,0.693240,0.636280
0.197144,0.695393,-1.72501
0.197754,0.697546,0.227771
0.198364,0.699699,-0.389862
0.198975,0.701852,0.725928
0.199585,0.704005,-0.472726
0.200195,0.706158,-0.531916E-01
0.200806,0.708311,0.628485
0.201416,0.710464,0.389140
0.202026,0.712616,-0.695195
0.202637,0.714769,3.02216
0.203247,0.716922,0.117067
0.203857,0.719075,0.786907
0.204468,0.721228,0.888576
0.205078,0.723381,-0.592199E-01
0.205688,0.725534,0.293462E-01
0.206299,0.727687,1.19538
0.206909,0.729840,-0.364974
0.207520,0.731993,-0.998094E-01
0.208130,0.734146,2.52140
0.208740,0.736299,0.291448
0.209351,0.738451,0.578817E-01
0.209961,0.740604,2.70871
0.210571,0.742757,-0.750193E-01
0.211182,0.744910,0.936105
0.211792,0.747063,0.478878
0.212402,0.749216,-0.529616E-02
0.213013,0.751369,0.736529
0.213623,0.753522,1.14634
0.214233,0.755675,1.68311
0.214844,0.757828,0.831924E-01
0.215454,0.759981,0.254152E-01
0.216064,0.762134,0.462777
0.216675,0.764287,0.225968
0.217285,0.766439,3.04119
0.217896,0.768592,0.219468
0.218506,0.770745,-0.535090E-01
0.219116,0.772898,0.142069
0.219727,0.775051,0.622408
0.220337,0.777204,-0.810790E-01
0.220947,0.779357,1.73418
0.221558,0.781510,0.568772
0.222168,0.783663,1.52107
0.222778,0.785816,0.677285
0.223389,0.787969,-0.511935
0.223999,0.790122,1.45553
0.224609,0.792274,0.357913
0.225220,0.794427,0.148852
0.225830,0.796580,0.998614E-01
0.226440,0.798733,-0.374346E-02
0.227051,0.800886,1.54237
0.227661,0.803039,4.68851
0.228271,0.805192,2.66027
0.228882,0.807345,-0.943148
0.229492,0.809498,0.637579
0.230103,0.811651,1.57940
0.230713,0.813804,1.52469
0.231323,0.815957,-0.575738
0.231934,0.818110,0.376080
0.232544,0.820262,-0.113191
0.233154,0.822415,1.31571
0.233765,0.824568,0.598636E-02
0.234375,0.826721,0.108544E-01
0.234985,0.828874,-0.982272
0.235596,0.831027,-0.476437
0.236206,0.833180,-2.13469
0.236816,0.835333,1.94643
0.237427,0.837486,5.00260
0.238037,0.839639,0.932204
0.238647,0.841792,2.64330
0.239258,0.843945,-0.164355
0.239868,0.846097,1.68209
0.240479,0.848250,-1.17676
0.241089,0.850403,0.692252
0.241699,0.852556,-0.656558
0.242310,0.854709,1.28884
0.242920,0.856862,-0.736673
0.243530,0.859015,-0.163698
0.244141,0.861168,1.74900
0.244751,0.863321,0.313839
0.245361,0.865474,2.19492
0.245972,0.867627,1.06298
0.246582,0.869780,-0.131031
0.247192,0.871933,0.125210
0.247803,0.874085,-0.191146
0.248413,0.876238,1.43968
0.249023,0.878391,0.706492
0.249634,0.880544,0.440832
0.250244,0.882697,3.32717
0.250854,0.884850,-0.433690
0.251465,0.887003,5.15320
0.252075,0.889156,3.06843
0.252686,0.891309,0.992676
0.253296,0.893462,-0.110371
0.253906,0.895615,-0.656365
0.254517,0.897768,2.17107
0.255127,0.899920,2.53795
0.255737,0.902073,1.80294
0.256348,0.904226,4.81451
0.256958,0.906379,1.54668
0.257568,0.908532,-1.46187
0.258179,0.910685,0.178349
0.258789,0.912838,-0.316640
0.259399,0.914991,0.795151
0.260010,0.917144,1.12148
0.260620,0.919297,4.53899
0.261230,0.921450,0.613558
0.261841,0.923603,-0.556466
0.262451,0.925756,-0.852088E-01
0.263062,0.927908,-0.557555
0.263672,0.930061,-0.959809E-02
0.264282,0.932214,1.08424
0.264893,0.934367,0.857336
0.265503,0.936520,-0.208637
0.266113,0.938673,0.862752
0.266724,0.940826,0.829265
0.267334,0.942979,0.104478
0.267944,0.945132,2.15066
0.268555,0.947285,1.34884
0.269165,0.949438,2.42646
0.269775,0.951591,-1.17154
0.270386,0.953743,-0.230645E-01
0.270996,0.955896,-0.334272
0.271606,0.958049,-0.142540
0.272217,0.960202,0.463263
0.272827,0.962355,1.46657
0.273438,0.964508,2.72076
0.274048,0.966661,0.410722E-01
0.274658,0.968814,-0.408715
0.275269,0.970967,0.867586
0.275879,0.973120,1.29342
0.276489,0.975273,-0.564916
0.277100,0.977426,0.597043E-01
0.277710,0.979579,-0.693660
0.278320,0.981731,1.02160
0.278931,0.983884,-0.882245
0.279541,0.986037,0.699375
0.280151,0.988190,-0.632173
0.280762,0.990343,0.509392
0.281372,0.992496,-0.813287E-01
0.281982,0.994649,1.28736
0.282593,0.996802,0.771104E-01
0.283203,0.998955,-0.469760
0.283813,1.00111,-0.520219
0.284424,1.00326,1.37484
0.285034,1.00541,0.341463
0.285645,1.00757,-1.13636
0.286255,1.00972,-0.422054
0.286865,1.01187,0.612399
0.287476,1.01403,1.24750
0.288086,1.01618,0.297600
0.288696,1.01833,0.374616
0.289307,1.02048,0.216744
0.289917,1.02264,-0.274683
0.290527,1.02479,-0.840517
0.291138,1.02694,-0.142378
0.291748,1.02910,1.08782
0.292358,1.03125,-0.189773
0.292969,1.03340,0.450133
0.293579,1.03555,0.723170
0.294189,1.03771,1.53449
0.294800,1.03986,2.20144
0.295410,1.04201,1.00190
0.296021,1.04417,-0.192649
0.296631,1.04632,1.24323
0.297241,1.04847,2.42379
0.297852,1.05062,0.313743
0.298462,1.05278,0.818694
0.299072,1.05493,-0.732161
0.299683,1.05708,-1.17865
0.300293,1.05924,0.300064
0.300903,1.06139,-0.839130
0.301514,1.06354,0.675010E-01
0.302124,1.06570,0.257092
0.302734,1.06785,1.80321
0.303345,1.07000,5.48010
0.303955,1.07215,-0.961716
0.304565,1.07431,0.330620
0.305176,1.07646,0.364836
0.305786,1.07861,1.53198
0.306396,1.08077,-0.220580
0.307007,1.08292,0.721328
0.307617,1.08507,-0.936269
0.308228,1.08722,0.207786
0.308838,1.08938,-0.455165
0.309448,1.09153,0.160064
0.310059,1.09368,0.842168
0.310669,1.09584,0.701705E-01
0.311279,1.09799,1.73535
0.311890,1.10014,0.475631
0.312500,1.10229,0.561581E-01
0.313110,1.10445,1.05791
0.313721,1.10660,-0.409757
0.314331,1.10875,0.537797
0.314941,1.11091,1.93073
0.315552,1.11306,3.39508
0.316162,1.11521,3.26439
0.316772,1.11737,-0.343379
0.317383,1.11952,2.69490
0.317993,1.12167,5.77788
0.318604,1.12382,0.764024E-01
0.319214,1.12598,-0.313525E-01
0.319824,1.12813,1.25235
0.320435,1.13028,-0.132375
0.321045,1.13244,-0.904669E-01
0.321655,1.13459,0.360513
0.322266,1.13674,-0.455793
0.322876,1.13889,3.12228
0.323486,1.14105,0.963509
0.324097,1.14320,2.59477
0.324707,1.14535,2.13231
0.325317,1.14751,1.72512
0.325928,1.14966,-0.643668
0.326538,1.15181,1.26340
0.327148,1.15397,0.501986
0.327759,1.15612,2.77267
0.328369,1.15827,0.196973
0.328979,1.16042,-0.103888
0.329590,1.16258,0.874137
0.330200,1.16473,0.842612
0.330811,1.16688,-0.912397E-01
0.331421,1.16904,0.674352
0.332031,1.17119,2.03599
0.332642,1.17334,2.56518
0.333252,1.17549,-0.880932E-01
0.333862,1.17765,-0.409046
0.334473,1.17980,-0.466306
0.335083,1.18195,-1.48562
0.335693,1.18411,2.02091
0.336304,1.18626,0.277299
0.336914,1.18841,1.86979
0.337524,1.19056,1.12554
0.338135,1.19272,0.599576
0.338745,1.19487,0.139229
0.339355,1.19702,0.724246
0.339966,1.19918,1.99081
0.340576,1.20133,0.131654
0.341187,1.20348,1.16274
0.341797,1.20564,0.275781
0.342407,1.20779,1.14700
0.343018,1.20994,-0.569110
0.343628,1.21209,-0.436684
0.344238,1.21425,-0.252381E-01
0.344849,1.21640,4.46753
0.345459,1.21855,0.624112
0.346069,1.22071,-0.664740E-01
0.346680,1.22286,-0.122522
0.347290,1.22501,-0.271126
0.347900,1.22716,-0.432176E-02
0.348511,1.22932,0.626677E-02
0.349121,1.23147,-0.453400
0.349731,1.23362,-0.115103
0.350342,1.23578,1.87540
0.350952,1.23793,0.878552
0.351562,1.24008,2.14253
0.352173,1.24223,-0.556833
0.352783,1.24439,-0.999063
0.353394,1.24654,-1.15080
0.354004,1.24869,0.394179
0.354614,1.25085,-0.888766E-01
0.355225,1.25300,0.526078
0.355835,1.25515,0.957687
0.356445,1.25731,1.96822
0.357056,1.25946,-1.38726
0.357666,1.26161,1.96003
0.358276,1.26376,2.06878
0.358887,1.26592,0.783018E-01
0.359497,1.26807,1.61881
0.360107,1.27022,-1.34146
0.360718,1.27238,-0.235199
0.361328,1.27453,1.89199
0.361938,1.27668,2.63006
0.362549,1.27883,3.11410
0.363159,1.28099,0.270516
0.363770,1.28314,3.20184
0.364380,1.28529,0.233612E-01
0.364990,1.28745,-1.43907
0.365601,1.28960,0.541739
0.366211,1.29175,0.107379
0.366821,1.29390,0.271147E-01
0.367432,1.29606,-0.242310
0.368042,1.29821,1.28965
0.368652,1.30036,1.65599
0.369263,1.30252,0.499706
0.369873,1.30467,3.05877
0.370483,1.30682,-0.717932
0.371094,1.30898,-0.796025
0.371704,1.31113,0.291717
0.372314,1.31328,-0.565721E-01
0.372925,1.31543,-0.608487
0.373535,1.31759,0.217313
0.374146,1.31974,1.13175
0.374756,1.32189,0.954447
0.375366,1.32405,4.23106
0.375977,1.32620,0.517589
0.376587,1.32835,2.22254
0.377197,1.33050,1.33341
0.377808,1.33266,5.20075
0.378418,1.33481,-0.733066
0.379028,1.33696,-0.186572
0.379639,1.33912,0.705687
0.380249,1.34127,1.01720
0.380859,1.34342,1.26219
0.381470,1.34557,1.01114
0.382080,1.34773,3.49079
0.382690,1.34988,0.472108E-02
0.383301,1.35203,3.28218
0.383911,1.35419,-0.843882E-01
0.384521,1.35634,2.05832
0.385132,1.35849,1.08595
0.385742,1.36065,1.23383
0.386353,1.36280,-0.114304
0.386963,1.36495,-0.564041
0.387573,1.36710,-0.296050
0.388184,1.36926,0.151813E-01
0.388794,1.37141,0.389633
0.389404,1.37356,-0.297101E-01
0.390015,1.37572,0.113812
0.390625,1.37787,0.992812
0.391235,1.38002,1.02135
0.391846,1.38217,0.899365
0.392456,1.38433,0.840431
0.393066,1.38648,2.21178
0.393677,1.38863,-1.54441
0.394287,1.39079,-1.23128
0.394897,1.39294,-0.166510
0.395508,1.39509,0.554873E-02
0.396118,1.39724,0.493523
0.396729,1.39940,0.466100
0.397339,1.40155,0.485604
0.397949,1.40370,0.508086
0.398560,1.40586,0.811755E-01
0.399170,1.40801,1.42768
0.399780,1.41016,2.48296
0.400391,1.41232,0.620489
0.401001,1.41447,-0.619315
0.401611,1.41662,1.11946
0.402222,1.41877,0.422889
0.402832,1.42093,0.378680
0.403442,1.42308,1.02530
0.404053,1.42523,-0.883422
0.404663,1.42739,0.538070
0.405273,1.42954,3.80028
0.405884,1.43169,0.671599E-01
0.406494,1.43384,2.69576
0.407104,1.43600,-0.330077E-01
0.407715,1.43815,0.666771
0.408325,1.44030,0.952914E-02
0.408936,1.44246,1.19410
0.409546,1.44461,0.455109
0.410156,1.44676,0.177671
0.410767,1.44892,-0.135573
0.411377,1.45107,2.87439
0.411987,1.45322,1.68293
0.412598,1.45537,1.90523
0.413208,1.45753,-0.874630E-01
0.413818,1.45968,-0.215184
0.414429,1.46183,0.551477E-01
0.415039,1.46399,0.465047E-01
0.415649,1.46614,-0.518397
0.416260,1.46829,0.407106
0.416870,1.47044,-0.474281
0.417480,1.47260,0.278542
0.418091,1.47475,3.69265
0.418701,1.47690,0.333647
0.419312,1.47906,0.368081
0.419922,1.48121,0.371911
0.420532,1.48336,1.50884
0.421143,1.48551,0.577083
0.421753,1.48767,-0.470521
0.422363,1.48982,1.16719
0.422974,1.49197,-1.09840
0.423584,1.49413,1.44589
0.424194,1.49628,0.260319
0.424805,1.49843,-0.712986E-01
0.425415,1.50059,-0.880895
0.426025,1.50274,-1.52396
0.426636,1.50489,-0.926531E-01
0.427246,1.50704,0.929302
0.427856,1.50920,0.158966
0.428467,1.51135,1.48957
0.429077,1.51350,0.975836
0.429688,1.51566,-0.408792
0.430298,1.51781,-0.197525E-01
0.430908,1.51996,-0.897650
0.431519,1.52211,1.36162
0.432129,1.52427,0.301195E-01
0.432739,1.52642,0.269845
0.433350,1.52857,2.12723
0.433960,1.53073,1.14700
0.434570,1.53288,2.56129
0.435181,1.53503,-0.397509
0.435791,1.53718,-0.217535
0.436401,1.53934,0.539343
0.437012,1.54149,0.207957
0.437622,1.54364,2.10615
0.438232,1.54580,1.19833
0.438843,1.54795,-0.131129
0.439453,1.55010,-0.336366E-01
0.440063,1.55226,2.39023
0.440674,1.55441,0.418244
0.441284,1.55656,2.21259
0.441895,1.55871,1.20320
0.442505,1.56087,0.237583
0.443115,1.56302,-0.482583
0.443726,1.56517,1.23469
0.444336,1.56733,1.37421
0.444946,1.56948,0.723432
0.445557,1.57163,0.280728
0.446167,1.57378,0.914007
0.446777,1.57594,-0.970672E-01
0.447388,1.57809,0.241952
0.447998,1.58024,-0.394831
0.448608,1.58240,1.73782
0.449219,1.58455,1.52471
0.449829,1.58670,-0.675015
0.450439,1.58885,0.584558
0.451050,1.59101,1.12024
0.451660,1.59316,0.752470E-01
0.452271,1.59531,0.262124
0.452881,1.59747,0.239270
0.453491,1.59962,1.03686
0.454102,1.60177,0.981888
0.454712,1.60393,-0.676776E-01
0.455322,1.60608,0.697323
0.455933,1.60823,-0.227547
0.456543,1.61038,-0.637939
0.457153,1.61254,0.655039
0.457764,1.61469,0.115985
0.458374,1.61684,3.20671
0.458984,1.61900,1.31334
0.459595,1.62115,-0.323173E-01
0.460205,1.62330,0.751201E-01
0.460815,1.62545,-0.743650
0.461426,1.62761,-0.732257
0.462036,1.62976,-0.599488
0.462646,1.63191,-0.863525E-01
0.463257,1.63407,0.274806
0.463867,1.63622,1.00944
0.464478,1.63837,0.577131E-01
0.465088,1.64052,-0.601789
0.465698,1.64268,-1.60193
0.466309,1.64483,-0.286103
0.466919,1.64698,1.19982
0.467529,1.64914,0.125675
0.468140,1.65129,0.857877
0.468750,1.65344,-0.322633
0.469360,1.65560,0.408320
0.469971,1.65775,4.72441
0.470581,1.65990,0.590338
0.471191,1.66205,-0.394141
0.471802,1.66421,0.456666
0.472412,1.66636,1.61323
0.473022,1.66851,-0.128328
0.473633,1.67067,0.970688
0.474243,1.67282,0.108466E-01
0.474854,1.67497,0.492810
0.475464,1.67712,0.286013E-01
0.476074,1.67928,0.537776
0.476685,1.68143,-1.28914
0.477295,1.68358,0.421518E-01
0.477905,1.68574,3.62142
0.478516,1.68789,0.597908
0.479126,1.69004,1.19803
0.479736,1.69219,-0.908295
0.480347,1.69435,-0.142306
0.480957,1.69650,-0.103694
0.481567,1.69865,2.52384
0.482178,1.70081,0.291889
0.482788,1.70296,-0.389204
0.483398,1.70511,-1.16049
0.484009,1.70727,1.17881
0.484619,1.70942,0.523997
0.485229,1.71157,-0.792152
0.485840,1.71372,0.649822
0.486450,1.71588,0.169923
0.487061,1.71803,1.30332
0.487671,1.72018,1.29664
0.488281,1.72234,1.06606
0.488892,1.72449,0.811870
0.489502,1.72664,-0.456003
0.490112,1.72879,0.284523E-01
0.490723,1.73095,-0.163148
0.491333,1.73310,1.90389
0.491943,1.73525,-1.14691
0.492554,1.73741,0.589514E-02
0.493164,1.73956,-0.510007
0.493774,1.74171,-0.223518
0.494385,1.74387,0.235511
0.494995,1.74602,0.888998
0.495605,1.74817,2.01992
0.496216,1.75032,0.933765
0.496826,1.75248,-0.558884
0.497437,1.75463,-0.626101
0.498047,1.75678,1.60511
