Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.56750,-0.376251
0.408936E-01,1.59125,1.73892
0.415039E-01,1.61500,1.64876
0.421143E-01,1.63874,1.15244
0.427246E-01,1.66249,0.286739
0.433350E-01,1.68624,-0.534284
0.439453E-01,1.70999,-0.447207E-01
0.445557E-01,1.73374,0.527038
0.451660E-01,1.75749,0.247058
0.457764E-01,1.78124,0.237243E-01
0.463867E-01,1.80499,0.461860
0.469971E-01,1.82874,-0.122607
0.476074E-01,1.85249,1.14070
0.482178E-01,1.87624,0.653140E-01
0.488281E-01,1.89999,0.340229
0.494385E-01,1.92374,1.74000
0.500488E-01,1.94749,-0.174376
0.506592E-01,1.97124,1.66426
0.512695E-01,1.99499,-0.881231E-01
0.518799E-01,2.01874,2.91192
0.524902E-01,2.04249,-1.06402
0.531006E-01,2.06624,0.621789
0.537109E-01,2.08999,1.02517
0.543213E-01,2.11374,-0.558077
0.549316E-01,2.13749,-0.226286
0.555420E-01,2.16124,-0.250896
0.561523E-01,2.18499,0.201392E-01
0.567627E-01,2.20874,0.288899
0.573730E-01,2.23249,1.80676
0.579834E-01,2.25624,-0.697560
0.585938E-01,2.27999,0.745669
0.592041E-01,2.30374,1.45682
0.598145E-01,2.32749,0.857984
0.604248E-01,2.35124,1.42552
0.610352E-01,2.37499,0.808609
0.616455E-01,2.39874,1.41258
0.622559E-01,2.42249,0.503114
0.628662E-01,2.44624,0.205465
0.634766E-01,2.46999,0.204087
0.640869E-01,2.49374,0.213089
0.646973E-01,2.51749,3.13956
0.653076E-01,2.54124,0.492779
0.659180E-01,2.56499,-0.585822
0.665283E-01,2.58874,-0.597607
0.671387E-01,2.61249,1.68422
0.677490E-01,2.63624,1.59996
0.683594E-01,2.65999,-0.626500
0.689697E-01,2.68374,2.64575
0.695801E-01,2.70749,1.92878
0.701904E-01,2.73124,-0.363985
0.708008E-01,2.75499,0.798824
0.714111E-01,2.77874,1.50246
0.720215E-01,2.80249,0.485055
0.726318E-01,2.82624,0.155054
0.732422E-01,2.84999,0.443129
0.738525E-01,2.87374,0.444376E-01
0.744629E-01,2.89749,0.100947
0.750732E-01,2.92124,0.195215
0.756836E-01,2.94499,0.120215
0.762939E-01,2.96874,1.58263
0.769043E-01,2.99249,1.45398
0.775146E-01,3.01624,-0.711206
0.781250E-01,3.03999,-0.784696E-01
0.787354E-01,3.06374,1.01965
0.793457E-01,3.08749,-0.665445
0.799561E-01,3.11124,1.22745
0.805664E-01,3.13499,0.481120
0.811768E-01,3.15874,0.834042
0.817871E-01,3.18249,1.01927
0.823975E-01,3.20624,-0.168062
0.830078E-01,3.22999,-0.996824E-01
0.836182E-01,3.25374,1.34654
0.842285E-01,3.27749,0.185514
0.848389E-01,3.30124,0.958714
0.854492E-01,3.32499,1.60251
0.860596E-01,3.34874,0.159116
0.866699E-01,3.37249,0.131178
0.872803E-01,3.39624,0.177633
0.878906E-01,3.41999,0.936974
0.885010E-01,3.44374,1.39098
0.891113E-01,3.46749,1.63580
0.897217E-01,3.49124,-0.240183
0.903320E-01,3.51499,2.03017
0.909424E-01,3.53874,0.648961
0.915527E-01,3.56249,2.37976
0.921631E-01,3.58624,0.759345
0.927734E-01,3.60999,1.91262
0.933838E-01,3.63374,-0.489031
0.939941E-01,3.65749,0.670861
0.946045E-01,3.68124,0.591346
0.952148E-01,3.70499,0.699125
0.958252E-01,3.72874,0.439629
0.964355E-01,3.75249,-0.465782
0.970459E-01,3.77624,-0.381223
0.976562E-01,3.79999,4.28878
0.982666E-01,3.82374,0.209249
0.988770E-01,3.84749,0.983156
0.994873E-01,3.87124,3.06272
0.100098,3.89499,-0.328797
0.100708,3.91874,-0.371193
0.101318,3.94249,1.21920
0.101929,3.96624,0.243995
0.102539,3.98999,0.188798
0.103149,4.01374,-0.244463
0.103760,4.03749,0.123396E-01
0.104370,4.06124,0.367603
0.104980,4.08499,1.06582
0.105591,4.10874,-0.573434
0.106201,4.13249,-0.508097
0.106812,4.15624,0.724041E-01
0.107422,4.17999,-0.946060
0.108032,4.20374,2.62107
0.108643,4.22749,1.26028
0.109253,4.25124,-0.105104
0.109863,4.27499,0.708206
0.110474,4.29874,-0.183398
0.111084,4.32249,-0.239662E-01
0.111694,4.34624,1.29061
0.112305,4.36999,0.441241
0.112915,4.39374,0.418271
0.113525,4.41749,0.639805
0.114136,4.44124,0.438037
0.114746,4.46499,2.62439
0.115356,4.48874,0.419916
0.115967,4.51249,1.28381
0.116577,4.53624,0.116643
0.117188,4.55999,0.127484
0.117798,4.58374,0.766078
0.118408,4.60749,0.261868
0.119019,4.63124,0.303222
0.119629,4.65499,0.832727
0.120239,4.67874,-0.671892
0.120850,4.70249,0.409661
0.121460,4.72624,0.480915E-01
0.122070,4.74999,-0.389109
0.122681,4.77374,1.78410
0.123291,4.79749,-0.185752
0.123901,4.82124,-0.502088
0.124512,4.84499,0.384467E-01
0.125122,4.86874,1.04459
0.125732,4.89249,1.48577
0.126343,4.91623,0.841948
0.126953,4.93998,-0.362091
0.127563,4.96373,-0.292419
0.128174,4.98748,2.17525
0.128784,5.01123,0.660169
0.129395,5.03498,-0.257202E-01
0.130005,5.05873,-0.207403
0.130615,5.08248,0.527342E-01
0.131226,5.10623,0.827065
0.131836,5.12998,1.02181
0.132446,5.15373,0.514040
0.133057,5.17748,-1.41845
0.133667,5.20123,0.593737
0.134277,5.22498,1.48917
0.134888,5.24873,0.627863
0.135498,5.27248,1.11555
0.136108,5.29623,0.297737
0.136719,5.31998,0.262203
0.137329,5.34373,-0.831730E-01
0.137939,5.36748,-0.317249
0.138550,5.39123,1.33354
0.139160,5.41498,1.09116
0.139771,5.43873,0.230516
0.140381,5.46248,0.117541
0.140991,5.48623,-0.602211
0.141602,5.50998,0.190649
0.142212,5.53373,-0.148098E-01
0.142822,5.55748,1.55864
0.143433,5.58123,0.653056
0.144043,5.60498,0.310730E-01
0.144653,5.62873,0.468122
0.145264,5.65248,0.496271
0.145874,5.67623,1.00393
0.146484,5.69998,-0.629340E-01
0.147095,5.72373,0.724243
0.147705,5.74748,0.264911
0.148315,5.77123,0.918623E-01
0.148926,5.79498,-0.174395
0.149536,5.81873,0.360300
0.150146,5.84248,-0.226910
0.150757,5.86623,2.62852
0.151367,5.88998,0.768149
0.151978,5.91373,-0.465653
0.152588,5.93748,0.863091
0.153198,5.96123,1.06714
0.153809,5.98498,0.436404
0.154419,6.00873,0.910634
0.155029,6.03248,-0.255285
0.155640,6.05623,-0.303867E-01
0.156250,6.07998,0.570927
0.156860,6.10373,0.462065
0.157471,6.12748,-0.426831E-01
0.158081,6.15123,0.145913
0.158691,6.17498,0.391010
0.159302,6.19873,0.409734
0.159912,6.22248,-0.295231E-01
0.160522,6.24623,1.90181
0.161133,6.26998,-0.750048
0.161743,6.29373,0.227886
0.162354,6.31748,0.839626
0.162964,6.34123,0.151170E-01
0.163574,6.36498,0.196929
0.164185,6.38873,2.32196
0.164795,6.41248,-0.390526
0.165405,6.43623,1.22318
0.166016,6.45998,2.34772
0.166626,6.48373,0.139146E-01
0.167236,6.50748,1.08293
0.167847,6.53123,-0.357722
0.168457,6.55498,0.515334
0.169067,6.57873,0.181295
0.169678,6.60248,-0.555109
0.170288,6.62623,-0.372227E-01
0.170898,6.64998,0.229245E-01
0.171509,6.67373,1.41932
0.172119,6.69748,0.248032
0.172729,6.72123,0.593127
0.173340,6.74498,0.559079
0.173950,6.76873,2.16217
0.174561,6.79248,0.456713
0.175171,6.81623,-0.510278
0.175781,6.83998,-0.611604
0.176392,6.86373,1.46784
0.177002,6.88748,0.331490
0.177612,6.91123,0.435455
0.178223,6.93498,-0.159582
0.178833,6.95873,-0.311200
0.179443,6.98248,1.37955
0.180054,7.00623,-0.107349E-01
0.180664,7.02998,-0.865622E-02
0.181274,7.05373,-0.558546
0.181885,7.07748,0.814011E-01
0.182495,7.10123,-0.218659
0.183105,7.12498,0.889160
0.183716,7.14873,-0.269971
0.184326,7.17248,-0.849760E-01
0.184937,7.19623,0.249209
0.185547,7.21998,0.628268
0.186157,7.24373,1.05190
0.186768,7.26748,1.01347
0.187378,7.29123,1.32713
0.187988,7.31498,1.72045
0.188599,7.33873,0.692078
0.189209,7.36248,0.290348
0.189819,7.38623,-0.959294E-01
0.190430,7.40998,0.204010E-02
0.191040,7.43373,0.110425
0.191650,7.45748,-0.316795
0.192261,7.48123,0.735480
0.192871,7.50498,0.613360
0.193481,7.52873,0.131421
0.194092,7.55248,0.543849
0.194702,7.57623,0.196100
0.195312,7.59998,0.262786
0.195923,7.62373,-0.112767
0.196533,7.64748,-0.880630
0.197144,7.67123,1.58807
0.197754,7.69498,-0.787599E-01
0.198364,7.71873,-0.389117E-01
0.198975,7.74248,-0.650492E-01
0.199585,7.76623,-0.603691E-01
0.200195,7.78998,0.696026
0.200806,7.81373,1.60749
0.201416,7.83748,-0.214321
0.202026,7.86123,0.556077
0.202637,7.88498,-0.320517E-01
0.203247,7.90873,-0.588191
0.203857,7.93248,-0.471635
0.204468,7.95623,-0.339744
0.205078,7.97998,0.205816
0.205688,8.00373,0.733061E-01
0.206299,8.02748,-0.250453
0.206909,8.05123,-0.636670
0.207520,8.07498,0.727890E-01
0.208130,8.09873,0.958260
0.208740,8.12248,0.838267
0.209351,8.14623,0.433676
0.209961,8.16998,0.295163
0.210571,8.19372,0.300368
0.211182,8.21747,0.267041
0.211792,8.24122,0.988863
0.212402,8.26497,0.198097
0.213013,8.28872,0.844698
0.213623,8.31247,-0.140225
0.214233,8.33622,0.203024
0.214844,8.35997,-0.102859E-01
0.215454,8.38372,0.675807
0.216064,8.40747,1.04420
0.216675,8.43122,0.698709
0.217285,8.45497,1.08657
0.217896,8.47872,0.237706E-01
0.218506,8.50247,0.592509E-01
0.219116,8.52622,0.930601
0.219727,8.54997,0.160683
0.220337,8.57372,-0.143953
0.220947,8.59747,0.109136
0.221558,8.62122,-0.333833
0.222168,8.64497,0.381057
0.222778,8.66872,0.201116
0.223389,8.69247,-0.306641
0.223999,8.71622,1.52267
0.224609,8.73997,0.558497
0.225220,8.76372,0.808676
0.225830,8.78747,-0.544214
0.226440,8.81122,0.629214
0.227051,8.83497,0.527956E-01
0.227661,8.85872,-0.458805
0.228271,8.88247,0.105560
0.228882,8.90622,0.434233
0.229492,8.92997,-0.274900
0.230103,8.95372,-0.161265
0.230713,8.97747,0.163268
0.231323,9.00122,-1.34158
0.231934,9.02497,-0.343219
0.232544,9.04872,-0.204098
0.233154,9.07247,-0.114239
0.233765,9.09622,0.260166
0.234375,9.11997,-0.598788
0.234985,9.14372,-0.815731
0.235596,9.16747,1.13937
0.236206,9.19122,0.440744
0.236816,9.21497,-0.654255
0.237427,9.23872,0.417709E-01
0.238037,9.26247,-0.110711
0.238647,9.28622,-0.225965
0.239258,9.30997,0.114846
0.239868,9.33372,0.946602E-01
0.240479,9.35747,-0.239284
0.241089,9.38122,-0.971641E-01
0.241699,9.40497,0.694307
0.242310,9.42872,-0.460799E-01
0.242920,9.45247,-0.165293
0.243530,9.47622,1.82497
0.244141,9.49997,-0.159731
0.244751,9.52372,-0.287564
0.245361,9.54747,0.311505
0.245972,9.57122,-0.256649
0.246582,9.59497,0.525832
0.247192,9.61872,-0.265974
0.247803,9.64247,-0.380998
0.248413,9.66622,-1.13563
0.249023,9.68997,0.677683
0.249634,9.71372,0.950152E-01
0.250244,9.73747,0.493528E-01
0.250854,9.76122,-0.177598
0.251465,9.78497,-0.111307
0.252075,9.80872,0.259512
0.252686,9.83247,0.716131E-01
0.253296,9.85622,2.02582
0.253906,9.87997,0.204461
0.254517,9.90372,0.189956
0.255127,9.92747,-0.141751
0.255737,9.95122,-0.266135
0.256348,9.97497,-0.271178
0.256958,9.99872,0.185888E-02
0.257568,10.0225,0.554174
0.258179,10.0462,0.326238E-01
0.258789,10.0700,-0.366731
0.259399,10.0937,-0.752280E-01
0.260010,10.1175,0.612036
0.260620,10.1412,0.285972
0.261230,10.1650,0.224040
0.261841,10.1887,-0.321171
0.262451,10.2125,0.107411
0.263062,10.2362,-0.155864
0.263672,10.2600,0.464002
0.264282,10.2837,-0.113538
0.264893,10.3075,0.269902
0.265503,10.3312,0.161249
0.266113,10.3550,0.119683
0.266724,10.3787,-0.193676
0.267334,10.4025,0.720436
0.267944,10.4262,0.269695E-01
0.268555,10.4500,0.317099
0.269165,10.4737,0.122496E-01
0.269775,10.4975,-0.598726
0.270386,10.5212,0.355611
0.270996,10.5450,0.110562
0.271606,10.5687,0.201504
0.272217,10.5925,0.124184
0.272827,10.6162,-0.599973E-01
0.273438,10.6400,-0.206451E-03
0.274048,10.6637,-0.573493
0.274658,10.6875,0.116043
0.275269,10.7112,1.15893
0.275879,10.7350,0.622636E-01
0.276489,10.7587,-0.125136
0.277100,10.7825,0.147606
0.277710,10.8062,-0.613310
0.278320,10.8300,0.154155
0.278931,10.8537,-0.171094
0.279541,10.8775,-0.951314E-01
0.280151,10.9012,-0.280400
0.280762,10.9250,0.934661E-01
0.281372,10.9487,0.151741
0.281982,10.9725,0.788014
0.282593,10.9962,1.37234
0.283203,11.0200,0.493398
0.283813,11.0437,0.589058E-01
0.284424,11.0675,0.232249
0.285034,11.0912,-0.250877
0.285645,11.1150,-0.260728
0.286255,11.1387,0.700695
0.286865,11.1625,0.733923
0.287476,11.1862,-0.595215
0.288086,11.2100,0.300365
0.288696,11.2337,0.937116
0.289307,11.2575,0.327930
0.289917,11.2812,0.690284E-01
0.290527,11.3050,-0.571095E-02
0.291138,11.3287,-0.137741
0.291748,11.3525,-0.260386
0.292358,11.3762,0.487098
0.292969,11.4000,-0.216455
0.293579,11.4237,0.193273
0.294189,11.4475,-0.166912
0.294800,11.4712,-0.421501
0.295410,11.4950,0.414202
0.296021,11.5187,0.189236
0.296631,11.5425,-0.392277
0.297241,11.5662,0.115197
0.297852,11.5900,-0.481255E-01
0.298462,11.6137,-0.153499
0.299072,11.6375,1.39230
0.299683,11.6612,0.146098
0.300293,11.6850,0.253956E-03
0.300903,11.7087,-0.713769
0.301514,11.7325,0.473418
0.302124,11.7562,-0.104975
0.302734,11.7800,-0.229283
0.303345,11.8037,0.523467E-01
0.303955,11.8275,-0.993346E-01
0.304565,11.8512,0.241489
0.305176,11.8750,0.906703
0.305786,11.8987,0.359557
0.306396,11.9225,0.879302E-01
0.307007,11.9462,-0.604853
0.307617,11.9700,0.474587
0.308228,11.9937,0.783342
0.308838,12.0175,0.343758
0.309448,12.0412,0.473453
0.310059,12.0650,0.310663
0.310669,12.0887,0.231621
0.311279,12.1125,1.04040
0.311890,12.1362,-0.530786
0.312500,12.1600,0.611889
0.313110,12.1837,-0.168246
0.313721,12.2075,0.583151E-01
0.314331,12.2312,0.116715
0.314941,12.2550,0.188245
0.315552,12.2787,0.758318E-01
0.316162,12.3025,-0.137603
0.316772,12.3262,0.425599
0.317383,12.3500,-1.34707
0.317993,12.3737,-0.192056
0.318604,12.3975,0.726936
0.319214,12.4212,0.108427
0.319824,12.4450,1.69559
0.320435,12.4687,-0.428431
0.321045,12.4925,-1.11512
0.321655,12.5162,1.19122
0.322266,12.5400,0.330572E-01
0.322876,12.5637,-0.573065E-01
0.323486,12.5875,0.150879
0.324097,12.6112,-0.832785E-01
0.324707,12.6350,-0.364656
0.325317,12.6587,-0.180133E-01
0.325928,12.6825,-0.697625E-01
0.326538,12.7062,-0.294373E-01
0.327148,12.7300,-0.620033E-01
0.327759,12.7537,-0.274701
0.328369,12.7775,0.593585E-01
0.328979,12.8012,0.211232
0.329590,12.8250,0.469796E-02
0.330200,12.8487,0.785470E-01
0.330811,12.8725,0.129186
0.331421,12.8962,-0.188950E-02
0.332031,12.9200,0.510717
0.332642,12.9437,0.319457E-01
0.333252,12.9675,0.410769
0.333862,12.9912,0.179589
0.334473,13.0150,-0.174128
0.335083,13.0387,0.475228E-01
0.335693,13.0625,-0.491698
0.336304,13.0862,0.365755E-01
0.336914,13.1100,1.06020
0.337524,13.1337,0.968000
0.338135,13.1575,-0.812375
0.338745,13.1812,0.182529
0.339355,13.2050,-0.398312E-01
0.339966,13.2287,0.346680
0.340576,13.2525,0.817516
0.341187,13.2762,0.234559
0.341797,13.3000,-0.179206
0.342407,13.3237,-0.112173
0.343018,13.3475,0.390219
0.343628,13.3712,0.569164
0.344238,13.3950,-0.561252
0.344849,13.4187,-0.889813
0.345459,13.4425,-0.483528
0.346069,13.4662,0.425615
0.346680,13.4900,0.196868
0.347290,13.5137,-0.166162
0.347900,13.5375,-0.105462
0.348511,13.5612,2.29378
0.349121,13.5850,1.03371
0.349731,13.6087,0.760715
0.350342,13.6325,0.158359
0.350952,13.6562,-0.224802
0.351562,13.6800,0.933738E-01
0.352173,13.7037,-0.734517E-01
0.352783,13.7275,0.491141
0.353394,13.7512,0.312054
0.354004,13.7750,0.389743E-01
0.354614,13.7987,0.213088
0.355225,13.8225,-0.643961
0.355835,13.8462,-0.465823
0.356445,13.8700,0.459376
0.357056,13.8937,-0.543195E-01
0.357666,13.9175,0.127410
0.358276,13.9412,0.817786
0.358887,13.9650,0.938501
0.359497,13.9887,-0.625119
0.360107,14.0125,-0.771601
0.360718,14.0362,0.488124E-01
0.361328,14.0600,0.616345
0.361938,14.0837,0.188089
0.362549,14.1075,0.508073
0.363159,14.1312,-0.158713
0.363770,14.1550,-0.626765
0.364380,14.1787,-0.945437E-01
0.364990,14.2025,0.106225E-02
0.365601,14.2262,0.206250
0.366211,14.2500,1.02356
0.366821,14.2737,-0.162141
0.367432,14.2975,-0.369403E-01
0.368042,14.3212,0.458257
0.368652,14.3450,-0.669666
0.369263,14.3687,0.128763
0.369873,14.3925,0.311338
0.370483,14.4162,-0.332164E-01
0.371094,14.4400,-0.488661
0.371704,14.4637,0.263927
0.372314,14.4875,-0.196413
0.372925,14.5112,0.375203
0.373535,14.5350,0.147082
0.374146,14.5587,0.118386E-01
0.374756,14.5825,0.648992E-01
0.375366,14.6062,0.632004E-01
0.375977,14.6300,0.751295
0.376587,14.6537,0.695664
0.377197,14.6775,0.281502
0.377808,14.7012,-0.889110E-01
0.378418,14.7250,0.200849
0.379028,14.7487,0.241385
0.379639,14.7725,0.578160E-01
0.380249,14.7962,0.246624
0.380859,14.8200,0.234472
0.381470,14.8437,-1.44708
0.382080,14.8675,-0.282637
0.382690,14.8912,-0.401897
0.383301,14.9150,0.939850E-01
0.383911,14.9387,-0.337570E-01
0.384521,14.9625,0.153309
0.385132,14.9862,-0.415730
0.385742,15.0100,-0.414912E-01
0.386353,15.0337,-0.544999E-01
0.386963,15.0575,1.54798
0.387573,15.0812,0.613445
0.388184,15.1050,-0.861843E-01
0.388794,15.1287,0.491957
0.389404,15.1525,1.14013
0.390015,15.1762,-0.524219
0.390625,15.2000,0.574404
0.391235,15.2237,-0.145738E-01
0.391846,15.2475,-0.583459
0.392456,15.2712,0.877684E-01
0.393066,15.2950,-0.307659
0.393677,15.3187,-0.214180
0.394287,15.3425,-0.164175
0.394897,15.3662,0.154996
0.395508,15.3900,0.103405E-01
0.396118,15.4137,-0.403852
0.396729,15.4375,0.114218E-01
0.397339,15.4612,0.416339E-01
0.397949,15.4850,-0.159177
0.398560,15.5087,-0.128366
0.399170,15.5325,0.670254
0.399780,15.5562,0.346552
0.400391,15.5800,0.734730
0.401001,15.6037,0.392215E-01
0.401611,15.6275,0.276883
0.402222,15.6512,0.142597
0.402832,15.6750,0.734139E-01
0.403442,15.6987,0.447334
0.404053,15.7225,-0.165516
0.404663,15.7462,0.770368
0.405273,15.7700,0.833142E-01
0.405884,15.7937,0.462221
0.406494,15.8175,-0.347151
0.407104,15.8412,-0.473023
0.407715,15.8650,0.311506
0.408325,15.8887,0.590655E-01
0.408936,15.9125,-0.412250E-01
0.409546,15.9362,0.540336
0.410156,15.9600,-0.371476
0.410767,15.9837,-0.478440
0.411377,16.0075,0.828932E-01
0.411987,16.0312,-0.734663
0.412598,16.0550,0.140265
0.413208,16.0787,-0.119573
0.413818,16.1025,-0.461530E-02
0.414429,16.1262,0.198749
0.415039,16.1500,-0.810268E-02
0.415649,16.1737,0.130699
0.416260,16.1975,-0.665997
0.416870,16.2212,-0.173917
0.417480,16.2450,0.426620
0.418091,16.2687,0.118737
0.418701,16.2925,0.155336
0.419312,16.3162,-0.374014E-01
0.419922,16.3400,0.245575
0.420532,16.3637,0.729447
0.421143,16.3874,0.998589
0.421753,16.4112,0.492276
0.422363,16.4349,1.63944
0.422974,16.4587,0.147257
0.423584,16.4824,-1.43125
0.424194,16.5062,-0.324015
0.424805,16.5299,0.957284
0.425415,16.5537,0.141443
0.426025,16.5774,-0.282119
0.426636,16.6012,-0.260715E-01
0.427246,16.6249,0.571895E-02
0.427856,16.6487,-0.470096
0.428467,16.6724,-0.236772
0.429077,16.6962,0.674769
0.429688,16.7199,0.191435E-01
0.430298,16.7437,0.131321
0.430908,16.7674,0.647127
0.431519,16.7912,0.240297
0.432129,16.8149,0.659684
0.432739,16.8387,0.382721
0.433350,16.8624,1.50629
0.433960,16.8862,0.192534
0.434570,16.9099,0.508411
0.435181,16.9337,0.348443E-01
0.435791,16.9574,0.425596E-01
0.436401,16.9812,0.850437
0.437012,17.0049,0.478200E-01
0.437622,17.0287,-0.942058E-02
0.438232,17.0524,-0.134512
0.438843,17.0762,-0.303490
0.439453,17.0999,0.670581
0.440063,17.1237,0.449765
0.440674,17.1474,0.126087
0.441284,17.1712,0.190536
0.441895,17.1949,0.148952
0.442505,17.2187,0.180326
0.443115,17.2424,-0.293232
0.443726,17.2662,-0.707686E-02
0.444336,17.2899,-0.259733
0.444946,17.3137,1.56617
0.445557,17.3374,0.630863
0.446167,17.3612,0.642355
0.446777,17.3849,-0.602272
0.447388,17.4087,1.14873
0.447998,17.4324,0.246357
0.448608,17.4562,0.106748
0.449219,17.4799,-0.977406E-01
0.449829,17.5037,1.28529
0.450439,17.5274,-0.360266
0.451050,17.5512,0.310655
0.451660,17.5749,0.321436
0.452271,17.5987,-0.105298
0.452881,17.6224,0.546875
0.453491,17.6462,0.837401
0.454102,17.6699,1.13744
0.454712,17.6937,0.908470E-01
0.455322,17.7174,0.189566
0.455933,17.7412,0.398516
0.456543,17.7649,1.26574
0.457153,17.7887,-0.167760
0.457764,17.8124,0.660857E-01
0.458374,17.8362,0.852245
0.458984,17.8599,-0.942012
0.459595,17.8837,-0.587743E-01
0.460205,17.9074,0.193060
0.460815,17.9312,-0.250081
0.461426,17.9549,0.181849
0.462036,17.9787,2.69860
0.462646,18.0024,1.01242
0.463257,18.0262,-0.327233
0.463867,18.0499,-0.385252E-01
0.464478,18.0737,0.458087
0.465088,18.0974,-0.110282
0.465698,18.1212,0.747289E-01
0.466309,18.1449,0.897105
0.466919,18.1687,0.383741
0.467529,18.1924,-0.255384
0.468140,18.2162,0.631525
0.468750,18.2399,0.527997E-01
0.469360,18.2637,-0.203588
0.469971,18.2874,2.05693
0.470581,18.3112,-0.361792
0.471191,18.3349,-0.241492E-01
0.471802,18.3587,0.532639
0.472412,18.3824,0.159398
0.473022,18.4062,0.251042
0.473633,18.4299,0.825041E-01
0.474243,18.4537,-0.547706
0.474854,18.4774,-0.217322E-01
0.475464,18.5012,-0.264620
0.476074,18.5249,-0.373487
0.476685,18.5487,-0.338296E-01
0.477295,18.5724,0.300932
0.477905,18.5962,0.183798
0.478516,18.6199,0.467322
0.479126,18.6437,-0.284157
0.479736,18.6674,0.215130
0.480347,18.6912,0.313157E-01
0.480957,18.7149,0.550735E-01
0.481567,18.7387,-0.383374E-01
0.482178,18.7624,-0.364706E-01
0.482788,18.7862,0.176824
0.483398,18.8099,-0.676932E-01
0.484009,18.8337,0.231695E-01
0.484619,18.8574,-0.825304E-01
0.485229,18.8812,-0.907651
0.485840,18.9049,0.444683
0.486450,18.9287,0.461742E-01
0.487061,18.9524,-0.356428
0.487671,18.9762,0.236881E-01
0.488281,18.9999,-0.177191E-01
0.488892,19.0237,-0.133014
0.489502,19.0474,-0.694826E-01
0.490112,19.0712,0.657235
0.490723,19.0949,0.227980
0.491333,19.1187,-0.800826E-01
0.491943,19.1424,0.353790E-01
0.492554,19.1662,-0.219840
0.493164,19.1899,0.124133
