Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,5.37187,0.211118E-01
0.811768E-01,5.41256,-0.607320
0.817871E-01,5.45326,0.476462
0.823975E-01,5.49395,-0.159336
0.830078E-01,5.53465,0.145442
0.836182E-01,5.57535,-0.412126E-01
0.842285E-01,5.61604,-0.160550E-01
0.848389E-01,5.65674,-0.168057
0.854492E-01,5.69743,0.503629
0.860596E-01,5.73813,-0.162443
0.866699E-01,5.77883,-0.281410
0.872803E-01,5.81952,0.110463
0.878906E-01,5.86022,-0.485634
0.885010E-01,5.90091,-0.898125
0.891113E-01,5.94161,0.398646E-01
0.897217E-01,5.98231,-0.348237
0.903320E-01,6.02300,-0.206571
0.909424E-01,6.06370,0.578711E-01
0.915527E-01,6.10439,-0.285596
0.921631E-01,6.14509,-0.458181
0.927734E-01,6.18579,-0.102980
0.933838E-01,6.22648,-0.898701E-02
0.939941E-01,6.26718,0.233870
0.946045E-01,6.30787,-0.425484
0.952148E-01,6.34857,-0.593727
0.958252E-01,6.38927,-0.265072E-01
0.964355E-01,6.42996,-0.283560
0.970459E-01,6.47066,-0.819664
0.976562E-01,6.51135,-0.137765
0.982666E-01,6.55205,-0.399832E-01
0.988770E-01,6.59275,0.139750
0.994873E-01,6.63344,-0.292440
0.100098,6.67414,-0.612339
0.100708,6.71483,-0.199234
0.101318,6.75553,-0.357673
0.101929,6.79623,-0.982004
0.102539,6.83692,-0.153485
0.103149,6.87762,0.128258
0.103760,6.91831,-0.462940
0.104370,6.95901,0.218966
0.104980,6.99971,-0.362000
0.105591,7.04040,-0.620615
0.106201,7.08110,-0.362057
0.106812,7.12179,-0.240741
0.107422,7.16249,-0.342910E-01
0.108032,7.20319,0.435746
0.108643,7.24388,-0.155963
0.109253,7.28458,0.299913
0.109863,7.32527,-0.575944
0.110474,7.36597,0.328007
0.111084,7.40666,0.250186
0.111694,7.44736,-0.232884
0.112305,7.48806,0.112492
0.112915,7.52875,0.185745E-01
0.113525,7.56945,0.800770E-01
0.114136,7.61014,-0.484426
0.114746,7.65084,-0.261097E-01
0.115356,7.69154,0.547900E-01
0.115967,7.73223,0.357067
0.116577,7.77293,-0.683111E-01
0.117188,7.81362,-0.416554
0.117798,7.85432,-0.170898
0.118408,7.89502,-0.739481
0.119019,7.93571,-0.710136
0.119629,7.97641,-0.365622
0.120239,8.01710,-0.303374E-01
0.120850,8.05780,-0.238751E-01
0.121460,8.09850,-0.134967E-01
0.122070,8.13919,0.148345
0.122681,8.17989,-0.183491
0.123291,8.22058,-0.358824E-01
0.123901,8.26128,-0.133062
0.124512,8.30198,-0.380717
0.125122,8.34267,-0.285390
0.125732,8.38337,0.571126E-01
0.126343,8.42406,0.252634E-01
0.126953,8.46476,-0.117316
0.127563,8.50546,-0.622853E-01
0.128174,8.54615,-0.448065E-01
0.128784,8.58685,-0.118536
0.129395,8.62754,-0.347215
0.130005,8.66824,-0.597608
0.130615,8.70894,-0.193555
0.131226,8.74963,-0.833074
0.131836,8.79033,-0.181153
0.132446,8.83102,-0.636195
0.133057,8.87172,0.113854E-01
0.133667,8.91242,-0.173259
0.134277,8.95311,0.133971
0.134888,8.99381,0.117465
0.135498,9.03450,-1.10393
0.136108,9.07520,-0.582567E-01
0.136719,9.11590,-0.375014
0.137329,9.15659,-0.273372
0.137939,9.19729,-0.171696
0.138550,9.23798,-0.841526E-01
0.139160,9.27868,-0.688073
0.139771,9.31938,0.109873E-01
0.140381,9.36007,-0.207694
0.140991,9.40077,0.103400
0.141602,9.44146,-0.218580E-01
0.142212,9.48216,-0.116076
0.142822,9.52285,-0.161129
0.143433,9.56355,0.121217
0.144043,9.60425,-0.374983
0.144653,9.64494,-0.478677E-01
0.145264,9.68564,-0.660452
0.145874,9.72633,-0.242618
0.146484,9.76703,-0.445028E-01
0.147095,9.80773,0.936753E-01
0.147705,9.84842,-1.22211
0.148315,9.88912,-0.491409
0.148926,9.92981,-0.244258
0.149536,9.97051,-0.124362E-01
0.150146,10.0112,-0.140257
0.150757,10.0519,-0.269231
0.151367,10.0926,-0.172360E-01
0.151978,10.1333,0.249209
0.152588,10.1740,-0.459385
0.153198,10.2147,0.214971
0.153809,10.2554,-0.196456
0.154419,10.2961,0.159222
0.155029,10.3368,-0.391787
0.155640,10.3775,-0.745718
0.156250,10.4182,0.199108
0.156860,10.4589,-0.596719
0.157471,10.4996,0.612339E-01
0.158081,10.5403,-0.322336
0.158691,10.5809,0.524870E-01
0.159302,10.6216,-0.440511E-01
0.159912,10.6623,-0.465336E-01
0.160522,10.7030,-0.353107
0.161133,10.7437,0.593561E-01
0.161743,10.7844,-0.470768
0.162354,10.8251,0.882956E-01
0.162964,10.8658,0.275903E-01
0.163574,10.9065,0.636082E-01
0.164185,10.9472,0.213625
0.164795,10.9879,-0.311697E-01
0.165405,11.0286,-0.294178
0.166016,11.0693,-0.105507
0.166626,11.1100,-0.148927
0.167236,11.1507,0.204811
0.167847,11.1914,0.326756
0.168457,11.2321,0.565878E-01
0.169067,11.2728,-0.370566
0.169678,11.3135,-0.145825
0.170288,11.3542,-0.173585
0.170898,11.3949,-0.941544E-01
0.171509,11.4356,0.660524E-01
0.172119,11.4763,0.686961E-01
0.172729,11.5170,0.110287
0.173340,11.5577,0.166476
0.173950,11.5983,-0.139238
0.174561,11.6390,-0.146534
0.175171,11.6797,-0.414856
0.175781,11.7204,0.475011E-01
0.176392,11.7611,-0.144884
0.177002,11.8018,-0.267180
0.177612,11.8425,-0.261062
0.178223,11.8832,-0.442904
0.178833,11.9239,-0.702753
0.179443,11.9646,-0.204284E-01
0.180054,12.0053,-0.140959
0.180664,12.0460,0.316565
0.181274,12.0867,-0.523488E-01
0.181885,12.1274,-0.947119
0.182495,12.1681,0.780662E-01
0.183105,12.2088,-0.274726
0.183716,12.2495,-0.559547E-01
0.184326,12.2902,0.316042
0.184937,12.3309,0.812889E-01
0.185547,12.3716,0.976672E-01
0.186157,12.4123,-0.674327
0.186768,12.4530,0.330183E-01
0.187378,12.4937,-0.643770
0.187988,12.5344,-0.572968E-01
0.188599,12.5751,0.230173
0.189209,12.6157,-0.789980E-01
0.189819,12.6564,0.774338E-02
0.190430,12.6971,0.774013E-01
0.191040,12.7378,-0.614953
0.191650,12.7785,0.965198E-02
0.192261,12.8192,0.145002
0.192871,12.8599,-0.186964E-01
0.193481,12.9006,0.107396
0.194092,12.9413,-0.479965E-01
0.194702,12.9820,-0.389428E-01
0.195312,13.0227,-0.399752E-01
0.195923,13.0634,-0.460662
0.196533,13.1041,-0.346926
0.197144,13.1448,-0.796267
0.197754,13.1855,0.433341E-01
0.198364,13.2262,0.399131E-01
0.198975,13.2669,-0.121991
0.199585,13.3076,-0.383632
0.200195,13.3483,-0.649442E-01
0.200806,13.3890,0.244773
0.201416,13.4297,0.173098
0.202026,13.4704,-0.209194E-01
0.202637,13.5111,-0.717134E-01
0.203247,13.5518,0.315976E-01
0.203857,13.5925,-0.667326E-01
0.204468,13.6331,0.954914E-01
0.205078,13.6738,-0.623224
0.205688,13.7145,0.117480
0.206299,13.7552,0.120484
0.206909,13.7959,0.205153
0.207520,13.8366,-0.747382E-01
0.208130,13.8773,-0.199385
0.208740,13.9180,-0.824491E-01
0.209351,13.9587,-0.452408
0.209961,13.9994,0.169115E-01
0.210571,14.0401,-0.263841
0.211182,14.0808,0.225758
0.211792,14.1215,0.339327E-01
0.212402,14.1622,-0.132633
0.213013,14.2029,0.110656E-01
0.213623,14.2436,0.159718
0.214233,14.2843,-0.313285
0.214844,14.3250,-0.233087
0.215454,14.3657,0.453029E-01
0.216064,14.4064,-1.06910
0.216675,14.4471,-0.139689
0.217285,14.4878,-0.179316
0.217896,14.5285,0.406932E-01
0.218506,14.5692,-0.214484
0.219116,14.6099,-0.350365
0.219727,14.6505,-0.850854E-01
0.220337,14.6912,-0.311829
0.220947,14.7319,0.414572
0.221558,14.7726,-0.259644
0.222168,14.8133,0.185857
0.222778,14.8540,-0.120910E-01
0.223389,14.8947,-0.514431
0.223999,14.9354,0.291420
0.224609,14.9761,0.170808E-02
0.225220,15.0168,-0.805494E-01
0.225830,15.0575,0.196609
0.226440,15.0982,-0.131003E-01
0.227051,15.1389,0.246492
0.227661,15.1796,-0.255273E-01
0.228271,15.2203,-0.276859
0.228882,15.2610,0.209419
0.229492,15.3017,-0.403344E-01
0.230103,15.3424,-0.488684
0.230713,15.3831,-0.491743
0.231323,15.4238,-0.806808E-01
0.231934,15.4645,0.110923
0.232544,15.5052,-0.536756E-01
0.233154,15.5459,0.223200
0.233765,15.5866,-1.19824
0.234375,15.6272,-0.143842
0.234985,15.6679,0.685152E-01
0.235596,15.7086,-0.220252E-02
0.236206,15.7493,0.834673E-01
0.236816,15.7900,0.221027
0.237427,15.8307,-0.526270E-01
0.238037,15.8714,0.282491E-01
0.238647,15.9121,-0.348964
0.239258,15.9528,-0.846466
0.239868,15.9935,-0.969105E-01
0.240479,16.0342,0.215681E-01
0.241089,16.0749,-0.975775E-02
0.241699,16.1156,-0.269343
0.242310,16.1563,0.604924E-01
0.242920,16.1970,-0.104453
0.243530,16.2377,-0.266760
0.244141,16.2784,-0.169793
0.244751,16.3191,-0.860437E-01
0.245361,16.3598,-0.207654
0.245972,16.4005,-0.133606
0.246582,16.4412,-0.164112
0.247192,16.4819,-0.386206
0.247803,16.5226,0.536199E-01
0.248413,16.5633,-0.125607
0.249023,16.6040,-0.463386
0.249634,16.6446,-0.135108
0.250244,16.6853,-0.257723
0.250854,16.7260,0.902104E-01
0.251465,16.7667,-0.359691
0.252075,16.8074,-0.922894
0.252686,16.8481,0.337305
0.253296,16.8888,0.197360
0.253906,16.9295,-0.184889
0.254517,16.9702,-0.508926E-01
0.255127,17.0109,0.543391E-01
0.255737,17.0516,0.482821
0.256348,17.0923,0.172732
0.256958,17.1330,-0.747387E-01
0.257568,17.1737,-0.721599
0.258179,17.2144,-0.567044E-01
0.258789,17.2551,0.284777E-01
0.259399,17.2958,-0.713926
0.260010,17.3365,-0.579799
0.260620,17.3772,-0.117861
0.261230,17.4179,0.499637
0.261841,17.4586,0.211967
0.262451,17.4993,-0.357969
0.263062,17.5400,0.253482
0.263672,17.5807,-0.295541E-01
0.264282,17.6214,-0.497402
0.264893,17.6620,-0.172224
0.265503,17.7027,-0.730406
0.266113,17.7434,-0.560631
0.266724,17.7841,-0.240362E-01
0.267334,17.8248,-0.106549
0.267944,17.8655,0.188905E-02
0.268555,17.9062,-0.109482
0.269165,17.9469,-0.823576E-02
0.269775,17.9876,0.148931
0.270386,18.0283,-0.399784E-01
0.270996,18.0690,-0.575003
0.271606,18.1097,0.201710E-01
0.272217,18.1504,0.103860
0.272827,18.1911,-0.934827E-01
0.273438,18.2318,0.148036
0.274048,18.2725,-0.155954
0.274658,18.3132,-0.412117E-01
0.275269,18.3539,-0.348482E-03
0.275879,18.3946,-0.266643E-01
0.276489,18.4353,1.11874
0.277100,18.4760,-0.135776
0.277710,18.5167,-0.974601E-01
0.278320,18.5574,-0.407108
0.278931,18.5981,0.124361E-02
0.279541,18.6388,-0.189069
0.280151,18.6794,-0.865559
0.280762,18.7201,-0.340441
0.281372,18.7608,0.962366E-02
0.281982,18.8015,0.170137
0.282593,18.8422,-0.163179
0.283203,18.8829,-0.756437E-01
0.283813,18.9236,-0.426746E-01
0.284424,18.9643,-0.351918
0.285034,19.0050,-0.523057E-01
0.285645,19.0457,-0.105119E-01
0.286255,19.0864,0.151905
0.286865,19.1271,0.226217E-01
0.287476,19.1678,-0.107164
0.288086,19.2085,-0.187613
0.288696,19.2492,0.511054E-01
0.289307,19.2899,-0.734027
0.289917,19.3306,0.104494
0.290527,19.3713,-0.447956
0.291138,19.4120,0.134195
0.291748,19.4527,0.215687
0.292358,19.4934,-0.439195E-01
0.292969,19.5341,0.290997
0.293579,19.5748,-0.821658E-01
0.294189,19.6155,0.122008
0.294800,19.6561,-0.261415E-01
0.295410,19.6968,-0.139900
0.296021,19.7375,0.347174
0.296631,19.7782,-0.562539E-02
0.297241,19.8189,-0.176608
0.297852,19.8596,0.476385E-01
0.298462,19.9003,-0.703395
0.299072,19.9410,0.230002
0.299683,19.9817,-0.503743E-01
0.300293,20.0224,0.506345
0.300903,20.0631,-0.176271
0.301514,20.1038,0.327672
0.302124,20.1445,0.382354
0.302734,20.1852,0.215806
0.303345,20.2259,-0.180193E-01
0.303955,20.2666,-0.378693E-01
0.304565,20.3073,0.341356
0.305176,20.3480,-0.802893E-01
0.305786,20.3887,-0.903688E-01
0.306396,20.4294,-0.115581
0.307007,20.4701,-0.209506
0.307617,20.5108,0.156879
0.308228,20.5515,0.780536
0.308838,20.5922,-0.280924
0.309448,20.6329,0.182879
0.310059,20.6735,0.817567E-01
0.310669,20.7142,0.433827E-01
0.311279,20.7549,-0.164063E-01
0.311890,20.7956,-0.101285E-01
0.312500,20.8363,0.690141E-01
0.313110,20.8770,0.910989E-01
0.313721,20.9177,0.506010E-01
0.314331,20.9584,-0.129376
0.314941,20.9991,-0.368500E-01
0.315552,21.0398,-0.323035E-01
0.316162,21.0805,-0.226707
0.316772,21.1212,0.234955E-01
0.317383,21.1619,0.143565
0.317993,21.2026,-0.392749
0.318604,21.2433,-0.235723
0.319214,21.2840,-0.375192E-01
0.319824,21.3247,-0.145138
0.320435,21.3654,0.315198
0.321045,21.4061,0.936058E-01
0.321655,21.4468,0.402849
0.322266,21.4875,0.172878
0.322876,21.5282,-0.942176E-01
0.323486,21.5689,-0.448821E-01
0.324097,21.6096,0.333141
0.324707,21.6503,-0.218288
0.325317,21.6909,-0.111718
0.325928,21.7316,-0.100043
0.326538,21.7723,0.404964E-01
0.327148,21.8130,-0.102215
0.327759,21.8537,-0.860826E-01
0.328369,21.8944,-0.103651
0.328979,21.9351,0.816267E-01
0.329590,21.9758,0.100041
0.330200,22.0165,-0.884654E-01
0.330811,22.0572,-0.199824
0.331421,22.0979,-0.722156E-01
0.332031,22.1386,0.213004E-01
0.332642,22.1793,-0.380074E-01
0.333252,22.2200,0.194449
0.333862,22.2607,-0.230903
0.334473,22.3014,-0.346968E-01
0.335083,22.3421,-0.451909E-01
0.335693,22.3828,0.257100E-01
0.336304,22.4235,-0.185261
0.336914,22.4642,-0.276852E-01
0.337524,22.5049,-0.108949
0.338135,22.5456,0.440747E-01
0.338745,22.5863,0.173883
0.339355,22.6270,-1.11453
0.339966,22.6677,-0.111272
0.340576,22.7083,-0.326919
0.341187,22.7490,0.325127
0.341797,22.7897,-0.128610
0.342407,22.8304,-0.433856
0.343018,22.8711,-0.177052
0.343628,22.9118,-0.152575
0.344238,22.9525,-0.567860
0.344849,22.9932,-0.514751E-01
0.345459,23.0339,0.487552E-01
0.346069,23.0746,-0.658868E-02
0.346680,23.1153,-0.759823E-01
0.347290,23.1560,-0.213742
0.347900,23.1967,0.449766E-01
0.348511,23.2374,-0.163130
0.349121,23.2781,0.147820
0.349731,23.3188,-0.131343
0.350342,23.3595,-0.211794E-01
0.350952,23.4002,0.890965E-01
0.351562,23.4409,-0.697315E-01
0.352173,23.4816,0.281650E-01
0.352783,23.5223,-0.149050
0.353394,23.5630,0.440599E-01
0.354004,23.6037,0.149236
0.354614,23.6444,0.101950
0.355225,23.6850,0.279532E-01
0.355835,23.7257,0.105098
0.356445,23.7664,-0.110097
0.357056,23.8071,-0.172571
0.357666,23.8478,-0.366976
0.358276,23.8885,0.484111E-01
0.358887,23.9292,-0.831138E-01
0.359497,23.9699,0.138443
0.360107,24.0106,0.188372
0.360718,24.0513,0.107922
0.361328,24.0920,0.963602E-01
0.361938,24.1327,0.759651E-02
0.362549,24.1734,0.754070E-01
0.363159,24.2141,0.885967E-01
0.363770,24.2548,0.254343E-01
0.364380,24.2955,0.243123E-01
0.364990,24.3362,0.234499
0.365601,24.3769,0.497020E-01
0.366211,24.4176,0.747436E-01
0.366821,24.4583,0.384946
0.367432,24.4990,-0.115601
0.368042,24.5397,-0.135980E-01
0.368652,24.5804,0.329381E-01
0.369263,24.6211,-0.126890E-01
0.369873,24.6618,0.590184E-01
0.370483,24.7024,-0.105258
0.371094,24.7431,0.814952E-01
0.371704,24.7838,-0.986511E-01
0.372314,24.8245,-0.932909E-02
0.372925,24.8652,0.226243
0.373535,24.9059,-0.383560
0.374146,24.9466,0.107869
0.374756,24.9873,-0.323358
0.375366,25.0280,-0.562299E-02
0.375977,25.0687,0.123878
0.376587,25.1094,-0.112139
0.377197,25.1501,-0.164463
0.377808,25.1908,0.100609
0.378418,25.2315,-0.216172
0.379028,25.2722,-0.476787E-01
0.379639,25.3129,-0.229783
0.380249,25.3536,-0.166228
0.380859,25.3943,-0.183913
0.381470,25.4350,-0.259973E-01
0.382080,25.4757,0.720044E-01
0.382690,25.5164,-0.206950E-01
0.383301,25.5571,-0.196541
0.383911,25.5978,-0.517059E-01
0.384521,25.6385,-0.742029
0.385132,25.6792,-0.132358
0.385742,25.7198,0.567993E-01
0.386353,25.7605,-0.463037
0.386963,25.8012,-0.364545E-01
0.387573,25.8419,-0.366259E-01
0.388184,25.8826,-0.105130
0.388794,25.9233,-0.647686E-01
0.389404,25.9640,-0.232884E-01
0.390015,26.0047,0.878503E-01
0.390625,26.0454,0.273743
0.391235,26.0861,-0.737854E-01
0.391846,26.1268,0.211776
0.392456,26.1675,0.908283E-01
0.393066,26.2082,0.838748E-01
0.393677,26.2489,-0.120407
0.394287,26.2896,-0.654142E-01
0.394897,26.3303,-0.310017E-01
0.395508,26.3710,-0.773004E-01
0.396118,26.4117,-0.129939
0.396729,26.4524,0.741465E-01
0.397339,26.4931,-0.671819E-01
0.397949,26.5338,-0.440033E-01
0.398560,26.5745,-0.460561E-01
0.399170,26.6152,-0.271098
0.399780,26.6559,-0.171338
0.400391,26.6966,-0.404728
0.401001,26.7372,-0.677741E-01
0.401611,26.7779,-0.152538
0.402222,26.8186,0.368001E-02
0.402832,26.8593,0.374522E-01
0.403442,26.9000,0.105301E-01
0.404053,26.9407,-0.247110
0.404663,26.9814,-0.225044E-01
0.405273,27.0221,0.769161E-01
0.405884,27.0628,-0.735546E-01
0.406494,27.1035,0.154758
0.407104,27.1442,0.264502
0.407715,27.1849,0.297130E-02
0.408325,27.2256,0.210909
0.408936,27.2663,-0.972638E-02
0.409546,27.3070,-0.622824
0.410156,27.3477,-0.122239
0.410767,27.3884,-0.413949
0.411377,27.4291,-0.658014E-01
0.411987,27.4698,0.264306E-01
0.412598,27.5105,0.420911
0.413208,27.5512,-0.418386E-01
0.413818,27.5919,0.345922E-02
0.414429,27.6326,-0.443620
0.415039,27.6733,-0.195707E-01
0.415649,27.7139,-0.440293E-01
0.416260,27.7546,-0.513820E-01
0.416870,27.7953,-0.273794E-01
0.417480,27.8360,-0.870235E-01
0.418091,27.8767,-0.319531
0.418701,27.9174,0.646741
0.419312,27.9581,-0.318932
0.419922,27.9988,-0.364475E-02
0.420532,28.0395,-0.347407E-01
0.421143,28.0802,-0.243981
0.421753,28.1209,-0.114367E-01
0.422363,28.1616,-0.268889
0.422974,28.2023,0.719632E-01
0.423584,28.2430,-0.185099
0.424194,28.2837,0.118591
0.424805,28.3244,0.108919
0.425415,28.3651,-0.239013
0.426025,28.4058,-0.313044
0.426636,28.4465,-0.127040
0.427246,28.4872,-0.769425E-01
0.427856,28.5279,-0.280453
0.428467,28.5686,-0.323384E-01
0.429077,28.6093,0.115407
0.429688,28.6500,-0.937346E-02
0.430298,28.6907,-0.259567
0.430908,28.7313,-0.395627E-01
0.431519,28.7720,-0.110768
0.432129,28.8127,0.116605
0.432739,28.8534,-0.209447
0.433350,28.8941,-0.287378
0.433960,28.9348,-0.219232
0.434570,28.9755,0.150917E-01
0.435181,29.0162,-0.183884E-02
0.435791,29.0569,0.647440E-01
0.436401,29.0976,0.130638
0.437012,29.1383,0.472996E-02
0.437622,29.1790,0.955402E-02
0.438232,29.2197,0.339626E-01
0.438843,29.2604,-0.463241E-02
0.439453,29.3011,0.145317
0.440063,29.3418,0.873404E-01
0.440674,29.3825,0.230882
0.441284,29.4232,-0.842762E-01
0.441895,29.4639,0.268223
0.442505,29.5046,-0.904745E-01
0.443115,29.5453,-0.296722
0.443726,29.5860,-0.242228
0.444336,29.6267,0.136267
0.444946,29.6674,-0.893345E-01
0.445557,29.7081,0.266733
0.446167,29.7487,-0.258832
0.446777,29.7894,0.305307
0.447388,29.8301,0.199776
0.447998,29.8708,0.356101E-01
0.448608,29.9115,-0.252885
0.449219,29.9522,-0.144321
0.449829,29.9929,0.878096E-01
0.450439,30.0336,0.356910E-01
0.451050,30.0743,-0.212648
0.451660,30.1150,-0.534376
0.452271,30.1557,-0.707314E-01
0.452881,30.1964,0.641118E-01
0.453491,30.2371,0.963508E-01
0.454102,30.2778,-0.127397
0.454712,30.3185,-0.124484E-01
0.455322,30.3592,-0.345931E-01
0.455933,30.3999,0.136463E-01
0.456543,30.4406,-0.473397
0.457153,30.4813,-0.116476
0.457764,30.5220,-0.104059
0.458374,30.5627,0.124258
0.458984,30.6034,0.616566E-01
0.459595,30.6441,0.512383
0.460205,30.6848,-0.603964E-02
0.460815,30.7255,0.185622E-01
0.461426,30.7661,0.237271E-01
0.462036,30.8068,-0.118763
0.462646,30.8475,0.623122E-01
0.463257,30.8882,-0.319510
0.463867,30.9289,0.398880E-01
0.464478,30.9696,-0.121316
0.465088,31.0103,-0.983162E-01
0.465698,31.0510,0.947301E-01
0.466309,31.0917,-0.128878
0.466919,31.1324,-0.124520E-01
0.467529,31.1731,-0.189213E-02
0.468140,31.2138,0.132512
0.468750,31.2545,0.109219
