Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,2.35356,-0.407074
0.299072E-01,2.40259,0.716563
0.305176E-01,2.45163,-0.118249
0.311279E-01,2.50066,0.101917
0.317383E-01,2.54969,0.555242
0.323486E-01,2.59872,-0.231534
0.329590E-01,2.64776,0.310735
0.335693E-01,2.69679,0.302099
0.341797E-01,2.74582,-0.810369
0.347900E-01,2.79485,-0.504294
0.354004E-01,2.84389,0.618104
0.360107E-01,2.89292,0.322262
0.366211E-01,2.94195,-1.25130
0.372314E-01,2.99098,0.128371
0.378418E-01,3.04002,-0.446260
0.384521E-01,3.08905,-1.18428
0.390625E-01,3.13808,0.414851
0.396729E-01,3.18711,0.260309
0.402832E-01,3.23615,0.555303E-01
0.408936E-01,3.28518,-0.346498
0.415039E-01,3.33421,0.153281
0.421143E-01,3.38324,-0.645443
0.427246E-01,3.43228,0.458668
0.433350E-01,3.48131,1.04646
0.439453E-01,3.53034,0.452303
0.445557E-01,3.57937,0.553400
0.451660E-01,3.62841,0.720435E-01
0.457764E-01,3.67744,-0.286073
0.463867E-01,3.72647,0.536244
0.469971E-01,3.77550,-1.71769
0.476074E-01,3.82454,-0.783777
0.482178E-01,3.87357,0.138298
0.488281E-01,3.92260,0.316204
0.494385E-01,3.97163,0.115624E-01
0.500488E-01,4.02067,0.577913E-01
0.506592E-01,4.06970,-2.72608
0.512695E-01,4.11873,-1.00396
0.518799E-01,4.16777,1.52208
0.524902E-01,4.21680,0.294758
0.531006E-01,4.26583,0.370694
0.537109E-01,4.31486,-0.233589E-01
0.543213E-01,4.36390,0.604399
0.549316E-01,4.41293,1.14707
0.555420E-01,4.46196,0.241257E-01
0.561523E-01,4.51099,0.881731
0.567627E-01,4.56003,2.37035
0.573730E-01,4.60906,-0.348806
0.579834E-01,4.65809,0.897953
0.585938E-01,4.70712,-0.920668E-01
0.592041E-01,4.75616,-0.688134E-01
0.598145E-01,4.80519,1.16557
0.604248E-01,4.85422,0.309741
0.610352E-01,4.90325,0.678911
0.616455E-01,4.95229,-0.578890
0.622559E-01,5.00132,-0.568920
0.628662E-01,5.05035,0.476338
0.634766E-01,5.09938,0.447515E-01
0.640869E-01,5.14842,0.606020
0.646973E-01,5.19745,-0.223688
0.653076E-01,5.24648,0.275912E-01
0.659180E-01,5.29551,0.179019
0.665283E-01,5.34455,0.423738
0.671387E-01,5.39358,0.587481
0.677490E-01,5.44261,0.286479
0.683594E-01,5.49164,0.145189
0.689697E-01,5.54068,-0.638133
0.695801E-01,5.58971,-0.284220
0.701904E-01,5.63874,-0.133428
0.708008E-01,5.68777,0.838394
0.714111E-01,5.73681,-0.325735
0.720215E-01,5.78584,1.20931
0.726318E-01,5.83487,-0.370991
0.732422E-01,5.88390,-0.215519E-01
0.738525E-01,5.93294,0.113487
0.744629E-01,5.98197,0.896683
0.750732E-01,6.03100,-0.181780
0.756836E-01,6.08003,0.378244E-01
0.762939E-01,6.12907,0.868162E-01
0.769043E-01,6.17810,-0.769422
0.775146E-01,6.22713,0.462478
0.781250E-01,6.27616,-0.100176E-01
0.787354E-01,6.32520,0.510029E-01
0.793457E-01,6.37423,0.587585E-01
0.799561E-01,6.42326,0.254394
0.805664E-01,6.47229,-0.414513E-01
0.811768E-01,6.52133,0.233481
0.817871E-01,6.57036,0.806907
0.823975E-01,6.61939,0.440113
0.830078E-01,6.66842,0.138317
0.836182E-01,6.71746,-0.435370
0.842285E-01,6.76649,-0.701711E-01
0.848389E-01,6.81552,-0.446681E-02
0.854492E-01,6.86455,0.251005
0.860596E-01,6.91359,0.755526
0.866699E-01,6.96262,-0.193095
0.872803E-01,7.01165,1.26037
0.878906E-01,7.06068,-0.716277
0.885010E-01,7.10972,0.867475
0.891113E-01,7.15875,-0.156037
0.897217E-01,7.20778,-0.186461E-01
0.903320E-01,7.25681,1.41581
0.909424E-01,7.30585,1.17406
0.915527E-01,7.35488,0.659134
0.921631E-01,7.40391,0.595830
0.927734E-01,7.45294,-0.343847
0.933838E-01,7.50198,0.297905
0.939941E-01,7.55101,-0.268277
0.946045E-01,7.60004,2.28174
0.952148E-01,7.64907,1.27674
0.958252E-01,7.69811,0.566336
0.964355E-01,7.74714,-0.201351
0.970459E-01,7.79617,-0.156689
0.976562E-01,7.84520,0.518780
0.982666E-01,7.89424,0.663368E-01
0.988770E-01,7.94327,-0.832490E-01
0.994873E-01,7.99230,0.959704E-01
0.100098,8.04133,0.192658
0.100708,8.09037,2.31818
0.101318,8.13940,0.217381
0.101929,8.18843,0.205794
0.102539,8.23746,0.218894
0.103149,8.28650,0.973497
0.103760,8.33553,-0.123700
0.104370,8.38456,-0.829960
0.104980,8.43360,0.551123E-01
0.105591,8.48263,0.431090
0.106201,8.53166,-0.191960
0.106812,8.58069,0.660404
0.107422,8.62973,1.00832
0.108032,8.67876,0.484114
0.108643,8.72779,0.446344E-01
0.109253,8.77682,0.475004
0.109863,8.82586,-0.622002
0.110474,8.87489,0.275183
0.111084,8.92392,0.157411
0.111694,8.97295,-1.47316
0.112305,9.02199,0.135700
0.112915,9.07102,-0.854431E-02
0.113525,9.12005,1.10401
0.114136,9.16908,-0.448137
0.114746,9.21812,0.159827
0.115356,9.26715,0.343983
0.115967,9.31618,0.774052
0.116577,9.36521,0.403038E-01
0.117188,9.41425,-0.375195
0.117798,9.46328,0.875065E-01
0.118408,9.51231,0.455557
0.119019,9.56134,0.607306
0.119629,9.61038,0.890236E-01
0.120239,9.65941,0.124199
0.120850,9.70844,-0.116398
0.121460,9.75747,0.448789
0.122070,9.80651,1.09754
0.122681,9.85554,0.582739
0.123291,9.90457,0.906540
0.123901,9.95360,0.408395
0.124512,10.0026,0.736172
0.125122,10.0517,-0.102257
0.125732,10.1007,0.160038E-01
0.126343,10.1497,0.108235
0.126953,10.1988,-0.166426
0.127563,10.2478,-0.576803E-01
0.128174,10.2968,-0.367154
0.128784,10.3459,-0.817388
0.129395,10.3949,0.587023
0.130005,10.4439,-0.776889E-01
0.130615,10.4930,-0.504109E-01
0.131226,10.5420,-0.289093
0.131836,10.5910,0.297268
0.132446,10.6401,-0.100809E-01
0.133057,10.6891,1.41378
0.133667,10.7381,0.242387
0.134277,10.7872,0.425570
0.134888,10.8362,0.138009E-01
0.135498,10.8852,-0.117025
0.136108,10.9343,-0.985563E-01
0.136719,10.9833,0.221247
0.137329,11.0323,0.396969
0.137939,11.0814,0.463868
0.138550,11.1304,0.521236E-01
0.139160,11.1794,0.936350
0.139771,11.2284,-0.117218
0.140381,11.2775,0.843723E-01
0.140991,11.3265,0.969879E-01
0.141602,11.3755,0.310976
0.142212,11.4246,-0.656779E-01
0.142822,11.4736,-0.159694E-02
0.143433,11.5226,-0.528481
0.144043,11.5717,0.268878
0.144653,11.6207,-0.251743E-01
0.145264,11.6697,0.293897
0.145874,11.7188,3.20229
0.146484,11.7678,0.761719
0.147095,11.8168,-0.313334E-01
0.147705,11.8659,-0.318727
0.148315,11.9149,0.823287
0.148926,11.9639,-0.750337
0.149536,12.0130,0.428637E-01
0.150146,12.0620,0.118187
0.150757,12.1110,0.282712
0.151367,12.1601,0.718041
0.151978,12.2091,-0.282716
0.152588,12.2581,0.648255
0.153198,12.3072,0.107156
0.153809,12.3562,-0.980231E-01
0.154419,12.4052,-0.623756E-01
0.155029,12.4543,0.137698
0.155640,12.5033,-0.443361E-01
0.156250,12.5523,-0.172151
0.156860,12.6014,-0.118455
0.157471,12.6504,1.43178
0.158081,12.6994,-0.630631E-02
0.158691,12.7485,-1.05306
0.159302,12.7975,0.141839E-01
0.159912,12.8465,1.06545
0.160522,12.8956,0.869743E-02
0.161133,12.9446,1.28607
0.161743,12.9936,-0.764263E-01
0.162354,13.0427,-0.876214
0.162964,13.0917,0.333063
0.163574,13.1407,0.494708E-01
0.164185,13.1898,0.185715
0.164795,13.2388,-0.763309
0.165405,13.2878,0.566697E-02
0.166016,13.3368,0.469198E-02
0.166626,13.3859,-0.336228
0.167236,13.4349,-0.160279
0.167847,13.4839,-0.953435E-01
0.168457,13.5330,-0.258564
0.169067,13.5820,-0.673319
0.169678,13.6310,0.234582
0.170288,13.6801,0.469714
0.170898,13.7291,1.04095
0.171509,13.7781,0.368076E-01
0.172119,13.8272,0.442193E-01
0.172729,13.8762,0.476616
0.173340,13.9252,0.121567E-01
0.173950,13.9743,-0.259492E-01
0.174561,14.0233,1.86018
0.175171,14.0723,0.334300
0.175781,14.1214,0.169550
0.176392,14.1704,0.128988
0.177002,14.2194,0.598735
0.177612,14.2685,0.321840
0.178223,14.3175,-0.540182E-01
0.178833,14.3665,-0.648299
0.179443,14.4156,0.771283
0.180054,14.4646,-0.458465E-02
0.180664,14.5136,0.197501
0.181274,14.5627,0.273435
0.181885,14.6117,0.562237
0.182495,14.6607,0.210078
0.183105,14.7098,-0.161643
0.183716,14.7588,0.145420
0.184326,14.8078,0.901262
0.184937,14.8569,0.190352
0.185547,14.9059,-0.810071
0.186157,14.9549,0.168226E-01
0.186768,15.0040,0.290191
0.187378,15.0530,1.41450
0.187988,15.1020,0.643821E-01
0.188599,15.1511,0.222645
0.189209,15.2001,0.256028
0.189819,15.2491,-0.214257
0.190430,15.2981,0.298524
0.191040,15.3472,1.16909
0.191650,15.3962,0.903508
0.192261,15.4452,-0.834288E-01
0.192871,15.4943,1.01345
0.193481,15.5433,-0.248845
0.194092,15.5923,0.163409E-01
0.194702,15.6414,-0.686382
0.195312,15.6904,1.29321
0.195923,15.7394,0.142270
0.196533,15.7885,-0.395954
0.197144,15.8375,0.137696
0.197754,15.8865,0.292315
0.198364,15.9356,-0.672240
0.198975,15.9846,-0.508798E-01
0.199585,16.0336,-0.607122
0.200195,16.0827,0.113265E-01
0.200806,16.1317,0.289591E-01
0.201416,16.1807,0.192675
0.202026,16.2298,1.40537
0.202637,16.2788,0.228276E-01
0.203247,16.3278,1.10866
0.203857,16.3769,-0.410948
0.204468,16.4259,0.135868
0.205078,16.4749,0.480730
0.205688,16.5240,-0.141756
0.206299,16.5730,-0.252618
0.206909,16.6220,-0.756540E-01
0.207520,16.6711,0.170712
0.208130,16.7201,0.620391E-01
0.208740,16.7691,0.389200
0.209351,16.8182,0.560658
0.209961,16.8672,-0.526756
0.210571,16.9162,-0.327728
0.211182,16.9653,1.20010
0.211792,17.0143,0.284050
0.212402,17.0633,0.574814
0.213013,17.1124,0.121810
0.213623,17.1614,-0.212162E-01
0.214233,17.2104,-0.100623E-01
0.214844,17.2595,-0.190734
0.215454,17.3085,-0.438958E-01
0.216064,17.3575,0.159237
0.216675,17.4065,-0.221325
0.217285,17.4556,0.697656
0.217896,17.5046,0.579402
0.218506,17.5536,0.448920
0.219116,17.6027,-0.789591E-01
0.219727,17.6517,-0.252633
0.220337,17.7007,0.126747
0.220947,17.7498,0.523428
0.221558,17.7988,1.15368
0.222168,17.8478,-0.954990E-01
0.222778,17.8969,0.226085
0.223389,17.9459,1.82011
0.223999,17.9949,0.725354
0.224609,18.0440,0.507333
0.225220,18.0930,0.434474
0.225830,18.1420,-0.244135
0.226440,18.1911,0.231138
0.227051,18.2401,-0.199846
0.227661,18.2891,0.334653
0.228271,18.3382,-0.282048E-01
0.228882,18.3872,-0.555116
0.229492,18.4362,-0.215234E-01
0.230103,18.4853,1.27649
0.230713,18.5343,0.116036
0.231323,18.5833,0.542074
0.231934,18.6324,-0.107877
0.232544,18.6814,0.367656E-01
0.233154,18.7304,0.320186
0.233765,18.7795,-0.912955E-01
0.234375,18.8285,0.609459
0.234985,18.8775,-0.676298E-01
0.235596,18.9266,1.48621
0.236206,18.9756,2.28484
0.236816,19.0246,1.01470
0.237427,19.0737,0.492116
0.238037,19.1227,-1.17024
0.238647,19.1717,0.731642
0.239258,19.2208,1.92337
0.239868,19.2698,-1.01549
0.240479,19.3188,0.969061
0.241089,19.3678,0.936613
0.241699,19.4169,1.29280
0.242310,19.4659,0.478021E-01
0.242920,19.5149,0.452687
0.243530,19.5640,0.631124E-01
0.244141,19.6130,0.170304
0.244751,19.6620,1.02923
0.245361,19.7111,0.460279
0.245972,19.7601,1.17113
0.246582,19.8091,-0.288711
0.247192,19.8582,0.174780
0.247803,19.9072,0.898545E-01
0.248413,19.9562,0.352691E-01
0.249023,20.0053,1.93117
0.249634,20.0543,-0.274890
0.250244,20.1033,0.642026
0.250854,20.1524,1.62572
0.251465,20.2014,0.170987
0.252075,20.2504,0.794508E-01
0.252686,20.2995,0.473974
0.253296,20.3485,0.207466
0.253906,20.3975,-0.609481
0.254517,20.4466,-0.202700
0.255127,20.4956,-0.458823
0.255737,20.5446,0.322801
0.256348,20.5937,0.229427
0.256958,20.6427,0.955237E-01
0.257568,20.6917,-0.481319
0.258179,20.7408,0.105768
0.258789,20.7898,1.02277
0.259399,20.8388,-0.815139
0.260010,20.8879,0.392918E-01
0.260620,20.9369,0.478088
0.261230,20.9859,0.330910
0.261841,21.0350,-0.859509E-01
0.262451,21.0840,0.235115
0.263062,21.1330,0.548810
0.263672,21.1821,-0.172790
0.264282,21.2311,0.255112
0.264893,21.2801,0.314698
0.265503,21.3292,-0.214353
0.266113,21.3782,-0.874683E-02
0.266724,21.4272,-0.757613E-01
0.267334,21.4762,0.131469
0.267944,21.5253,1.26028
0.268555,21.5743,0.561832E-01
0.269165,21.6233,0.415497
0.269775,21.6724,-0.226259E-01
0.270386,21.7214,0.166241
0.270996,21.7704,0.818787E-01
0.271606,21.8195,0.663385
0.272217,21.8685,0.281363
0.272827,21.9175,-0.228908
0.273438,21.9666,-0.994799E-01
0.274048,22.0156,-0.842376E-01
0.274658,22.0646,0.216142
0.275269,22.1137,-1.22722
0.275879,22.1627,-0.128069
0.276489,22.2117,0.226923
0.277100,22.2608,-0.746353E-01
0.277710,22.3098,-1.17375
0.278320,22.3588,-0.405370
0.278931,22.4079,-0.192620
0.279541,22.4569,0.523628
0.280151,22.5059,0.187481
0.280762,22.5550,0.501911
0.281372,22.6040,-0.613980E-01
0.281982,22.6530,-0.674269
0.282593,22.7021,0.143020
0.283203,22.7511,0.864616E-01
0.283813,22.8001,0.369755
0.284424,22.8492,0.544561E-01
0.285034,22.8982,-0.269640
0.285645,22.9472,0.545134
0.286255,22.9963,0.257643
0.286865,23.0453,0.360761E-02
0.287476,23.0943,-0.338560
0.288086,23.1434,0.484662E-01
0.288696,23.1924,-0.889576E-02
0.289307,23.2414,0.180262E-01
0.289917,23.2905,0.346307E-02
0.290527,23.3395,-0.256644
0.291138,23.3885,0.258754
0.291748,23.4375,-0.379060E-01
0.292358,23.4866,0.259253
0.292969,23.5356,-0.204126E-01
0.293579,23.5846,0.292159
0.294189,23.6337,0.189903
0.294800,23.6827,1.04869
0.295410,23.7317,-0.315162
0.296021,23.7808,0.728762E-01
0.296631,23.8298,-0.126143E-01
0.297241,23.8788,-0.245638
0.297852,23.9279,-0.576094
0.298462,23.9769,0.445240E-01
0.299072,24.0259,0.222198E-01
0.299683,24.0750,-0.611575E-01
0.300293,24.1240,0.582077
0.300903,24.1730,-0.818287E-01
0.301514,24.2221,-0.235790
0.302124,24.2711,0.672654
0.302734,24.3201,0.446302
0.303345,24.3692,0.736483
0.303955,24.4182,0.390054E-01
0.304565,24.4672,0.576811
0.305176,24.5163,0.289030
0.305786,24.5653,0.944829E-01
0.306396,24.6143,0.388138
0.307007,24.6634,0.141060
0.307617,24.7124,-0.336538
0.308228,24.7614,-0.229196
0.308838,24.8105,0.651828
0.309448,24.8595,0.887068
0.310059,24.9085,0.221843
0.310669,24.9576,-0.681829
0.311279,25.0066,0.506974E-01
0.311890,25.0556,0.116773
0.312500,25.1047,0.181377
0.313110,25.1537,0.153224
0.313721,25.2027,0.163828
0.314331,25.2518,-0.148890
0.314941,25.3008,-0.114833
0.315552,25.3498,0.733239
0.316162,25.3989,0.525547E-01
0.316772,25.4479,0.610315E-01
0.317383,25.4969,-0.153096
0.317993,25.5459,-0.250995
0.318604,25.5950,1.06367
0.319214,25.6440,-0.422301
0.319824,25.6930,-0.800567E-01
0.320435,25.7421,-0.178429
0.321045,25.7911,-0.339455E-01
0.321655,25.8401,0.429619
0.322266,25.8892,0.318817
0.322876,25.9382,-0.161257
0.323486,25.9872,-0.355938
0.324097,26.0363,0.490578
0.324707,26.0853,0.281289
0.325317,26.1343,-0.665076
0.325928,26.1834,0.376073E-01
0.326538,26.2324,0.125893
0.327148,26.2814,0.263034
0.327759,26.3305,0.919882E-01
0.328369,26.3795,0.252946
0.328979,26.4285,0.522692E-01
0.329590,26.4776,-0.256276
0.330200,26.5266,0.105884
0.330811,26.5756,0.223053
0.331421,26.6247,-0.767860
0.332031,26.6737,0.222828
0.332642,26.7227,0.336879
0.333252,26.7718,0.221182
0.333862,26.8208,0.134844
0.334473,26.8698,-0.965451E-01
0.335083,26.9189,0.760113
0.335693,26.9679,-0.312956E-01
0.336304,27.0169,-0.853875E-01
0.336914,27.0660,-0.345939
0.337524,27.1150,0.263051E-01
0.338135,27.1640,0.295435
0.338745,27.2131,1.28984
0.339355,27.2621,0.308359
0.339966,27.3111,0.149626
0.340576,27.3602,-0.703609
0.341187,27.4092,-0.171982
0.341797,27.4582,0.269293
0.342407,27.5072,0.616048
0.343018,27.5563,0.190995
0.343628,27.6053,0.887696
0.344238,27.6543,-0.820023E-02
0.344849,27.7034,0.299676E-01
0.345459,27.7524,-0.187055
0.346069,27.8014,0.477799
0.346680,27.8505,-0.111213
0.347290,27.8995,-0.194794
0.347900,27.9485,-0.340928E-01
0.348511,27.9976,-0.226308
0.349121,28.0466,0.610982E-02
0.349731,28.0956,-0.248438
0.350342,28.1447,-0.104767
0.350952,28.1937,0.323147
0.351562,28.2427,0.664308
0.352173,28.2918,-0.173203
0.352783,28.3408,-0.148622
0.353394,28.3898,0.174455
0.354004,28.4389,0.341109E-02
0.354614,28.4879,-0.329048
0.355225,28.5369,0.172921
0.355835,28.5860,-0.105840
0.356445,28.6350,0.863119E-01
0.357056,28.6840,-0.425665E-01
0.357666,28.7331,-0.549900E-01
0.358276,28.7821,0.421000
0.358887,28.8311,0.331832E-02
0.359497,28.8802,0.103426E-01
0.360107,28.9292,0.310363
0.360718,28.9782,-0.370249
0.361328,29.0273,0.363680
0.361938,29.0763,-0.494688E-01
0.362549,29.1253,-0.162944E-01
0.363159,29.1744,0.198585
0.363770,29.2234,-0.248174
0.364380,29.2724,-0.198059
0.364990,29.3215,-0.416646
0.365601,29.3705,0.995741E-01
0.366211,29.4195,0.110933
0.366821,29.4686,0.799711E-01
0.367432,29.5176,0.281425
0.368042,29.5666,0.815748E-01
0.368652,29.6156,0.526088E-01
0.369263,29.6647,0.717188E-01
0.369873,29.7137,0.788658E-01
0.370483,29.7627,-0.660749
0.371094,29.8118,0.159615
0.371704,29.8608,-0.394934E-01
0.372314,29.9098,0.614891E-01
0.372925,29.9589,0.324288
0.373535,30.0079,0.152661
0.374146,30.0569,-0.196813E-01
0.374756,30.1060,-0.241844
0.375366,30.1550,0.778662E-01
0.375977,30.2040,0.744985E-02
0.376587,30.2531,0.617275
0.377197,30.3021,0.274748
0.377808,30.3511,0.442055
0.378418,30.4002,-0.319002
0.379028,30.4492,0.123019
0.379639,30.4982,0.623093
0.380249,30.5473,-0.229664
0.380859,30.5963,0.450706E-02
0.381470,30.6453,-0.495779E-01
0.382080,30.6944,-0.447633
0.382690,30.7434,0.250276
0.383301,30.7924,-0.835457E-01
0.383911,30.8415,0.821601
0.384521,30.8905,0.257865
0.385132,30.9395,0.488095
0.385742,30.9886,-0.299065E-01
0.386353,31.0376,-0.671487E-01
0.386963,31.0866,0.327312
0.387573,31.1357,0.314337E-01
0.388184,31.1847,0.328688E-01
0.388794,31.2337,0.219289
0.389404,31.2828,0.314704
0.390015,31.3318,0.146604
0.390625,31.3808,0.236353
0.391235,31.4299,-0.262638
0.391846,31.4789,-0.317521E-01
0.392456,31.5279,0.158312
0.393066,31.5769,0.155556
0.393677,31.6260,0.316598E-01
0.394287,31.6750,0.186873
0.394897,31.7240,0.242369
0.395508,31.7731,0.530101E-01
0.396118,31.8221,0.248499
0.396729,31.8711,0.846342
0.397339,31.9202,0.148585
0.397949,31.9692,-0.121888
0.398560,32.0182,0.562535
0.399170,32.0673,0.181713
0.399780,32.1163,0.125664
0.400391,32.1653,-0.285098E-01
0.401001,32.2144,-0.118364
0.401611,32.2634,-0.310964
0.402222,32.3124,0.141516
0.402832,32.3615,0.186433
0.403442,32.4105,0.239231
0.404053,32.4595,0.203154
0.404663,32.5086,-0.276046E-01
0.405273,32.5576,0.311633
0.405884,32.6066,0.473067E-01
0.406494,32.6557,0.902941E-01
0.407104,32.7047,0.161845
0.407715,32.7537,-0.177523
0.408325,32.8028,0.220354
0.408936,32.8518,-0.165010
0.409546,32.9008,-0.149365
0.410156,32.9499,0.148136
0.410767,32.9989,0.222050
0.411377,33.0479,-0.325619E-01
0.411987,33.0970,-0.113677E-01
0.412598,33.1460,-0.117485E-01
0.413208,33.1950,-0.277453
0.413818,33.2441,-0.140620E-01
0.414429,33.2931,-0.257344E-01
0.415039,33.3421,0.663756E-01
0.415649,33.3912,0.207452
0.416260,33.4402,0.848473
0.416870,33.4892,0.381106
0.417480,33.5383,-0.628194
0.418091,33.5873,-0.184840
0.418701,33.6363,0.267676
0.419312,33.6853,0.146903
0.419922,33.7344,-0.368229E-01
0.420532,33.7834,-0.285056
0.421143,33.8324,0.125134
0.421753,33.8815,0.303689E-01
0.422363,33.9305,0.186668
0.422974,33.9795,0.352584
0.423584,34.0286,-0.371017E-01
0.424194,34.0776,-0.216513
0.424805,34.1266,0.152043E-01
0.425415,34.1757,0.125181
0.426025,34.2247,0.114568
0.426636,34.2737,-0.231891
0.427246,34.3228,-0.446326E-01
0.427856,34.3718,0.981023E-01
0.428467,34.4208,0.573350
0.429077,34.4699,-0.582319E-01
0.429688,34.5189,-0.480708
0.430298,34.5679,0.276806
0.430908,34.6170,-0.112972
0.431519,34.6660,0.213433E-01
0.432129,34.7150,0.408856E-01
0.432739,34.7641,0.395612E-01
0.433350,34.8131,-0.382282E-01
0.433960,34.8621,0.273822
0.434570,34.9112,0.931502E-01
0.435181,34.9602,-0.110142
0.435791,35.0092,-0.363889
0.436401,35.0583,0.443994
0.437012,35.1073,0.762147E-03
0.437622,35.1563,-0.106366
0.438232,35.2054,-0.245305
0.438843,35.2544,-0.293798
0.439453,35.3034,0.228049
0.440063,35.3525,-0.970331E-01
0.440674,35.4015,0.984487
0.441284,35.4505,0.580619E-01
0.441895,35.4996,0.202667E-02
0.442505,35.5486,-0.702417E-01
0.443115,35.5976,-0.569153E-02
0.443726,35.6466,-0.249469
0.444336,35.6957,-0.116784
0.444946,35.7447,-0.544429E-01
0.445557,35.7937,0.329470E-01
0.446167,35.8428,-0.130692
0.446777,35.8918,0.220793
0.447388,35.9408,0.187107
0.447998,35.9899,0.239874E-01
0.448608,36.0389,0.432216E-01
0.449219,36.0879,0.158871
0.449829,36.1370,0.427262E-02
0.450439,36.1860,-0.216190
0.451050,36.2350,0.537138E-01
0.451660,36.2841,-0.119014E-02
0.452271,36.3331,-0.261865E-01
0.452881,36.3821,-0.313059E-01
0.453491,36.4312,0.816194E-01
0.454102,36.4802,0.305759
0.454712,36.5292,-0.965756E-01
0.455322,36.5783,0.210487
0.455933,36.6273,0.290344
0.456543,36.6763,0.244938
0.457153,36.7254,-0.355769
0.457764,36.7744,0.751191E-01
0.458374,36.8234,-0.800197
0.458984,36.8725,-0.430042E-01
0.459595,36.9215,-0.232189E-01
0.460205,36.9705,-0.103863
0.460815,37.0196,0.407601
0.461426,37.0686,-0.147459E-01
0.462036,37.1176,-0.592756E-01
0.462646,37.1667,-0.114793
0.463257,37.2157,-0.182366E-01
0.463867,37.2647,-0.359551E-02
0.464478,37.3138,0.175093
0.465088,37.3628,0.176800
0.465698,37.4118,-0.161490
0.466309,37.4609,-0.223364
0.466919,37.5099,0.173368E-02
0.467529,37.5589,0.210790
0.468140,37.6080,0.169287
0.468750,37.6570,-0.234111
0.469360,37.7060,0.258726
0.469971,37.7550,-0.431560E-01
0.470581,37.8041,0.752027E-01
0.471191,37.8531,-0.124093
0.471802,37.9021,-0.653031E-01
0.472412,37.9512,0.845451E-01
0.473022,38.0002,0.199771
0.473633,38.0492,0.270169
0.474243,38.0983,0.128222
0.474854,38.1473,0.569772E-01
0.475464,38.1963,0.139627E-01
0.476074,38.2454,0.248426E-01
0.476685,38.2944,0.124179
0.477295,38.3434,0.289091E-01
0.477905,38.3925,0.107698
0.478516,38.4415,0.265758
0.479126,38.4905,-0.104132
0.479736,38.5396,-0.469651
0.480347,38.5886,-0.340122
0.480957,38.6376,0.371194E-01
0.481567,38.6867,-0.280697E-01
0.482178,38.7357,0.220302
0.482788,38.7847,-0.486216E-02
0.483398,38.8338,-0.183949E-01
