Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.457904,0.531706
0.634766E-01,0.462350,1.06355
0.640869E-01,0.466796,-0.320824
0.646973E-01,0.471241,1.40323
0.653076E-01,0.475687,0.917501E-01
0.659180E-01,0.480133,0.358982
0.665283E-01,0.484578,0.884074
0.671387E-01,0.489024,-0.946118
0.677490E-01,0.493470,0.314674
0.683594E-01,0.497915,0.368215
0.689697E-01,0.502361,0.132776
0.695801E-01,0.506807,-0.164627
0.701904E-01,0.511252,1.35734
0.708008E-01,0.515698,0.302576
0.714111E-01,0.520144,-0.567946
0.720215E-01,0.524589,0.360256
0.726318E-01,0.529035,-0.100622
0.732422E-01,0.533481,2.45052
0.738525E-01,0.537926,-0.208095
0.744629E-01,0.542372,0.536797
0.750732E-01,0.546818,0.675917
0.756836E-01,0.551264,-0.928764
0.762939E-01,0.555709,0.510184
0.769043E-01,0.560155,-0.127274
0.775146E-01,0.564601,0.702280
0.781250E-01,0.569046,-0.165654E-01
0.787354E-01,0.573492,0.152729
0.793457E-01,0.577938,0.511075
0.799561E-01,0.582383,-0.664964E-01
0.805664E-01,0.586829,0.783125
0.811768E-01,0.591275,0.103010E-01
0.817871E-01,0.595720,-0.846756E-02
0.823975E-01,0.600166,0.183564
0.830078E-01,0.604612,0.723413
0.836182E-01,0.609057,-0.373949E-01
0.842285E-01,0.613503,1.01479
0.848389E-01,0.617949,0.111205
0.854492E-01,0.622394,0.885255
0.860596E-01,0.626840,0.226999
0.866699E-01,0.631286,0.339015
0.872803E-01,0.635731,0.710623E-01
0.878906E-01,0.640177,0.863665
0.885010E-01,0.644623,-0.555603
0.891113E-01,0.649068,-0.186869
0.897217E-01,0.653514,0.872830
0.903320E-01,0.657960,-0.329864
0.909424E-01,0.662405,0.181710
0.915527E-01,0.666851,-0.760420E-01
0.921631E-01,0.671297,0.438876
0.927734E-01,0.675742,-0.186017
0.933838E-01,0.680188,-0.297409
0.939941E-01,0.684634,0.236794E-01
0.946045E-01,0.689079,-0.202582E-01
0.952148E-01,0.693525,0.509225E-01
0.958252E-01,0.697971,0.865780
0.964355E-01,0.702416,0.412042E-01
0.970459E-01,0.706862,0.162223
0.976562E-01,0.711308,0.593093
0.982666E-01,0.715753,0.164076
0.988770E-01,0.720199,0.146506
0.994873E-01,0.724645,0.145657
0.100098,0.729090,0.292976
0.100708,0.733536,0.111025
0.101318,0.737982,-0.170779
0.101929,0.742427,0.689232
0.102539,0.746873,0.362052
0.103149,0.751319,0.415348
0.103760,0.755764,0.158113
0.104370,0.760210,-0.858360E-01
0.104980,0.764656,0.269880
0.105591,0.769102,-0.241373E-01
0.106201,0.773547,-0.430083E-01
0.106812,0.777993,1.32941
0.107422,0.782439,0.572647
0.108032,0.786884,-0.197338
0.108643,0.791330,0.182301E-01
0.109253,0.795776,0.359617
0.109863,0.800221,0.588795
0.110474,0.804667,0.647031E-01
0.111084,0.809113,-0.245871
0.111694,0.813558,0.472169
0.112305,0.818004,0.349959E-01
0.112915,0.822450,0.648320
0.113525,0.826895,0.237677
0.114136,0.831341,0.165535
0.114746,0.835787,-0.428972
0.115356,0.840232,2.57477
0.115967,0.844678,-0.648422
0.116577,0.849124,0.212441
0.117188,0.853569,0.135454
0.117798,0.858015,0.263808
0.118408,0.862461,-0.823031E-02
0.119019,0.866906,0.745328
0.119629,0.871352,0.138844E-01
0.120239,0.875798,-0.677376
0.120850,0.880243,-0.152831
0.121460,0.884689,0.854141
0.122070,0.889135,-0.652614
0.122681,0.893580,0.539624E-01
0.123291,0.898026,-0.300786
0.123901,0.902472,1.34279
0.124512,0.906917,0.315636
0.125122,0.911363,-1.13766
0.125732,0.915809,0.613878
0.126343,0.920254,0.539680E-01
0.126953,0.924700,1.01275
0.127563,0.929146,0.179919
0.128174,0.933591,-0.186913E-01
0.128784,0.938037,0.196029
0.129395,0.942483,0.322096
0.130005,0.946928,0.887749
0.130615,0.951374,-1.41129
0.131226,0.955820,0.818899E-01
0.131836,0.960265,-0.160140
0.132446,0.964711,-0.249849
0.133057,0.969157,0.379943
0.133667,0.973602,0.719324
0.134277,0.978048,0.349487
0.134888,0.982494,-0.359062
0.135498,0.986940,0.839324
0.136108,0.991385,-0.387110
0.136719,0.995831,0.268106
0.137329,1.00028,-0.324151E-01
0.137939,1.00472,1.15806
0.138550,1.00917,0.645306
0.139160,1.01361,-0.175439
0.139771,1.01806,-0.916954E-01
0.140381,1.02250,0.627337E-01
0.140991,1.02695,0.223028
0.141602,1.03140,-0.438308
0.142212,1.03584,0.369396
0.142822,1.04029,0.872933E-01
0.143433,1.04473,-0.181676
0.144043,1.04918,0.431829
0.144653,1.05362,0.448540
0.145264,1.05807,1.23949
0.145874,1.06252,0.465591
0.146484,1.06696,0.402526
0.147095,1.07141,-0.106572
0.147705,1.07585,0.424402
0.148315,1.08030,-0.100034
0.148926,1.08474,0.369151
0.149536,1.08919,-0.179908
0.150146,1.09364,2.40357
0.150757,1.09808,-0.669234
0.151367,1.10253,1.19005
0.151978,1.10697,0.425357
0.152588,1.11142,-0.243161E-01
0.153198,1.11586,-0.111046
0.153809,1.12031,1.20188
0.154419,1.12476,0.186777
0.155029,1.12920,-0.272699
0.155640,1.13365,0.329725
0.156250,1.13809,0.163961
0.156860,1.14254,0.388148E-01
0.157471,1.14698,-0.190578
0.158081,1.15143,0.280460
0.158691,1.15588,0.689745
0.159302,1.16032,-0.267326
0.159912,1.16477,0.376014
0.160522,1.16921,0.549003E-01
0.161133,1.17366,0.400600
0.161743,1.17810,-0.446985
0.162354,1.18255,0.605075
0.162964,1.18699,-0.172538
0.163574,1.19144,0.313529E-01
0.164185,1.19589,0.257389
0.164795,1.20033,-0.666492E-01
0.165405,1.20478,0.437091
0.166016,1.20922,0.192770
0.166626,1.21367,0.504293E-01
0.167236,1.21811,-0.978146E-01
0.167847,1.22256,0.654787
0.168457,1.22701,0.275582
0.169067,1.23145,0.997355
0.169678,1.23590,0.146409
0.170288,1.24034,-0.169949
0.170898,1.24479,0.236740
0.171509,1.24923,-0.582835
0.172119,1.25368,0.443471
0.172729,1.25813,-0.363956E-01
0.173340,1.26257,-0.229922E-01
0.173950,1.26702,0.741877
0.174561,1.27146,-0.669010
0.175171,1.27591,0.723890E-01
0.175781,1.28035,0.173327
0.176392,1.28480,0.365348E-01
0.177002,1.28925,-0.162217
0.177612,1.29369,-0.915425E-01
0.178223,1.29814,0.133145
0.178833,1.30258,-0.164106
0.179443,1.30703,0.958083E-02
0.180054,1.31147,0.161502
0.180664,1.31592,0.410982E-01
0.181274,1.32037,0.362821E-01
0.181885,1.32481,0.769290
0.182495,1.32926,0.402803
0.183105,1.33370,-0.222695
0.183716,1.33815,0.737074
0.184326,1.34259,0.792795
0.184937,1.34704,-0.352233
0.185547,1.35148,0.475044
0.186157,1.35593,-0.125083
0.186768,1.36038,0.362285
0.187378,1.36482,0.630114
0.187988,1.36927,-0.521969
0.188599,1.37371,0.857820
0.189209,1.37816,-0.331882E-01
0.189819,1.38260,0.698832
0.190430,1.38705,0.379789
0.191040,1.39150,0.631359
0.191650,1.39594,-0.246296E-01
0.192261,1.40039,-0.911555E-01
0.192871,1.40483,0.364575
0.193481,1.40928,0.767690
0.194092,1.41372,-0.297862
0.194702,1.41817,0.238188
0.195312,1.42262,-0.866892
0.195923,1.42706,-0.245496E-01
0.196533,1.43151,0.878649
0.197144,1.43595,0.172649
0.197754,1.44040,0.285158
0.198364,1.44484,0.180645
0.198975,1.44929,0.274638
0.199585,1.45374,0.114764
0.200195,1.45818,0.358153
0.200806,1.46263,-0.114867E-01
0.201416,1.46707,-0.333780
0.202026,1.47152,1.33170
0.202637,1.47596,0.992692
0.203247,1.48041,-0.180286
0.203857,1.48485,0.411620E-01
0.204468,1.48930,1.37632
0.205078,1.49375,-0.256791E-01
0.205688,1.49819,0.435545
0.206299,1.50264,-0.978337
0.206909,1.50708,0.339292E-01
0.207520,1.51153,-0.174361
0.208130,1.51597,1.26414
0.208740,1.52042,0.381299E-01
0.209351,1.52487,0.119848
0.209961,1.52931,-0.310851
0.210571,1.53376,0.480633
0.211182,1.53820,1.03153
0.211792,1.54265,0.639902
0.212402,1.54709,0.605499
0.213013,1.55154,-0.171991
0.213623,1.55599,0.197841
0.214233,1.56043,0.375930
0.214844,1.56488,0.202573
0.215454,1.56932,0.446009E-01
0.216064,1.57377,0.265535E-01
0.216675,1.57821,0.572663
0.217285,1.58266,0.678833
0.217896,1.58711,-0.398051
0.218506,1.59155,0.172293
0.219116,1.59600,-0.400163
0.219727,1.60044,0.864787
0.220337,1.60489,0.256583
0.220947,1.60933,0.227960
0.221558,1.61378,0.302568
0.222168,1.61823,-0.248054
0.222778,1.62267,0.544755E-01
0.223389,1.62712,-0.124553E-01
0.223999,1.63156,-0.445561
0.224609,1.63601,0.180360
0.225220,1.64045,-0.362205
0.225830,1.64490,0.829904E-01
0.226440,1.64934,0.713979E-01
0.227051,1.65379,0.930803E-01
0.227661,1.65824,-0.199510E-01
0.228271,1.66268,0.164974
0.228882,1.66713,-0.217516
0.229492,1.67157,0.416605
0.230103,1.67602,-0.119680
0.230713,1.68046,0.308651
0.231323,1.68491,0.319393
0.231934,1.68936,-0.200049
0.232544,1.69380,0.189882
0.233154,1.69825,0.672312
0.233765,1.70269,-0.190552
0.234375,1.70714,-0.935654E-01
0.234985,1.71158,0.348919E-01
0.235596,1.71603,-0.482597E-01
0.236206,1.72048,0.259286
0.236816,1.72492,-0.459876
0.237427,1.72937,-0.794812E-01
0.238037,1.73381,0.176030
0.238647,1.73826,0.934976E-01
0.239258,1.74270,-0.617812E-01
0.239868,1.74715,0.654443E-01
0.240479,1.75160,0.977022E-02
0.241089,1.75604,-0.129808
0.241699,1.76049,-0.166190
0.242310,1.76493,0.458394E-01
0.242920,1.76938,0.392446E-01
0.243530,1.77382,0.419444
0.244141,1.77827,1.15629
0.244751,1.78272,0.426973
0.245361,1.78716,-0.274893
0.245972,1.79161,0.576580E-01
0.246582,1.79605,0.264874
0.247192,1.80050,0.932982
0.247803,1.80494,-0.473564
0.248413,1.80939,0.246935
0.249023,1.81383,0.578133E-01
0.249634,1.81828,0.531132
0.250244,1.82273,-0.480131
0.250854,1.82717,0.730688E-01
0.251465,1.83162,0.402923
0.252075,1.83606,-0.758698E-01
0.252686,1.84051,0.415712
0.253296,1.84495,-0.442773
0.253906,1.84940,-0.728625E-01
0.254517,1.85385,0.106140
0.255127,1.85829,0.141076
0.255737,1.86274,-0.235438
0.256348,1.86718,0.734115
0.256958,1.87163,-0.266146
0.257568,1.87607,0.224603
0.258179,1.88052,-0.443837
0.258789,1.88497,-0.322796E-01
0.259399,1.88941,-0.698238E-01
0.260010,1.89386,-0.186585
0.260620,1.89830,0.516551
0.261230,1.90275,0.398297
0.261841,1.90719,0.233122
0.262451,1.91164,0.390034
0.263062,1.91609,0.866398E-01
0.263672,1.92053,0.206396
0.264282,1.92498,-0.985256E-01
0.264893,1.92942,0.238057
0.265503,1.93387,0.442892
0.266113,1.93831,0.257380
0.266724,1.94276,0.279971E-01
0.267334,1.94720,-0.467042
0.267944,1.95165,0.755780
0.268555,1.95610,-0.718713
0.269165,1.96054,0.478643
0.269775,1.96499,0.139622E-01
0.270386,1.96943,-0.660520E-01
0.270996,1.97388,-0.482505E-01
0.271606,1.97832,0.944880
0.272217,1.98277,0.421593
0.272827,1.98722,0.320420
0.273438,1.99166,0.399100
0.274048,1.99611,-0.428309E-01
0.274658,2.00055,0.482222
0.275269,2.00500,-0.119969
0.275879,2.00944,0.325833
0.276489,2.01389,0.279198E-01
0.277100,2.01834,-0.350166E-01
0.277710,2.02278,0.840456E-01
0.278320,2.02723,0.365128
0.278931,2.03167,-0.637838
0.279541,2.03612,0.647411
0.280151,2.04056,-0.199340
0.280762,2.04501,0.412335
0.281372,2.04946,0.119700
0.281982,2.05390,-0.394499E-01
0.282593,2.05835,-0.566167E-01
0.283203,2.06279,-0.241316
0.283813,2.06724,0.553490
0.284424,2.07168,-0.184346
0.285034,2.07613,0.646066
0.285645,2.08058,-0.749386E-01
0.286255,2.08502,0.487838
0.286865,2.08947,0.661307E-01
0.287476,2.09391,-0.110877
0.288086,2.09836,0.220259
0.288696,2.10280,0.151124
0.289307,2.10725,-0.799194E-01
0.289917,2.11169,0.284467E-01
0.290527,2.11614,0.673896
0.291138,2.12059,0.349915E-01
0.291748,2.12503,-0.130486E-01
0.292358,2.12948,0.611526
0.292969,2.13392,0.510862E-01
0.293579,2.13837,0.372492
0.294189,2.14281,-0.207752
0.294800,2.14726,0.580430
0.295410,2.15171,-0.724631E-01
0.296021,2.15615,0.640061
0.296631,2.16060,-0.479879
0.297241,2.16504,0.264018
0.297852,2.16949,0.303358E-01
0.298462,2.17393,0.245864
0.299072,2.17838,0.381208E-01
0.299683,2.18283,0.377899
0.300293,2.18727,0.200037
0.300903,2.19172,0.636638
0.301514,2.19616,-0.128654
0.302124,2.20061,0.169265
0.302734,2.20505,0.215936
0.303345,2.20950,0.210377
0.303955,2.21395,0.761224E-01
0.304565,2.21839,-0.120805
0.305176,2.22284,0.547743
0.305786,2.22728,-0.764044
0.306396,2.23173,-0.200541
0.307007,2.23617,-0.680582E-01
0.307617,2.24062,0.645627E-01
0.308228,2.24507,-0.239092E-01
0.308838,2.24951,-0.232026E-01
0.309448,2.25396,0.374013
0.310059,2.25840,-0.154882
0.310669,2.26285,0.449081
0.311279,2.26729,-0.746535E-01
0.311890,2.27174,0.369971
0.312500,2.27618,0.512474E-01
0.313110,2.28063,0.179913
0.313721,2.28508,-0.153142E-01
0.314331,2.28952,-0.986382E-03
0.314941,2.29397,-0.172218
0.315552,2.29841,0.279834E-02
0.316162,2.30286,-0.138560
0.316772,2.30730,0.382520E-01
0.317383,2.31175,0.585686
0.317993,2.31620,-0.155110
0.318604,2.32064,-0.210584E-01
0.319214,2.32509,-0.818902E-02
0.319824,2.32953,0.295095
0.320435,2.33398,0.209112E-01
0.321045,2.33842,-0.156554E-01
0.321655,2.34287,0.220541
0.322266,2.34732,0.154570
0.322876,2.35176,0.140133
0.323486,2.35621,0.865250E-01
0.324097,2.36065,0.261683E-02
0.324707,2.36510,0.115726E-01
0.325317,2.36954,-0.900975E-01
0.325928,2.37399,-0.236182E-01
0.326538,2.37844,-0.374794
0.327148,2.38288,0.852153
0.327759,2.38733,-0.895688E-01
0.328369,2.39177,0.163512E-01
0.328979,2.39622,-0.292800
0.329590,2.40066,0.797950
0.330200,2.40511,0.248868
0.330811,2.40955,0.712578E-01
0.331421,2.41400,0.428376
0.332031,2.41845,0.120204
0.332642,2.42289,-0.162093
0.333252,2.42734,-0.339416
0.333862,2.43178,1.24843
0.334473,2.43623,-0.415992
0.335083,2.44067,0.194622
0.335693,2.44512,0.362694
0.336304,2.44957,-0.833089E-01
0.336914,2.45401,0.198986E-01
0.337524,2.45846,0.146494
0.338135,2.46290,-0.240562
0.338745,2.46735,1.20957
0.339355,2.47179,-0.237624
0.339966,2.47624,0.107967
0.340576,2.48069,0.246249
0.341187,2.48513,0.161070
0.341797,2.48958,-0.153216
0.342407,2.49402,0.230112
0.343018,2.49847,0.568366
0.343628,2.50291,0.265924
0.344238,2.50736,-0.316706
0.344849,2.51181,0.236533
0.345459,2.51625,-0.178925
0.346069,2.52070,-0.741427E-01
0.346680,2.52514,-0.740435E-03
0.347290,2.52959,-0.104427
0.347900,2.53403,0.812635E-02
0.348511,2.53848,0.460800
0.349121,2.54293,-0.349320E-01
0.349731,2.54737,0.587441
0.350342,2.55182,0.530817
0.350952,2.55626,-0.729979E-01
0.351562,2.56071,-0.696945E-01
0.352173,2.56515,0.774493
0.352783,2.56960,-0.634360E-02
0.353394,2.57404,0.378358E-02
0.354004,2.57849,0.628432E-01
0.354614,2.58294,0.254947
0.355225,2.58738,0.827899
0.355835,2.59183,0.325336
0.356445,2.59627,-0.852486E-01
0.357056,2.60072,1.02036
0.357666,2.60516,-0.272181
0.358276,2.60961,1.18054
0.358887,2.61406,0.141907
0.359497,2.61850,0.203805
0.360107,2.62295,0.272559E-01
0.360718,2.62739,0.169734
0.361328,2.63184,0.358748
0.361938,2.63628,-0.287123
0.362549,2.64073,0.588077
0.363159,2.64518,0.985095
0.363770,2.64962,-0.976210E-01
0.364380,2.65407,0.532477
0.364990,2.65851,-0.268784E-01
0.365601,2.66296,0.676962
0.366211,2.66740,-0.122461
0.366821,2.67185,-0.300571
0.367432,2.67630,0.138708
0.368042,2.68074,-0.352399E-01
0.368652,2.68519,0.284881
0.369263,2.68963,-0.356576E-01
0.369873,2.69408,0.536035E-01
0.370483,2.69852,0.820628E-02
0.371094,2.70297,0.152425
0.371704,2.70742,0.142363
0.372314,2.71186,0.340709E-01
0.372925,2.71631,0.262805
0.373535,2.72075,-0.552099E-01
0.374146,2.72520,0.590590E-01
0.374756,2.72964,-0.644740E-01
0.375366,2.73409,0.890320E-01
0.375977,2.73853,0.314337
0.376587,2.74298,0.274857E-01
0.377197,2.74743,0.732656E-01
0.377808,2.75187,0.144757
0.378418,2.75632,-0.111395
0.379028,2.76076,0.712033E-01
0.379639,2.76521,-0.311813
0.380249,2.76965,-0.304647
0.380859,2.77410,-0.200263E-01
0.381470,2.77855,-0.427431
0.382080,2.78299,-0.784350E-01
0.382690,2.78744,-0.957714E-01
0.383301,2.79188,0.259023
0.383911,2.79633,-0.482781
0.384521,2.80077,0.400501E-01
0.385132,2.80522,0.324254
0.385742,2.80967,-0.299518E-01
0.386353,2.81411,0.716776E-01
0.386963,2.81856,-0.550718E-01
0.387573,2.82300,0.165264E-01
0.388184,2.82745,-0.462927E-01
0.388794,2.83189,0.192813
0.389404,2.83634,-0.146139E-01
0.390015,2.84079,0.168658
0.390625,2.84523,0.726567E-01
0.391235,2.84968,0.677489E-01
0.391846,2.85412,-0.172324
0.392456,2.85857,-0.103489
0.393066,2.86301,-0.114305
0.393677,2.86746,0.193482
0.394287,2.87191,-0.661845E-01
0.394897,2.87635,-0.976831E-01
0.395508,2.88080,0.114711
0.396118,2.88524,0.198587E-01
0.396729,2.88969,-0.123830
0.397339,2.89413,0.192645
0.397949,2.89858,0.571786E-01
0.398560,2.90302,0.399381
0.399170,2.90747,-0.755788E-01
0.399780,2.91192,0.417794
0.400391,2.91636,0.682302
0.401001,2.92081,0.638464E-01
0.401611,2.92525,0.425891
0.402222,2.92970,-0.825637E-01
0.402832,2.93414,0.673640
0.403442,2.93859,0.614235
0.404053,2.94304,-0.198642
0.404663,2.94748,-0.101874
0.405273,2.95193,0.198155E-01
0.405884,2.95637,0.144587
0.406494,2.96082,0.332617
0.407104,2.96526,-0.977069E-01
0.407715,2.96971,-0.551211E-01
0.408325,2.97416,0.151222
0.408936,2.97860,-0.156860
0.409546,2.98305,0.314617
0.410156,2.98749,-0.219124E-01
0.410767,2.99194,0.916530E-01
0.411377,2.99638,-0.301801E-01
0.411987,3.00083,-0.130533
0.412598,3.00528,0.178195
0.413208,3.00972,0.902430E-01
0.413818,3.01417,0.185733
0.414429,3.01861,0.143315
0.415039,3.02306,-0.236466
0.415649,3.02750,0.389231E-01
0.416260,3.03195,-0.757556E-01
0.416870,3.03639,0.306757
0.417480,3.04084,0.965944
0.418091,3.04529,-0.769814E-01
0.418701,3.04973,-0.152289
0.419312,3.05418,0.389010E-02
0.419922,3.05862,-0.150748
0.420532,3.06307,0.327330
0.421143,3.06751,-0.617863E-01
0.421753,3.07196,-0.135397
0.422363,3.07641,-0.418266E-01
0.422974,3.08085,0.703326E-01
0.423584,3.08530,0.353183
0.424194,3.08974,0.894099
0.424805,3.09419,0.108955
0.425415,3.09863,0.269495
0.426025,3.10308,0.531591E-01
0.426636,3.10753,-0.477495E-01
0.427246,3.11197,0.101568E-01
0.427856,3.11642,-0.361125
0.428467,3.12086,0.298464
0.429077,3.12531,0.685178E-01
0.429688,3.12975,-0.282521
0.430298,3.13420,-0.550101E-01
0.430908,3.13865,-0.622595E-02
0.431519,3.14309,-0.229357
0.432129,3.14754,-0.367409E-01
0.432739,3.15198,0.695679E-02
0.433350,3.15643,0.591660E-01
0.433960,3.16087,-0.970308E-01
0.434570,3.16532,0.422956
0.435181,3.16977,0.539524E-01
0.435791,3.17421,0.949207E-01
0.436401,3.17866,0.348043
0.437012,3.18310,-0.509104
0.437622,3.18755,0.420471
0.438232,3.19199,0.109166
0.438843,3.19644,0.136219
0.439453,3.20088,-0.708866
0.440063,3.20533,0.452661
0.440674,3.20978,-0.378556
0.441284,3.21422,-0.109187
0.441895,3.21867,-0.455204E-01
0.442505,3.22311,-0.716001E-01
0.443115,3.22756,0.435470
0.443726,3.23200,0.245732
0.444336,3.23645,0.868240E-01
0.444946,3.24090,0.468870
0.445557,3.24534,-0.345303
0.446167,3.24979,-0.331632
0.446777,3.25423,0.332459
0.447388,3.25868,0.127977E-01
0.447998,3.26312,-0.945558E-02
0.448608,3.26757,0.238847
0.449219,3.27202,0.661876E-01
0.449829,3.27646,0.108770
0.450439,3.28091,0.862191
0.451050,3.28535,-0.204426
0.451660,3.28980,-0.101050
0.452271,3.29424,-0.138558E-01
0.452881,3.29869,-0.299640
0.453491,3.30314,0.170208E-01
0.454102,3.30758,-0.201671
0.454712,3.31203,0.226884E-01
0.455322,3.31647,0.422856
0.455933,3.32092,0.704338E-01
0.456543,3.32536,0.366377
0.457153,3.32981,0.278298
0.457764,3.33426,0.119347
0.458374,3.33870,0.923545E-01
0.458984,3.34315,-0.492589E-01
0.459595,3.34759,0.208613
0.460205,3.35204,0.576597E-01
0.460815,3.35648,0.720477E-01
0.461426,3.36093,-0.495890E-01
0.462036,3.36537,0.566434E-01
0.462646,3.36982,-0.115084
0.463257,3.37427,0.177129E-01
0.463867,3.37871,0.192805
0.464478,3.38316,0.237045E-01
0.465088,3.38760,0.537856E-01
0.465698,3.39205,0.319035E-01
0.466309,3.39649,-0.802859E-01
0.466919,3.40094,0.741070E-01
0.467529,3.40539,0.879310E-01
0.468140,3.40983,-0.638632E-01
0.468750,3.41428,-0.201594
0.469360,3.41872,0.512968E-01
0.469971,3.42317,0.194139
0.470581,3.42761,0.224232E-01
0.471191,3.43206,-0.588848E-01
0.471802,3.43651,-0.503068E-01
0.472412,3.44095,0.192752E-01
0.473022,3.44540,0.130124
0.473633,3.44984,-0.615792E-01
0.474243,3.45429,-0.125524
0.474854,3.45873,0.794880E-01
0.475464,3.46318,0.103629
0.476074,3.46763,-0.232315E-01
0.476685,3.47207,0.378824
0.477295,3.47652,1.03111
0.477905,3.48096,0.699341
0.478516,3.48541,0.503677
0.479126,3.48985,-0.233606
0.479736,3.49430,0.251259
0.480347,3.49874,0.201527
0.480957,3.50319,-0.223607
