Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.525367,0.442938
0.524902E-01,0.531548,0.149931
0.531006E-01,0.537728,0.595754
0.537109E-01,0.543909,0.863142
0.543213E-01,0.550090,0.298855
0.549316E-01,0.556271,1.40501
0.555420E-01,0.562452,-0.307057E-01
0.561523E-01,0.568632,0.107830
0.567627E-01,0.574813,1.46092
0.573730E-01,0.580994,0.126996
0.579834E-01,0.587175,-0.426057E-01
0.585938E-01,0.593355,0.482854E-01
0.592041E-01,0.599536,0.123782E-01
0.598145E-01,0.605717,0.446523
0.604248E-01,0.611898,0.463762
0.610352E-01,0.618079,0.507245E-01
0.616455E-01,0.624259,0.302921
0.622559E-01,0.630440,0.103305
0.628662E-01,0.636621,0.328803
0.634766E-01,0.642802,0.169592
0.640869E-01,0.648983,0.670453
0.646973E-01,0.655163,0.149075
0.653076E-01,0.661344,0.460576
0.659180E-01,0.667525,0.767578
0.665283E-01,0.673706,1.06432
0.671387E-01,0.679886,0.366212
0.677490E-01,0.686067,0.539465
0.683594E-01,0.692248,0.178535
0.689697E-01,0.698429,0.202000
0.695801E-01,0.704610,0.342720E-01
0.701904E-01,0.710790,0.256247
0.708008E-01,0.716971,1.08308
0.714111E-01,0.723152,0.171002
0.720215E-01,0.729333,-0.282306
0.726318E-01,0.735514,-0.687203E-01
0.732422E-01,0.741694,0.201682
0.738525E-01,0.747875,0.723694
0.744629E-01,0.754056,2.94575
0.750732E-01,0.760237,0.529609
0.756836E-01,0.766417,0.103322
0.762939E-01,0.772598,0.449904
0.769043E-01,0.778779,0.191786
0.775146E-01,0.784960,0.286389
0.781250E-01,0.791141,0.471544
0.787354E-01,0.797321,1.01678
0.793457E-01,0.803502,0.845838
0.799561E-01,0.809683,-0.109007
0.805664E-01,0.815864,1.26892
0.811768E-01,0.822045,0.923300E-01
0.817871E-01,0.828225,1.00032
0.823975E-01,0.834406,0.784297
0.830078E-01,0.840587,0.147460
0.836182E-01,0.846768,0.193662
0.842285E-01,0.852948,0.431703E-01
0.848389E-01,0.859129,2.72941
0.854492E-01,0.865310,0.241691
0.860596E-01,0.871491,0.120581
0.866699E-01,0.877672,-0.551003E-01
0.872803E-01,0.883852,0.250943E-01
0.878906E-01,0.890033,0.479189
0.885010E-01,0.896214,0.108927
0.891113E-01,0.902395,1.48587
0.897217E-01,0.908576,0.905889
0.903320E-01,0.914756,0.341389
0.909424E-01,0.920937,-0.179301E-01
0.915527E-01,0.927118,-0.139151
0.921631E-01,0.933299,0.185232
0.927734E-01,0.939479,0.849312
0.933838E-01,0.945660,0.440666
0.939941E-01,0.951841,-0.506174
0.946045E-01,0.958022,0.418953
0.952148E-01,0.964203,-0.464931E-01
0.958252E-01,0.970383,0.688711E-02
0.964355E-01,0.976564,0.159472
0.970459E-01,0.982745,2.16011
0.976562E-01,0.988926,0.830434
0.982666E-01,0.995107,0.193614
0.988770E-01,1.00129,2.38579
0.994873E-01,1.00747,-0.201367E-01
0.100098,1.01365,0.320075
0.100708,1.01983,0.593453
0.101318,1.02601,0.899737E-01
0.101929,1.03219,0.409529E-01
0.102539,1.03837,0.358634
0.103149,1.04455,0.145527
0.103760,1.05073,1.14476
0.104370,1.05691,0.431704
0.104980,1.06310,0.287130E-01
0.105591,1.06928,0.273032E-01
0.106201,1.07546,1.64742
0.106812,1.08164,0.325149
0.107422,1.08782,0.294330
0.108032,1.09400,0.120129
0.108643,1.10018,0.642684
0.109253,1.10636,0.828582
0.109863,1.11254,-0.898191E-01
0.110474,1.11872,0.753551
0.111084,1.12490,-0.252686
0.111694,1.13108,0.346036
0.112305,1.13726,0.749479E-02
0.112915,1.14345,0.165888
0.113525,1.14963,0.274568
0.114136,1.15581,0.149883
0.114746,1.16199,0.187565
0.115356,1.16817,0.788545
0.115967,1.17435,0.314818
0.116577,1.18053,-0.557790E-01
0.117188,1.18671,-0.853502E-01
0.117798,1.19289,-0.290457E-01
0.118408,1.19907,1.41700
0.119019,1.20525,-0.486291E-01
0.119629,1.21143,0.389751
0.120239,1.21761,0.200594
0.120850,1.22380,0.292422
0.121460,1.22998,0.336434
0.122070,1.23616,0.434218
0.122681,1.24234,-0.107449E-01
0.123291,1.24852,0.947234E-01
0.123901,1.25470,0.452704
0.124512,1.26088,-0.341750E-01
0.125122,1.26706,1.77349
0.125732,1.27324,2.08867
0.126343,1.27942,0.321475
0.126953,1.28560,0.210964E-01
0.127563,1.29178,-0.203952
0.128174,1.29797,0.463701
0.128784,1.30415,0.118906
0.129395,1.31033,0.184569
0.130005,1.31651,0.166056
0.130615,1.32269,-0.181850E-01
0.131226,1.32887,2.69652
0.131836,1.33505,0.177987
0.132446,1.34123,0.429434E-01
0.133057,1.34741,-0.124901
0.133667,1.35359,-0.132228
0.134277,1.35977,0.354687E-01
0.134888,1.36595,-0.293475E-01
0.135498,1.37213,-0.214864
0.136108,1.37832,0.367669E-01
0.136719,1.38450,0.559236
0.137329,1.39068,0.637483
0.137939,1.39686,-0.205003
0.138550,1.40304,1.19059
0.139160,1.40922,-0.373325
0.139771,1.41540,-0.826421E-01
0.140381,1.42158,-0.167166
0.140991,1.42776,0.133644E-01
0.141602,1.43394,0.119125
0.142212,1.44012,-0.207421
0.142822,1.44630,0.930986
0.143433,1.45248,0.446914
0.144043,1.45867,-0.239670
0.144653,1.46485,0.734251E-01
0.145264,1.47103,0.361504E-01
0.145874,1.47721,-0.174369
0.146484,1.48339,0.175188E-01
0.147095,1.48957,0.213307
0.147705,1.49575,0.139802
0.148315,1.50193,-0.734633E-01
0.148926,1.50811,0.229128
0.149536,1.51429,0.337748E-01
0.150146,1.52047,-0.181981
0.150757,1.52665,0.288141
0.151367,1.53283,0.478990E-01
0.151978,1.53902,0.543394
0.152588,1.54520,1.03519
0.153198,1.55138,0.183892
0.153809,1.55756,0.553370
0.154419,1.56374,0.887704E-01
0.155029,1.56992,0.519938
0.155640,1.57610,0.270329
0.156250,1.58228,0.391860
0.156860,1.58846,-0.873397E-01
0.157471,1.59464,0.232606
0.158081,1.60082,0.380251
0.158691,1.60700,0.435800
0.159302,1.61319,1.76821
0.159912,1.61937,-0.158298E-01
0.160522,1.62555,0.468765E-01
0.161133,1.63173,-0.471310E-01
0.161743,1.63791,-0.125893E-01
0.162354,1.64409,0.133069
0.162964,1.65027,0.661550
0.163574,1.65645,1.04320
0.164185,1.66263,0.903050
0.164795,1.66881,0.545421
0.165405,1.67499,0.714620
0.166016,1.68117,0.264398
0.166626,1.68735,0.347875E-01
0.167236,1.69354,0.185012
0.167847,1.69972,-0.753457E-01
0.168457,1.70590,0.359966E-01
0.169067,1.71208,1.58384
0.169678,1.71826,0.343552E-01
0.170288,1.72444,1.23694
0.170898,1.73062,0.120290
0.171509,1.73680,0.509304
0.172119,1.74298,0.144533E-01
0.172729,1.74916,0.417316
0.173340,1.75534,0.638449
0.173950,1.76152,0.319495
0.174561,1.76770,0.715260
0.175171,1.77389,0.918885
0.175781,1.78007,-0.298792E-01
0.176392,1.78625,0.133140
0.177002,1.79243,0.502956
0.177612,1.79861,2.00831
0.178223,1.80479,0.323993
0.178833,1.81097,0.633473
0.179443,1.81715,-0.425400E-01
0.180054,1.82333,0.112845
0.180664,1.82951,0.941994
0.181274,1.83569,0.229061
0.181885,1.84187,0.116151
0.182495,1.84805,0.146443
0.183105,1.85424,0.399744
0.183716,1.86042,0.746482E-01
0.184326,1.86660,0.916835
0.184937,1.87278,0.325299
0.185547,1.87896,-0.382819E-01
0.186157,1.88514,0.885020
0.186768,1.89132,-0.380905
0.187378,1.89750,-0.987827E-01
0.187988,1.90368,0.302751
0.188599,1.90986,0.153872
0.189209,1.91604,-0.399622E-01
0.189819,1.92222,0.159061E-01
0.190430,1.92841,0.217581
0.191040,1.93459,0.277474E-02
0.191650,1.94077,0.512012
0.192261,1.94695,0.810970
0.192871,1.95313,0.855207E-01
0.193481,1.95931,0.984219E-01
0.194092,1.96549,0.371424
0.194702,1.97167,0.156116
0.195312,1.97785,0.909841E-01
0.195923,1.98403,0.621871E-03
0.196533,1.99021,0.520716E-01
0.197144,1.99639,0.608758E-01
0.197754,2.00257,1.16173
0.198364,2.00876,0.423272
0.198975,2.01494,0.302621
0.199585,2.02112,0.125331
0.200195,2.02730,0.126461
0.200806,2.03348,0.969172E-01
0.201416,2.03966,0.973591E-01
0.202026,2.04584,0.259467
0.202637,2.05202,0.920091E-01
0.203247,2.05820,0.179776
0.203857,2.06438,1.47547
0.204468,2.07056,0.286938
0.205078,2.07674,0.720104E-01
0.205688,2.08292,0.111347
0.206299,2.08911,0.277017
0.206909,2.09529,0.140618
0.207520,2.10147,0.445794E-01
0.208130,2.10765,0.181976
0.208740,2.11383,0.270468
0.209351,2.12001,0.334019E-01
0.209961,2.12619,-0.155664E-01
0.210571,2.13237,0.122084
0.211182,2.13855,-0.127999E-01
0.211792,2.14473,-0.162988
0.212402,2.15091,0.121782
0.213013,2.15709,0.330398
0.213623,2.16328,0.736675E-01
0.214233,2.16946,0.225142
0.214844,2.17564,0.263891E-01
0.215454,2.18182,0.375400
0.216064,2.18800,-0.371692E-01
0.216675,2.19418,0.887963
0.217285,2.20036,0.799787E-01
0.217896,2.20654,-0.498230E-01
0.218506,2.21272,0.347164
0.219116,2.21890,0.186294
0.219727,2.22508,0.376037
0.220337,2.23126,0.797103
0.220947,2.23744,0.144217
0.221558,2.24363,0.317633E-01
0.222168,2.24981,0.174414
0.222778,2.25599,-0.119832
0.223389,2.26217,-0.381493E-01
0.223999,2.26835,-0.179821
0.224609,2.27453,0.328687
0.225220,2.28071,0.285379E-01
0.225830,2.28689,0.106515
0.226440,2.29307,0.772178
0.227051,2.29925,0.202007
0.227661,2.30543,0.726469E-01
0.228271,2.31161,-0.407867E-01
0.228882,2.31779,-0.117933
0.229492,2.32398,0.180353E-01
0.230103,2.33016,-0.372631E-01
0.230713,2.33634,0.340497E-01
0.231323,2.34252,0.286868
0.231934,2.34870,0.239324
0.232544,2.35488,0.550142
0.233154,2.36106,0.386613
0.233765,2.36724,-0.291085
0.234375,2.37342,0.348792
0.234985,2.37960,-0.115958
0.235596,2.38578,0.629215E-01
0.236206,2.39196,0.201116
0.236816,2.39814,-0.474990E-01
0.237427,2.40433,0.105775
0.238037,2.41051,-0.148104
0.238647,2.41669,0.171083
0.239258,2.42287,0.104761
0.239868,2.42905,0.232644E-01
0.240479,2.43523,0.306705
0.241089,2.44141,0.353032
0.241699,2.44759,0.560540
0.242310,2.45377,-0.134010E-01
0.242920,2.45995,0.147932E-01
0.243530,2.46613,0.202819
0.244141,2.47231,0.313281
0.244751,2.47850,0.134128
0.245361,2.48468,-0.437178E-01
0.245972,2.49086,0.414931E-01
0.246582,2.49704,-0.335926E-01
0.247192,2.50322,-0.177283
0.247803,2.50940,0.196750
0.248413,2.51558,0.316633
0.249023,2.52176,0.526983
0.249634,2.52794,0.262199E-01
0.250244,2.53412,0.144313
0.250854,2.54030,0.725412E-01
0.251465,2.54648,-0.331727E-02
0.252075,2.55266,0.540585
0.252686,2.55885,0.379025E-01
0.253296,2.56503,0.380246
0.253906,2.57121,0.104527
0.254517,2.57739,0.688543E-01
0.255127,2.58357,0.513018
0.255737,2.58975,0.306745
0.256348,2.59593,0.132305
0.256958,2.60211,-0.284025E-01
0.257568,2.60829,0.110614
0.258179,2.61447,-0.506206E-01
0.258789,2.62065,0.217436
0.259399,2.62683,0.132961
0.260010,2.63301,-0.125540
0.260620,2.63920,-0.555145E-01
0.261230,2.64538,0.215245E-01
0.261841,2.65156,-0.186055
0.262451,2.65774,0.157157
0.263062,2.66392,0.119117
0.263672,2.67010,0.108900
0.264282,2.67628,0.186404
0.264893,2.68246,0.353040
0.265503,2.68864,0.254161
0.266113,2.69482,-0.600525E-01
0.266724,2.70100,0.156475
0.267334,2.70718,0.498197
0.267944,2.71336,0.612164E-01
0.268555,2.71955,0.706840E-03
0.269165,2.72573,-0.757634E-01
0.269775,2.73191,0.282783
0.270386,2.73809,-0.110562E-01
0.270996,2.74427,-0.296968E-01
0.271606,2.75045,0.156779
0.272217,2.75663,0.304442
0.272827,2.76281,-0.345494
0.273438,2.76899,-0.870557E-02
0.274048,2.77517,0.343439
0.274658,2.78135,0.468499
0.275269,2.78753,0.203606
0.275879,2.79372,0.478891
0.276489,2.79990,0.128801E-01
0.277100,2.80608,0.539217
0.277710,2.81226,0.154300
0.278320,2.81844,0.587809E-01
0.278931,2.82462,0.241133
0.279541,2.83080,0.111398
0.280151,2.83698,-0.106333E-01
0.280762,2.84316,-0.917237E-01
0.281372,2.84934,0.298104
0.281982,2.85552,0.641046
0.282593,2.86170,0.680800E-01
0.283203,2.86788,-0.168842
0.283813,2.87407,-0.261288
0.284424,2.88025,0.105143
0.285034,2.88643,0.123352
0.285645,2.89261,-0.216571
0.286255,2.89879,0.221761
0.286865,2.90497,0.240951
0.287476,2.91115,0.147489
0.288086,2.91733,0.294699
0.288696,2.92351,-0.896417E-01
0.289307,2.92969,0.624822E-01
0.289917,2.93587,-0.176325E-01
0.290527,2.94205,0.442245E-01
0.291138,2.94823,0.493990
0.291748,2.95442,0.702717
0.292358,2.96060,0.211922
0.292969,2.96678,1.31709
0.293579,2.97296,0.178533E-01
0.294189,2.97914,0.321657
0.294800,2.98532,-0.131169
0.295410,2.99150,-0.510207E-01
0.296021,2.99768,-0.665524E-02
0.296631,3.00386,0.357630E-01
0.297241,3.01004,0.163043
0.297852,3.01622,0.174129
0.298462,3.02240,0.332467E-01
0.299072,3.02859,0.159085
0.299683,3.03477,0.130715
0.300293,3.04095,0.236964
0.300903,3.04713,0.249328
0.301514,3.05331,-0.660800E-01
0.302124,3.05949,0.352657
0.302734,3.06567,-0.592044E-01
0.303345,3.07185,-0.115245
0.303955,3.07803,0.584213
0.304565,3.08421,-0.308675E-01
0.305176,3.09039,0.165195
0.305786,3.09657,0.452008E-01
0.306396,3.10275,-0.222866E-01
0.307007,3.10894,0.612727E-01
0.307617,3.11512,0.227759E-01
0.308228,3.12130,-0.109062
0.308838,3.12748,-0.128909
0.309448,3.13366,0.327161
0.310059,3.13984,0.449749
0.310669,3.14602,0.115843
0.311279,3.15220,0.529915
0.311890,3.15838,0.171455
0.312500,3.16456,0.831082E-01
0.313110,3.17074,0.667286E-01
0.313721,3.17692,0.413969
0.314331,3.18310,0.482893
0.314941,3.18929,-0.595257E-01
0.315552,3.19547,0.183552E-01
0.316162,3.20165,0.284637
0.316772,3.20783,0.207296E-02
0.317383,3.21401,0.479462
0.317993,3.22019,0.179108E-01
0.318604,3.22637,0.131395E-01
0.319214,3.23255,1.10036
0.319824,3.23873,-0.717532E-01
0.320435,3.24491,-0.136782E-01
0.321045,3.25109,0.251740E-01
0.321655,3.25727,-0.448627E-01
0.322266,3.26345,0.489926
0.322876,3.26964,0.111053
0.323486,3.27582,0.140178
0.324097,3.28200,0.232645
0.324707,3.28818,0.467391
0.325317,3.29436,0.837250E-01
0.325928,3.30054,0.278729
0.326538,3.30672,0.190953E-01
0.327148,3.31290,-0.634181E-01
0.327759,3.31908,0.698918
0.328369,3.32526,-0.335055E-01
0.328979,3.33144,-0.154311E-01
0.329590,3.33762,0.576759
0.330200,3.34381,0.229137
0.330811,3.34999,0.545863E-01
0.331421,3.35617,-0.377270E-01
0.332031,3.36235,0.261494
0.332642,3.36853,0.110675
0.333252,3.37471,0.193434
0.333862,3.38089,-0.806028E-01
0.334473,3.38707,0.359067E-01
0.335083,3.39325,-0.230115E-01
0.335693,3.39943,-0.155747
0.336304,3.40561,0.153390
0.336914,3.41179,-0.259181
0.337524,3.41797,0.127095
0.338135,3.42416,0.269691
0.338745,3.43034,-0.880341E-01
0.339355,3.43652,-0.632790E-02
0.339966,3.44270,0.189177
0.340576,3.44888,0.284529E-01
0.341187,3.45506,0.746095
0.341797,3.46124,0.138505
0.342407,3.46742,0.157724
0.343018,3.47360,-0.754422E-01
0.343628,3.47978,0.286580
0.344238,3.48596,0.423016
0.344849,3.49214,-0.585495E-01
0.345459,3.49832,-0.515235
0.346069,3.50451,0.545219
0.346680,3.51069,0.424537
0.347290,3.51687,0.336787
0.347900,3.52305,-0.219611E-01
0.348511,3.52923,0.174047
0.349121,3.53541,0.742973E-01
0.349731,3.54159,-0.152585E-01
0.350342,3.54777,-0.304125E-02
0.350952,3.55395,-0.116672E-01
0.351562,3.56013,-0.167765
0.352173,3.56631,-0.445950E-02
0.352783,3.57249,0.184444
0.353394,3.57868,0.141344
0.354004,3.58486,0.575840E-01
0.354614,3.59104,0.423607E-01
0.355225,3.59722,0.190258
0.355835,3.60340,-0.580918E-01
0.356445,3.60958,-0.167872
0.357056,3.61576,0.560609
0.357666,3.62194,0.197823E-01
0.358276,3.62812,0.453111
0.358887,3.63430,2.05727
0.359497,3.64048,0.162580
0.360107,3.64666,0.534447
0.360718,3.65284,0.224478E-01
0.361328,3.65903,0.322490E-01
0.361938,3.66521,-0.358994E-01
0.362549,3.67139,0.433148E-01
0.363159,3.67757,-0.105809E-01
0.363770,3.68375,0.193380E-01
0.364380,3.68993,0.597770E-01
0.364990,3.69611,-0.339941E-01
0.365601,3.70229,0.126732
0.366211,3.70847,-0.201344E-02
0.366821,3.71465,0.613206E-02
0.367432,3.72083,-0.252528E-02
0.368042,3.72701,0.175416E-01
0.368652,3.73319,-0.359894E-01
0.369263,3.73938,0.182526
0.369873,3.74556,0.105929
0.370483,3.75174,0.423987
0.371094,3.75792,0.384901
0.371704,3.76410,0.644694
0.372314,3.77028,0.428658
0.372925,3.77646,0.255504
0.373535,3.78264,-0.439721E-01
0.374146,3.78882,0.113679
0.374756,3.79500,0.254527
0.375366,3.80118,0.270209
0.375977,3.80736,0.732607E-01
0.376587,3.81354,-0.204889
0.377197,3.81973,0.254024
0.377808,3.82591,0.215879E-02
0.378418,3.83209,0.125465
0.379028,3.83827,0.353108
0.379639,3.84445,0.517344
0.380249,3.85063,0.332876
0.380859,3.85681,-0.440793E-01
0.381470,3.86299,0.342930
0.382080,3.86917,-0.594541E-01
0.382690,3.87535,-0.276843E-01
0.383301,3.88153,-0.969373E-01
0.383911,3.88771,0.156382
0.384521,3.89390,0.124160
0.385132,3.90008,-0.335577E-01
0.385742,3.90626,-0.312944E-01
0.386353,3.91244,0.230520E-01
0.386963,3.91862,0.557681
0.387573,3.92480,0.112407
0.388184,3.93098,0.150989
0.388794,3.93716,0.638948
0.389404,3.94334,-0.965449E-01
0.390015,3.94952,-0.363255E-03
0.390625,3.95570,-0.148751
0.391235,3.96188,0.342548
0.391846,3.96806,0.963187
0.392456,3.97425,1.73223
0.393066,3.98043,-0.695511E-01
0.393677,3.98661,-0.212704
0.394287,3.99279,0.263431
0.394897,3.99897,-0.513626E-01
0.395508,4.00515,0.243885
0.396118,4.01133,-0.746485E-03
0.396729,4.01751,0.811787E-01
0.397339,4.02369,0.305970
0.397949,4.02987,0.488027E-01
0.398560,4.03605,0.326935E-01
0.399170,4.04223,0.229371
0.399780,4.04841,0.944191E-02
0.400391,4.05460,0.153259
0.401001,4.06078,0.276180
0.401611,4.06696,-0.713201E-01
0.402222,4.07314,0.127235
0.402832,4.07932,-0.136570E-01
0.403442,4.08550,0.222028
0.404053,4.09168,0.513708E-01
0.404663,4.09786,0.976454E-01
0.405273,4.10404,0.107072
0.405884,4.11022,0.440941
0.406494,4.11640,0.460171
0.407104,4.12258,0.445165
0.407715,4.12876,-0.222478
0.408325,4.13495,0.763193E-01
0.408936,4.14113,0.307384E-01
0.409546,4.14731,0.160187
0.410156,4.15349,0.427254E-01
0.410767,4.15967,0.544895E-01
0.411377,4.16585,0.338834
0.411987,4.17203,0.480207
0.412598,4.17821,-0.110588
0.413208,4.18439,0.158250
0.413818,4.19057,0.946795E-01
0.414429,4.19675,0.818068E-01
0.415039,4.20293,0.173417
0.415649,4.20912,0.715772E-01
0.416260,4.21530,-0.106088
0.416870,4.22148,0.601342E-01
0.417480,4.22766,0.186566E-01
0.418091,4.23384,0.421897E-01
0.418701,4.24002,0.112467
0.419312,4.24620,0.329561E-02
0.419922,4.25238,0.230928E-01
0.420532,4.25856,0.412410
0.421143,4.26474,0.334263
0.421753,4.27092,0.159488
0.422363,4.27710,0.259112
0.422974,4.28328,-0.298782E-01
0.423584,4.28947,0.385226
0.424194,4.29565,0.257280
0.424805,4.30183,0.202635
0.425415,4.30801,0.424375
0.426025,4.31419,0.353392
0.426636,4.32037,0.707230
0.427246,4.32655,0.272721
0.427856,4.33273,0.157456
0.428467,4.33891,0.167904E-01
0.429077,4.34509,-0.644027E-02
0.429688,4.35127,0.180154
0.430298,4.35745,-0.650850E-01
0.430908,4.36363,-0.289617
0.431519,4.36982,-0.308878E-01
0.432129,4.37600,0.161742E-01
0.432739,4.38218,0.889270E-01
0.433350,4.38836,-0.369729E-01
0.433960,4.39454,0.100434
0.434570,4.40072,0.105917
0.435181,4.40690,-0.128007E-01
0.435791,4.41308,-0.180524E-01
0.436401,4.41926,0.382930E-01
0.437012,4.42544,0.816808E-01
0.437622,4.43162,-0.691852E-01
0.438232,4.43780,0.158932
0.438843,4.44399,-0.911925E-01
0.439453,4.45017,0.747684E-01
0.440063,4.45635,-0.489480E-02
0.440674,4.46253,0.112097
0.441284,4.46871,0.105437
0.441895,4.47489,0.917977E-01
0.442505,4.48107,0.416435
0.443115,4.48725,0.387483E-01
0.443726,4.49343,0.111114
0.444336,4.49961,0.150237E-01
0.444946,4.50579,0.215972
0.445557,4.51197,-0.797771E-01
0.446167,4.51815,0.437718
0.446777,4.52434,0.230934
0.447388,4.53052,0.560301
0.447998,4.53670,-0.502041E-01
0.448608,4.54288,0.132647
0.449219,4.54906,0.226200
0.449829,4.55524,0.167397E-01
0.450439,4.56142,0.397680
0.451050,4.56760,0.352391E-02
0.451660,4.57378,0.113912
0.452271,4.57996,-0.243880E-01
0.452881,4.58614,0.174074
0.453491,4.59232,0.109112E-01
0.454102,4.59850,0.115007
0.454712,4.60469,0.100025E-02
0.455322,4.61087,-0.457509E-01
0.455933,4.61705,-0.180655
0.456543,4.62323,0.650032E-01
0.457153,4.62941,0.421745
0.457764,4.63559,0.131762
0.458374,4.64177,0.196955E-01
0.458984,4.64795,0.155309
0.459595,4.65413,0.571260
0.460205,4.66031,-0.549419E-01
0.460815,4.66649,0.269574
0.461426,4.67267,0.157660
0.462036,4.67885,0.119757E-02
0.462646,4.68504,0.878324
0.463257,4.69122,0.627204E-01
0.463867,4.69740,-0.111669E-02
0.464478,4.70358,-0.867117E-01
0.465088,4.70976,0.268824E-01
0.465698,4.71594,0.459409E-01
0.466309,4.72212,0.324549E-01
0.466919,4.72830,0.780524E-01
0.467529,4.73448,0.896083E-01
0.468140,4.74066,-0.376039E-01
0.468750,4.74684,0.258444
0.469360,4.75302,0.145291
0.469971,4.75921,0.148740
0.470581,4.76539,0.216322
0.471191,4.77157,0.221104
0.471802,4.77775,0.332103
0.472412,4.78393,0.384305E-02
0.473022,4.79011,-0.806073E-02
0.473633,4.79629,0.273721E-01
0.474243,4.80247,0.149577
0.474854,4.80865,0.218856
0.475464,4.81483,0.266598
0.476074,4.82101,0.183242
0.476685,4.82719,0.621845E-01
0.477295,4.83337,0.172265
0.477905,4.83956,-0.148216E-01
0.478516,4.84574,-0.110570
0.479126,4.85192,0.796973E-01
0.479736,4.85810,-0.801709E-01
0.480347,4.86428,0.182456E-01
