Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,1.42391,0.540153
0.168457,1.42909,0.402046E-01
0.169067,1.43427,0.257638E-01
0.169678,1.43945,0.254842
0.170288,1.44463,0.400316E-01
0.170898,1.44980,0.167121
0.171509,1.45498,0.748686E-01
0.172119,1.46016,0.579471E-01
0.172729,1.46534,0.361738E-01
0.173340,1.47052,0.161037E-01
0.173950,1.47569,0.118038
0.174561,1.48087,0.105353
0.175171,1.48605,0.393496
0.175781,1.49123,0.279566E-01
0.176392,1.49640,0.380791
0.177002,1.50158,0.346076
0.177612,1.50676,0.282408
0.178223,1.51194,0.512138E-01
0.178833,1.51712,0.347348E-02
0.179443,1.52229,0.723544E-01
0.180054,1.52747,0.607293E-01
0.180664,1.53265,-0.284716E-01
0.181274,1.53783,0.307057
0.181885,1.54301,0.126800
0.182495,1.54818,-0.222170E-01
0.183105,1.55336,-0.260193E-02
0.183716,1.55854,0.163566
0.184326,1.56372,0.134268
0.184937,1.56889,-0.774161E-01
0.185547,1.57407,0.519269E-01
0.186157,1.57925,0.137444
0.186768,1.58443,0.214767
0.187378,1.58961,-0.127384E-01
0.187988,1.59478,0.219741
0.188599,1.59996,0.119376
0.189209,1.60514,0.319027E-01
0.189819,1.61032,0.271176E-01
0.190430,1.61550,0.754290E-01
0.191040,1.62067,0.246999E-01
0.191650,1.62585,0.166099
0.192261,1.63103,-0.180679E-01
0.192871,1.63621,0.281939
0.193481,1.64139,0.140204
0.194092,1.64656,-0.121883E-01
0.194702,1.65174,-0.828260E-01
0.195312,1.65692,0.312639
0.195923,1.66210,0.213905E-01
0.196533,1.66727,-0.142040E-01
0.197144,1.67245,0.132485
0.197754,1.67763,0.211779
0.198364,1.68281,0.194139E-01
0.198975,1.68799,0.160745
0.199585,1.69316,-0.111683E-01
0.200195,1.69834,-0.816288E-01
0.200806,1.70352,0.770245E-01
0.201416,1.70870,-0.145769E-01
0.202026,1.71388,0.518224E-01
0.202637,1.71905,0.132236E-01
0.203247,1.72423,0.297525
0.203857,1.72941,0.264944E-01
0.204468,1.73459,-0.655064E-01
0.205078,1.73976,0.183148
0.205688,1.74494,0.807158E-01
0.206299,1.75012,0.303859
0.206909,1.75530,-0.673240E-01
0.207520,1.76048,0.274699E-01
0.208130,1.76565,0.994586E-01
0.208740,1.77083,0.133016
0.209351,1.77601,0.521536E-01
0.209961,1.78119,0.185925
0.210571,1.78637,-0.697272E-01
0.211182,1.79154,0.106642
0.211792,1.79672,0.155301E-01
0.212402,1.80190,0.229174
0.213013,1.80708,0.168093
0.213623,1.81225,-0.717864E-02
0.214233,1.81743,-0.192403
0.214844,1.82261,0.332495E-01
0.215454,1.82779,0.894634E-01
0.216064,1.83297,-0.183021E-01
0.216675,1.83814,-0.247253E-03
0.217285,1.84332,0.918979E-01
0.217896,1.84850,0.150626
0.218506,1.85368,0.997318E-01
0.219116,1.85886,0.307214E-02
0.219727,1.86403,0.162437
0.220337,1.86921,0.762521E-01
0.220947,1.87439,0.432415E-01
0.221558,1.87957,0.112481
0.222168,1.88475,-0.235010E-01
0.222778,1.88992,0.484188
0.223389,1.89510,0.941921E-02
0.223999,1.90028,0.748199E-02
0.224609,1.90546,0.152430
0.225220,1.91063,0.165085
0.225830,1.91581,-0.148419
0.226440,1.92099,-0.195680
0.227051,1.92617,0.329595
0.227661,1.93135,0.397046E-01
0.228271,1.93652,-0.258761E-01
0.228882,1.94170,0.298612E-01
0.229492,1.94688,0.983468E-01
0.230103,1.95206,0.200811
0.230713,1.95724,0.164596
0.231323,1.96241,0.272280E-01
0.231934,1.96759,0.493286E-03
0.232544,1.97277,-0.104692
0.233154,1.97795,0.325413E-01
0.233765,1.98312,-0.188641E-01
0.234375,1.98830,0.440349E-01
0.234985,1.99348,0.634548E-01
0.235596,1.99866,0.327012E-01
0.236206,2.00384,0.385555E-02
0.236816,2.00901,0.435838
0.237427,2.01419,0.701197E-01
0.238037,2.01937,0.366417
0.238647,2.02455,-0.503453E-01
0.239258,2.02973,0.538726
0.239868,2.03490,0.571166E-01
0.240479,2.04008,0.197163E-01
0.241089,2.04526,0.617287E-01
0.241699,2.05044,-0.309734E-01
0.242310,2.05561,-0.388772E-02
0.242920,2.06079,0.851758E-02
0.243530,2.06597,-0.930135E-01
0.244141,2.07115,0.766816E-01
0.244751,2.07633,0.130457
0.245361,2.08150,0.177547
0.245972,2.08668,-0.219697E-02
0.246582,2.09186,0.122566
0.247192,2.09704,-0.108625E-01
0.247803,2.10222,-0.138753E-01
0.248413,2.10739,0.120847E-01
0.249023,2.11257,0.547456E-01
0.249634,2.11775,0.609783E-01
0.250244,2.12293,0.136445
0.250854,2.12810,0.842061E-01
0.251465,2.13328,0.168867
0.252075,2.13846,0.351784E-01
0.252686,2.14364,0.621328E-02
0.253296,2.14882,0.550907E-01
0.253906,2.15399,0.903738E-01
0.254517,2.15917,0.270445E-01
0.255127,2.16435,-0.250714E-01
0.255737,2.16953,0.243004E-01
0.256348,2.17471,0.269202E-01
0.256958,2.17988,-0.221818E-01
0.257568,2.18506,-0.113963
0.258179,2.19024,-0.923479E-01
0.258789,2.19542,0.798255E-01
0.259399,2.20060,-0.287042
0.260010,2.20577,0.262279
0.260620,2.21095,0.447109E-02
0.261230,2.21613,0.136152
0.261841,2.22131,0.179527
0.262451,2.22648,0.356286
0.263062,2.23166,0.114599
0.263672,2.23684,0.490961E-01
0.264282,2.24202,0.531931E-01
0.264893,2.24720,-0.325302E-01
0.265503,2.25237,0.238600
0.266113,2.25755,0.241640
0.266724,2.26273,-0.227446E-01
0.267334,2.26791,-0.163857
0.267944,2.27309,0.109351E-01
0.268555,2.27826,0.445337E-01
0.269165,2.28344,0.513620E-01
0.269775,2.28862,-0.175644E-02
0.270386,2.29380,0.142053E-01
0.270996,2.29897,0.113495
0.271606,2.30415,0.214999
0.272217,2.30933,0.437605E-01
0.272827,2.31451,0.843734E-01
0.273438,2.31969,-0.147589E-01
0.274048,2.32486,0.135605
0.274658,2.33004,-0.250615E-01
0.275269,2.33522,0.277459E-01
0.275879,2.34040,0.888610E-01
0.276489,2.34558,0.151257
0.277100,2.35075,0.523846E-01
0.277710,2.35593,-0.765014E-01
0.278320,2.36111,0.814998E-01
0.278931,2.36629,0.537731E-01
0.279541,2.37146,-0.382692E-01
0.280151,2.37664,0.138546
0.280762,2.38182,-0.109549E-01
0.281372,2.38700,0.266436
0.281982,2.39218,0.192120E-01
0.282593,2.39735,0.344888E-01
0.283203,2.40253,-0.118517E-01
0.283813,2.40771,0.143393
0.284424,2.41289,0.156226
0.285034,2.41807,0.799315E-02
0.285645,2.42324,0.256595
0.286255,2.42842,0.730746E-02
0.286865,2.43360,-0.274152E-01
0.287476,2.43878,0.962078E-01
0.288086,2.44396,-0.250083E-01
0.288696,2.44913,-0.277361E-01
0.289307,2.45431,0.537770E-01
0.289917,2.45949,0.520836E-01
0.290527,2.46467,0.817975E-01
0.291138,2.46984,0.135781
0.291748,2.47502,0.878937E-01
0.292358,2.48020,0.449706E-02
0.292969,2.48538,-0.426577E-01
0.293579,2.49056,0.709609E-01
0.294189,2.49573,0.512839E-01
0.294800,2.50091,0.257177E-02
0.295410,2.50609,0.120808
0.296021,2.51127,-0.328870E-01
0.296631,2.51645,0.634113E-01
0.297241,2.52162,0.717208E-01
0.297852,2.52680,-0.837779E-01
0.298462,2.53198,0.112139
0.299072,2.53716,0.156392
0.299683,2.54233,0.131851
0.300293,2.54751,0.371839E-02
0.300903,2.55269,-0.714752E-02
0.301514,2.55787,0.573851E-01
0.302124,2.56305,0.208995
0.302734,2.56822,0.276715
0.303345,2.57340,0.113835
0.303955,2.57858,-0.626284E-01
0.304565,2.58376,0.466478E-01
0.305176,2.58894,0.355986E-01
0.305786,2.59411,0.221804
0.306396,2.59929,0.553979
0.307007,2.60447,0.524712
0.307617,2.60965,0.377650E-01
0.308228,2.61482,-0.150652E-01
0.308838,2.62000,0.420321E-01
0.309448,2.62518,-0.194334E-01
0.310059,2.63036,0.914444E-01
0.310669,2.63554,0.378790E-01
0.311279,2.64071,-0.275227E-01
0.311890,2.64589,0.678662E-01
0.312500,2.65107,-0.224420E-01
0.313110,2.65625,-0.467654E-01
0.313721,2.66143,-0.218363E-01
0.314331,2.66660,0.421627E-01
0.314941,2.67178,0.109344
0.315552,2.67696,0.187255
0.316162,2.68214,-0.169873E-01
0.316772,2.68732,0.158926E-01
0.317383,2.69249,-0.521360E-02
0.317993,2.69767,-0.103303E-01
0.318604,2.70285,-0.290777E-01
0.319214,2.70803,0.847294E-01
0.319824,2.71320,-0.243174
0.320435,2.71838,0.735393E-01
0.321045,2.72356,-0.378201E-01
0.321655,2.72874,0.299506
0.322266,2.73392,0.142707
0.322876,2.73909,0.616259E-01
0.323486,2.74427,0.761155E-01
0.324097,2.74945,-0.508210E-01
0.324707,2.75463,0.814047E-01
0.325317,2.75981,0.174242E-01
0.325928,2.76498,0.636310E-01
0.326538,2.77016,0.242943
0.327148,2.77534,0.813348E-01
0.327759,2.78052,-0.639109E-02
0.328369,2.78569,0.738977E-01
0.328979,2.79087,-0.113444
0.329590,2.79605,0.387820E-01
0.330200,2.80123,0.167776
0.330811,2.80641,-0.119873E-01
0.331421,2.81158,0.252093
0.332031,2.81676,0.573727E-01
0.332642,2.82194,-0.104486E-01
0.333252,2.82712,0.136971
0.333862,2.83230,0.166423
0.334473,2.83747,0.730995E-01
0.335083,2.84265,0.685960E-02
0.335693,2.84783,0.709776E-01
0.336304,2.85301,0.121537
0.336914,2.85818,-0.393891E-02
0.337524,2.86336,0.909526E-02
0.338135,2.86854,0.209156E-01
0.338745,2.87372,0.172440
0.339355,2.87890,0.214283
0.339966,2.88407,0.586179E-01
0.340576,2.88925,0.683519E-01
0.341187,2.89443,0.114714
0.341797,2.89961,0.672372E-01
0.342407,2.90479,-0.109331
0.343018,2.90996,0.210084E-01
0.343628,2.91514,-0.450816E-02
0.344238,2.92032,0.719114E-02
0.344849,2.92550,-0.406638E-02
0.345459,2.93067,-0.267729E-01
0.346069,2.93585,0.291905
0.346680,2.94103,0.157776
0.347290,2.94621,0.429506E-01
0.347900,2.95139,0.580418E-01
0.348511,2.95656,-0.278833E-01
0.349121,2.96174,-0.101180
0.349731,2.96692,0.368759
0.350342,2.97210,0.121714E-01
0.350952,2.97728,-0.647531E-01
0.351562,2.98245,0.859264E-01
0.352173,2.98763,0.486922E-01
0.352783,2.99281,0.676115E-01
0.353394,2.99799,0.385582E-01
0.354004,3.00317,-0.453726E-02
0.354614,3.00834,0.718324E-01
0.355225,3.01352,0.810129E-01
0.355835,3.01870,0.103201E-01
0.356445,3.02388,0.655169E-02
0.357056,3.02905,0.431227E-01
0.357666,3.03423,0.571919E-01
0.358276,3.03941,0.213373E-01
0.358887,3.04459,-0.550423E-02
0.359497,3.04977,0.217009E-02
0.360107,3.05494,-0.723557E-01
0.360718,3.06012,0.352707E-01
0.361328,3.06530,0.143432E-01
0.361938,3.07048,0.532207E-01
0.362549,3.07566,0.244242
0.363159,3.08083,0.123816
0.363770,3.08601,0.250739
0.364380,3.09119,0.209099
0.364990,3.09637,0.340391
0.365601,3.10154,0.438095E-01
0.366211,3.10672,0.277556E-01
0.366821,3.11190,-0.299993E-01
0.367432,3.11708,0.547465E-01
0.368042,3.12226,0.175140
0.368652,3.12743,-0.909953E-02
0.369263,3.13261,0.232767
0.369873,3.13779,0.582587E-01
0.370483,3.14297,-0.491779E-01
0.371094,3.14815,0.163149E-01
0.371704,3.15332,0.324343
0.372314,3.15850,-0.434191E-01
0.372925,3.16368,0.644780E-01
0.373535,3.16886,0.701244E-01
0.374146,3.17403,-0.755311E-01
0.374756,3.17921,0.101543E-02
0.375366,3.18439,0.755845E-03
0.375977,3.18957,0.136839
0.376587,3.19475,0.257628
0.377197,3.19992,0.112566
0.377808,3.20510,-0.679281E-01
0.378418,3.21028,0.134830
0.379028,3.21546,0.195340
0.379639,3.22064,0.148442E-01
0.380249,3.22581,-0.231997E-01
0.380859,3.23099,0.297020E-01
0.381470,3.23617,0.109399
0.382080,3.24135,0.317229E-01
0.382690,3.24653,0.464078E-01
0.383301,3.25170,0.638647E-01
0.383911,3.25688,-0.524891E-02
0.384521,3.26206,0.599712E-01
0.385132,3.26724,0.104086
0.385742,3.27241,0.141903
0.386353,3.27759,0.297553
0.386963,3.28277,0.107502E-01
0.387573,3.28795,0.137926E-01
0.388184,3.29313,0.272246
0.388794,3.29830,0.982396E-01
0.389404,3.30348,0.388996E-01
0.390015,3.30866,0.122643
0.390625,3.31384,-0.255502E-01
0.391235,3.31902,0.738752E-01
0.391846,3.32419,0.126238
0.392456,3.32937,0.788864E-01
0.393066,3.33455,0.154117E-01
0.393677,3.33973,-0.107207
0.394287,3.34490,0.119277
0.394897,3.35008,-0.832150E-02
0.395508,3.35526,0.214112E-01
0.396118,3.36044,0.203343
0.396729,3.36562,-0.154701E-02
0.397339,3.37079,-0.429977E-01
0.397949,3.37597,0.387830
0.398560,3.38115,0.135255
0.399170,3.38633,0.515301E-01
0.399780,3.39151,0.112384
0.400391,3.39668,0.860119E-01
0.401001,3.40186,0.187904E-01
0.401611,3.40704,-0.211552E-02
0.402222,3.41222,0.360609E-01
0.402832,3.41739,0.172576
0.403442,3.42257,0.152778
0.404053,3.42775,-0.897917E-01
0.404663,3.43293,-0.276587E-01
0.405273,3.43811,0.169901E-01
0.405884,3.44328,0.335046E-02
0.406494,3.44846,0.203468
0.407104,3.45364,0.186816
0.407715,3.45882,-0.156751E-02
0.408325,3.46400,0.204988E-02
0.408936,3.46917,0.110514
0.409546,3.47435,-0.240469E-01
0.410156,3.47953,-0.377438E-02
0.410767,3.48471,0.206894E-02
0.411377,3.48989,0.825520E-01
0.411987,3.49506,-0.536227E-02
0.412598,3.50024,0.114891
0.413208,3.50542,0.295308
0.413818,3.51060,0.542401E-01
0.414429,3.51577,0.625459E-02
0.415039,3.52095,0.250327E-01
0.415649,3.52613,0.190159E-02
0.416260,3.53131,0.159153E-01
0.416870,3.53649,0.877330E-01
0.417480,3.54166,-0.131413E-01
0.418091,3.54684,-0.957269E-02
0.418701,3.55202,0.294237
0.419312,3.55720,0.563481E-01
0.419922,3.56238,0.161539
0.420532,3.56755,0.112584E-01
0.421143,3.57273,0.223097E-01
0.421753,3.57791,-0.493445E-02
0.422363,3.58309,0.286921E-01
0.422974,3.58826,0.116990
0.423584,3.59344,0.199852E-01
0.424194,3.59862,0.149728
0.424805,3.60380,0.154151E-01
0.425415,3.60898,0.258830
0.426025,3.61415,0.205417E-01
0.426636,3.61933,-0.153364E-01
0.427246,3.62451,0.800172E-01
0.427856,3.62969,0.182137E-01
0.428467,3.63487,0.140506E-01
0.429077,3.64004,-0.580668E-01
0.429688,3.64522,0.153811
0.430298,3.65040,0.229402E-01
0.430908,3.65558,-0.268654E-01
0.431519,3.66075,0.482523E-01
0.432129,3.66593,0.673481E-01
0.432739,3.67111,0.827789E-01
0.433350,3.67629,-0.212326E-01
0.433960,3.68147,-0.134989E-02
0.434570,3.68664,0.159206
0.435181,3.69182,0.120281
0.435791,3.69700,0.780650E-01
0.436401,3.70218,0.217100
0.437012,3.70736,0.526072E-01
0.437622,3.71253,-0.452174E-02
0.438232,3.71771,-0.362326E-01
0.438843,3.72289,0.184122E-01
0.439453,3.72807,-0.772371E-02
0.440063,3.73324,0.830194E-02
0.440674,3.73842,0.104954
0.441284,3.74360,0.658053E-01
0.441895,3.74878,0.429161E-02
0.442505,3.75396,0.104449
0.443115,3.75913,0.439429E-01
0.443726,3.76431,0.134740
0.444336,3.76949,-0.184892E-01
0.444946,3.77467,0.117906
0.445557,3.77985,0.281371E-01
0.446167,3.78502,-0.518316E-02
0.446777,3.79020,0.181668
0.447388,3.79538,0.394013E-01
0.447998,3.80056,0.914570E-03
0.448608,3.80574,0.206328E-01
0.449219,3.81091,0.293099E-01
0.449829,3.81609,-0.290770E-01
0.450439,3.82127,0.294332E-01
0.451050,3.82645,0.221199
0.451660,3.83162,0.781591E-01
0.452271,3.83680,-0.130145E-01
0.452881,3.84198,-0.111751E-01
0.453491,3.84716,0.356453
0.454102,3.85234,-0.846761E-02
0.454712,3.85751,-0.178369E-01
0.455322,3.86269,-0.236872E-02
0.455933,3.86787,0.574203E-01
0.456543,3.87305,0.101462
0.457153,3.87823,0.468934E-01
0.457764,3.88340,0.147884
0.458374,3.88858,-0.340887E-01
0.458984,3.89376,0.111785
