Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.122233,1.39218
0.219727E-01,0.125726,0.500522
0.225830E-01,0.129218,1.19223
0.231934E-01,0.132710,-0.739175
0.238037E-01,0.136203,0.105920
0.244141E-01,0.139695,0.410569
0.250244E-01,0.143188,0.189677
0.256348E-01,0.146680,1.04514
0.262451E-01,0.150172,0.264304
0.268555E-01,0.153665,-0.904345
0.274658E-01,0.157157,0.271324
0.280762E-01,0.160649,0.256446E-01
0.286865E-01,0.164142,-0.537997
0.292969E-01,0.167634,-0.105383
0.299072E-01,0.171127,0.104533
0.305176E-01,0.174619,-0.101840
0.311279E-01,0.178111,-0.244590
0.317383E-01,0.181604,-0.846455E-01
0.323486E-01,0.185096,-0.232219E-01
0.329590E-01,0.188588,-0.100067
0.335693E-01,0.192081,-0.580088E-01
0.341797E-01,0.195573,-0.197460
0.347900E-01,0.199066,0.231302
0.354004E-01,0.202558,0.306391
0.360107E-01,0.206050,0.467324
0.366211E-01,0.209543,-0.438377
0.372314E-01,0.213035,0.990817
0.378418E-01,0.216527,0.799254E-01
0.384521E-01,0.220020,0.703692E-01
0.390625E-01,0.223512,0.307509
0.396729E-01,0.227005,0.303601
0.402832E-01,0.230497,0.115142
0.408936E-01,0.233989,1.01781
0.415039E-01,0.237482,-0.551416
0.421143E-01,0.240974,0.158807E-01
0.427246E-01,0.244467,-0.290547
0.433350E-01,0.247959,0.562799
0.439453E-01,0.251451,0.837867E-01
0.445557E-01,0.254944,0.107135E-01
0.451660E-01,0.258436,0.295417
0.457764E-01,0.261928,-0.459641
0.463867E-01,0.265421,-0.776758E-01
0.469971E-01,0.268913,0.525290E-02
0.476074E-01,0.272406,1.00157
0.482178E-01,0.275898,0.417134E-01
0.488281E-01,0.279390,0.599550
0.494385E-01,0.282883,-0.848969E-01
0.500488E-01,0.286375,-0.177583
0.506592E-01,0.289867,1.11454
0.512695E-01,0.293360,-0.166280E-01
0.518799E-01,0.296852,0.364835
0.524902E-01,0.300345,-0.425457
0.531006E-01,0.303837,0.286260
0.537109E-01,0.307329,0.481380E-01
0.543213E-01,0.310822,-0.141091
0.549316E-01,0.314314,-0.307497
0.555420E-01,0.317806,-0.250891
0.561523E-01,0.321299,0.726235
0.567627E-01,0.324791,0.922108
0.573730E-01,0.328284,0.331767E-01
0.579834E-01,0.331776,-0.158304
0.585938E-01,0.335268,0.356100
0.592041E-01,0.338761,-0.358487
0.598145E-01,0.342253,-0.203544
0.604248E-01,0.345746,0.405524
0.610352E-01,0.349238,0.524671
0.616455E-01,0.352730,-0.357968
0.622559E-01,0.356223,0.198758
0.628662E-01,0.359715,-0.296931
0.634766E-01,0.363207,0.651098
0.640869E-01,0.366700,-0.692935E-01
0.646973E-01,0.370192,0.214748
0.653076E-01,0.373685,-0.288196
0.659180E-01,0.377177,0.719229
0.665283E-01,0.380669,1.27343
0.671387E-01,0.384162,0.633750
0.677490E-01,0.387654,-0.637454E-01
0.683594E-01,0.391146,-0.495407E-02
0.689697E-01,0.394639,0.338772
0.695801E-01,0.398131,-0.117134
0.701904E-01,0.401624,0.138178
0.708008E-01,0.405116,1.12858
0.714111E-01,0.408608,0.646630E-01
0.720215E-01,0.412101,-0.319825E-01
0.726318E-01,0.415593,0.228633
0.732422E-01,0.419085,0.259003E-01
0.738525E-01,0.422578,0.634834E-01
0.744629E-01,0.426070,0.279506
0.750732E-01,0.429563,0.306275
0.756836E-01,0.433055,-0.253415
0.762939E-01,0.436547,-0.393369E-01
0.769043E-01,0.440040,-0.193206
0.775146E-01,0.443532,0.746293
0.781250E-01,0.447025,-0.754247E-02
0.787354E-01,0.450517,-0.382258
0.793457E-01,0.454009,0.245678
0.799561E-01,0.457502,0.208805
0.805664E-01,0.460994,1.08012
0.811768E-01,0.464486,0.239845
0.817871E-01,0.467979,0.830994
0.823975E-01,0.471471,-0.838080
0.830078E-01,0.474964,0.268592E-01
0.836182E-01,0.478456,0.218188
0.842285E-01,0.481948,0.475224
0.848389E-01,0.485441,1.03138
0.854492E-01,0.488933,-0.678543
0.860596E-01,0.492425,0.334658
0.866699E-01,0.495918,-0.485295
0.872803E-01,0.499410,0.697919E-01
0.878906E-01,0.502903,0.291219
0.885010E-01,0.506395,0.263605
0.891113E-01,0.509887,0.889001
0.897217E-01,0.513380,1.03695
0.903320E-01,0.516872,0.196278E-01
0.909424E-01,0.520364,-0.891951
0.915527E-01,0.523857,-0.884490E-01
0.921631E-01,0.527349,-0.280544E-01
0.927734E-01,0.530842,-0.235428
0.933838E-01,0.534334,0.533631
0.939941E-01,0.537826,-0.263505
0.946045E-01,0.541319,-0.178374E-01
0.952148E-01,0.544811,1.23564
0.958252E-01,0.548303,-0.251988
0.964355E-01,0.551796,0.162944
0.970459E-01,0.555288,-0.480993
0.976562E-01,0.558781,0.232625
0.982666E-01,0.562273,0.604986
0.988770E-01,0.565765,0.364584
0.994873E-01,0.569258,-0.457345E-02
0.100098,0.572750,-0.171343
0.100708,0.576243,0.177281
0.101318,0.579735,0.195798
0.101929,0.583227,1.07385
0.102539,0.586720,-0.345485
0.103149,0.590212,0.592527
0.103760,0.593704,0.267871
0.104370,0.597197,0.119282
0.104980,0.600689,0.115813E-01
0.105591,0.604182,0.308291
0.106201,0.607674,-0.235191
0.106812,0.611166,-0.474182
0.107422,0.614659,0.349106E-01
0.108032,0.618151,1.14774
0.108643,0.621643,-0.200214
0.109253,0.625136,0.584292
0.109863,0.628628,0.102699
0.110474,0.632121,0.215229
0.111084,0.635613,0.277153E-01
0.111694,0.639105,-0.221733
0.112305,0.642598,0.896592
0.112915,0.646090,0.272810
0.113525,0.649582,0.451046E-02
0.114136,0.653075,0.493956E-01
0.114746,0.656567,0.276296
0.115356,0.660060,0.393668
0.115967,0.663552,-0.338407
0.116577,0.667044,-0.366401
0.117188,0.670537,0.527828
0.117798,0.674029,-0.222358
0.118408,0.677522,0.215118
0.119019,0.681014,-0.644885E-01
0.119629,0.684506,0.147948
0.120239,0.687999,0.182112E-01
0.120850,0.691491,0.208726
0.121460,0.694983,-0.232813
0.122070,0.698476,0.151418
0.122681,0.701968,0.282002
0.123291,0.705461,-0.149115
0.123901,0.708953,0.125722
0.124512,0.712445,0.256774E-01
0.125122,0.715938,-0.158523
0.125732,0.719430,-0.430053
0.126343,0.722922,-0.426992
0.126953,0.726415,2.34542
0.127563,0.729907,0.707822
0.128174,0.733400,0.445991
0.128784,0.736892,-0.242866
0.129395,0.740384,-1.83217
0.130005,0.743877,-0.129933
0.130615,0.747369,0.443465
0.131226,0.750861,0.555578
0.131836,0.754354,0.439203
0.132446,0.757846,0.760881
0.133057,0.761339,0.944299
0.133667,0.764831,0.997234
0.134277,0.768323,0.683919E-01
0.134888,0.771816,-0.327693
0.135498,0.775308,-0.917006
0.136108,0.778800,0.417692
0.136719,0.782293,0.660930
0.137329,0.785785,0.200784
0.137939,0.789278,0.135273
0.138550,0.792770,-0.489643
0.139160,0.796262,-0.180174
0.139771,0.799755,-0.358792
0.140381,0.803247,1.06787
0.140991,0.806740,-0.189361
0.141602,0.810232,0.562733E-01
0.142212,0.813724,-0.270572
0.142822,0.817217,-0.122275
0.143433,0.820709,0.897232
0.144043,0.824201,-0.228434
0.144653,0.827694,-0.276087
0.145264,0.831186,-0.185250
0.145874,0.834679,0.442922
0.146484,0.838171,-0.301658
0.147095,0.841663,0.337115
0.147705,0.845156,0.638652
0.148315,0.848648,-0.309701
0.148926,0.852140,0.114913
0.149536,0.855633,0.167735
0.150146,0.859125,0.442241
0.150757,0.862618,0.980468
0.151367,0.866110,0.279147
0.151978,0.869602,-0.177266E-01
0.152588,0.873095,0.708083
0.153198,0.876587,0.211992
0.153809,0.880079,0.542524
0.154419,0.883572,-0.268620
0.155029,0.887064,0.242326
0.155640,0.890557,-0.810889E-02
0.156250,0.894049,-0.756759
0.156860,0.897541,-0.198101
0.157471,0.901034,0.417006E-01
0.158081,0.904526,-0.558396
0.158691,0.908019,0.175955
0.159302,0.911511,-0.433197E-01
0.159912,0.915003,0.651078
0.160522,0.918496,-0.363383
0.161133,0.921988,0.502177
0.161743,0.925480,0.208226
0.162354,0.928973,0.751773
0.162964,0.932465,0.739023
0.163574,0.935958,-0.574393
0.164185,0.939450,0.729149
0.164795,0.942942,-0.485913
0.165405,0.946435,0.431735E-02
0.166016,0.949927,-0.361825E-01
0.166626,0.953419,2.18208
0.167236,0.956912,1.41477
0.167847,0.960404,-0.207618
0.168457,0.963897,0.385964E-01
0.169067,0.967389,0.378828E-02
0.169678,0.970881,0.340213
0.170288,0.974374,-0.825471
0.170898,0.977866,-0.412210
0.171509,0.981358,0.825194E-01
0.172119,0.984851,0.150835
0.172729,0.988343,-0.581454
0.173340,0.991836,-0.265858
0.173950,0.995328,0.566885
0.174561,0.998820,0.569227
0.175171,1.00231,0.446548
0.175781,1.00581,1.21346
0.176392,1.00930,-0.111963
0.177002,1.01279,-0.444414
0.177612,1.01628,-0.144012
0.178223,1.01977,0.757155
0.178833,1.02327,-0.624550E-01
0.179443,1.02676,0.766443E-01
0.180054,1.03025,-0.525841
0.180664,1.03374,0.898455
0.181274,1.03724,0.780871
0.181885,1.04073,-0.325887
0.182495,1.04422,0.996238
0.183105,1.04771,0.167251
0.183716,1.05121,-0.408941
0.184326,1.05470,-0.169345
0.184937,1.05819,-0.644351
0.185547,1.06168,-0.468106E-01
0.186157,1.06518,0.665403
0.186768,1.06867,0.982004
0.187378,1.07216,1.02384
0.187988,1.07565,-0.172247
0.188599,1.07915,0.285494E-01
0.189209,1.08264,0.285872
0.189819,1.08613,-0.532206
0.190430,1.08962,-0.237297E-02
0.191040,1.09311,-0.319387
0.191650,1.09661,0.308590E-01
0.192261,1.10010,0.320699
0.192871,1.10359,0.365152
0.193481,1.10708,0.315010
0.194092,1.11058,-0.474073E-01
0.194702,1.11407,0.542308E-01
0.195312,1.11756,-0.942011E-01
0.195923,1.12105,-0.171303
0.196533,1.12455,0.637663E-01
0.197144,1.12804,0.250981
0.197754,1.13153,0.120539
0.198364,1.13502,-0.155763
0.198975,1.13852,0.295139
0.199585,1.14201,0.390589
0.200195,1.14550,-0.855411
0.200806,1.14899,0.267298
0.201416,1.15249,0.847925E-01
0.202026,1.15598,-0.681398
0.202637,1.15947,0.297218
0.203247,1.16296,-0.753964E-01
0.203857,1.16645,-0.160662
0.204468,1.16995,0.421206
0.205078,1.17344,0.191092E-01
0.205688,1.17693,0.511729
0.206299,1.18042,0.148194
0.206909,1.18392,0.237514
0.207520,1.18741,-0.444581
0.208130,1.19090,-0.211315
0.208740,1.19439,0.416691
0.209351,1.19789,-0.321945
0.209961,1.20138,-0.177028
0.210571,1.20487,-0.374108E-01
0.211182,1.20836,0.701133E-01
0.211792,1.21186,-0.336201E-01
0.212402,1.21535,0.120657
0.213013,1.21884,0.403118
0.213623,1.22233,0.318454
0.214233,1.22582,0.339367
0.214844,1.22932,-0.695050E-01
0.215454,1.23281,0.125670
0.216064,1.23630,-0.346000
0.216675,1.23979,0.126230
0.217285,1.24329,-0.479701
0.217896,1.24678,0.248810
0.218506,1.25027,0.448530
0.219116,1.25376,0.523862
0.219727,1.25726,0.130543
0.220337,1.26075,0.112570
0.220947,1.26424,-0.549200E-01
0.221558,1.26773,0.510380
0.222168,1.27123,-0.445380
0.222778,1.27472,-0.877523E-02
0.223389,1.27821,0.262106
0.223999,1.28170,0.200121
0.224609,1.28520,0.108607
0.225220,1.28869,0.327711
0.225830,1.29218,-0.254779
0.226440,1.29567,-0.830125E-02
0.227051,1.29916,-0.862703E-01
0.227661,1.30266,-0.994364E-03
0.228271,1.30615,-0.854796E-01
0.228882,1.30964,0.497798
0.229492,1.31313,-0.144549
0.230103,1.31663,0.101538E-01
0.230713,1.32012,0.110241E-01
0.231323,1.32361,0.311186
0.231934,1.32710,0.932094E-01
0.232544,1.33060,-0.114194
0.233154,1.33409,-0.464611
0.233765,1.33758,0.200710
0.234375,1.34107,0.489533
0.234985,1.34457,0.137935
0.235596,1.34806,0.756915
0.236206,1.35155,0.594746
0.236816,1.35504,0.739277
0.237427,1.35854,0.225705
0.238037,1.36203,-0.184147
0.238647,1.36552,0.600553E-01
0.239258,1.36901,0.394427
0.239868,1.37250,-0.220561
0.240479,1.37600,0.315789
0.241089,1.37949,-0.341948E-01
0.241699,1.38298,0.455002
0.242310,1.38647,0.171093
0.242920,1.38997,0.383604E-02
0.243530,1.39346,-0.108217
0.244141,1.39695,0.375876E-01
0.244751,1.40044,0.878126E-01
0.245361,1.40394,-0.206394
0.245972,1.40743,0.243994
0.246582,1.41092,0.244501E-01
0.247192,1.41441,0.385912
0.247803,1.41791,-0.217839
0.248413,1.42140,0.169937
0.249023,1.42489,-0.105010
0.249634,1.42838,0.729369E-01
0.250244,1.43188,0.515248
0.250854,1.43537,0.223689
0.251465,1.43886,0.597167E-01
0.252075,1.44235,0.623478
0.252686,1.44584,-0.180446
0.253296,1.44934,-0.229783
0.253906,1.45283,0.233426
0.254517,1.45632,-0.737707
0.255127,1.45981,0.211067
0.255737,1.46331,0.180211
0.256348,1.46680,-0.441510E-02
0.256958,1.47029,0.921781E-01
0.257568,1.47378,-0.798090E-02
0.258179,1.47728,0.944242E-01
0.258789,1.48077,0.636884E-01
0.259399,1.48426,0.706749
0.260010,1.48775,0.355072E-01
0.260620,1.49125,-0.955263E-01
0.261230,1.49474,0.449715E-01
0.261841,1.49823,-0.563438E-01
0.262451,1.50172,0.435667
0.263062,1.50522,0.795263E-03
0.263672,1.50871,-0.180305
0.264282,1.51220,-0.982126E-02
0.264893,1.51569,0.728315E-03
0.265503,1.51918,0.362617
0.266113,1.52268,-0.135189
0.266724,1.52617,-0.501329E-01
0.267334,1.52966,-0.404161E-01
0.267944,1.53315,-0.366440E-01
0.268555,1.53665,-0.662439E-01
0.269165,1.54014,-0.440875
0.269775,1.54363,-0.515743
0.270386,1.54712,-0.291769
0.270996,1.55062,0.644230
0.271606,1.55411,-0.337454
0.272217,1.55760,0.151814
0.272827,1.56109,-0.667618E-01
0.273438,1.56459,-0.137289
0.274048,1.56808,0.127499
0.274658,1.57157,-0.294464
0.275269,1.57506,0.377068
0.275879,1.57856,0.469830
0.276489,1.58205,-0.942756E-01
0.277100,1.58554,-0.231828
0.277710,1.58903,0.688986E-01
0.278320,1.59252,-0.511431
0.278931,1.59602,0.715348E-02
0.279541,1.59951,0.159611
0.280151,1.60300,-0.256411E-01
0.280762,1.60649,-0.194681
0.281372,1.60999,-0.411364E-01
0.281982,1.61348,-0.880863E-01
0.282593,1.61697,0.265722E-01
0.283203,1.62046,-0.388155
0.283813,1.62396,0.196337
0.284424,1.62745,0.267692
0.285034,1.63094,0.764718E-01
0.285645,1.63443,0.897436
0.286255,1.63793,0.154299
0.286865,1.64142,0.364360
0.287476,1.64491,-0.108945
0.288086,1.64840,-0.126027
0.288696,1.65190,-0.132597
0.289307,1.65539,0.321404
0.289917,1.65888,-0.809977E-01
0.290527,1.66237,0.580493
0.291138,1.66586,0.592926
0.291748,1.66936,-0.498734E-01
0.292358,1.67285,-0.245286
0.292969,1.67634,-0.597188E-01
0.293579,1.67983,-0.442038E-01
0.294189,1.68333,0.208569
0.294800,1.68682,0.182318E-01
0.295410,1.69031,0.296521
0.296021,1.69380,0.470075
0.296631,1.69730,0.276127
0.297241,1.70079,0.160992
0.297852,1.70428,0.361450
0.298462,1.70777,0.814843E-01
0.299072,1.71127,-0.277010
0.299683,1.71476,0.204632
0.300293,1.71825,-0.108217
0.300903,1.72174,-0.103038
0.301514,1.72524,0.126060
0.302124,1.72873,0.122551E-01
0.302734,1.73222,0.290911
0.303345,1.73571,-0.232288E-01
0.303955,1.73920,-0.475498
0.304565,1.74270,0.820467E-01
0.305176,1.74619,-0.160256E-01
0.305786,1.74968,-0.137034
0.306396,1.75317,0.474730E-01
0.307007,1.75667,0.200387E-01
0.307617,1.76016,0.365113
0.308228,1.76365,-0.967058E-01
0.308838,1.76714,0.426592
0.309448,1.77064,-0.417688
0.310059,1.77413,-0.503965
0.310669,1.77762,0.791989
0.311279,1.78111,-0.327143
0.311890,1.78461,-0.523764E-01
0.312500,1.78810,-0.555794E-01
0.313110,1.79159,0.274376
0.313721,1.79508,0.714863E-01
0.314331,1.79858,-0.783468
0.314941,1.80207,0.599615
0.315552,1.80556,-0.192919E-02
0.316162,1.80905,-0.932331E-01
0.316772,1.81254,-0.534409
0.317383,1.81604,0.666356E-02
0.317993,1.81953,0.475626E-01
0.318604,1.82302,0.197800
0.319214,1.82651,0.693918
0.319824,1.83001,-0.580925
0.320435,1.83350,-0.662140E-01
0.321045,1.83699,0.295372
0.321655,1.84048,-0.192387
0.322266,1.84398,0.501631
0.322876,1.84747,-0.410494E-02
0.323486,1.85096,-0.263365
0.324097,1.85445,0.534382E-01
0.324707,1.85795,0.448717E-01
0.325317,1.86144,0.674428
0.325928,1.86493,-0.464605
0.326538,1.86842,-0.147210
0.327148,1.87192,-0.178494
0.327759,1.87541,0.173093
0.328369,1.87890,0.214267
0.328979,1.88239,-0.478022
0.329590,1.88588,-0.214881
0.330200,1.88938,-0.159167
0.330811,1.89287,0.402360E-02
0.331421,1.89636,-0.600969E-01
0.332031,1.89985,0.525142
0.332642,1.90335,-0.105038
0.333252,1.90684,0.366445
0.333862,1.91033,0.298164
0.334473,1.91382,0.122347
0.335083,1.91732,-0.175542
0.335693,1.92081,-0.137955
0.336304,1.92430,-0.405512E-01
0.336914,1.92779,0.187057
0.337524,1.93129,-0.943629
0.338135,1.93478,0.293128
0.338745,1.93827,0.383256
0.339355,1.94176,0.566311
0.339966,1.94526,0.158392
0.340576,1.94875,-0.274888
0.341187,1.95224,-0.446665
0.341797,1.95573,0.914434
0.342407,1.95922,0.116333
0.343018,1.96272,0.316219E-01
0.343628,1.96621,0.234218
0.344238,1.96970,0.426860E-01
0.344849,1.97319,0.201057
0.345459,1.97669,-0.527705
0.346069,1.98018,0.247014
0.346680,1.98367,0.265092
0.347290,1.98716,-0.540776E-01
0.347900,1.99066,-0.100379
0.348511,1.99415,0.137794
0.349121,1.99764,0.365803E-02
0.349731,2.00113,0.936325
0.350342,2.00463,-0.897028E-01
0.350952,2.00812,-0.181323
0.351562,2.01161,0.133454
0.352173,2.01510,0.130972
0.352783,2.01860,-0.112965
0.353394,2.02209,-0.339539E-01
0.354004,2.02558,-1.12524
0.354614,2.02907,0.513921
0.355225,2.03256,0.731387
0.355835,2.03606,-0.142944
0.356445,2.03955,-0.141672E-01
0.357056,2.04304,-0.135428
0.357666,2.04653,-0.392378
0.358276,2.05003,-0.880130E-01
0.358887,2.05352,0.239571
0.359497,2.05701,0.180169
0.360107,2.06050,0.114146
0.360718,2.06400,0.889764E-01
0.361328,2.06749,-0.490731E-01
0.361938,2.07098,0.858609E-01
0.362549,2.07447,0.159078
0.363159,2.07797,-0.649845E-01
0.363770,2.08146,-0.134219
0.364380,2.08495,0.427468E-02
0.364990,2.08844,0.726675
0.365601,2.09193,0.362640
0.366211,2.09543,0.628440
0.366821,2.09892,-0.468666E-01
0.367432,2.10241,-0.356654
0.368042,2.10590,-0.547439
0.368652,2.10940,-0.467748
0.369263,2.11289,0.128667
0.369873,2.11638,0.980527E-01
0.370483,2.11987,0.561447E-01
0.371094,2.12337,0.353057
0.371704,2.12686,-0.310467
0.372314,2.13035,0.256707
0.372925,2.13384,0.232823
0.373535,2.13734,-0.118055
0.374146,2.14083,0.946449
0.374756,2.14432,0.167635
0.375366,2.14781,-0.160121E-01
0.375977,2.15131,0.129883
0.376587,2.15480,0.176699
0.377197,2.15829,-0.906070E-02
0.377808,2.16178,-0.390398
0.378418,2.16527,-0.223016
0.379028,2.16877,0.246106
0.379639,2.17226,-0.856721E-01
0.380249,2.17575,-0.163351
0.380859,2.17924,0.163181
0.381470,2.18274,-0.186355
0.382080,2.18623,-0.809603E-01
0.382690,2.18972,0.210054
0.383301,2.19321,0.630333E-01
0.383911,2.19671,0.315840
0.384521,2.20020,0.145733
0.385132,2.20369,-0.204567
0.385742,2.20718,-0.256266E-01
0.386353,2.21068,0.544062
0.386963,2.21417,0.792756E-01
0.387573,2.21766,0.261269
0.388184,2.22115,-0.397377
0.388794,2.22465,-0.344880E-01
0.389404,2.22814,0.171594
0.390015,2.23163,0.899376E-01
0.390625,2.23512,0.132481
0.391235,2.23861,0.974926
0.391846,2.24211,0.260625
0.392456,2.24560,0.826248
0.393066,2.24909,0.163819
0.393677,2.25258,0.592930E-01
0.394287,2.25608,-0.417061E-01
0.394897,2.25957,-0.541332
0.395508,2.26306,-0.422268E-02
0.396118,2.26655,0.243004
0.396729,2.27005,0.307653
0.397339,2.27354,-0.562239E-01
0.397949,2.27703,-0.153716
0.398560,2.28052,0.348577
0.399170,2.28402,0.594415
0.399780,2.28751,0.917623
0.400391,2.29100,-0.874575E-01
0.401001,2.29449,0.744227E-01
0.401611,2.29799,-0.153226
0.402222,2.30148,-0.333621
0.402832,2.30497,0.140065E-01
0.403442,2.30846,0.251902E-01
0.404053,2.31195,-0.105117E-01
0.404663,2.31545,0.461998
0.405273,2.31894,0.256852
0.405884,2.32243,0.210435
0.406494,2.32592,-0.311234
0.407104,2.32942,-0.262499
0.407715,2.33291,0.674137E-01
0.408325,2.33640,0.110408E-01
0.408936,2.33989,-0.325021
0.409546,2.34339,0.267928E-02
0.410156,2.34688,-0.902944E-01
0.410767,2.35037,0.521324E-02
0.411377,2.35386,-0.888921E-04
0.411987,2.35736,-0.106432E-02
0.412598,2.36085,0.332295
0.413208,2.36434,0.116005
0.413818,2.36783,-0.278338E-01
0.414429,2.37133,0.164683
0.415039,2.37482,-0.404002E-01
0.415649,2.37831,0.511243E-01
0.416260,2.38180,-0.185013E-02
0.416870,2.38529,0.160201
0.417480,2.38879,-0.697411E-02
0.418091,2.39228,0.409334
0.418701,2.39577,-0.218820E-01
0.419312,2.39926,-0.163011
0.419922,2.40276,0.194969E-01
0.420532,2.40625,-0.896470E-01
0.421143,2.40974,-0.209570E-01
0.421753,2.41323,0.144659
0.422363,2.41673,-0.585560E-02
0.422974,2.42022,0.100268E-01
0.423584,2.42371,-0.536701E-01
0.424194,2.42720,-0.153813
0.424805,2.43070,0.200862
0.425415,2.43419,-0.706329E-01
0.426025,2.43768,-0.810741E-01
0.426636,2.44117,-0.840437E-01
0.427246,2.44467,0.460926
0.427856,2.44816,0.202042
0.428467,2.45165,0.460321
0.429077,2.45514,0.106568E-01
0.429688,2.45863,-0.272719
0.430298,2.46213,0.524911
0.430908,2.46562,-0.115225
0.431519,2.46911,-0.468795E-01
0.432129,2.47260,0.661781E-01
0.432739,2.47610,-0.104535E-01
0.433350,2.47959,-0.302082
0.433960,2.48308,-0.952615E-01
0.434570,2.48657,0.304277
0.435181,2.49007,0.197229
0.435791,2.49356,0.150475
0.436401,2.49705,0.256204
0.437012,2.50054,-0.515705
0.437622,2.50404,0.596703E-01
0.438232,2.50753,-0.101682
0.438843,2.51102,0.367857E-01
0.439453,2.51451,-0.140499
0.440063,2.51801,0.529543E-01
0.440674,2.52150,0.198172
0.441284,2.52499,-0.639464
0.441895,2.52848,0.220476E-01
0.442505,2.53197,-0.117868
0.443115,2.53547,0.498944E-01
0.443726,2.53896,0.293374
0.444336,2.54245,0.543173E-03
0.444946,2.54594,0.550083E-01
0.445557,2.54944,0.559589E-01
0.446167,2.55293,-0.104403
0.446777,2.55642,0.122348
0.447388,2.55991,0.177913
0.447998,2.56341,0.100255
0.448608,2.56690,0.195766
0.449219,2.57039,0.409602
0.449829,2.57388,0.367746E-01
0.450439,2.57738,0.946615E-01
0.451050,2.58087,0.355714
0.451660,2.58436,-0.205268
0.452271,2.58785,-0.178628
0.452881,2.59135,-0.156067E-01
0.453491,2.59484,0.987833
0.454102,2.59833,-0.166396
0.454712,2.60182,0.473819E-02
0.455322,2.60531,-0.474384E-01
0.455933,2.60881,-0.174140
0.456543,2.61230,0.181623
0.457153,2.61579,0.816387E-02
0.457764,2.61928,0.492221
0.458374,2.62278,0.158367
0.458984,2.62627,-0.357275E-01
0.459595,2.62976,-0.228483
0.460205,2.63325,0.174204E-01
0.460815,2.63675,0.690552E-01
0.461426,2.64024,-0.643639E-01
0.462036,2.64373,0.443313E-01
0.462646,2.64722,0.428243
0.463257,2.65072,0.506276
0.463867,2.65421,-0.909313E-02
0.464478,2.65770,-0.317110
0.465088,2.66119,0.299040
0.465698,2.66469,-0.190312
0.466309,2.66818,0.107950
0.466919,2.67167,-0.490430E-01
0.467529,2.67516,0.113175
0.468140,2.67865,0.255078E-01
0.468750,2.68215,-0.493870E-01
0.469360,2.68564,0.236112
0.469971,2.68913,0.102764E-01
0.470581,2.69262,0.417516E-01
0.471191,2.69612,0.164265E-01
0.471802,2.69961,0.437826E-01
0.472412,2.70310,0.705011E-01
0.473022,2.70659,0.569775
0.473633,2.71009,0.222168
0.474243,2.71358,-0.321596E-01
0.474854,2.71707,0.667675E-01
0.475464,2.72056,-0.439002
0.476074,2.72406,0.285454
0.476685,2.72755,-0.290616E-01
0.477295,2.73104,0.138463
0.477905,2.73453,0.122557E-01
0.478516,2.73803,0.891331E-01
0.479126,2.74152,0.302772
