Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.528
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.829457,0.539835E-01
0.110474,0.834065,0.104780
0.111084,0.838673,0.394045
0.111694,0.843281,0.430892E-01
0.112305,0.847890,0.590654
0.112915,0.852498,0.207005E-02
0.113525,0.857106,-0.428115E-01
0.114136,0.861714,0.665857E-01
0.114746,0.866322,-0.144104E-01
0.115356,0.870930,0.110144
0.115967,0.875538,0.197682
0.116577,0.880146,-0.169989E-01
0.117188,0.884754,-0.111343
0.117798,0.889362,0.570295E-01
0.118408,0.893970,0.344213
0.119019,0.898579,0.285526E-01
0.119629,0.903187,0.109554
0.120239,0.907795,0.175650
0.120850,0.912403,0.103188E-01
0.121460,0.917011,0.661207
0.122070,0.921619,0.329612E-01
0.122681,0.926227,0.603271E-01
0.123291,0.930835,0.131801
0.123901,0.935443,-0.361590E-01
0.124512,0.940051,0.520568E-01
0.125122,0.944660,0.709119E-01
0.125732,0.949268,0.181482
0.126343,0.953876,0.829589E-01
0.126953,0.958484,0.116939E-01
0.127563,0.963092,0.146298E-02
0.128174,0.967700,-0.555682E-01
0.128784,0.972308,-0.527898E-01
0.129395,0.976916,-0.110564
0.130005,0.981524,0.295817
0.130615,0.986132,0.620649E-02
0.131226,0.990740,0.229693E-01
0.131836,0.995349,0.428905E-01
0.132446,0.999957,0.913042E-01
0.133057,1.00456,0.124703
0.133667,1.00917,0.323705
0.134277,1.01378,0.538266E-01
0.134888,1.01839,0.199659
0.135498,1.02300,0.235535
0.136108,1.02761,0.207061E-01
0.136719,1.03221,-0.509120E-02
0.137329,1.03682,0.873808E-03
0.137939,1.04143,0.155019E-01
0.138550,1.04604,0.245686
0.139160,1.05065,0.364725
0.139771,1.05525,0.290894
0.140381,1.05986,0.548637E-01
0.140991,1.06447,0.515080E-01
0.141602,1.06908,0.393989
0.142212,1.07369,0.399861E-01
0.142822,1.07829,0.488882E-01
0.143433,1.08290,-0.752480E-01
0.144043,1.08751,0.473821
0.144653,1.09212,0.674772E-01
0.145264,1.09673,0.260261
0.145874,1.10133,0.499031
0.146484,1.10594,0.122635
0.147095,1.11055,-0.102846
0.147705,1.11516,0.194296
0.148315,1.11977,0.541815E-01
0.148926,1.12438,0.362495E-01
0.149536,1.12898,0.772064E-01
0.150146,1.13359,0.444936
0.150757,1.13820,0.510490E-01
0.151367,1.14281,-0.757061E-01
0.151978,1.14742,0.230251
0.152588,1.15202,0.329090
0.153198,1.15663,0.635753E-01
0.153809,1.16124,0.281452
0.154419,1.16585,0.638082E-01
0.155029,1.17046,0.927231E-01
0.155640,1.17506,0.430720E-01
0.156250,1.17967,-0.140183E-01
0.156860,1.18428,0.105975E-01
0.157471,1.18889,-0.373621E-01
0.158081,1.19350,0.836405E-01
0.158691,1.19810,0.390121
0.159302,1.20271,0.322680
0.159912,1.20732,0.820081
0.160522,1.21193,0.151093
0.161133,1.21654,0.358257E-01
0.161743,1.22115,0.269628
0.162354,1.22575,0.218222E-01
0.162964,1.23036,0.218546
0.163574,1.23497,-0.302651E-01
0.164185,1.23958,0.395836
0.164795,1.24419,0.165064
0.165405,1.24879,0.138349
0.166016,1.25340,0.391905E-01
0.166626,1.25801,0.929074E-02
0.167236,1.26262,-0.536143E-01
0.167847,1.26723,-0.626528E-01
0.168457,1.27183,-0.165867E-01
0.169067,1.27644,-0.713297E-01
0.169678,1.28105,0.119117
0.170288,1.28566,0.246159
0.170898,1.29027,0.190784
0.171509,1.29487,-0.141746E-01
0.172119,1.29948,0.293145E-01
0.172729,1.30409,0.430530
0.173340,1.30870,0.299603E-01
0.173950,1.31331,0.621361E-01
0.174561,1.31792,0.692135E-02
0.175171,1.32252,-0.167807E-01
0.175781,1.32713,0.220785E-01
0.176392,1.33174,0.226687
0.177002,1.33635,0.231904
0.177612,1.34096,0.510906E-01
0.178223,1.34556,-0.268134E-01
0.178833,1.35017,0.229933
0.179443,1.35478,-0.133398
0.180054,1.35939,0.301399E-01
0.180664,1.36400,0.265701
0.181274,1.36860,0.583721E-01
0.181885,1.37321,-0.108041
0.182495,1.37782,0.333610E-01
0.183105,1.38243,-0.596355E-02
0.183716,1.38704,0.323541
0.184326,1.39164,0.258449
0.184937,1.39625,0.723748E-01
0.185547,1.40086,-0.907804E-01
0.186157,1.40547,0.186743E-01
0.186768,1.41008,-0.434569E-02
0.187378,1.41469,0.209325E-01
0.187988,1.41929,0.290795
0.188599,1.42390,0.513598E-01
0.189209,1.42851,0.980360E-01
0.189819,1.43312,0.235726E-01
0.190430,1.43773,0.264067
0.191040,1.44233,0.369073E-01
0.191650,1.44694,0.267989E-01
0.192261,1.45155,0.450970E-01
0.192871,1.45616,0.790143E-01
0.193481,1.46077,0.208706E-01
0.194092,1.46537,0.729583E-01
0.194702,1.46998,0.388551
0.195312,1.47459,0.441450E-01
0.195923,1.47920,0.575222E-01
0.196533,1.48381,0.249966E-01
0.197144,1.48841,0.285402E-01
0.197754,1.49302,-0.749826E-01
0.198364,1.49763,0.645144E-01
0.198975,1.50224,-0.353090E-01
0.199585,1.50685,-0.136244E-01
0.200195,1.51146,0.546080
0.200806,1.51606,0.228188
0.201416,1.52067,-0.369075E-01
0.202026,1.52528,0.323532E-03
0.202637,1.52989,0.873335E-01
0.203247,1.53450,0.220648E-01
0.203857,1.53910,0.153638
0.204468,1.54371,0.771422E-01
0.205078,1.54832,0.432067E-01
0.205688,1.55293,0.452040E-01
0.206299,1.55754,-0.285337E-01
0.206909,1.56214,-0.489444E-01
0.207520,1.56675,0.159442
0.208130,1.57136,0.774432E-01
0.208740,1.57597,0.157284E-01
0.209351,1.58058,0.121967E-02
0.209961,1.58518,0.329658E-01
0.210571,1.58979,0.899481E-02
0.211182,1.59440,0.290528
0.211792,1.59901,0.237123E-01
0.212402,1.60362,-0.364918E-02
0.213013,1.60823,0.540987
0.213623,1.61283,0.337944
0.214233,1.61744,-0.346601E-01
0.214844,1.62205,-0.424231E-01
0.215454,1.62666,0.489774E-01
0.216064,1.63127,0.883656E-02
0.216675,1.63587,0.269971E-01
0.217285,1.64048,0.387269E-01
0.217896,1.64509,0.117867
0.218506,1.64970,0.196455
0.219116,1.65431,0.817371E-01
0.219727,1.65891,0.357206E-01
0.220337,1.66352,-0.322972E-01
0.220947,1.66813,-0.258601E-01
0.221558,1.67274,0.106560
0.222168,1.67735,0.375348
0.222778,1.68195,0.258546E-01
0.223389,1.68656,0.253823E-01
0.223999,1.69117,-0.632716E-01
0.224609,1.69578,0.170116
0.225220,1.70039,0.379294E-03
0.225830,1.70500,0.123583
0.226440,1.70960,0.307913
0.227051,1.71421,0.118539
0.227661,1.71882,0.181401
0.228271,1.72343,-0.744134E-01
0.228882,1.72804,0.135446E-02
0.229492,1.73264,-0.423809E-01
0.230103,1.73725,0.265018
0.230713,1.74186,-0.824432E-01
0.231323,1.74647,-0.371177E-01
0.231934,1.75108,-0.540520E-01
0.232544,1.75568,0.310565
0.233154,1.76029,0.450243E-01
0.233765,1.76490,0.239283E-01
0.234375,1.76951,-0.356040E-01
0.234985,1.77412,-0.190349
0.235596,1.77872,0.693645E-01
0.236206,1.78333,0.328176
0.236816,1.78794,-0.292654E-01
0.237427,1.79255,0.319272E-01
0.238037,1.79716,0.195165
0.238647,1.80177,-0.581470E-01
0.239258,1.80637,-0.304976E-03
0.239868,1.81098,0.410419
0.240479,1.81559,-0.158776
0.241089,1.82020,0.100356
0.241699,1.82481,-0.202321E-01
0.242310,1.82941,0.489889E-02
0.242920,1.83402,0.813840E-01
0.243530,1.83863,0.131447
0.244141,1.84324,0.693459E-01
0.244751,1.84785,-0.364444E-01
0.245361,1.85245,-0.489788E-01
0.245972,1.85706,0.453671E-01
0.246582,1.86167,0.385060
0.247192,1.86628,0.176355
0.247803,1.87089,-0.396659E-01
0.248413,1.87549,0.208460
0.249023,1.88010,0.173013E-01
0.249634,1.88471,0.171989
0.250244,1.88932,0.134360
0.250854,1.89393,0.536537
0.251465,1.89854,0.619910E-01
0.252075,1.90314,0.582894E-01
0.252686,1.90775,0.197546
0.253296,1.91236,-0.980562E-01
0.253906,1.91697,0.195782
0.254517,1.92158,0.376905E-01
0.255127,1.92618,0.646183E-01
0.255737,1.93079,0.331524
0.256348,1.93540,0.728715E-01
0.256958,1.94001,0.410488E-01
0.257568,1.94462,0.299610
0.258179,1.94922,0.290223E-01
0.258789,1.95383,0.414838E-01
0.259399,1.95844,0.600067E-02
0.260010,1.96305,0.188350
0.260620,1.96766,-0.302130E-01
0.261230,1.97226,0.262130
0.261841,1.97687,0.733118E-01
0.262451,1.98148,0.214459
0.263062,1.98609,0.671311E-01
0.263672,1.99070,0.161568
0.264282,1.99531,0.325676E-01
0.264893,1.99991,0.281515E-01
0.265503,2.00452,0.865364E-01
0.266113,2.00913,0.728157E-01
0.266724,2.01374,-0.147859E-01
0.267334,2.01835,-0.635249E-01
0.267944,2.02295,0.852372E-01
0.268555,2.02756,0.104465
0.269165,2.03217,0.272933E-01
0.269775,2.03678,0.149843
0.270386,2.04139,0.320234
0.270996,2.04599,0.476022
0.271606,2.05060,-0.178715E-01
0.272217,2.05521,0.113736
0.272827,2.05982,0.506450E-01
0.273438,2.06443,0.228726
0.274048,2.06903,0.242214
0.274658,2.07364,-0.996247E-01
0.275269,2.07825,0.877460E-01
0.275879,2.08286,0.236295E-01
0.276489,2.08747,-0.606565E-02
0.277100,2.09208,-0.764070E-01
0.277710,2.09668,0.151820
0.278320,2.10129,0.647372E-02
0.278931,2.10590,0.106102
0.279541,2.11051,0.164567
0.280151,2.11512,0.162659E-01
0.280762,2.11972,0.134215
0.281372,2.12433,-0.119812E-01
0.281982,2.12894,-0.104503
0.282593,2.13355,0.150317
0.283203,2.13816,0.125371
0.283813,2.14276,-0.215599E-01
0.284424,2.14737,0.378101
0.285034,2.15198,0.824699E-01
0.285645,2.15659,0.794993E-01
0.286255,2.16120,0.199820
0.286865,2.16580,0.945997E-01
0.287476,2.17041,0.439442E-01
0.288086,2.17502,-0.170792E-01
0.288696,2.17963,0.449013
0.289307,2.18424,0.654701E-01
0.289917,2.18885,0.170070E-01
0.290527,2.19345,0.187302
0.291138,2.19806,0.208011
0.291748,2.20267,0.557668E-01
0.292358,2.20728,-0.212562E-01
0.292969,2.21189,0.187501E-01
0.293579,2.21649,0.247512E-01
0.294189,2.22110,0.394333E-01
0.294800,2.22571,0.117880
0.295410,2.23032,-0.433397E-01
0.296021,2.23493,0.460487
0.296631,2.23953,0.128507
0.297241,2.24414,-0.130474E-01
0.297852,2.24875,0.177336
0.298462,2.25336,0.109497
0.299072,2.25797,-0.523928E-01
0.299683,2.26257,0.126644
0.300293,2.26718,-0.837321E-01
0.300903,2.27179,-0.342145E-01
0.301514,2.27640,0.175325
0.302124,2.28101,0.533457E-01
0.302734,2.28562,-0.180062E-01
0.303345,2.29022,-0.470130E-01
0.303955,2.29483,0.123179E-01
0.304565,2.29944,0.230106E-01
0.305176,2.30405,0.122570
0.305786,2.30866,-0.141221E-01
0.306396,2.31326,0.181068
0.307007,2.31787,0.255814E-01
0.307617,2.32248,0.254266E-01
0.308228,2.32709,-0.164705
0.308838,2.33170,0.820617E-01
0.309448,2.33630,-0.506103E-01
0.310059,2.34091,0.417054E-01
0.310669,2.34552,0.136463E-01
0.311279,2.35013,-0.244311E-01
0.311890,2.35474,0.109585
0.312500,2.35934,0.752775E-01
0.313110,2.36395,-0.102004E-02
0.313721,2.36856,-0.112534
0.314331,2.37317,0.131769
0.314941,2.37778,0.211570E-01
0.315552,2.38239,0.283183E-01
0.316162,2.38699,-0.310158E-01
0.316772,2.39160,0.356195E-01
0.317383,2.39621,0.163336
0.317993,2.40082,0.720758E-01
0.318604,2.40543,0.225989
0.319214,2.41003,0.165223
0.319824,2.41464,0.666810E-02
0.320435,2.41925,-0.102219
0.321045,2.42386,0.216325E-02
0.321655,2.42847,0.265572
0.322266,2.43307,-0.113927
0.322876,2.43768,0.116265
0.323486,2.44229,0.324988
0.324097,2.44690,-0.279629E-01
0.324707,2.45151,0.631847E-01
0.325317,2.45611,0.154306
0.325928,2.46072,0.248043
0.326538,2.46533,0.183707E-01
0.327148,2.46994,-0.304140E-01
0.327759,2.47455,-0.402092E-01
0.328369,2.47916,0.130626
0.328979,2.48376,0.548216E-02
0.329590,2.48837,-0.205800
0.330200,2.49298,0.114165
0.330811,2.49759,-0.814467E-01
0.331421,2.50220,0.219710E-01
0.332031,2.50680,0.106017E-01
0.332642,2.51141,0.318191E-01
0.333252,2.51602,0.760540E-01
0.333862,2.52063,0.869830E-01
0.334473,2.52524,0.208339E-01
0.335083,2.52984,0.156147
0.335693,2.53445,0.210992
0.336304,2.53906,-0.111908
0.336914,2.54367,0.128861E-01
0.337524,2.54828,-0.705002E-03
0.338135,2.55288,0.127553E-01
0.338745,2.55749,0.130602
0.339355,2.56210,-0.509339E-02
0.339966,2.56671,0.219945
0.340576,2.57132,0.750435E-01
0.341187,2.57593,0.263409E-01
0.341797,2.58053,0.185782
0.342407,2.58514,0.135840
0.343018,2.58975,0.822389
0.343628,2.59436,0.155029
0.344238,2.59897,0.145624
0.344849,2.60357,-0.326668E-01
0.345459,2.60818,0.156440
0.346069,2.61279,0.272011E-01
0.346680,2.61740,-0.717152E-02
0.347290,2.62201,0.363092E-01
0.347900,2.62661,0.490855E-01
0.348511,2.63122,0.233263
0.349121,2.63583,0.433677E-01
0.349731,2.64044,0.136943
0.350342,2.64505,-0.283892E-01
0.350952,2.64965,0.129101
0.351562,2.65426,0.450845E-01
0.352173,2.65887,0.520716E-01
0.352783,2.66348,0.130558
0.353394,2.66809,0.317987
0.354004,2.67270,0.639175E-02
0.354614,2.67730,0.125592E-01
0.355225,2.68191,0.896081E-01
0.355835,2.68652,0.143541
0.356445,2.69113,-0.477084E-02
0.357056,2.69574,0.605648E-01
0.357666,2.70034,-0.261353E-02
0.358276,2.70495,0.403905E-01
0.358887,2.70956,0.677757E-01
0.359497,2.71417,-0.691394E-02
0.360107,2.71878,0.367053E-01
0.360718,2.72338,0.139415
0.361328,2.72799,0.276545E-02
0.361938,2.73260,0.334736E-02
0.362549,2.73721,0.245160E-01
0.363159,2.74182,-0.986976E-01
0.363770,2.74642,0.121005
0.364380,2.75103,-0.526702E-02
0.364990,2.75564,0.110370
0.365601,2.76025,0.752497E-01
0.366211,2.76486,0.449004E-01
0.366821,2.76947,0.176901E-01
0.367432,2.77407,0.135851E-01
0.368042,2.77868,-0.138582E-01
0.368652,2.78329,0.148003
0.369263,2.78790,0.188228
0.369873,2.79251,0.167292
0.370483,2.79711,0.249943
0.371094,2.80172,-0.156128E-01
0.371704,2.80633,0.143588E-01
0.372314,2.81094,-0.889180E-01
0.372925,2.81555,0.136380
0.373535,2.82015,-0.118047E-02
0.374146,2.82476,-0.226451E-02
0.374756,2.82937,-0.108262E-01
0.375366,2.83398,0.287150E-01
0.375977,2.83859,-0.140087
0.376587,2.84319,0.123717
0.377197,2.84780,0.276155E-01
0.377808,2.85241,0.156574
0.378418,2.85702,0.291906
0.379028,2.86163,0.574599E-02
0.379639,2.86624,0.673280E-01
0.380249,2.87084,0.130799
0.380859,2.87545,0.323118E-01
0.381470,2.88006,-0.184846
0.382080,2.88467,-0.505304E-01
0.382690,2.88928,0.360901E-01
0.383301,2.89388,0.198431E-01
0.383911,2.89849,0.134699
0.384521,2.90310,-0.486184E-01
0.385132,2.90771,-0.264875E-01
0.385742,2.91232,-0.170494E-01
0.386353,2.91692,0.472548E-01
0.386963,2.92153,-0.126070E-01
0.387573,2.92614,0.294491
0.388184,2.93075,-0.383544E-01
0.388794,2.93536,0.120724
0.389404,2.93996,0.314066E-01
0.390015,2.94457,0.988478E-01
0.390625,2.94918,0.494480E-01
0.391235,2.95379,0.241212
0.391846,2.95840,0.245452E-01
0.392456,2.96301,-0.202276E-01
0.393066,2.96761,-0.948040E-04
0.393677,2.97222,0.221990
0.394287,2.97683,0.269426
0.394897,2.98144,-0.909726E-02
0.395508,2.98605,-0.152479E-01
0.396118,2.99065,0.490158
0.396729,2.99526,-0.150582
0.397339,2.99987,-0.887898E-02
0.397949,3.00448,0.576593E-01
0.398560,3.00909,-0.624049E-02
0.399170,3.01369,0.314746
0.399780,3.01830,0.112272
0.400391,3.02291,-0.354603E-01
0.401001,3.02752,0.593738E-01
0.401611,3.03213,0.533537E-01
0.402222,3.03673,0.917067E-01
0.402832,3.04134,0.126218E-01
0.403442,3.04595,-0.138223E-01
0.404053,3.05056,0.134294
0.404663,3.05517,-0.275442E-01
0.405273,3.05978,0.127113
0.405884,3.06438,-0.651370E-02
0.406494,3.06899,0.181820
0.407104,3.07360,0.441288E-02
0.407715,3.07821,-0.594362E-01
0.408325,3.08282,0.107187
0.408936,3.08742,0.168154E-01
0.409546,3.09203,0.706961E-01
0.410156,3.09664,0.421575E-01
0.410767,3.10125,0.700803E-01
0.411377,3.10586,0.149939E-01
0.411987,3.11046,-0.884449E-01
0.412598,3.11507,0.962221E-01
0.413208,3.11968,0.901619E-01
0.413818,3.12429,0.100976
0.414429,3.12890,0.315094E-01
0.415039,3.13350,0.411415E-01
0.415649,3.13811,-0.288481E-01
0.416260,3.14272,0.326299E-01
0.416870,3.14733,0.206326
0.417480,3.15194,-0.963146E-02
0.418091,3.15655,-0.110358
0.418701,3.16115,0.857636E-02
0.419312,3.16576,0.396298
0.419922,3.17037,0.500087E-03
0.420532,3.17498,0.781287E-01
0.421143,3.17959,0.357315E-02
0.421753,3.18419,0.548757E-03
0.422363,3.18880,-0.132367E-01
0.422974,3.19341,0.113413E-01
0.423584,3.19802,0.178936E-01
0.424194,3.20263,-0.853214E-01
0.424805,3.20723,0.151022
0.425415,3.21184,0.345706
0.426025,3.21645,0.431857E-01
0.426636,3.22106,-0.145021E-01
0.427246,3.22567,0.203900E-01
0.427856,3.23027,-0.662930E-01
0.428467,3.23488,0.139513
0.429077,3.23949,-0.149943E-02
0.429688,3.24410,0.398288E-02
0.430298,3.24871,0.188357E-01
0.430908,3.25332,0.713209E-02
0.431519,3.25792,0.641375E-02
0.432129,3.26253,0.223741E-01
0.432739,3.26714,-0.987393E-01
0.433350,3.27175,-0.128338E-01
0.433960,3.27636,-0.107189E-02
0.434570,3.28096,0.139577
0.435181,3.28557,0.272358E-01
0.435791,3.29018,0.122076E-01
0.436401,3.29479,0.938299E-01
0.437012,3.29940,0.285739E-01
0.437622,3.30400,0.179034
0.438232,3.30861,0.487404E-01
0.438843,3.31322,-0.468040E-01
0.439453,3.31783,0.502403E-01
0.440063,3.32244,0.725257E-01
0.440674,3.32704,0.181076
0.441284,3.33165,-0.766646E-01
0.441895,3.33626,0.396848E-01
0.442505,3.34087,0.344379E-01
0.443115,3.34548,-0.242911E-01
0.443726,3.35009,0.195294
0.444336,3.35469,0.147911E-01
0.444946,3.35930,0.162530
0.445557,3.36391,0.890999E-01
0.446167,3.36852,0.106762
0.446777,3.37313,0.602532E-01
0.447388,3.37773,0.138611
0.447998,3.38234,-0.919789E-01
0.448608,3.38695,0.307786E-01
0.449219,3.39156,0.200224
0.449829,3.39617,0.100847
0.450439,3.40077,-0.470015E-01
0.451050,3.40538,0.110317
0.451660,3.40999,0.171862
0.452271,3.41460,-0.562527E-02
0.452881,3.41921,0.255193
0.453491,3.42381,-0.100184
0.454102,3.42842,0.195843
0.454712,3.43303,0.500908E-01
0.455322,3.43764,0.288185E-01
0.455933,3.44225,0.785772E-01
0.456543,3.44686,-0.246509E-01
0.457153,3.45146,0.192365
0.457764,3.45607,0.514211E-01
0.458374,3.46068,0.261668E-01
0.458984,3.46529,0.355866E-02
0.459595,3.46990,-0.165096E-01
0.460205,3.47450,0.750611E-01
0.460815,3.47911,0.802780E-01
