Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.294552,-0.582018E-01
0.292969E-01,0.300819,0.476921E-01
0.299072E-01,0.307086,-0.686598E-01
0.305176E-01,0.313353,-0.716809E-01
0.311279E-01,0.319620,0.204032
0.317383E-01,0.325887,-0.146540
0.323486E-01,0.332154,-0.137419
0.329590E-01,0.338421,0.546338
0.335693E-01,0.344688,0.241604
0.341797E-01,0.350955,0.355505
0.347900E-01,0.357222,-0.199098
0.354004E-01,0.363489,0.208568
0.360107E-01,0.369756,0.801427E-01
0.366211E-01,0.376023,-0.474464E-01
0.372314E-01,0.382290,0.855827E-02
0.378418E-01,0.388557,0.384841E-01
0.384521E-01,0.394824,0.551456E-01
0.390625E-01,0.401091,0.282106
0.396729E-01,0.407359,0.671383E-01
0.402832E-01,0.413626,0.961510
0.408936E-01,0.419893,0.710074E-01
0.415039E-01,0.426160,0.476097E-01
0.421143E-01,0.432427,0.107000
0.427246E-01,0.438694,0.171988
0.433350E-01,0.444961,0.192476
0.439453E-01,0.451228,0.462110E-01
0.445557E-01,0.457495,-0.531184E-01
0.451660E-01,0.463762,0.565389E-01
0.457764E-01,0.470029,-0.394304
0.463867E-01,0.476296,-0.265674
0.469971E-01,0.482563,-0.134370E-01
0.476074E-01,0.488830,1.21599
0.482178E-01,0.495097,0.136582E-01
0.488281E-01,0.501364,-0.320069
0.494385E-01,0.507631,-0.180581E-01
0.500488E-01,0.513898,0.193814
0.506592E-01,0.520165,0.171531E-01
0.512695E-01,0.526433,0.393699
0.518799E-01,0.532700,-0.115446
0.524902E-01,0.538967,-0.103306
0.531006E-01,0.545234,0.230570
0.537109E-01,0.551501,-0.340866E-01
0.543213E-01,0.557768,-0.141142
0.549316E-01,0.564035,-0.521797E-01
0.555420E-01,0.570302,0.917535E-01
0.561523E-01,0.576569,0.353629E-01
0.567627E-01,0.582836,0.784485E-01
0.573730E-01,0.589103,1.26271
0.579834E-01,0.595370,0.966844E-01
0.585938E-01,0.601637,-0.156961
0.592041E-01,0.607904,0.736043E-01
0.598145E-01,0.614171,0.831813E-01
0.604248E-01,0.620438,0.334779
0.610352E-01,0.626705,0.146962
0.616455E-01,0.632972,-0.592725E-01
0.622559E-01,0.639240,-0.115351
0.628662E-01,0.645507,0.226548
0.634766E-01,0.651774,0.368906
0.640869E-01,0.658041,-0.156818E-01
0.646973E-01,0.664308,-0.221806
0.653076E-01,0.670575,0.254568
0.659180E-01,0.676842,-0.986829E-03
0.665283E-01,0.683109,0.685555
0.671387E-01,0.689376,0.607036E-01
0.677490E-01,0.695643,-0.410390
0.683594E-01,0.701910,-0.495038
0.689697E-01,0.708177,0.905990E-01
0.695801E-01,0.714444,0.299876E-01
0.701904E-01,0.720711,0.119608
0.708008E-01,0.726978,-0.375152E-01
0.714111E-01,0.733245,-0.105526
0.720215E-01,0.739512,0.198451
0.726318E-01,0.745779,0.600187E-01
0.732422E-01,0.752046,-0.259768
0.738525E-01,0.758314,0.267567E-02
0.744629E-01,0.764581,-0.248988
0.750732E-01,0.770848,0.379001
0.756836E-01,0.777115,-0.333607
0.762939E-01,0.783382,-0.532064
0.769043E-01,0.789649,-0.149257
0.775146E-01,0.795916,0.140557
0.781250E-01,0.802183,-0.831422E-01
0.787354E-01,0.808450,0.375353
0.793457E-01,0.814717,-0.172361
0.799561E-01,0.820984,0.318565
0.805664E-01,0.827251,0.258791
0.811768E-01,0.833518,-0.237321
0.817871E-01,0.839785,0.116103
0.823975E-01,0.846052,0.637135
0.830078E-01,0.852319,0.951644E-01
0.836182E-01,0.858586,0.340662
0.842285E-01,0.864853,0.345726E-01
0.848389E-01,0.871121,0.428188
0.854492E-01,0.877388,0.572904
0.860596E-01,0.883655,0.276185
0.866699E-01,0.889922,0.281339E-01
0.872803E-01,0.896189,0.819311
0.878906E-01,0.902456,0.754493E-01
0.885010E-01,0.908723,-0.107270E-01
0.891113E-01,0.914990,-0.419215E-01
0.897217E-01,0.921257,1.47426
0.903320E-01,0.927524,1.70563
0.909424E-01,0.933791,-0.131576E-02
0.915527E-01,0.940058,0.899460E-01
0.921631E-01,0.946325,0.498128
0.927734E-01,0.952592,0.174204
0.933838E-01,0.958859,0.358076E-02
0.939941E-01,0.965126,0.379461
0.946045E-01,0.971393,-0.582038E-02
0.952148E-01,0.977660,-0.208899
0.958252E-01,0.983927,1.12252
0.964355E-01,0.990195,0.288016
0.970459E-01,0.996462,1.56135
0.976562E-01,1.00273,0.736820
0.982666E-01,1.00900,0.129491
0.988770E-01,1.01526,0.716828
0.994873E-01,1.02153,0.386903
0.100098,1.02780,0.739504
0.100708,1.03406,0.304478E-01
0.101318,1.04033,-0.143689
0.101929,1.04660,0.957193
0.102539,1.05287,-0.653181
0.103149,1.05913,0.443486E-02
0.103760,1.06540,0.828084E-01
0.104370,1.07167,0.379780
0.104980,1.07793,1.66279
0.105591,1.08420,0.411942E-01
0.106201,1.09047,0.506382
0.106812,1.09673,0.227352
0.107422,1.10300,0.810682
0.108032,1.10927,0.438497
0.108643,1.11554,-0.171924
0.109253,1.12180,0.296768
0.109863,1.12807,-0.223638
0.110474,1.13434,-0.113966
0.111084,1.14060,0.229704
0.111694,1.14687,-0.127718
0.112305,1.15314,0.168572
0.112915,1.15941,0.233342
0.113525,1.16567,0.508453
0.114136,1.17194,0.221043
0.114746,1.17821,0.562331
0.115356,1.18447,-0.756883E-01
0.115967,1.19074,0.428290
0.116577,1.19701,-0.196006
0.117188,1.20327,-0.121768
0.117798,1.20954,0.675859
0.118408,1.21581,0.736193
0.119019,1.22208,1.20996
0.119629,1.22834,0.530553
0.120239,1.23461,0.566910
0.120850,1.24088,0.627511
0.121460,1.24714,0.415251
0.122070,1.25341,-0.168222
0.122681,1.25968,-0.428313E-01
0.123291,1.26594,-0.557075
0.123901,1.27221,0.360003E-01
0.124512,1.27848,-0.400914E-01
0.125122,1.28475,-0.307383
0.125732,1.29101,-0.799231E-01
0.126343,1.29728,0.619517E-03
0.126953,1.30355,-0.117498
0.127563,1.30981,0.901803
0.128174,1.31608,1.91849
0.128784,1.32235,-0.151892
0.129395,1.32862,-0.338174
0.130005,1.33488,-0.159519
0.130615,1.34115,0.780998
0.131226,1.34742,1.15012
0.131836,1.35368,-0.117687
0.132446,1.35995,-0.216488
0.133057,1.36622,0.516531
0.133667,1.37248,0.192942
0.134277,1.37875,0.599968
0.134888,1.38502,-0.697921
0.135498,1.39129,-0.171049E-01
0.136108,1.39755,0.412986
0.136719,1.40382,0.316052
0.137329,1.41009,-0.623312E-01
0.137939,1.41635,0.100539
0.138550,1.42262,0.480989
0.139160,1.42889,-0.544438
0.139771,1.43516,-0.313354E-01
0.140381,1.44142,-0.930931E-01
0.140991,1.44769,1.76068
0.141602,1.45396,-0.117896
0.142212,1.46022,-0.266103
0.142822,1.46649,0.609346
0.143433,1.47276,0.118310
0.144043,1.47902,0.300826
0.144653,1.48529,-0.482947
0.145264,1.49156,-0.122626
0.145874,1.49783,-0.651239E-01
0.146484,1.50409,0.579366
0.147095,1.51036,-0.134381E-01
0.147705,1.51663,1.38915
0.148315,1.52289,-0.515715E-01
0.148926,1.52916,-0.676778E-01
0.149536,1.53543,0.318377
0.150146,1.54170,0.566475E-01
0.150757,1.54796,-0.324046
0.151367,1.55423,0.435102
0.151978,1.56050,-0.538758
0.152588,1.56676,0.129533
0.153198,1.57303,0.586006E-01
0.153809,1.57930,0.136196
0.154419,1.58556,0.869875
0.155029,1.59183,0.113670E-01
0.155640,1.59810,0.669534E-01
0.156250,1.60437,0.373650
0.156860,1.61063,1.15643
0.157471,1.61690,0.864208E-01
0.158081,1.62317,0.874934
0.158691,1.62943,0.202000
0.159302,1.63570,-0.236776E-01
0.159912,1.64197,0.734557
0.160522,1.64824,0.199269
0.161133,1.65450,0.915396E-01
0.161743,1.66077,0.429980
0.162354,1.66704,0.704316
0.162964,1.67330,0.222991
0.163574,1.67957,-0.487927E-01
0.164185,1.68584,-0.605911
0.164795,1.69210,0.271796
0.165405,1.69837,0.501169
0.166016,1.70464,-0.162169
0.166626,1.71091,-0.565769
0.167236,1.71717,-0.303737
0.167847,1.72344,-0.226462
0.168457,1.72971,0.130061
0.169067,1.73597,1.12647
0.169678,1.74224,-0.779436E-01
0.170288,1.74851,0.604612E-01
0.170898,1.75478,1.01137
0.171509,1.76104,0.943230E-01
0.172119,1.76731,0.924962
0.172729,1.77358,0.753669E-01
0.173340,1.77984,-0.279778E-01
0.173950,1.78611,0.415463
0.174561,1.79238,-0.234728
0.175171,1.79864,-0.361200E-01
0.175781,1.80491,0.188964
0.176392,1.81118,0.852868E-01
0.177002,1.81745,-0.646863E-01
0.177612,1.82371,0.395085
0.178223,1.82998,-0.106388
0.178833,1.83625,0.387114
0.179443,1.84251,0.391496
0.180054,1.84878,0.476103
0.180664,1.85505,0.531986E-01
0.181274,1.86132,0.979859E-01
0.181885,1.86758,0.298005
0.182495,1.87385,-0.568230E-01
0.183105,1.88012,0.694496
0.183716,1.88638,0.628442
0.184326,1.89265,-0.503722E-01
0.184937,1.89892,-0.231966
0.185547,1.90518,0.820000E-01
0.186157,1.91145,0.184030
0.186768,1.91772,0.504203
0.187378,1.92399,2.27939
0.187988,1.93025,0.433226
0.188599,1.93652,0.237480
0.189209,1.94279,1.05060
0.189819,1.94905,0.417097
0.190430,1.95532,0.665078
0.191040,1.96159,0.835067
0.191650,1.96785,0.832271
0.192261,1.97412,0.558293
0.192871,1.98039,1.06138
0.193481,1.98666,-0.439310
0.194092,1.99292,1.65540
0.194702,1.99919,0.611617
0.195312,2.00546,0.459623
0.195923,2.01172,0.131234
0.196533,2.01799,-0.255527
0.197144,2.02426,0.957702E-01
0.197754,2.03053,1.32089
0.198364,2.03679,-0.584318
0.198975,2.04306,0.256179
0.199585,2.04933,0.760577
0.200195,2.05559,0.166687
0.200806,2.06186,0.326385
0.201416,2.06813,-0.169199
0.202026,2.07439,-0.535351E-01
0.202637,2.08066,1.33598
0.203247,2.08693,1.35354
0.203857,2.09320,0.212026
0.204468,2.09946,0.616497
0.205078,2.10573,0.486025
0.205688,2.11200,0.318299
0.206299,2.11826,-0.251946
0.206909,2.12453,0.392688
0.207520,2.13080,0.937261
0.208130,2.13707,-0.572756E-01
0.208740,2.14333,1.30618
0.209351,2.14960,0.145372
0.209961,2.15587,1.36012
0.210571,2.16213,1.26436
0.211182,2.16840,0.235235
0.211792,2.17467,2.02549
0.212402,2.18093,0.299003
0.213013,2.18720,0.401680
0.213623,2.19347,0.715224
0.214233,2.19974,0.661932
0.214844,2.20600,-0.239755E-01
0.215454,2.21227,-0.125721
0.216064,2.21854,-0.542708
0.216675,2.22480,0.329690
0.217285,2.23107,1.83364
0.217896,2.23734,0.968714
0.218506,2.24361,2.43760
0.219116,2.24987,1.11020
0.219727,2.25614,-0.265277E-01
0.220337,2.26241,-0.907742E-01
0.220947,2.26867,1.44406
0.221558,2.27494,-0.461181
0.222168,2.28121,3.43282
0.222778,2.28747,-0.341541
0.223389,2.29374,0.772665
0.223999,2.30001,0.401069
0.224609,2.30628,-0.440834
0.225220,2.31254,0.429221
0.225830,2.31881,-0.276378
0.226440,2.32508,2.02983
0.227051,2.33134,0.251078
0.227661,2.33761,-0.396541
0.228271,2.34388,-0.279370
0.228882,2.35015,-0.888426
0.229492,2.35641,0.731337E-01
0.230103,2.36268,-0.913069E-01
0.230713,2.36895,-0.250423
0.231323,2.37521,0.307246
0.231934,2.38148,0.123079
0.232544,2.38775,0.317526
0.233154,2.39401,-0.795342E-01
0.233765,2.40028,0.290233
0.234375,2.40655,0.205603
0.234985,2.41282,-0.271477
0.235596,2.41908,0.283310
0.236206,2.42535,1.21160
0.236816,2.43162,0.991202
0.237427,2.43788,-0.173256E-01
0.238037,2.44415,0.996640E-01
0.238647,2.45042,0.278914
0.239258,2.45669,0.656452E-02
0.239868,2.46295,0.251660
0.240479,2.46922,-0.153180
0.241089,2.47549,1.24104
0.241699,2.48175,0.595340
0.242310,2.48802,0.184432
0.242920,2.49429,1.43738
0.243530,2.50055,0.478711E-02
0.244141,2.50682,0.191412
0.244751,2.51309,0.812126
0.245361,2.51936,0.863986
0.245972,2.52562,0.746346
0.246582,2.53189,-0.185064
0.247192,2.53816,-0.253898
0.247803,2.54442,1.00394
0.248413,2.55069,-0.119887
0.249023,2.55696,0.199329
0.249634,2.56323,0.886177E-01
0.250244,2.56949,0.792591
0.250854,2.57576,-0.297429E-03
0.251465,2.58203,0.878474
0.252075,2.58829,0.185487
0.252686,2.59456,0.292770
0.253296,2.60083,0.528120
0.253906,2.60709,0.398035
0.254517,2.61336,-0.839778E-01
0.255127,2.61963,-0.104770
0.255737,2.62590,1.33411
0.256348,2.63216,0.679504E-01
0.256958,2.63843,-0.134107
0.257568,2.64470,0.541628
0.258179,2.65096,0.960184
0.258789,2.65723,-0.107362
0.259399,2.66350,-0.171363
0.260010,2.66977,0.756219
0.260620,2.67603,-0.482662E-01
0.261230,2.68230,0.763933
0.261841,2.68857,-0.227107
0.262451,2.69483,0.757402
0.263062,2.70110,0.453355
0.263672,2.70737,-0.176065
0.264282,2.71363,0.119590
0.264893,2.71990,0.563796E-01
0.265503,2.72617,-0.140977E-01
0.266113,2.73244,-0.103312
0.266724,2.73870,-0.736843E-01
0.267334,2.74497,-0.178929
0.267944,2.75124,0.976390E-01
0.268555,2.75750,-0.525360E-01
0.269165,2.76377,0.386768
0.269775,2.77004,2.28621
0.270386,2.77630,-0.491905
0.270996,2.78257,-0.398778
0.271606,2.78884,-0.923573E-01
0.272217,2.79511,-0.625688E-01
0.272827,2.80137,0.216080
0.273438,2.80764,-0.201131
0.274048,2.81391,0.373634
0.274658,2.82017,0.389484
0.275269,2.82644,-0.224721
0.275879,2.83271,0.124098
0.276489,2.83898,-0.727522E-01
0.277100,2.84524,0.369940
0.277710,2.85151,1.77613
0.278320,2.85778,0.104338
0.278931,2.86404,0.179643
0.279541,2.87031,0.436704
0.280151,2.87658,0.149422
0.280762,2.88284,0.634122E-01
0.281372,2.88911,0.346091
0.281982,2.89538,0.731793E-01
0.282593,2.90165,1.06753
0.283203,2.90791,0.722896
0.283813,2.91418,0.409841
0.284424,2.92045,-0.407009
0.285034,2.92671,1.31315
0.285645,2.93298,0.627040
0.286255,2.93925,0.608706
0.286865,2.94552,0.414610
0.287476,2.95178,1.31678
0.288086,2.95805,0.326705
0.288696,2.96432,-0.495265E-02
0.289307,2.97058,0.629586
0.289917,2.97685,0.837767
0.290527,2.98312,-0.175446
0.291138,2.98938,1.53792
0.291748,2.99565,1.43329
0.292358,3.00192,0.326411
0.292969,3.00819,0.373017
0.293579,3.01445,0.413642
0.294189,3.02072,-0.316054
0.294800,3.02699,0.544266
0.295410,3.03325,-0.537741E-01
0.296021,3.03952,0.287176
0.296631,3.04579,0.370939
0.297241,3.05206,-0.421499
0.297852,3.05832,-0.132896E-01
0.298462,3.06459,0.615711
0.299072,3.07086,0.600131E-01
0.299683,3.07712,0.834542
0.300293,3.08339,0.630564E-01
0.300903,3.08966,0.114741
0.301514,3.09592,0.745858
0.302124,3.10219,0.465558E-03
0.302734,3.10846,0.243803
0.303345,3.11473,0.841705E-01
0.303955,3.12099,0.244957
0.304565,3.12726,0.101166
0.305176,3.13353,0.140661E-01
0.305786,3.13979,-0.255605E-01
0.306396,3.14606,0.148023
0.307007,3.15233,-0.384299
0.307617,3.15860,0.384952
0.308228,3.16486,0.427646
0.308838,3.17113,-0.784319E-01
0.309448,3.17740,0.243570
0.310059,3.18366,0.145752
0.310669,3.18993,0.294556
0.311279,3.19620,0.889245
0.311890,3.20246,-0.118680E-01
0.312500,3.20873,-0.528347E-01
0.313110,3.21500,0.205017
0.313721,3.22127,0.624818
0.314331,3.22753,0.438319
0.314941,3.23380,1.51196
0.315552,3.24007,-0.131996
0.316162,3.24633,1.38589
0.316772,3.25260,0.612732E-01
0.317383,3.25887,1.06637
0.317993,3.26514,0.520132
0.318604,3.27140,0.165405
0.319214,3.27767,0.641585
0.319824,3.28394,0.348044
0.320435,3.29020,-0.763663E-01
0.321045,3.29647,0.347836
0.321655,3.30274,-0.364286E-02
0.322266,3.30900,0.453083
0.322876,3.31527,-0.223526E-01
0.323486,3.32154,1.23043
0.324097,3.32781,-0.311897
0.324707,3.33407,1.04060
0.325317,3.34034,0.505581
0.325928,3.34661,0.166761
0.326538,3.35287,-0.166086E-01
0.327148,3.35914,-0.341639
0.327759,3.36541,1.12961
0.328369,3.37168,0.441894
0.328979,3.37794,-0.709318E-01
0.329590,3.38421,0.588288
0.330200,3.39048,-0.621287
0.330811,3.39674,1.51149
0.331421,3.40301,-0.140149
0.332031,3.40928,0.435721
0.332642,3.41554,0.262075
0.333252,3.42181,0.537554E-01
0.333862,3.42808,0.222067
0.334473,3.43435,0.707518E-01
0.335083,3.44061,0.669229
0.335693,3.44688,0.390899
0.336304,3.45315,0.659458E-01
0.336914,3.45941,-1.06780
0.337524,3.46568,0.591881
0.338135,3.47195,0.499165E-01
0.338745,3.47822,-0.648155E-01
0.339355,3.48448,0.104969
0.339966,3.49075,0.256569
0.340576,3.49702,-0.376976E-01
0.341187,3.50328,0.346705E-01
0.341797,3.50955,0.642411
0.342407,3.51582,0.185322
0.343018,3.52208,1.26411
0.343628,3.52835,0.628234
0.344238,3.53462,1.77265
0.344849,3.54089,-0.214122
0.345459,3.54715,0.168600
0.346069,3.55342,0.498572
0.346680,3.55969,2.97135
0.347290,3.56595,-0.451584E-01
0.347900,3.57222,0.897963E-01
0.348511,3.57849,1.47760
0.349121,3.58475,0.714175
0.349731,3.59102,0.457674
0.350342,3.59729,0.996995E-01
0.350952,3.60356,0.106859
0.351562,3.60982,0.526908
0.352173,3.61609,0.255026
0.352783,3.62236,0.216093
0.353394,3.62862,-0.555835
0.354004,3.63489,0.256688
0.354614,3.64116,0.156544
0.355225,3.64743,0.287226
0.355835,3.65369,0.133890
0.356445,3.65996,-0.813197E-01
0.357056,3.66623,0.658084E-01
0.357666,3.67249,0.319774E-01
0.358276,3.67876,0.508201
0.358887,3.68503,-0.615287E-01
0.359497,3.69129,0.348971
0.360107,3.69756,-0.381502
0.360718,3.70383,0.454683
0.361328,3.71010,0.251669
0.361938,3.71636,-0.297623E-02
0.362549,3.72263,0.313851
0.363159,3.72890,-0.683327E-01
0.363770,3.73516,0.576490
0.364380,3.74143,0.394058
0.364990,3.74770,0.385354E-01
0.365601,3.75397,-0.179639
0.366211,3.76023,-0.229303E-01
0.366821,3.76650,0.656570
0.367432,3.77277,0.388088
0.368042,3.77903,-0.570367E-01
0.368652,3.78530,-0.347262E-01
0.369263,3.79157,0.123428
0.369873,3.79783,0.660000
0.370483,3.80410,-0.356587E-01
0.371094,3.81037,-0.435124E-01
0.371704,3.81664,0.705479
0.372314,3.82290,0.913542
0.372925,3.82917,0.693606
0.373535,3.83544,0.716292
0.374146,3.84170,-0.466293
0.374756,3.84797,0.399365
0.375366,3.85424,0.278500
0.375977,3.86051,0.630004
0.376587,3.86677,0.145477
0.377197,3.87304,-0.238970
0.377808,3.87931,0.575126
0.378418,3.88557,1.21399
0.379028,3.89184,0.298031
0.379639,3.89811,-0.106642
0.380249,3.90437,-0.210225
0.380859,3.91064,0.268296E-01
0.381470,3.91691,0.410582
0.382080,3.92318,0.207308E-01
0.382690,3.92944,0.170354
0.383301,3.93571,0.450187
0.383911,3.94198,0.628451
0.384521,3.94824,-0.467066E-02
0.385132,3.95451,-0.107411
0.385742,3.96078,-0.428033
0.386353,3.96705,0.455421
0.386963,3.97331,0.234224
0.387573,3.97958,1.06851
0.388184,3.98585,0.288255
0.388794,3.99211,-0.306551
0.389404,3.99838,0.194721
0.390015,4.00465,0.626475
0.390625,4.01091,-0.211823
0.391235,4.01718,-0.223894
0.391846,4.02345,0.639128
0.392456,4.02972,-0.429517E-01
0.393066,4.03598,-0.108949
0.393677,4.04225,0.838342E-01
0.394287,4.04852,0.334452E-01
0.394897,4.05478,0.479309
0.395508,4.06105,-0.537473E-01
0.396118,4.06732,0.424705E-01
0.396729,4.07359,0.214326
0.397339,4.07985,-0.125025
0.397949,4.08612,0.430003
0.398560,4.09239,0.785896
0.399170,4.09865,0.502009E-01
0.399780,4.10492,-0.345153
0.400391,4.11119,0.243019
0.401001,4.11745,0.471793
0.401611,4.12372,0.542370
0.402222,4.12999,0.756550
0.402832,4.13626,0.653861
0.403442,4.14252,0.177910
0.404053,4.14879,0.449055
0.404663,4.15506,0.234347
0.405273,4.16132,0.147061
0.405884,4.16759,0.600173
0.406494,4.17386,0.498647E-01
0.407104,4.18013,-0.169057
0.407715,4.18639,1.08655
0.408325,4.19266,0.170022
0.408936,4.19893,0.352304
0.409546,4.20519,0.667379
0.410156,4.21146,2.01730
0.410767,4.21773,0.424293
0.411377,4.22399,-0.560524E-01
0.411987,4.23026,0.604861E-01
0.412598,4.23653,-0.410195
0.413208,4.24280,-0.217060
0.413818,4.24906,0.670564
0.414429,4.25533,0.511119
0.415039,4.26160,0.198960
0.415649,4.26786,-0.571984
0.416260,4.27413,0.956885
0.416870,4.28040,0.995750
0.417480,4.28667,0.482936
0.418091,4.29293,0.405874
0.418701,4.29920,0.365563
0.419312,4.30547,-0.325955E-01
0.419922,4.31173,-0.232339
0.420532,4.31800,0.134445
0.421143,4.32427,-0.141684
0.421753,4.33053,0.221029
0.422363,4.33680,-0.148550
0.422974,4.34307,-0.192909
0.423584,4.34934,0.729610E-01
0.424194,4.35560,0.492881
0.424805,4.36187,1.45665
0.425415,4.36814,-0.941315E-01
0.426025,4.37440,0.491669
0.426636,4.38067,-0.153812
0.427246,4.38694,-0.863590E-01
0.427856,4.39320,-0.458869E-01
0.428467,4.39947,0.201294
0.429077,4.40574,-0.252990
0.429688,4.41201,-0.231902
0.430298,4.41827,-0.470232
0.430908,4.42454,-0.302607
0.431519,4.43081,-0.502777
0.432129,4.43707,1.64069
0.432739,4.44334,0.764523E-01
0.433350,4.44961,0.967403
0.433960,4.45588,0.508275E-01
0.434570,4.46214,0.269546E-01
0.435181,4.46841,0.205724
0.435791,4.47468,0.434499
0.436401,4.48094,-0.490524E-01
0.437012,4.48721,0.151012
0.437622,4.49348,0.129279
0.438232,4.49974,0.521676
0.438843,4.50601,1.40725
0.439453,4.51228,-0.795234E-01
0.440063,4.51855,0.241993
0.440674,4.52481,0.225001
0.441284,4.53108,-0.132337
0.441895,4.53735,0.688983
0.442505,4.54361,0.116097
0.443115,4.54988,1.59151
0.443726,4.55615,0.850285E-01
0.444336,4.56242,-0.619762E-01
0.444946,4.56868,0.375334
0.445557,4.57495,-0.459657
0.446167,4.58122,0.266846
0.446777,4.58748,0.337492
0.447388,4.59375,0.208898
0.447998,4.60002,-0.987830E-01
0.448608,4.60628,0.140992E-01
0.449219,4.61255,-0.779589E-01
0.449829,4.61882,0.163914
0.450439,4.62509,0.226498
0.451050,4.63135,0.187468E-01
0.451660,4.63762,-0.227622
0.452271,4.64389,-0.120099
0.452881,4.65015,0.154811
0.453491,4.65642,0.630920
0.454102,4.66269,-0.229182E-01
0.454712,4.66896,0.362556
0.455322,4.67522,-0.548379
0.455933,4.68149,-0.146279
0.456543,4.68776,0.438533
0.457153,4.69402,0.170482
0.457764,4.70029,0.500274
0.458374,4.70656,0.230109E-02
0.458984,4.71282,-0.135329
0.459595,4.71909,0.435010E-01
0.460205,4.72536,0.819869E-01
0.460815,4.73163,0.736776
0.461426,4.73789,0.913392
0.462036,4.74416,1.24419
0.462646,4.75043,-0.188835
0.463257,4.75669,-0.146189
0.463867,4.76296,0.178278
0.464478,4.76923,0.780259
0.465088,4.77550,-0.759625
0.465698,4.78176,0.322861
0.466309,4.78803,0.801014E-01
0.466919,4.79430,0.198214
0.467529,4.80056,0.921388E-02
0.468140,4.80683,-0.799051E-01
0.468750,4.81310,0.625442
0.469360,4.81936,0.343677E-01
0.469971,4.82563,0.410332
0.470581,4.83190,0.142209
0.471191,4.83817,0.211603
0.471802,4.84443,0.819525
0.472412,4.85070,-0.472480E-02
0.473022,4.85697,0.472450E-01
0.473633,4.86323,-0.585702E-01
0.474243,4.86950,0.788147E-01
0.474854,4.87577,-0.224747E-01
0.475464,4.88204,0.284845
0.476074,4.88830,0.559300E-02
0.476685,4.89457,0.170260E-01
0.477295,4.90084,0.759327
0.477905,4.90710,0.130193
0.478516,4.91337,-0.250098
0.479126,4.91964,0.303482
0.479736,4.92590,-0.187614E-01
0.480347,4.93217,0.293239
0.480957,4.93844,0.858607
0.481567,4.94471,0.203866
0.482178,4.95097,0.287586E-01
0.482788,4.95724,-0.375664E-01
0.483398,4.96351,0.520482
0.484009,4.96977,0.553927
0.484619,4.97604,0.678779
0.485229,4.98231,0.289032
0.485840,4.98858,-0.975717E-01
