Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,2.19898,-0.215390E-01
0.147095,2.20814,0.286786
0.147705,2.21730,-0.213957
0.148315,2.22647,0.323641
0.148926,2.23563,0.578539E-01
0.149536,2.24479,0.280431E-01
0.150146,2.25395,0.668947
0.150757,2.26312,-0.269085
0.151367,2.27228,1.49993
0.151978,2.28144,-0.341697
0.152588,2.29060,0.927107
0.153198,2.29977,0.902225
0.153809,2.30893,-0.424757
0.154419,2.31809,1.07961
0.155029,2.32725,-0.496798E-01
0.155640,2.33642,0.456709E-01
0.156250,2.34558,0.777651
0.156860,2.35474,0.286511
0.157471,2.36390,0.449952
0.158081,2.37307,0.176294
0.158691,2.38223,-0.300408
0.159302,2.39139,-0.333043E-01
0.159912,2.40055,-0.191491
0.160522,2.40972,0.680999
0.161133,2.41888,2.19423
0.161743,2.42804,-0.834186
0.162354,2.43720,-0.236081E-01
0.162964,2.44637,-0.487783
0.163574,2.45553,-0.908120
0.164185,2.46469,1.03241
0.164795,2.47385,-0.307135
0.165405,2.48302,-0.761876
0.166016,2.49218,-0.802184E-01
0.166626,2.50134,-0.174269
0.167236,2.51050,-0.298740E-01
0.167847,2.51966,0.337660
0.168457,2.52883,-0.153212
0.169067,2.53799,0.674567
0.169678,2.54715,0.312876
0.170288,2.55631,-0.330562
0.170898,2.56548,-0.180285
0.171509,2.57464,0.621724
0.172119,2.58380,-0.466765E-02
0.172729,2.59296,0.216360
0.173340,2.60213,0.257953
0.173950,2.61129,-0.578610E-01
0.174561,2.62045,-0.748305E-01
0.175171,2.62961,1.23545
0.175781,2.63878,0.903465E-01
0.176392,2.64794,-0.269119
0.177002,2.65710,0.148476
0.177612,2.66626,0.440831
0.178223,2.67543,0.281038E-01
0.178833,2.68459,0.297741
0.179443,2.69375,0.808337E-02
0.180054,2.70291,-0.596815
0.180664,2.71208,-0.150991
0.181274,2.72124,0.728381
0.181885,2.73040,0.184543
0.182495,2.73956,-0.242546E-01
0.183105,2.74873,0.163267
0.183716,2.75789,-1.00141
0.184326,2.76705,0.466592
0.184937,2.77621,-0.476732
0.185547,2.78537,-0.350376
0.186157,2.79454,-1.13688
0.186768,2.80370,-0.476424
0.187378,2.81286,-0.586832
0.187988,2.82202,0.555925
0.188599,2.83119,-0.412893
0.189209,2.84035,0.216478
0.189819,2.84951,0.289294
0.190430,2.85867,0.718830
0.191040,2.86784,0.747231E-01
0.191650,2.87700,0.288390
0.192261,2.88616,-0.908905E-01
0.192871,2.89532,0.141145
0.193481,2.90449,0.231190
0.194092,2.91365,0.602186
0.194702,2.92281,0.440020
0.195312,2.93197,-0.371953
0.195923,2.94114,-0.248449
0.196533,2.95030,0.714760
0.197144,2.95946,-0.232816
0.197754,2.96862,0.258489
0.198364,2.97779,0.177846
0.198975,2.98695,0.147364
0.199585,2.99611,0.355725E-01
0.200195,3.00527,-0.559317E-01
0.200806,3.01444,0.865491E-01
0.201416,3.02360,-0.108341E-01
0.202026,3.03276,-0.594557E-01
0.202637,3.04192,0.794098E-01
0.203247,3.05108,0.296526
0.203857,3.06025,-0.460279
0.204468,3.06941,-0.256587
0.205078,3.07857,-0.811821E-01
0.205688,3.08773,0.420981
0.206299,3.09690,-1.41286
0.206909,3.10606,-0.370784
0.207520,3.11522,0.637300
0.208130,3.12438,0.178297
0.208740,3.13355,0.248709E-01
0.209351,3.14271,0.404302E-01
0.209961,3.15187,1.08867
0.210571,3.16103,-0.166148
0.211182,3.17020,0.534930
0.211792,3.17936,-0.507596E-01
0.212402,3.18852,-0.494473E-01
0.213013,3.19768,0.280533E-01
0.213623,3.20685,0.499883
0.214233,3.21601,-1.03670
0.214844,3.22517,-0.688586E-01
0.215454,3.23433,-0.307948
0.216064,3.24350,-0.321839
0.216675,3.25266,0.404778
0.217285,3.26182,-0.176494
0.217896,3.27098,-1.28183
0.218506,3.28015,-1.64965
0.219116,3.28931,0.251700
0.219727,3.29847,0.436412E-01
0.220337,3.30763,0.455131
0.220947,3.31680,-0.300163
0.221558,3.32596,-0.243182
0.222168,3.33512,-0.468577
0.222778,3.34428,-0.143073
0.223389,3.35344,-0.765802
0.223999,3.36261,0.309398
0.224609,3.37177,-0.134742
0.225220,3.38093,0.128989
0.225830,3.39009,-0.295408
0.226440,3.39926,0.428385
0.227051,3.40842,0.539784E-01
0.227661,3.41758,0.764188E-01
0.228271,3.42674,0.447241
0.228882,3.43591,-0.583117
0.229492,3.44507,0.366759
0.230103,3.45423,-0.878273E-02
0.230713,3.46339,-0.146003
0.231323,3.47256,-0.609346
0.231934,3.48172,0.749911E-01
0.232544,3.49088,0.775899E-01
0.233154,3.50004,0.594715E-01
0.233765,3.50921,-0.416675E-01
0.234375,3.51837,0.616430
0.234985,3.52753,0.115407
0.235596,3.53669,-0.283233
0.236206,3.54586,0.244506
0.236816,3.55502,0.396511E-01
0.237427,3.56418,-0.202824
0.238037,3.57334,0.729126
0.238647,3.58251,-0.548416
0.239258,3.59167,0.528234
0.239868,3.60083,0.223153
0.240479,3.60999,-0.850419
0.241089,3.61915,1.59750
0.241699,3.62832,-0.288132
0.242310,3.63748,0.664934
0.242920,3.64664,-1.25118
0.243530,3.65580,-0.239128E-01
0.244141,3.66497,-0.416669
0.244751,3.67413,-0.227303
0.245361,3.68329,0.736785E-01
0.245972,3.69245,0.831406
0.246582,3.70162,-0.109351
0.247192,3.71078,-0.636878
0.247803,3.71994,0.263701
0.248413,3.72910,0.243591
0.249023,3.73827,0.493774
0.249634,3.74743,0.181154
0.250244,3.75659,-1.08994
0.250854,3.76575,0.491575E-01
0.251465,3.77492,-0.469113
0.252075,3.78408,0.106666
0.252686,3.79324,0.606725
0.253296,3.80240,0.721669
0.253906,3.81157,0.147290
0.254517,3.82073,-0.478654E-01
0.255127,3.82989,0.123338
0.255737,3.83905,0.624150
0.256348,3.84822,0.815690
0.256958,3.85738,0.234713E-01
0.257568,3.86654,-0.137502
0.258179,3.87570,0.506705
0.258789,3.88486,0.799463
0.259399,3.89403,-0.712974
0.260010,3.90319,0.992791E-01
0.260620,3.91235,-0.138871
0.261230,3.92151,0.186693E-01
0.261841,3.93068,-0.501130E-01
0.262451,3.93984,2.00576
0.263062,3.94900,0.204763E-01
0.263672,3.95816,-0.228670
0.264282,3.96733,0.406420E-01
0.264893,3.97649,0.317022E-01
0.265503,3.98565,0.108586
0.266113,3.99481,-1.89215
0.266724,4.00398,0.406752
0.267334,4.01314,1.80170
0.267944,4.02230,0.231821
0.268555,4.03146,0.596204E-01
0.269165,4.04063,-0.756020E-01
0.269775,4.04979,-0.136655
0.270386,4.05895,-0.996349E-01
0.270996,4.06811,-0.398305E-01
0.271606,4.07728,-0.459098
0.272217,4.08644,-0.167131
0.272827,4.09560,-0.640371
0.273438,4.10476,0.628578
0.274048,4.11393,-0.681161E-01
0.274658,4.12309,-0.212187
0.275269,4.13225,0.852168E-01
0.275879,4.14141,-0.105236
0.276489,4.15057,-0.527911
0.277100,4.15974,0.254617E-01
0.277710,4.16890,0.156168
0.278320,4.17806,-0.613635
0.278931,4.18722,0.482792
0.279541,4.19639,0.501792
0.280151,4.20555,-0.140983
0.280762,4.21471,-0.457031
0.281372,4.22387,0.745736E-01
0.281982,4.23304,-0.767435E-01
0.282593,4.24220,-0.968302
0.283203,4.25136,0.428740
0.283813,4.26052,-0.114805
0.284424,4.26969,-0.516338E-01
0.285034,4.27885,-0.157219E-01
0.285645,4.28801,-0.716150E-01
0.286255,4.29717,0.195893
0.286865,4.30634,0.950513E-01
0.287476,4.31550,-0.137476
0.288086,4.32466,-0.107401
0.288696,4.33382,-0.768048
0.289307,4.34299,-0.251337
0.289917,4.35215,-1.10310
0.290527,4.36131,0.913388E-01
0.291138,4.37047,0.698638E-01
0.291748,4.37964,-0.176678
0.292358,4.38880,-0.321367
0.292969,4.39796,-0.521152
0.293579,4.40712,-0.556696E-01
0.294189,4.41629,-0.229962
0.294800,4.42545,0.358590
0.295410,4.43461,-0.125431
0.296021,4.44377,0.443296E-01
0.296631,4.45293,-0.309490
0.297241,4.46210,-0.277721
0.297852,4.47126,0.170282
0.298462,4.48042,-0.499811E-01
0.299072,4.48958,1.28081
0.299683,4.49875,-0.149084
0.300293,4.50791,0.226295
0.300903,4.51707,-0.564793E-01
0.301514,4.52623,-0.381001
0.302124,4.53540,-0.117914
0.302734,4.54456,0.240129
0.303345,4.55372,-0.122573
0.303955,4.56288,0.320614E-01
0.304565,4.57205,0.138349
0.305176,4.58121,0.271859
0.305786,4.59037,-0.687299
0.306396,4.59953,-0.292152
0.307007,4.60870,0.433825E-01
0.307617,4.61786,-0.513062
0.308228,4.62702,0.102287E-02
0.308838,4.63618,-0.419719E-01
0.309448,4.64535,0.187949
0.310059,4.65451,-0.745045
0.310669,4.66367,-0.168154
0.311279,4.67283,-0.218711
0.311890,4.68200,0.165216
0.312500,4.69116,1.27311
0.313110,4.70032,-1.12491
0.313721,4.70948,-0.197712
0.314331,4.71864,-0.106245E-01
0.314941,4.72781,-0.226961
0.315552,4.73697,0.344372
0.316162,4.74613,0.240706
0.316772,4.75529,-0.961467E-02
0.317383,4.76446,0.178651E-01
0.317993,4.77362,0.292565E-01
0.318604,4.78278,0.558332
0.319214,4.79194,-0.108474
0.319824,4.80111,-0.424452
0.320435,4.81027,-0.209582
0.321045,4.81943,-0.283105
0.321655,4.82859,-0.168438
0.322266,4.83776,-0.307627
0.322876,4.84692,0.722530
0.323486,4.85608,0.281046
0.324097,4.86524,-0.243684
0.324707,4.87441,0.217026
0.325317,4.88357,0.343584
0.325928,4.89273,-0.135986
0.326538,4.90189,-0.621041
0.327148,4.91106,0.336474
0.327759,4.92022,0.486376E-01
0.328369,4.92938,1.10471
0.328979,4.93854,0.391260E-01
0.329590,4.94771,-0.666848
0.330200,4.95687,-0.287730
0.330811,4.96603,0.878810E-01
0.331421,4.97519,0.278470
0.332031,4.98435,-0.105857
0.332642,4.99352,-0.790794
0.333252,5.00268,0.395265
0.333862,5.01184,-0.142988
0.334473,5.02100,0.373739
0.335083,5.03017,-0.274996
0.335693,5.03933,0.429999
0.336304,5.04849,0.861228
0.336914,5.05765,1.12066
0.337524,5.06682,-0.147751
0.338135,5.07598,-0.250025
0.338745,5.08514,0.456027
0.339355,5.09430,-0.180070
0.339966,5.10347,0.692656
0.340576,5.11263,0.671033E-01
0.341187,5.12179,-0.113715
0.341797,5.13095,0.216415
0.342407,5.14012,0.380345
0.343018,5.14928,0.192879
0.343628,5.15844,0.211119
0.344238,5.16760,0.846502
0.344849,5.17677,-0.974079
0.345459,5.18593,0.676454
0.346069,5.19509,-0.117840
0.346680,5.20425,-0.384429
0.347290,5.21342,-0.496035
0.347900,5.22258,-0.395047
0.348511,5.23174,-0.211611
0.349121,5.24090,0.376070
0.349731,5.25007,0.100324
0.350342,5.25923,-0.368942
0.350952,5.26839,0.884526
0.351562,5.27755,-0.264410
0.352173,5.28671,-0.250345
0.352783,5.29588,0.396971E-01
0.353394,5.30504,0.701788E-01
0.354004,5.31420,0.185508
0.354614,5.32336,-0.652492E-01
0.355225,5.33253,0.131367
0.355835,5.34169,1.01244
0.356445,5.35085,-0.138128E-01
0.357056,5.36001,0.194728
0.357666,5.36918,-0.467604E-02
0.358276,5.37834,0.990087E-03
0.358887,5.38750,-0.142257
0.359497,5.39666,-0.197876
0.360107,5.40583,0.273540
0.360718,5.41499,-0.108326
0.361328,5.42415,0.391807
0.361938,5.43331,0.452065
0.362549,5.44248,0.443199
0.363159,5.45164,0.142709
0.363770,5.46080,-0.589963E-01
0.364380,5.46996,-0.339972
0.364990,5.47913,0.243272
0.365601,5.48829,-0.327752
0.366211,5.49745,0.895989
0.366821,5.50661,0.254714
0.367432,5.51578,-0.216404
0.368042,5.52494,0.467378E-01
0.368652,5.53410,0.966484E-01
0.369263,5.54326,0.953421
0.369873,5.55242,-0.103255
0.370483,5.56159,0.196956
0.371094,5.57075,0.507410
0.371704,5.57991,-0.226370E-01
0.372314,5.58907,-0.519999
0.372925,5.59824,0.291237
0.373535,5.60740,-0.118354
0.374146,5.61656,0.203239
0.374756,5.62572,0.829022E-01
0.375366,5.63489,-0.177730
0.375977,5.64405,-0.752877
0.376587,5.65321,0.427179
0.377197,5.66237,0.915175E-01
0.377808,5.67154,0.166990
0.378418,5.68070,0.392773E-01
0.379028,5.68986,-0.172206
0.379639,5.69902,0.315555
0.380249,5.70819,0.499957
0.380859,5.71735,-0.779039
0.381470,5.72651,-0.179222
0.382080,5.73567,-0.282320
0.382690,5.74484,0.130515
0.383301,5.75400,0.437603
0.383911,5.76316,-0.324717
0.384521,5.77232,-0.558459
0.385132,5.78149,0.514440
0.385742,5.79065,0.498972
0.386353,5.79981,0.123850
0.386963,5.80897,-0.745323
0.387573,5.81813,1.17546
0.388184,5.82730,-0.779779E-01
0.388794,5.83646,-0.757981E-02
0.389404,5.84562,0.624054
0.390015,5.85478,0.910016
0.390625,5.86395,0.628406E-01
0.391235,5.87311,0.247664
0.391846,5.88227,0.136269
0.392456,5.89143,-0.254953
0.393066,5.90060,0.529754
0.393677,5.90976,0.741639
0.394287,5.91892,0.996959
0.394897,5.92808,1.08287
0.395508,5.93725,-0.254371
0.396118,5.94641,-0.148699
0.396729,5.95557,-0.149851
0.397339,5.96473,-0.583290
0.397949,5.97390,0.117941
0.398560,5.98306,-0.197044
0.399170,5.99222,0.357589
0.399780,6.00138,0.225782E-01
0.400391,6.01055,-0.415167
0.401001,6.01971,0.165294
0.401611,6.02887,0.309864E-01
0.402222,6.03803,-0.235159
0.402832,6.04720,0.427073
0.403442,6.05636,0.285226
0.404053,6.06552,0.715205E-01
0.404663,6.07468,1.33696
0.405273,6.08385,0.857226E-01
0.405884,6.09301,0.135224
0.406494,6.10217,-0.107540
0.407104,6.11133,0.123787
0.407715,6.12049,-0.923434E-01
0.408325,6.12966,0.207010
0.408936,6.13882,-0.457677
0.409546,6.14798,-0.869056E-02
0.410156,6.15714,0.267018
0.410767,6.16631,0.882796E-01
0.411377,6.17547,-0.572993E-01
0.411987,6.18463,0.483199
0.412598,6.19379,-0.228539
0.413208,6.20296,-0.557678
0.413818,6.21212,0.105416
0.414429,6.22128,-0.831723E-01
0.415039,6.23044,0.411538
0.415649,6.23961,1.13740
0.416260,6.24877,-0.202779
0.416870,6.25793,0.547570E-02
0.417480,6.26709,0.438353
0.418091,6.27626,0.163683
0.418701,6.28542,0.221998
0.419312,6.29458,0.938145E-01
0.419922,6.30374,-0.132214
0.420532,6.31291,-0.161115
0.421143,6.32207,0.241046
0.421753,6.33123,0.392850
0.422363,6.34039,0.291177
0.422974,6.34956,0.920342
0.423584,6.35872,0.134091
0.424194,6.36788,-0.136498
0.424805,6.37704,-1.36618
0.425415,6.38620,-0.638205E-01
0.426025,6.39537,-0.364715
0.426636,6.40453,0.996687E-01
0.427246,6.41369,0.197242
0.427856,6.42285,1.38543
0.428467,6.43202,-0.146878
0.429077,6.44118,0.330751
0.429688,6.45034,0.444709E-01
0.430298,6.45950,-0.124862
0.430908,6.46867,-0.121400
0.431519,6.47783,-0.147792
0.432129,6.48699,1.42950
0.432739,6.49615,-0.989255
0.433350,6.50532,-0.154684
0.433960,6.51448,-0.773728
0.434570,6.52364,-0.131162
0.435181,6.53280,0.948404E-01
0.435791,6.54197,0.750549
0.436401,6.55113,0.903103
0.437012,6.56029,0.177731
0.437622,6.56945,-0.714551E-01
0.438232,6.57862,-0.177890E-01
0.438843,6.58778,-0.569866E-01
0.439453,6.59694,-0.993606
0.440063,6.60610,0.590787
0.440674,6.61527,0.960670
0.441284,6.62443,0.498510E-01
0.441895,6.63359,0.958083E-02
0.442505,6.64275,0.161215
0.443115,6.65191,-0.323939
0.443726,6.66108,0.501482
0.444336,6.67024,0.975150
0.444946,6.67940,-0.814009E-01
0.445557,6.68856,0.379799
0.446167,6.69773,0.166464
0.446777,6.70689,0.650593
0.447388,6.71605,1.02554
0.447998,6.72521,-0.474865
0.448608,6.73438,0.718082
0.449219,6.74354,0.457010
0.449829,6.75270,0.622248E-01
0.450439,6.76186,0.212721
0.451050,6.77103,-0.315709
0.451660,6.78019,0.173350
0.452271,6.78935,0.436488E-01
0.452881,6.79851,-1.32333
0.453491,6.80768,0.660896
0.454102,6.81684,-0.111969
0.454712,6.82600,-0.143815
0.455322,6.83516,0.392496
0.455933,6.84433,0.517815
0.456543,6.85349,-0.200932
0.457153,6.86265,0.747090
0.457764,6.87181,-0.366459
0.458374,6.88098,-0.218861
0.458984,6.89014,-0.302270
0.459595,6.89930,-0.472171
0.460205,6.90846,-1.31788
0.460815,6.91762,-0.172370
0.461426,6.92679,0.414493
0.462036,6.93595,0.670265E-01
0.462646,6.94511,0.423271
0.463257,6.95427,-0.124841
0.463867,6.96344,-0.468300E-01
0.464478,6.97260,-0.894701E-01
0.465088,6.98176,0.314873
0.465698,6.99092,-0.828857
0.466309,7.00009,0.646750E-01
0.466919,7.00925,0.118625
0.467529,7.01841,0.797222
0.468140,7.02757,0.515132
0.468750,7.03674,0.425596E-01
0.469360,7.04590,0.580716
0.469971,7.05506,-0.182192E-01
0.470581,7.06422,0.162462
0.471191,7.07339,0.967910E-01
0.471802,7.08255,-0.995520
0.472412,7.09171,0.635894E-01
0.473022,7.10087,-0.260333
0.473633,7.11004,0.288391
0.474243,7.11920,-0.147908
0.474854,7.12836,0.102367
0.475464,7.13752,0.268507
0.476074,7.14669,0.670241E-01
0.476685,7.15585,-1.14405
0.477295,7.16501,0.206251
0.477905,7.17417,-0.253764E-01
0.478516,7.18334,-0.160916E-01
0.479126,7.19250,0.226583
0.479736,7.20166,-0.422070
0.480347,7.21082,0.104450
0.480957,7.21998,0.222681
0.481567,7.22915,0.905746
0.482178,7.23831,-0.180336
0.482788,7.24747,-0.760803E-01
0.483398,7.25663,-0.145712
0.484009,7.26580,-0.182868E-01
0.484619,7.27496,-0.177895
0.485229,7.28412,-0.177631
0.485840,7.29328,0.202346
0.486450,7.30245,-0.816866
0.487061,7.31161,0.777539E-01
0.487671,7.32077,0.358420E-01
0.488281,7.32993,0.566305
