Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.430961,0.577611
0.256348E-01,0.441472,-0.223863E-01
0.262451E-01,0.451984,0.302096
0.268555E-01,0.462495,-0.577117E-01
0.274658E-01,0.473006,0.868999
0.280762E-01,0.483517,1.28106
0.286865E-01,0.494028,0.825023E-01
0.292969E-01,0.504540,-0.591854E-01
0.299072E-01,0.515051,-0.201071
0.305176E-01,0.525562,-0.195872
0.311279E-01,0.536073,-0.121299
0.317383E-01,0.546585,0.612987
0.323486E-01,0.557096,0.713051E-01
0.329590E-01,0.567607,0.142590
0.335693E-01,0.578118,0.266977
0.341797E-01,0.588630,0.183276
0.347900E-01,0.599141,0.769937E-01
0.354004E-01,0.609652,0.117597
0.360107E-01,0.620163,0.278371
0.366211E-01,0.630675,-0.968931E-01
0.372314E-01,0.641186,0.278680
0.378418E-01,0.651697,0.166265
0.384521E-01,0.662208,-0.138687
0.390625E-01,0.672720,-0.557165E-01
0.396729E-01,0.683231,0.513965
0.402832E-01,0.693742,-0.576524E-02
0.408936E-01,0.704253,0.515198
0.415039E-01,0.714765,0.313428
0.421143E-01,0.725276,-0.310074
0.427246E-01,0.735787,0.219286
0.433350E-01,0.746298,0.192220
0.439453E-01,0.756810,0.383874
0.445557E-01,0.767321,-0.766189
0.451660E-01,0.777832,0.592947
0.457764E-01,0.788343,-0.128771
0.463867E-01,0.798855,-0.249310
0.469971E-01,0.809366,0.181328
0.476074E-01,0.819877,0.985153E-02
0.482178E-01,0.830388,0.548969E-01
0.488281E-01,0.840900,0.257344
0.494385E-01,0.851411,0.141615
0.500488E-01,0.861922,0.623276
0.506592E-01,0.872433,-0.126728E-01
0.512695E-01,0.882945,0.248533
0.518799E-01,0.893456,-0.224223
0.524902E-01,0.903967,0.267176
0.531006E-01,0.914478,0.694524
0.537109E-01,0.924990,-0.130224
0.543213E-01,0.935501,0.965672E-01
0.549316E-01,0.946012,0.221152
0.555420E-01,0.956523,0.380912
0.561523E-01,0.967034,0.636320E-01
0.567627E-01,0.977546,-0.120434
0.573730E-01,0.988057,-0.372874
0.579834E-01,0.998568,-0.295443E-01
0.585938E-01,1.00908,0.189118
0.592041E-01,1.01959,-0.194545E-01
0.598145E-01,1.03010,0.195609
0.604248E-01,1.04061,-0.923097E-02
0.610352E-01,1.05112,0.767678
0.616455E-01,1.06164,-0.151399
0.622559E-01,1.07215,-0.730929E-01
0.628662E-01,1.08266,0.263979
0.634766E-01,1.09317,-0.248069
0.640869E-01,1.10368,0.450385
0.646973E-01,1.11419,0.202155E-01
0.653076E-01,1.12470,0.818602E-01
0.659180E-01,1.13521,0.516270
0.665283E-01,1.14573,0.396860
0.671387E-01,1.15624,0.168558
0.677490E-01,1.16675,-0.986525E-01
0.683594E-01,1.17726,1.75214
0.689697E-01,1.18777,-0.890589
0.695801E-01,1.19828,0.180122
0.701904E-01,1.20879,0.414931
0.708008E-01,1.21930,-0.149723
0.714111E-01,1.22982,0.651925
0.720215E-01,1.24033,-0.199301
0.726318E-01,1.25084,0.387814
0.732422E-01,1.26135,0.430270
0.738525E-01,1.27186,0.875109
0.744629E-01,1.28237,0.812688E-01
0.750732E-01,1.29288,1.00039
0.756836E-01,1.30339,-0.677347E-01
0.762939E-01,1.31391,0.318663E-01
0.769043E-01,1.32442,0.647489
0.775146E-01,1.33493,0.699534E-02
0.781250E-01,1.34544,0.667758E-01
0.787354E-01,1.35595,0.199445
0.793457E-01,1.36646,0.120539
0.799561E-01,1.37697,0.233558
0.805664E-01,1.38748,0.187541E-02
0.811768E-01,1.39800,0.720405
0.817871E-01,1.40851,-0.661021E-01
0.823975E-01,1.41902,0.782427
0.830078E-01,1.42953,-0.721263E-01
0.836182E-01,1.44004,0.105473
0.842285E-01,1.45055,0.343648E-02
0.848389E-01,1.46106,0.521411E-01
0.854492E-01,1.47157,0.320381E-02
0.860596E-01,1.48209,1.18128
0.866699E-01,1.49260,-0.495200
0.872803E-01,1.50311,-0.201863
0.878906E-01,1.51362,0.343447
0.885010E-01,1.52413,-0.226174
0.891113E-01,1.53464,0.330779
0.897217E-01,1.54515,0.225154
0.903320E-01,1.55566,-0.342834
0.909424E-01,1.56618,-0.697605E-01
0.915527E-01,1.57669,-0.141041E-01
0.921631E-01,1.58720,0.461935
0.927734E-01,1.59771,0.936105
0.933838E-01,1.60822,1.24863
0.939941E-01,1.61873,-0.131786
0.946045E-01,1.62924,0.564801
0.952148E-01,1.63975,-0.100289
0.958252E-01,1.65027,0.383323
0.964355E-01,1.66078,0.683950
0.970459E-01,1.67129,-0.386580E-01
0.976562E-01,1.68180,0.480700E-01
0.982666E-01,1.69231,0.125986
0.988770E-01,1.70282,-0.560952E-01
0.994873E-01,1.71333,0.603116E-01
0.100098,1.72384,-0.163366E-02
0.100708,1.73436,-0.374284E-01
0.101318,1.74487,-0.165794
0.101929,1.75538,0.289628
0.102539,1.76589,-0.168350
0.103149,1.77640,0.254606
0.103760,1.78691,0.408712
0.104370,1.79742,0.756131E-01
0.104980,1.80793,-0.147699E-01
0.105591,1.81845,0.100704
0.106201,1.82896,0.220444
0.106812,1.83947,0.346969
0.107422,1.84998,0.249939E-01
0.108032,1.86049,0.731153E-01
0.108643,1.87100,0.418279E-01
0.109253,1.88151,-0.562769E-01
0.109863,1.89202,0.312481E-01
0.110474,1.90254,0.404283
0.111084,1.91305,0.382809
0.111694,1.92356,0.309941
0.112305,1.93407,-0.892792E-01
0.112915,1.94458,0.521843
0.113525,1.95509,0.290257
0.114136,1.96560,1.34941
0.114746,1.97611,0.141576
0.115356,1.98663,-0.228632
0.115967,1.99714,-0.965291E-02
0.116577,2.00765,-0.162192
0.117188,2.01816,-0.247068
0.117798,2.02867,0.378318
0.118408,2.03918,0.109374
0.119019,2.04969,-0.129830
0.119629,2.06020,0.498120
0.120239,2.07072,-0.269769
0.120850,2.08123,0.143753
0.121460,2.09174,0.337640
0.122070,2.10225,0.537169E-01
0.122681,2.11276,-0.286799
0.123291,2.12327,0.954591
0.123901,2.13378,0.724538E-01
0.124512,2.14429,0.114820
0.125122,2.15481,0.569005E-01
0.125732,2.16532,-0.989495E-02
0.126343,2.17583,0.496404E-02
0.126953,2.18634,0.450206
0.127563,2.19685,0.365281
0.128174,2.20736,-0.239000E-01
0.128784,2.21787,0.376143
0.129395,2.22838,0.144886
0.130005,2.23890,-0.174002E-01
0.130615,2.24941,0.213701E-01
0.131226,2.25992,-0.455659
0.131836,2.27043,0.283826
0.132446,2.28094,-0.167488
0.133057,2.29145,0.397676E-01
0.133667,2.30196,0.192213
0.134277,2.31247,-0.126000
0.134888,2.32299,0.155449
0.135498,2.33350,0.201828
0.136108,2.34401,-0.506351
0.136719,2.35452,0.271218
0.137329,2.36503,0.396550
0.137939,2.37554,0.133781
0.138550,2.38605,-0.519218
0.139160,2.39656,0.616374
0.139771,2.40707,0.952050E-01
0.140381,2.41759,0.100021
0.140991,2.42810,0.969390E-01
0.141602,2.43861,-0.172510E-01
0.142212,2.44912,0.249956
0.142822,2.45963,0.678415
0.143433,2.47014,-0.269388
0.144043,2.48065,0.583098
0.144653,2.49116,-0.753063E-01
0.145264,2.50168,0.263319
0.145874,2.51219,-0.216356
0.146484,2.52270,0.887256E-01
0.147095,2.53321,-0.154247
0.147705,2.54372,0.263995
0.148315,2.55423,0.499323E-02
0.148926,2.56474,-0.976460E-01
0.149536,2.57525,-0.509350
0.150146,2.58577,-0.267913
0.150757,2.59628,0.916375E-01
0.151367,2.60679,-0.165165
0.151978,2.61730,0.844640E-01
0.152588,2.62781,-0.662351E-01
0.153198,2.63832,0.117544
0.153809,2.64883,0.161371
0.154419,2.65934,-0.187206
0.155029,2.66986,-0.314976
0.155640,2.68037,0.322453
0.156250,2.69088,-0.600488E-02
0.156860,2.70139,0.194975
0.157471,2.71190,0.359686
0.158081,2.72241,-0.787252E-01
0.158691,2.73292,0.507617
0.159302,2.74343,0.502828E-01
0.159912,2.75395,0.290692
0.160522,2.76446,-0.430122E-01
0.161133,2.77497,0.250296
0.161743,2.78548,-0.119312
0.162354,2.79599,0.293918
0.162964,2.80650,-0.191755E-01
0.163574,2.81701,0.847851E-01
0.164185,2.82752,0.219099
0.164795,2.83804,-0.501046E-03
0.165405,2.84855,0.152860
0.166016,2.85906,0.172762E-02
0.166626,2.86957,0.553484E-01
0.167236,2.88008,-0.515492E-01
0.167847,2.89059,-0.243873
0.168457,2.90110,0.103176E-01
0.169067,2.91161,-0.534996E-01
0.169678,2.92213,0.118044E-01
0.170288,2.93264,-0.303999
0.170898,2.94315,0.414112
0.171509,2.95366,-0.218814
0.172119,2.96417,0.696029
0.172729,2.97468,-0.184613
0.173340,2.98519,-0.122075
0.173950,2.99570,0.277799
0.174561,3.00622,0.675781
0.175171,3.01673,0.287339
0.175781,3.02724,0.577104
0.176392,3.03775,0.366230
0.177002,3.04826,0.535815
0.177612,3.05877,-0.250404
0.178223,3.06928,0.219845E-01
0.178833,3.07979,-0.310377E-01
0.179443,3.09031,0.340763E-01
0.180054,3.10082,-0.719038E-02
0.180664,3.11133,0.640794E-01
0.181274,3.12184,0.122451E-01
0.181885,3.13235,0.276734E-01
0.182495,3.14286,-0.778332E-01
0.183105,3.15337,0.605627
0.183716,3.16388,-0.316990E-01
0.184326,3.17440,0.742283E-01
0.184937,3.18491,0.611563E-01
0.185547,3.19542,-0.538658
0.186157,3.20593,-0.570566E-01
0.186768,3.21644,0.134083
0.187378,3.22695,0.112080E-01
0.187988,3.23746,0.806391E-01
0.188599,3.24797,0.241160
0.189209,3.25849,-0.666609E-01
0.189819,3.26900,-0.160460
0.190430,3.27951,0.959980E-01
0.191040,3.29002,0.255173
0.191650,3.30053,-0.516251
0.192261,3.31104,0.928266E-01
0.192871,3.32155,-0.111065E-01
0.193481,3.33206,0.254310
0.194092,3.34258,0.379678
0.194702,3.35309,-0.190745
0.195312,3.36360,0.154404
0.195923,3.37411,0.537549E-02
0.196533,3.38462,-0.225036E-01
0.197144,3.39513,-0.462939E-01
0.197754,3.40564,0.332802E-01
0.198364,3.41615,0.146614
0.198975,3.42667,-0.949416E-01
0.199585,3.43718,0.279027E-01
0.200195,3.44769,-0.454905
0.200806,3.45820,-0.167667
0.201416,3.46871,0.703081
0.202026,3.47922,-0.138413E-01
0.202637,3.48973,0.228000
0.203247,3.50024,0.664878
0.203857,3.51076,-0.281926
0.204468,3.52127,-0.312230E-01
0.205078,3.53178,0.299070
0.205688,3.54229,-0.183060
0.206299,3.55280,0.238556
0.206909,3.56331,-0.204554
0.207520,3.57382,0.998097E-01
0.208130,3.58433,-0.200869
0.208740,3.59485,-0.106973
0.209351,3.60536,0.245443
0.209961,3.61587,0.125779E-01
0.210571,3.62638,-0.120824
0.211182,3.63689,-0.108178
0.211792,3.64740,0.179180
0.212402,3.65791,0.320807
0.213013,3.66842,-0.658133E-01
0.213623,3.67894,0.140897
0.214233,3.68945,0.118932
0.214844,3.69996,0.249633E-01
0.215454,3.71047,0.839064E-01
0.216064,3.72098,-0.387024
0.216675,3.73149,-0.320288
0.217285,3.74200,0.208979
0.217896,3.75251,-0.540913E-01
0.218506,3.76303,0.622743
0.219116,3.77354,0.138643
0.219727,3.78405,0.778827E-02
0.220337,3.79456,-0.272044E-01
0.220947,3.80507,0.126078
0.221558,3.81558,0.177189
0.222168,3.82609,0.110511
0.222778,3.83660,0.170689
0.223389,3.84712,0.131091
0.223999,3.85763,-0.278067E-01
0.224609,3.86814,0.403453E-01
0.225220,3.87865,0.198024
0.225830,3.88916,0.546301
0.226440,3.89967,0.104731
0.227051,3.91018,-0.141504
0.227661,3.92069,0.256085E-01
0.228271,3.93121,-0.482570E-01
0.228882,3.94172,0.297650
0.229492,3.95223,-0.287514E-01
0.230103,3.96274,0.207976
0.230713,3.97325,-0.703899E-01
0.231323,3.98376,-0.168286E-01
0.231934,3.99427,-0.150878
0.232544,4.00478,0.437599E-01
0.233154,4.01530,0.439727
0.233765,4.02581,-0.144928
0.234375,4.03632,0.124719
0.234985,4.04683,-0.118783E-01
0.235596,4.05734,0.154063E-01
0.236206,4.06785,-0.500935E-01
0.236816,4.07836,0.477080E-01
0.237427,4.08887,0.380020
0.238037,4.09939,0.437828E-01
0.238647,4.10990,0.793227
0.239258,4.12041,0.217012E-01
0.239868,4.13092,-0.190739
0.240479,4.14143,0.750166
0.241089,4.15194,-0.717835E-01
0.241699,4.16245,0.204750
0.242310,4.17296,-0.829599E-01
0.242920,4.18348,0.797161
0.243530,4.19399,-0.264116
0.244141,4.20450,-0.211940
0.244751,4.21501,0.180029
0.245361,4.22552,0.363623E-01
0.245972,4.23603,-0.144111
0.246582,4.24654,0.666332E-01
0.247192,4.25705,0.850874
0.247803,4.26757,-0.161729
0.248413,4.27808,-0.234832
0.249023,4.28859,0.438007E-01
0.249634,4.29910,0.260933E-01
0.250244,4.30961,-0.322117E-01
0.250854,4.32012,-0.165841
0.251465,4.33063,-0.270258E-01
0.252075,4.34114,0.189468
0.252686,4.35166,0.109170
0.253296,4.36217,0.574759E-01
0.253906,4.37268,-0.226859
0.254517,4.38319,0.467120
0.255127,4.39370,-0.616463E-01
0.255737,4.40421,0.198077E-01
0.256348,4.41472,-0.110218
0.256958,4.42523,0.253438
0.257568,4.43575,0.268969
0.258179,4.44626,-0.261887
0.258789,4.45677,0.287044
0.259399,4.46728,-0.128413
0.260010,4.47779,0.206266E-01
0.260620,4.48830,0.252489
0.261230,4.49881,0.269363
0.261841,4.50932,-0.103347
0.262451,4.51984,-0.262440E-02
0.263062,4.53035,0.254067
0.263672,4.54086,0.479462E-01
0.264282,4.55137,-0.356603
0.264893,4.56188,-0.463061E-01
0.265503,4.57239,0.398476
0.266113,4.58290,0.680629E-01
0.266724,4.59341,0.201548
0.267334,4.60393,0.110907
0.267944,4.61444,-0.364300E-01
0.268555,4.62495,0.456053
0.269165,4.63546,0.279355E-01
0.269775,4.64597,-0.134478
0.270386,4.65648,0.497169
0.270996,4.66699,-0.329317
0.271606,4.67750,-0.297484E-02
0.272217,4.68802,-0.110926E-01
0.272827,4.69853,0.464130E-01
0.273438,4.70904,0.113646
0.274048,4.71955,0.156671
0.274658,4.73006,-0.578824E-01
0.275269,4.74057,0.303472
0.275879,4.75108,-0.226310
0.276489,4.76159,-0.138695
0.277100,4.77211,0.268001
0.277710,4.78262,0.276789E-01
0.278320,4.79313,-0.537774E-01
0.278931,4.80364,0.404772E-01
0.279541,4.81415,-0.544067E-01
0.280151,4.82466,0.732162E-01
0.280762,4.83517,0.158461
0.281372,4.84568,-0.209803E-01
0.281982,4.85619,-0.924395E-01
0.282593,4.86671,-0.470633E-01
0.283203,4.87722,-0.136199
0.283813,4.88773,0.292347
0.284424,4.89824,0.271540
0.285034,4.90875,-0.269879E-01
0.285645,4.91926,0.192338
0.286255,4.92977,0.891047E-02
0.286865,4.94028,-0.551603E-01
0.287476,4.95080,-0.151328
0.288086,4.96131,-0.577768
0.288696,4.97182,0.197324
0.289307,4.98233,-0.116217
0.289917,4.99284,0.139935
0.290527,5.00335,-0.141365
0.291138,5.01386,-0.145900
0.291748,5.02437,0.647062
0.292358,5.03489,0.219219
0.292969,5.04540,0.659483
0.293579,5.05591,-0.168057
0.294189,5.06642,-0.293143E-01
0.294800,5.07693,0.826936E-01
0.295410,5.08744,-0.686703
0.296021,5.09795,0.531552
0.296631,5.10846,-0.140512
0.297241,5.11898,-0.951103E-01
0.297852,5.12949,0.133226
0.298462,5.14000,-0.114571
0.299072,5.15051,0.165804
0.299683,5.16102,-0.219459E-01
0.300293,5.17153,-0.101663
0.300903,5.18204,-0.797611E-01
0.301514,5.19255,0.491650E-01
0.302124,5.20307,0.907797E-02
0.302734,5.21358,-0.235914E-01
0.303345,5.22409,0.356230E-01
0.303955,5.23460,0.518428
0.304565,5.24511,-0.969639E-01
0.305176,5.25562,-0.213725
0.305786,5.26613,0.863121E-01
0.306396,5.27664,0.367524E-01
0.307007,5.28716,-0.448370E-01
0.307617,5.29767,0.365203E-01
0.308228,5.30818,-0.952575E-01
0.308838,5.31869,0.157385E-01
0.309448,5.32920,0.278002
0.310059,5.33971,-0.809087E-01
0.310669,5.35022,-0.104696
0.311279,5.36073,-0.451565E-01
0.311890,5.37125,0.127364
0.312500,5.38176,-0.223181
0.313110,5.39227,-0.180270
0.313721,5.40278,0.367072E-01
0.314331,5.41329,0.155178E-01
0.314941,5.42380,0.202472
0.315552,5.43431,-0.234780
0.316162,5.44482,0.779982E-02
0.316772,5.45534,0.823290E-01
0.317383,5.46585,0.203609
0.317993,5.47636,-0.897145E-01
0.318604,5.48687,0.747235E-01
0.319214,5.49738,0.853271E-01
0.319824,5.50789,-0.228701E-01
0.320435,5.51840,-0.487096E-01
0.321045,5.52891,-0.177315E-01
0.321655,5.53943,0.309261
0.322266,5.54994,0.390595E-01
0.322876,5.56045,-0.200043
0.323486,5.57096,-0.122970
0.324097,5.58147,0.137223
0.324707,5.59198,-0.158811
0.325317,5.60249,0.368034
0.325928,5.61300,-0.178175
0.326538,5.62352,-0.561606
0.327148,5.63403,0.339722
0.327759,5.64454,-0.129036
0.328369,5.65505,0.212938
0.328979,5.66556,-0.196024E-02
0.329590,5.67607,0.679408E-03
0.330200,5.68658,0.749657E-01
0.330811,5.69709,-0.124251
0.331421,5.70761,-0.165297
0.332031,5.71812,-0.432736E-01
0.332642,5.72863,-0.259640E-01
0.333252,5.73914,0.759404E-01
0.333862,5.74965,-0.303075E-01
0.334473,5.76016,0.124007E-01
0.335083,5.77067,0.986942E-01
0.335693,5.78118,0.740220E-02
0.336304,5.79170,-0.878737
0.336914,5.80221,0.337321
0.337524,5.81272,-0.841119E-01
0.338135,5.82323,0.165930E-02
0.338745,5.83374,0.893519E-01
0.339355,5.84425,0.930064
0.339966,5.85476,-0.106684
0.340576,5.86527,0.177061
0.341187,5.87579,0.991362E-01
0.341797,5.88630,-0.235790
0.342407,5.89681,0.438127E-01
0.343018,5.90732,-0.166135E-01
0.343628,5.91783,-0.740610E-01
0.344238,5.92834,-0.279163E-01
0.344849,5.93885,0.502236E-02
0.345459,5.94936,-0.470359E-01
0.346069,5.95988,-0.311755
0.346680,5.97039,0.213212
0.347290,5.98090,0.845666E-01
0.347900,5.99141,-0.118030
0.348511,6.00192,0.788342E-01
0.349121,6.01243,-0.113941
0.349731,6.02294,-0.921414E-02
0.350342,6.03345,0.430107E-01
0.350952,6.04397,0.225467
0.351562,6.05448,0.272669
0.352173,6.06499,-0.147363
0.352783,6.07550,0.206012
0.353394,6.08601,0.336265
0.354004,6.09652,0.382280E-01
0.354614,6.10703,0.138286
0.355225,6.11754,0.175369
0.355835,6.12806,0.367354E-01
0.356445,6.13857,0.258344
0.357056,6.14908,0.345851
0.357666,6.15959,-0.253302E-01
0.358276,6.17010,0.136524
0.358887,6.18061,0.242802
0.359497,6.19112,0.679942E-01
0.360107,6.20163,0.292479E-01
0.360718,6.21215,-0.378890E-01
0.361328,6.22266,-0.218533
0.361938,6.23317,-0.143601
0.362549,6.24368,0.296347
0.363159,6.25419,0.122781
0.363770,6.26470,-0.240630
0.364380,6.27521,0.556032
0.364990,6.28572,0.954613E-01
0.365601,6.29624,-0.282649
0.366211,6.30675,0.107016
0.366821,6.31726,0.215352
0.367432,6.32777,0.255902
0.368042,6.33828,-0.935482E-01
0.368652,6.34879,-0.689620E-01
0.369263,6.35930,0.136419E-01
0.369873,6.36981,-0.686152E-01
0.370483,6.38033,0.871735E-01
0.371094,6.39084,-0.285215
0.371704,6.40135,0.244010
0.372314,6.41186,0.167988
0.372925,6.42237,0.904419E-01
0.373535,6.43288,0.427395E-01
0.374146,6.44339,-0.918211E-01
0.374756,6.45390,0.388074E-02
0.375366,6.46442,0.223463
0.375977,6.47493,0.178186
0.376587,6.48544,0.138263E-03
0.377197,6.49595,-0.364374
0.377808,6.50646,0.559684E-01
0.378418,6.51697,0.530198
0.379028,6.52748,0.169806
0.379639,6.53799,-0.535376E-01
0.380249,6.54851,0.521743
0.380859,6.55902,-0.170302
0.381470,6.56953,-0.181430
0.382080,6.58004,-0.114124
0.382690,6.59055,0.824629E-01
0.383301,6.60106,0.820053E-01
0.383911,6.61157,0.292999
0.384521,6.62208,0.106272
0.385132,6.63260,0.906319E-02
0.385742,6.64311,-0.450775E-01
0.386353,6.65362,0.363555E-01
0.386963,6.66413,0.133989
0.387573,6.67464,-0.103371
0.388184,6.68515,-0.344014
0.388794,6.69566,0.111876
0.389404,6.70617,0.467828E-01
0.390015,6.71669,-0.154976
0.390625,6.72720,0.392896
0.391235,6.73771,-0.140160
0.391846,6.74822,0.654837E-02
0.392456,6.75873,0.142110
0.393066,6.76924,0.208758
0.393677,6.77975,0.809146E-01
0.394287,6.79026,-0.205886E-01
0.394897,6.80078,0.190775
0.395508,6.81129,-0.841336E-01
0.396118,6.82180,0.108291
0.396729,6.83231,0.909892E-01
0.397339,6.84282,-0.866336E-01
0.397949,6.85333,0.721799E-01
0.398560,6.86384,0.546280E-01
0.399170,6.87435,0.153387E-01
0.399780,6.88487,0.514849E-02
0.400391,6.89538,0.700928E-01
0.401001,6.90589,-0.347728E-01
0.401611,6.91640,-0.112283
0.402222,6.92691,0.118527
0.402832,6.93742,0.207265
0.403442,6.94793,0.242495
0.404053,6.95844,0.986968E-01
0.404663,6.96896,0.645800E-01
0.405273,6.97947,0.191890
0.405884,6.98998,-0.126418
0.406494,7.00049,0.214233E-02
0.407104,7.01100,0.354362
0.407715,7.02151,-0.160330
0.408325,7.03202,0.133107E-01
0.408936,7.04253,-0.227668E-02
0.409546,7.05305,0.119102
0.410156,7.06356,-0.606918
0.410767,7.07407,-0.234868
0.411377,7.08458,0.556422
0.411987,7.09509,-0.422452E-01
0.412598,7.10560,0.209669
0.413208,7.11611,0.884908E-01
0.413818,7.12662,0.249573
0.414429,7.13714,0.348246E-01
0.415039,7.14765,-0.797423E-02
0.415649,7.15816,-0.115480
0.416260,7.16867,0.369045E-01
0.416870,7.17918,0.221687
0.417480,7.18969,0.771296E-03
0.418091,7.20020,-0.145517
0.418701,7.21071,-0.643752E-01
0.419312,7.22122,-0.897880E-02
0.419922,7.23174,0.215186
0.420532,7.24225,0.738125E-01
0.421143,7.25276,0.881190E-01
0.421753,7.26327,0.341933
0.422363,7.27378,-0.861638E-01
0.422974,7.28429,0.112307
0.423584,7.29480,-0.154103
0.424194,7.30531,0.655295E-02
0.424805,7.31583,-0.116015
0.425415,7.32634,0.315438
0.426025,7.33685,-0.871275E-01
0.426636,7.34736,0.354580E-01
0.427246,7.35787,-0.313698E-02
0.427856,7.36838,-0.204337E-01
0.428467,7.37889,0.664410E-01
0.429077,7.38940,-0.173382
0.429688,7.39992,0.821191E-01
0.430298,7.41043,-0.160424
0.430908,7.42094,0.493970
0.431519,7.43145,0.722595E-01
0.432129,7.44196,0.160532E-01
0.432739,7.45247,0.314873E-01
0.433350,7.46298,-0.125595E-01
0.433960,7.47349,-0.145675
0.434570,7.48401,0.186935
0.435181,7.49452,-0.350412E-01
0.435791,7.50503,0.315329
0.436401,7.51554,-0.137246
0.437012,7.52605,0.286306
0.437622,7.53656,0.308938E-01
0.438232,7.54707,0.680129E-02
0.438843,7.55758,0.405280E-01
0.439453,7.56810,-0.176240E-01
0.440063,7.57861,-0.934064E-01
0.440674,7.58912,-0.149100
0.441284,7.59963,-0.718594E-01
0.441895,7.61014,0.839134E-02
0.442505,7.62065,-0.770573E-01
0.443115,7.63116,-0.880223E-01
0.443726,7.64167,0.262059E-01
0.444336,7.65219,0.993415E-01
0.444946,7.66270,0.265729E-01
0.445557,7.67321,-0.154977
0.446167,7.68372,0.502628
0.446777,7.69423,-0.281487E-01
0.447388,7.70474,0.171714
0.447998,7.71525,0.339662
0.448608,7.72576,-0.604097E-01
0.449219,7.73628,0.143062
0.449829,7.74679,0.366420E-01
0.450439,7.75730,0.207309
0.451050,7.76781,-0.675171E-02
0.451660,7.77832,0.322149
0.452271,7.78883,-0.207584
0.452881,7.79934,0.337673
0.453491,7.80985,-0.246428E-01
0.454102,7.82037,0.126910
0.454712,7.83088,-0.896312E-01
0.455322,7.84139,0.186078
0.455933,7.85190,-0.125832E-01
0.456543,7.86241,0.255008
0.457153,7.87292,-0.369836E-01
0.457764,7.88343,-0.890134E-01
0.458374,7.89394,-0.113773
0.458984,7.90446,0.193217
0.459595,7.91497,-0.151011E-01
0.460205,7.92548,0.378494
0.460815,7.93599,0.102731
0.461426,7.94650,0.348764
0.462036,7.95701,0.126359
0.462646,7.96752,0.248735
0.463257,7.97803,0.228946E-01
0.463867,7.98855,0.743413E-01
0.464478,7.99906,0.140860
0.465088,8.00957,0.127285
0.465698,8.02008,-0.535402E-01
0.466309,8.03059,0.704726E-01
0.466919,8.04110,0.582588E-01
0.467529,8.05161,0.198558E-01
0.468140,8.06212,0.447022E-01
0.468750,8.07264,-0.452621E-02
0.469360,8.08315,0.789023E-01
0.469971,8.09366,0.576943E-01
0.470581,8.10417,-0.895843E-01
0.471191,8.11468,-0.157399E-01
