Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.251308,0.247862
0.280762E-01,0.256893,0.758926
0.286865E-01,0.262477,-0.248286
0.292969E-01,0.268062,0.108500
0.299072E-01,0.273647,-0.146331
0.305176E-01,0.279231,-0.428978
0.311279E-01,0.284816,2.97586
0.317383E-01,0.290400,1.14952
0.323486E-01,0.295985,-0.154964
0.329590E-01,0.301570,-0.379203
0.335693E-01,0.307154,0.740631
0.341797E-01,0.312739,-0.206886
0.347900E-01,0.318324,-0.295424
0.354004E-01,0.323908,0.491425
0.360107E-01,0.329493,2.59044
0.366211E-01,0.335077,0.999440
0.372314E-01,0.340662,0.109876
0.378418E-01,0.346247,0.173456
0.384521E-01,0.351831,1.51182
0.390625E-01,0.357416,-0.597939E-01
0.396729E-01,0.363001,0.892596
0.402832E-01,0.368585,0.554154
0.408936E-01,0.374170,-0.239577
0.415039E-01,0.379754,-0.671550E-01
0.421143E-01,0.385339,0.707812
0.427246E-01,0.390924,0.677668
0.433350E-01,0.396508,-0.197693
0.439453E-01,0.402093,1.95272
0.445557E-01,0.407678,0.414031
0.451660E-01,0.413262,0.764938E-01
0.457764E-01,0.418847,0.422993
0.463867E-01,0.424431,0.160847
0.469971E-01,0.430016,0.724076
0.476074E-01,0.435601,-0.743286E-01
0.482178E-01,0.441185,-0.756399E-01
0.488281E-01,0.446770,0.436786
0.494385E-01,0.452355,0.197489
0.500488E-01,0.457939,0.166108
0.506592E-01,0.463524,1.69718
0.512695E-01,0.469108,0.248998
0.518799E-01,0.474693,0.729665
0.524902E-01,0.480278,-0.810122E-01
0.531006E-01,0.485862,0.740334
0.537109E-01,0.491447,-0.701763
0.543213E-01,0.497032,-0.219516
0.549316E-01,0.502616,-0.211814
0.555420E-01,0.508201,0.966966
0.561523E-01,0.513785,0.239381
0.567627E-01,0.519370,-0.245553
0.573730E-01,0.524955,0.655572
0.579834E-01,0.530539,0.575339
0.585938E-01,0.536124,-0.620274E-01
0.592041E-01,0.541709,1.72189
0.598145E-01,0.547293,1.01472
0.604248E-01,0.552878,0.579961
0.610352E-01,0.558462,0.519219
0.616455E-01,0.564047,1.10389
0.622559E-01,0.569632,-0.198509
0.628662E-01,0.575216,0.794531
0.634766E-01,0.580801,-0.137102E-01
0.640869E-01,0.586386,0.340478
0.646973E-01,0.591970,-0.108433
0.653076E-01,0.597555,-1.47958
0.659180E-01,0.603139,-0.992085
0.665283E-01,0.608724,-0.535402
0.671387E-01,0.614309,0.754166
0.677490E-01,0.619893,0.314934
0.683594E-01,0.625478,-0.379019
0.689697E-01,0.631063,-0.935656E-01
0.695801E-01,0.636647,0.193184
0.701904E-01,0.642232,0.952021
0.708008E-01,0.647816,0.588282E-01
0.714111E-01,0.653401,0.467663
0.720215E-01,0.658986,0.240132
0.726318E-01,0.664570,0.282829
0.732422E-01,0.670155,0.154460
0.738525E-01,0.675740,0.792547
0.744629E-01,0.681324,0.185191
0.750732E-01,0.686909,0.700308
0.756836E-01,0.692493,0.811726E-01
0.762939E-01,0.698078,1.71141
0.769043E-01,0.703663,0.622935E-02
0.775146E-01,0.709247,0.387086
0.781250E-01,0.714832,0.217576E-01
0.787354E-01,0.720417,1.24176
0.793457E-01,0.726001,1.20365
0.799561E-01,0.731586,0.652409
0.805664E-01,0.737170,-0.378428E-01
0.811768E-01,0.742755,0.583087E-02
0.817871E-01,0.748340,0.427013
0.823975E-01,0.753924,-0.403582
0.830078E-01,0.759509,0.468943
0.836182E-01,0.765094,0.712385
0.842285E-01,0.770678,-0.245989
0.848389E-01,0.776263,0.660012
0.854492E-01,0.781847,0.696105
0.860596E-01,0.787432,0.302125
0.866699E-01,0.793017,0.260117E-01
0.872803E-01,0.798601,2.09610
0.878906E-01,0.804186,-0.594316
0.885010E-01,0.809771,-0.448007
0.891113E-01,0.815355,-0.399604E-01
0.897217E-01,0.820940,0.413395
0.903320E-01,0.826524,0.438598
0.909424E-01,0.832109,0.719531E-01
0.915527E-01,0.837694,-0.590972E-01
0.921631E-01,0.843278,1.39580
0.927734E-01,0.848863,-0.642385
0.933838E-01,0.854448,0.603819
0.939941E-01,0.860032,0.117228
0.946045E-01,0.865617,0.990958
0.952148E-01,0.871201,0.512308
0.958252E-01,0.876786,-0.670835E-01
0.964355E-01,0.882371,-0.212599
0.970459E-01,0.887955,0.834367
0.976562E-01,0.893540,-0.491873
0.982666E-01,0.899125,0.831343E-01
0.988770E-01,0.904709,1.24865
0.994873E-01,0.910294,0.767438
0.100098,0.915878,1.27164
0.100708,0.921463,0.160930
0.101318,0.927048,0.140900
0.101929,0.932632,-0.654783E-01
0.102539,0.938217,0.221877
0.103149,0.943802,-0.248129
0.103760,0.949386,-0.154168
0.104370,0.954971,0.942955
0.104980,0.960555,-0.801542E-01
0.105591,0.966140,0.929328
0.106201,0.971725,-0.736773
0.106812,0.977309,0.211940
0.107422,0.982894,0.722084
0.108032,0.988479,1.19754
0.108643,0.994063,0.979823
0.109253,0.999648,2.16914
0.109863,1.00523,-0.429797E-01
0.110474,1.01082,0.627837
0.111084,1.01640,0.510707E-01
0.111694,1.02199,-0.189485
0.112305,1.02757,0.786963
0.112915,1.03316,0.138343
0.113525,1.03874,-0.521158
0.114136,1.04432,1.24376
0.114746,1.04991,-0.400166
0.115356,1.05549,-0.350112
0.115967,1.06108,0.544403
0.116577,1.06666,0.601061E-01
0.117188,1.07225,-0.206540
0.117798,1.07783,0.797510
0.118408,1.08342,-0.545302
0.119019,1.08900,-0.223951
0.119629,1.09459,0.234646
0.120239,1.10017,0.877699E-01
0.120850,1.10576,1.82350
0.121460,1.11134,-0.535180E-01
0.122070,1.11692,0.171533
0.122681,1.12251,0.739353
0.123291,1.12809,1.19285
0.123901,1.13368,2.01969
0.124512,1.13926,0.779112
0.125122,1.14485,-0.154093
0.125732,1.15043,0.118341
0.126343,1.15602,-0.109118
0.126953,1.16160,-0.534957
0.127563,1.16719,0.356511
0.128174,1.17277,0.446808
0.128784,1.17836,0.373340
0.129395,1.18394,-0.284723E-01
0.130005,1.18953,-0.173175
0.130615,1.19511,0.305624
0.131226,1.20069,0.106596E-01
0.131836,1.20628,-0.184194
0.132446,1.21186,-0.460528E-01
0.133057,1.21745,0.467216
0.133667,1.22303,-0.129158E-01
0.134277,1.22862,-0.173295E-01
0.134888,1.23420,0.595832E-01
0.135498,1.23979,0.304877E-01
0.136108,1.24537,1.13938
0.136719,1.25096,-0.294522
0.137329,1.25654,1.59109
0.137939,1.26213,0.188226
0.138550,1.26771,1.13602
0.139160,1.27329,0.983633
0.139771,1.27888,1.10251
0.140381,1.28446,-0.197014
0.140991,1.29005,0.286536
0.141602,1.29563,-0.347270E-01
0.142212,1.30122,2.54376
0.142822,1.30680,0.695477
0.143433,1.31239,0.905234
0.144043,1.31797,-0.341600
0.144653,1.32356,-0.662831
0.145264,1.32914,0.243769
0.145874,1.33473,-0.123152
0.146484,1.34031,1.45818
0.147095,1.34589,-0.162122
0.147705,1.35148,0.425232
0.148315,1.35706,-0.345043
0.148926,1.36265,0.642092
0.149536,1.36823,0.824383
0.150146,1.37382,0.788877
0.150757,1.37940,-0.207312
0.151367,1.38499,1.13022
0.151978,1.39057,0.244197
0.152588,1.39616,1.64084
0.153198,1.40174,0.246278
0.153809,1.40733,0.287683
0.154419,1.41291,-0.371300
0.155029,1.41849,-0.189715
0.155640,1.42408,1.20658
0.156250,1.42966,1.35361
0.156860,1.43525,0.223587
0.157471,1.44083,-1.14298
0.158081,1.44642,-0.812486E-01
0.158691,1.45200,1.21243
0.159302,1.45759,-0.219123
0.159912,1.46317,-0.855816E-01
0.160522,1.46876,-0.472862
0.161133,1.47434,-0.510936
0.161743,1.47993,-0.277281
0.162354,1.48551,0.311423
0.162964,1.49109,0.130022E-02
0.163574,1.49668,0.769533
0.164185,1.50226,1.94100
0.164795,1.50785,-0.360390E-01
0.165405,1.51343,0.261854
0.166016,1.51902,0.252351
0.166626,1.52460,0.486036
0.167236,1.53019,-0.103140
0.167847,1.53577,0.597214E-01
0.168457,1.54136,0.512042
0.169067,1.54694,0.471914
0.169678,1.55253,-0.126131
0.170288,1.55811,-0.678972E-01
0.170898,1.56369,0.394687
0.171509,1.56928,0.153177
0.172119,1.57486,-0.933032E-02
0.172729,1.58045,-0.290757E-01
0.173340,1.58603,1.46105
0.173950,1.59162,0.651121
0.174561,1.59720,-1.12102
0.175171,1.60279,0.337252
0.175781,1.60837,0.598542
0.176392,1.61396,1.92651
0.177002,1.61954,0.994872
0.177612,1.62513,1.74048
0.178223,1.63071,-0.389417E-01
0.178833,1.63630,0.446330
0.179443,1.64188,-0.511904
0.180054,1.64746,0.148632
0.180664,1.65305,-0.251175E-01
0.181274,1.65863,0.196028
0.181885,1.66422,-0.505673E-01
0.182495,1.66980,0.158634E-01
0.183105,1.67539,0.407523
0.183716,1.68097,0.175605
0.184326,1.68656,1.02187
0.184937,1.69214,0.311134
0.185547,1.69773,0.618608
0.186157,1.70331,0.790215
0.186768,1.70890,-0.147593
0.187378,1.71448,0.787896E-01
0.187988,1.72006,0.439189
0.188599,1.72565,-0.122434
0.189209,1.73123,0.420956
0.189819,1.73682,0.205800
0.190430,1.74240,-0.240292
0.191040,1.74799,0.107362E-01
0.191650,1.75357,0.333779
0.192261,1.75916,-0.133839
0.192871,1.76474,0.586035
0.193481,1.77033,-0.804832E-01
0.194092,1.77591,-0.351681
0.194702,1.78150,-0.458388
0.195312,1.78708,0.913168
0.195923,1.79266,1.12043
0.196533,1.79825,0.289705
0.197144,1.80383,0.331832
0.197754,1.80942,-0.689627
0.198364,1.81500,-0.227147
0.198975,1.82059,0.187138
0.199585,1.82617,0.541248E-01
0.200195,1.83176,0.912615E-01
0.200806,1.83734,-1.10889
0.201416,1.84293,1.23660
0.202026,1.84851,0.381453E-01
0.202637,1.85410,0.362633E-01
0.203247,1.85968,-0.207192
0.203857,1.86526,0.513337
0.204468,1.87085,0.359650
0.205078,1.87643,0.471588
0.205688,1.88202,0.100506
0.206299,1.88760,-0.159813
0.206909,1.89319,-0.423696
0.207520,1.89877,-0.448596E-01
0.208130,1.90436,-0.793510
0.208740,1.90994,1.17294
0.209351,1.91553,-0.691824E-01
0.209961,1.92111,0.279518E-01
0.210571,1.92670,0.973172
0.211182,1.93228,-0.838138E-01
0.211792,1.93786,0.774455
0.212402,1.94345,1.34703
0.213013,1.94903,0.173619
0.213623,1.95462,0.368428
0.214233,1.96020,-0.701373
0.214844,1.96579,1.72400
0.215454,1.97137,0.266591
0.216064,1.97696,0.765934
0.216675,1.98254,0.390543E-01
0.217285,1.98813,0.739071
0.217896,1.99371,-0.234967
0.218506,1.99930,0.508489E-01
0.219116,2.00488,0.360332
0.219727,2.01046,0.469951E-01
0.220337,2.01605,-0.138389
0.220947,2.02163,0.106314
0.221558,2.02722,0.529622
0.222168,2.03280,1.03923
0.222778,2.03839,-0.355592E-01
0.223389,2.04397,0.215308
0.223999,2.04956,0.245958
0.224609,2.05514,0.712014
0.225220,2.06073,0.430445E-01
0.225830,2.06631,0.229349
0.226440,2.07190,-0.521843
0.227051,2.07748,-0.221756
0.227661,2.08307,0.915165
0.228271,2.08865,-0.230841E-01
0.228882,2.09423,0.126088E-01
0.229492,2.09982,0.509024
0.230103,2.10540,1.15480
0.230713,2.11099,0.144800
0.231323,2.11657,-0.435448E-01
0.231934,2.12216,0.150490
0.232544,2.12774,0.367538
0.233154,2.13333,-0.292191E-01
0.233765,2.13891,1.02752
0.234375,2.14450,0.191749
0.234985,2.15008,0.386961
0.235596,2.15567,-0.139406
0.236206,2.16125,-0.225071
0.236816,2.16683,-0.972138E-01
0.237427,2.17242,-0.397756E-01
0.238037,2.17800,0.186694
0.238647,2.18359,1.52188
0.239258,2.18917,0.465971
0.239868,2.19476,-0.377992
0.240479,2.20034,1.13435
0.241089,2.20593,-0.593842
0.241699,2.21151,0.133141
0.242310,2.21710,0.298567
0.242920,2.22268,0.389753E-02
0.243530,2.22827,0.126773
0.244141,2.23385,1.19369
0.244751,2.23943,-0.988758E-02
0.245361,2.24502,0.231251
0.245972,2.25060,0.863264E-01
0.246582,2.25619,0.339288
0.247192,2.26177,0.318539
0.247803,2.26736,-0.420671E-01
0.248413,2.27294,0.201255
0.249023,2.27853,0.286613
0.249634,2.28411,0.204942
0.250244,2.28970,0.575182E-01
0.250854,2.29528,0.800941
0.251465,2.30087,0.429200
0.252075,2.30645,-0.447241E-01
0.252686,2.31203,0.514876E-01
0.253296,2.31762,-0.945244E-01
0.253906,2.32320,0.893215E-01
0.254517,2.32879,0.700681
0.255127,2.33437,0.526006
0.255737,2.33996,-0.166311
0.256348,2.34554,0.365512
0.256958,2.35113,-0.340911
0.257568,2.35671,-0.318281
0.258179,2.36230,-0.351285E-01
0.258789,2.36788,-0.222260
0.259399,2.37347,-0.990878E-02
0.260010,2.37905,0.170402
0.260620,2.38463,0.144906
0.261230,2.39022,0.137596
0.261841,2.39580,0.489527
0.262451,2.40139,0.195918E-02
0.263062,2.40697,0.280864
0.263672,2.41256,-0.297758E-01
0.264282,2.41814,-0.543598E-01
0.264893,2.42373,-0.162957
0.265503,2.42931,-0.487648
0.266113,2.43490,0.404831E-01
0.266724,2.44048,0.535253
0.267334,2.44607,0.409143
0.267944,2.45165,-0.220104
0.268555,2.45723,0.380112E-01
0.269165,2.46282,-0.479196
0.269775,2.46840,0.352990E-01
0.270386,2.47399,0.175053
0.270996,2.47957,-0.395482E-01
0.271606,2.48516,0.492612
0.272217,2.49074,0.564124
0.272827,2.49633,0.571529E-01
0.273438,2.50191,0.868946E-01
0.274048,2.50750,-0.158593
0.274658,2.51308,-0.500673
0.275269,2.51867,0.591449
0.275879,2.52425,0.102956
0.276489,2.52984,-0.230702E-01
0.277100,2.53542,-0.405244E-01
0.277710,2.54100,0.507575E-01
0.278320,2.54659,0.203159
0.278931,2.55217,-0.220221
0.279541,2.55776,0.593861E-01
0.280151,2.56334,-0.425179E-01
0.280762,2.56893,0.505307
0.281372,2.57451,0.465974
0.281982,2.58010,0.339578
0.282593,2.58568,-0.334204E-01
0.283203,2.59127,-0.490461
0.283813,2.59685,-0.358271
0.284424,2.60244,0.384616
0.285034,2.60802,0.853213E-01
0.285645,2.61360,0.161726
0.286255,2.61919,0.844147
0.286865,2.62477,-0.472893
0.287476,2.63036,-0.329685
0.288086,2.63594,0.122702
0.288696,2.64153,0.652746E-01
0.289307,2.64711,-0.151734
0.289917,2.65270,0.641580
0.290527,2.65828,0.641553
0.291138,2.66387,0.380976
0.291748,2.66945,0.186663
0.292358,2.67504,0.348733
0.292969,2.68062,-0.168232
0.293579,2.68620,0.326827E-01
0.294189,2.69179,0.160503
0.294800,2.69737,0.587747
0.295410,2.70296,0.312452
0.296021,2.70854,-0.142176
0.296631,2.71413,0.901501E-01
0.297241,2.71971,0.559549
0.297852,2.72530,0.609778
0.298462,2.73088,0.170711
0.299072,2.73647,0.595210
0.299683,2.74205,-0.278139
0.300293,2.74764,0.699112E-01
0.300903,2.75322,0.663201
0.301514,2.75880,-0.720545E-01
0.302124,2.76439,0.173944
0.302734,2.76997,1.08595
0.303345,2.77556,-0.416662
0.303955,2.78114,0.329662
0.304565,2.78673,0.108593
0.305176,2.79231,-0.427241
0.305786,2.79790,0.953979
0.306396,2.80348,-0.291860
0.307007,2.80907,1.74270
0.307617,2.81465,-0.997981E-01
0.308228,2.82024,-0.819254E-01
0.308838,2.82582,0.212119E-01
0.309448,2.83140,1.04526
0.310059,2.83699,0.722652E-01
0.310669,2.84257,0.225143
0.311279,2.84816,0.655830
0.311890,2.85374,-0.309092
0.312500,2.85933,1.27091
0.313110,2.86491,0.592631
0.313721,2.87050,0.885632E-01
0.314331,2.87608,0.941564E-01
0.314941,2.88167,-0.918688E-02
0.315552,2.88725,-0.162596
0.316162,2.89284,0.947929E-01
0.316772,2.89842,-0.792546E-01
0.317383,2.90400,0.658732
0.317993,2.90959,-0.661731
0.318604,2.91517,-0.130346
0.319214,2.92076,1.74326
0.319824,2.92634,1.21056
0.320435,2.93193,0.107873
0.321045,2.93751,-0.365647
0.321655,2.94310,0.317518
0.322266,2.94868,0.261978
0.322876,2.95427,0.281022
0.323486,2.95985,-0.165414
0.324097,2.96544,0.105771E-01
0.324707,2.97102,0.148005E-02
0.325317,2.97661,-0.545430E-01
0.325928,2.98219,-0.409138E-01
0.326538,2.98777,0.267595
0.327148,2.99336,0.874178
0.327759,2.99894,-0.447292
0.328369,3.00453,-0.523625
0.328979,3.01011,1.20425
0.329590,3.01570,-0.322745
0.330200,3.02128,1.28499
0.330811,3.02687,1.32365
0.331421,3.03245,0.497652
0.332031,3.03804,-0.162443
0.332642,3.04362,0.252074E-01
0.333252,3.04921,0.102420E-01
0.333862,3.05479,0.114500
0.334473,3.06037,0.886136
0.335083,3.06596,-0.229177E-01
0.335693,3.07154,0.822217
0.336304,3.07713,0.779517
0.336914,3.08271,0.474491
0.337524,3.08830,0.443162E-01
0.338135,3.09388,-0.522608
0.338745,3.09947,0.340572
0.339355,3.10505,0.371258
0.339966,3.11064,-0.337792
0.340576,3.11622,0.636639
0.341187,3.12181,-0.395710E-01
0.341797,3.12739,0.408008
0.342407,3.13297,0.635344
0.343018,3.13856,0.104193
0.343628,3.14414,0.759921
0.344238,3.14973,-0.240378
0.344849,3.15531,0.403209
0.345459,3.16090,-0.551813E-01
0.346069,3.16648,0.241256
0.346680,3.17207,0.242638E-01
0.347290,3.17765,-0.112637
0.347900,3.18324,-0.478911
0.348511,3.18882,0.548555
0.349121,3.19441,0.719117
0.349731,3.19999,0.165058
0.350342,3.20557,0.606112
0.350952,3.21116,0.517811E-01
0.351562,3.21674,0.158458
0.352173,3.22233,-0.170062E-01
0.352783,3.22791,0.158567E-01
0.353394,3.23350,0.223908
0.354004,3.23908,-0.174860
0.354614,3.24467,-0.379140
0.355225,3.25025,-0.902226E-01
0.355835,3.25584,0.139643
0.356445,3.26142,-0.778536E-01
0.357056,3.26701,0.178349
0.357666,3.27259,0.359030E-02
0.358276,3.27817,-0.275202
0.358887,3.28376,0.116999
0.359497,3.28934,1.01425
0.360107,3.29493,2.29172
0.360718,3.30051,0.697945
0.361328,3.30610,0.109382
0.361938,3.31168,0.842102
0.362549,3.31727,0.246451
0.363159,3.32285,0.377272E-01
0.363770,3.32844,0.100782
0.364380,3.33402,0.274070
0.364990,3.33961,-0.134774
0.365601,3.34519,0.911258
0.366211,3.35077,-0.105595
0.366821,3.35636,0.255114
0.367432,3.36194,-0.219673
0.368042,3.36753,0.409822
0.368652,3.37311,-0.514554
0.369263,3.37870,0.305487
0.369873,3.38428,1.30079
0.370483,3.38987,-0.600048E-01
0.371094,3.39545,-0.670617
0.371704,3.40104,-0.248533
0.372314,3.40662,0.299425
0.372925,3.41221,-0.155874
0.373535,3.41779,-0.294465E-01
0.374146,3.42338,-0.243264
0.374756,3.42896,-0.494672
0.375366,3.43454,0.248789
0.375977,3.44013,0.378744E-01
0.376587,3.44571,0.973363
0.377197,3.45130,0.374513
0.377808,3.45688,-0.325239
0.378418,3.46247,-0.103675
0.379028,3.46805,0.151097
0.379639,3.47364,-0.846726
0.380249,3.47922,0.179469
0.380859,3.48481,0.195694
0.381470,3.49039,0.120401E-01
0.382080,3.49598,0.207520
0.382690,3.50156,0.942209
0.383301,3.50714,-0.365485E-01
0.383911,3.51273,0.541990
0.384521,3.51831,0.495711E-01
0.385132,3.52390,-0.785567E-01
0.385742,3.52948,0.438825E-01
0.386353,3.53507,0.753761
0.386963,3.54065,0.168355
0.387573,3.54624,0.385705
0.388184,3.55182,-0.102453
0.388794,3.55741,-0.108744E-02
0.389404,3.56299,-0.541837E-01
0.390015,3.56858,-0.262538E-01
0.390625,3.57416,0.513087
0.391235,3.57974,0.176507
0.391846,3.58533,-0.581333E-01
0.392456,3.59091,0.634365E-01
0.393066,3.59650,0.289433
0.393677,3.60208,-0.317276E-01
0.394287,3.60767,-0.474683
0.394897,3.61325,0.564524E-01
0.395508,3.61884,-0.125993
0.396118,3.62442,0.131349
0.396729,3.63001,0.164231
0.397339,3.63559,0.536382
0.397949,3.64118,0.478810
0.398560,3.64676,0.951415E-01
0.399170,3.65234,0.943139
0.399780,3.65793,0.240810E-01
0.400391,3.66351,0.528554
0.401001,3.66910,0.180620
0.401611,3.67468,-0.305253
0.402222,3.68027,0.962319
0.402832,3.68585,-0.333559
0.403442,3.69144,0.331029
0.404053,3.69702,0.254255
0.404663,3.70261,0.571956
0.405273,3.70819,-0.121748E-02
0.405884,3.71378,-0.593424
0.406494,3.71936,0.191489
0.407104,3.72494,-0.407573
0.407715,3.73053,0.293945E-02
0.408325,3.73611,0.461280
0.408936,3.74170,0.223846
0.409546,3.74728,0.429767E-01
0.410156,3.75287,-0.849369E-01
0.410767,3.75845,0.642118
0.411377,3.76404,0.406006
0.411987,3.76962,-0.325147
0.412598,3.77521,-0.143251
0.413208,3.78079,0.217699
0.413818,3.78638,0.342441
0.414429,3.79196,1.11186
0.415039,3.79754,0.162398
0.415649,3.80313,-0.203391
0.416260,3.80871,0.743457
0.416870,3.81430,0.261674
0.417480,3.81988,0.620681
0.418091,3.82547,-0.174523
0.418701,3.83105,-0.550949
0.419312,3.83664,0.257924
0.419922,3.84222,-0.284203
0.420532,3.84781,-0.196619
0.421143,3.85339,-0.319532
0.421753,3.85898,0.329984
0.422363,3.86456,-0.690781E-01
0.422974,3.87015,0.171162
0.423584,3.87573,0.277507
0.424194,3.88131,0.538184E-01
0.424805,3.88690,1.30545
0.425415,3.89248,0.465663
0.426025,3.89807,-0.135186
0.426636,3.90365,0.342145
0.427246,3.90924,0.165848
0.427856,3.91482,0.178379
0.428467,3.92041,0.601871
0.429077,3.92599,0.116867
0.429688,3.93158,0.791863E-01
0.430298,3.93716,0.195126E-01
0.430908,3.94275,-0.636263
0.431519,3.94833,0.409242
0.432129,3.95391,0.127387
0.432739,3.95950,0.164958
0.433350,3.96508,0.147779
0.433960,3.97067,0.789491E-01
0.434570,3.97625,0.880393E-02
0.435181,3.98184,1.81541
0.435791,3.98742,0.121704
0.436401,3.99301,0.749303
0.437012,3.99859,0.896431
0.437622,4.00418,-0.190251
0.438232,4.00976,-0.123861
0.438843,4.01535,2.13090
0.439453,4.02093,0.829343
0.440063,4.02651,0.773565
0.440674,4.03210,0.838478
0.441284,4.03768,0.122936
0.441895,4.04327,-0.508885
0.442505,4.04885,0.723842
0.443115,4.05444,-0.232257
0.443726,4.06002,0.271503
0.444336,4.06561,0.423178
0.444946,4.07119,0.279667
0.445557,4.07678,-0.333545
0.446167,4.08236,0.193396
0.446777,4.08795,-0.250064
0.447388,4.09353,1.19273
0.447998,4.09911,-0.122068
0.448608,4.10470,0.627557E-01
0.449219,4.11028,0.253816
0.449829,4.11587,-0.563583
0.450439,4.12145,-0.244310
0.451050,4.12704,0.243552E-01
0.451660,4.13262,-0.104952
0.452271,4.13821,1.10178
0.452881,4.14379,1.21302
0.453491,4.14938,-0.418059E-01
0.454102,4.15496,1.12108
0.454712,4.16055,-0.158478
0.455322,4.16613,0.178610
0.455933,4.17171,-0.105727
0.456543,4.17730,0.287410
0.457153,4.18288,-0.258673
0.457764,4.18847,0.244281
0.458374,4.19405,0.452260
0.458984,4.19964,0.435615
0.459595,4.20522,0.142053
0.460205,4.21081,0.506556E-01
0.460815,4.21639,-0.147922
0.461426,4.22198,0.145600
0.462036,4.22756,0.826872
0.462646,4.23315,0.964364
0.463257,4.23873,0.273043
0.463867,4.24431,0.410118E-01
0.464478,4.24990,0.264597E-01
0.465088,4.25548,0.706196
0.465698,4.26107,-0.882513E-01
0.466309,4.26665,0.432485
0.466919,4.27224,0.275897
0.467529,4.27782,0.389965E-01
0.468140,4.28341,0.772198
0.468750,4.28899,0.216383
0.469360,4.29458,0.297902
0.469971,4.30016,-0.503317
0.470581,4.30575,0.136272
0.471191,4.31133,1.33877
0.471802,4.31692,0.850504
0.472412,4.32250,-0.125877
0.473022,4.32808,0.234737E-01
0.473633,4.33367,0.176070
0.474243,4.33925,-0.557559E-02
0.474854,4.34484,1.77209
0.475464,4.35042,0.105059
0.476074,4.35601,0.312827E-01
0.476685,4.36159,0.227539
0.477295,4.36718,0.162848E-02
0.477905,4.37276,0.856921
0.478516,4.37835,-0.355359
0.479126,4.38393,0.262444
0.479736,4.38952,1.56834
0.480347,4.39510,0.258968
0.480957,4.40068,-0.439814E-01
0.481567,4.40627,-0.343728
0.482178,4.41185,0.500263
0.482788,4.41744,-0.549533
0.483398,4.42302,0.537666
0.484009,4.42861,-0.398126E-01
0.484619,4.43419,0.221658
0.485229,4.43978,0.332802
0.485840,4.44536,0.223276
0.486450,4.45095,2.16190
0.487061,4.45653,0.253782
0.487671,4.46212,0.375267
0.488281,4.46770,-0.818873E-01
0.488892,4.47328,0.578264
0.489502,4.47887,0.701782
