Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.256239,0.641889E-01
0.708008E-01,0.258467,0.513977
0.714111E-01,0.260695,0.739944
0.720215E-01,0.262924,-0.164821
0.726318E-01,0.265152,0.322068
0.732422E-01,0.267380,0.181974
0.738525E-01,0.269608,0.614673
0.744629E-01,0.271836,0.113209
0.750732E-01,0.274064,0.192121
0.756836E-01,0.276293,-0.544281E-01
0.762939E-01,0.278521,-0.147179E-01
0.769043E-01,0.280749,0.562205E-01
0.775146E-01,0.282977,-0.124916E-01
0.781250E-01,0.285205,0.209745
0.787354E-01,0.287433,0.876132E-01
0.793457E-01,0.289662,0.209496
0.799561E-01,0.291890,0.474959
0.805664E-01,0.294118,-0.148431
0.811768E-01,0.296346,0.346266
0.817871E-01,0.298574,0.178026
0.823975E-01,0.300802,0.115724
0.830078E-01,0.303031,0.752406E-01
0.836182E-01,0.305259,0.815314E-02
0.842285E-01,0.307487,-0.193959E-01
0.848389E-01,0.309715,0.244914
0.854492E-01,0.311943,-0.753745E-01
0.860596E-01,0.314171,0.496392E-01
0.866699E-01,0.316400,0.305673
0.872803E-01,0.318628,-0.108337
0.878906E-01,0.320856,0.449380
0.885010E-01,0.323084,-0.869145E-01
0.891113E-01,0.325312,-0.377659E-01
0.897217E-01,0.327540,-0.251254
0.903320E-01,0.329768,-0.130316
0.909424E-01,0.331997,-0.467895E-02
0.915527E-01,0.334225,0.280789
0.921631E-01,0.336453,0.472591
0.927734E-01,0.338681,-0.121781
0.933838E-01,0.340909,0.830772E-02
0.939941E-01,0.343137,-0.935363E-01
0.946045E-01,0.345366,0.118775
0.952148E-01,0.347594,-0.170613
0.958252E-01,0.349822,0.286738
0.964355E-01,0.352050,-0.217090
0.970459E-01,0.354278,0.221659
0.976562E-01,0.356506,-0.180818E-01
0.982666E-01,0.358735,-0.606615E-02
0.988770E-01,0.360963,-0.210334
0.994873E-01,0.363191,0.121218
0.100098,0.365419,0.680603E-01
0.100708,0.367647,0.382629
0.101318,0.369875,-0.951851E-01
0.101929,0.372104,1.55407
0.102539,0.374332,-0.107658E-01
0.103149,0.376560,0.333617
0.103760,0.378788,0.806219
0.104370,0.381016,-0.160632
0.104980,0.383244,0.213872
0.105591,0.385473,0.257864
0.106201,0.387701,0.178975
0.106812,0.389929,0.544288E-01
0.107422,0.392157,0.241782
0.108032,0.394385,0.699263
0.108643,0.396613,0.210644
0.109253,0.398842,-0.237226E-01
0.109863,0.401070,0.883347E-01
0.110474,0.403298,-0.547865E-01
0.111084,0.405526,0.282413E-01
0.111694,0.407754,-0.700526E-01
0.112305,0.409982,0.353874E-01
0.112915,0.412211,0.783125
0.113525,0.414439,0.960833
0.114136,0.416667,0.193049E-01
0.114746,0.418895,0.497290E-01
0.115356,0.421123,0.106822
0.115967,0.423351,0.451695
0.116577,0.425580,0.358661
0.117188,0.427808,-0.471265E-02
0.117798,0.430036,0.242578
0.118408,0.432264,0.105889
0.119019,0.434492,1.29648
0.119629,0.436720,0.292732
0.120239,0.438949,-0.355790
0.120850,0.441177,0.681226
0.121460,0.443405,0.513405E-01
0.122070,0.445633,0.388253
0.122681,0.447861,0.820892E-01
0.123291,0.450089,0.953486E-01
0.123901,0.452318,0.124703E-02
0.124512,0.454546,0.247858
0.125122,0.456774,0.175380
0.125732,0.459002,0.636412
0.126343,0.461230,-0.541024E-01
0.126953,0.463458,-0.107559E-01
0.127563,0.465687,0.922279E-01
0.128174,0.467915,-0.112543E-01
0.128784,0.470143,-0.339299E-01
0.129395,0.472371,0.271045
0.130005,0.474599,0.143374
0.130615,0.476827,0.208991
0.131226,0.479056,0.172391E-01
0.131836,0.481284,-0.937090E-01
0.132446,0.483512,0.674519E-01
0.133057,0.485740,-0.428999E-01
0.133667,0.487968,0.100121
0.134277,0.490196,0.771649E-04
0.134888,0.492425,0.295593
0.135498,0.494653,0.868674E-01
0.136108,0.496881,-0.169068
0.136719,0.499109,0.174941
0.137329,0.501337,0.455552
0.137939,0.503565,0.281952
0.138550,0.505794,0.235833
0.139160,0.508022,0.333274
0.139771,0.510250,0.151545
0.140381,0.512478,-0.123873E-01
0.140991,0.514706,0.363072
0.141602,0.516934,0.533414
0.142212,0.519163,0.511450E-01
0.142822,0.521391,0.625380E-02
0.143433,0.523619,0.775184E-01
0.144043,0.525847,0.402578
0.144653,0.528075,-0.314875E-01
0.145264,0.530303,-0.436841E-01
0.145874,0.532532,0.727472
0.146484,0.534760,0.272295E-01
0.147095,0.536988,1.15044
0.147705,0.539216,-0.538849E-01
0.148315,0.541444,0.500841E-01
0.148926,0.543672,0.351140
0.149536,0.545901,0.733982E-01
0.150146,0.548129,0.905843E-02
0.150757,0.550357,-0.882738E-01
0.151367,0.552585,0.394452E-02
0.151978,0.554813,-0.106556
0.152588,0.557041,-0.554317E-01
0.153198,0.559270,0.394157
0.153809,0.561498,0.190926E-01
0.154419,0.563726,0.406904
0.155029,0.565954,-0.204521E-01
0.155640,0.568182,0.640673E-01
0.156250,0.570410,0.373177
0.156860,0.572639,-0.446673E-01
0.157471,0.574867,0.150198
0.158081,0.577095,-0.377443E-01
0.158691,0.579323,0.224251E-01
0.159302,0.581551,-0.843704E-01
0.159912,0.583779,0.313106
0.160522,0.586008,0.587368E-01
0.161133,0.588236,0.339739
0.161743,0.590464,0.358495
0.162354,0.592692,0.154842
0.162964,0.594920,0.313149
0.163574,0.597148,0.914535E-02
0.164185,0.599377,-0.159310
0.164795,0.601605,0.217732E-01
0.165405,0.603833,0.293240
0.166016,0.606061,0.391826E-01
0.166626,0.608289,-0.360514E-02
0.167236,0.610517,0.789378
0.167847,0.612746,-0.373950E-01
0.168457,0.614974,0.260132
0.169067,0.617202,0.102461
0.169678,0.619430,0.173250
0.170288,0.621658,-0.728656E-01
0.170898,0.623886,-0.387357E-01
0.171509,0.626115,0.106481E-01
0.172119,0.628343,-0.332535
0.172729,0.630571,-0.243453
0.173340,0.632799,0.104842
0.173950,0.635027,0.317624E-01
0.174561,0.637255,-0.703856E-01
0.175171,0.639484,0.148541
0.175781,0.641712,0.685369E-01
0.176392,0.643940,0.933003E-01
0.177002,0.646168,0.240870E-01
0.177612,0.648396,-0.147837
0.178223,0.650624,0.105534
0.178833,0.652852,0.290023
0.179443,0.655081,0.320545E-01
0.180054,0.657309,0.215334E-01
0.180664,0.659537,-0.491488E-01
0.181274,0.661765,0.654959E-01
0.181885,0.663993,-0.161856
0.182495,0.666221,-0.108409E-01
0.183105,0.668450,0.538060E-01
0.183716,0.670678,-0.282329
0.184326,0.672906,0.391653
0.184937,0.675134,-0.153800E-01
0.185547,0.677362,0.371320E-01
0.186157,0.679590,0.185044E-01
0.186768,0.681819,0.953750E-01
0.187378,0.684047,0.176938
0.187988,0.686275,0.451862
0.188599,0.688503,-0.650776E-01
0.189209,0.690731,-0.671431E-01
0.189819,0.692959,0.365440
0.190430,0.695188,0.104212
0.191040,0.697416,0.124292
0.191650,0.699644,-0.428007E-01
0.192261,0.701872,-0.567939E-01
0.192871,0.704100,0.110886
0.193481,0.706328,0.695466E-01
0.194092,0.708557,-0.616937E-01
0.194702,0.710785,0.117668
0.195312,0.713013,0.886992
0.195923,0.715241,0.455442
0.196533,0.717469,0.564271E-01
0.197144,0.719697,0.315065E-01
0.197754,0.721926,0.328882
0.198364,0.724154,-0.188805E-01
0.198975,0.726382,0.389948E-01
0.199585,0.728610,0.545070
0.200195,0.730838,0.386246E-01
0.200806,0.733066,0.145209
0.201416,0.735295,0.161780E-01
0.202026,0.737523,0.124835
0.202637,0.739751,-0.657789E-01
0.203247,0.741979,-0.836409E-01
0.203857,0.744207,0.283395
0.204468,0.746435,0.676469E-01
0.205078,0.748664,0.575847E-01
0.205688,0.750892,0.456608E-01
0.206299,0.753120,0.261128
0.206909,0.755348,0.985251E-01
0.207520,0.757576,-0.330246E-02
0.208130,0.759804,0.366378
0.208740,0.762033,0.465725
0.209351,0.764261,-0.207577
0.209961,0.766489,0.375718E-01
0.210571,0.768717,0.167999E-01
0.211182,0.770945,0.429184E-01
0.211792,0.773173,0.402853
0.212402,0.775402,0.144341
0.213013,0.777630,0.220806E-01
0.213623,0.779858,-0.408517E-01
0.214233,0.782086,0.209545
0.214844,0.784314,0.198265
0.215454,0.786542,0.172132
0.216064,0.788771,0.391999
0.216675,0.790999,0.243819E-01
0.217285,0.793227,-0.285423
0.217896,0.795455,0.316355
0.218506,0.797683,0.171365
0.219116,0.799911,0.687315E-01
0.219727,0.802140,0.247886
0.220337,0.804368,0.395716
0.220947,0.806596,-0.102319
0.221558,0.808824,0.354235
0.222168,0.811052,0.819161E-01
0.222778,0.813280,0.311569E-02
0.223389,0.815509,0.158714
0.223999,0.817737,1.11531
0.224609,0.819965,0.283642
0.225220,0.822193,0.191638
0.225830,0.824421,0.398260E-01
0.226440,0.826649,0.190913
0.227051,0.828878,-0.142622
0.227661,0.831106,0.930105E-01
0.228271,0.833334,0.782805
0.228882,0.835562,0.282948E-01
0.229492,0.837790,0.350110
0.230103,0.840018,0.299940
0.230713,0.842247,-0.965826E-01
0.231323,0.844475,0.473283
0.231934,0.846703,0.246612E-01
0.232544,0.848931,0.887215E-01
0.233154,0.851159,0.711867E-01
0.233765,0.853387,-0.106371
0.234375,0.855616,-0.220606
0.234985,0.857844,0.172052
0.235596,0.860072,0.369114E-01
0.236206,0.862300,0.353001E-01
0.236816,0.864528,0.686358
0.237427,0.866756,0.156557
0.238037,0.868985,-0.414260E-01
0.238647,0.871213,0.589184E-02
0.239258,0.873441,0.629962
0.239868,0.875669,-0.931021E-01
0.240479,0.877897,0.206612
0.241089,0.880125,0.210988
0.241699,0.882354,0.530438
0.242310,0.884582,0.385079E-01
0.242920,0.886810,0.127143
0.243530,0.889038,0.101089
0.244141,0.891266,0.131809
0.244751,0.893494,-0.790837E-02
0.245361,0.895723,-0.626199E-01
0.245972,0.897951,0.314893
0.246582,0.900179,0.335472
0.247192,0.902407,0.592645E-01
0.247803,0.904635,0.385650
0.248413,0.906863,0.248531
0.249023,0.909092,0.200426
0.249634,0.911320,0.359052
0.250244,0.913548,0.193542
0.250854,0.915776,0.129216
0.251465,0.918004,0.203930E-01
0.252075,0.920232,-0.283403E-02
0.252686,0.922461,0.139818
0.253296,0.924689,0.234181
0.253906,0.926917,0.242092E-02
0.254517,0.929145,0.515827
0.255127,0.931373,0.881516E-02
0.255737,0.933601,0.232815
0.256348,0.935830,0.371229
0.256958,0.938058,0.222165
0.257568,0.940286,0.118293
0.258179,0.942514,0.430655
0.258789,0.944742,-0.174892
0.259399,0.946970,1.08490
0.260010,0.949199,0.506241E-01
0.260620,0.951427,0.522972E-01
0.261230,0.953655,0.233071
0.261841,0.955883,0.479174
0.262451,0.958111,-0.305271E-01
0.263062,0.960339,0.126292
0.263672,0.962568,0.180133
0.264282,0.964796,0.372446
0.264893,0.967024,0.929524
0.265503,0.969252,0.259733
0.266113,0.971480,0.177141
0.266724,0.973708,0.843137E-01
0.267334,0.975936,0.852447
0.267944,0.978165,0.136701
0.268555,0.980393,0.210087
0.269165,0.982621,0.408994
0.269775,0.984849,0.152681E-01
0.270386,0.987077,-0.653052E-02
0.270996,0.989305,0.491584E-01
0.271606,0.991534,0.978372E-01
0.272217,0.993762,0.309976
0.272827,0.995990,-0.271564E-01
0.273438,0.998218,0.430826
0.274048,1.00045,0.104678
0.274658,1.00267,0.711716E-01
0.275269,1.00490,-0.130683
0.275879,1.00713,0.278743E-01
0.276489,1.00936,-0.309690E-01
0.277100,1.01159,0.267866
0.277710,1.01382,-0.207297
0.278320,1.01604,0.577628
0.278931,1.01827,0.745985E-01
0.279541,1.02050,0.779235E-01
0.280151,1.02273,0.497977E-01
0.280762,1.02496,0.302349
0.281372,1.02718,0.941761E-01
0.281982,1.02941,0.892456E-01
0.282593,1.03164,0.455941E-01
0.283203,1.03387,-0.195907E-01
0.283813,1.03610,0.219417E-01
0.284424,1.03833,0.164337E-01
0.285034,1.04055,0.115626
0.285645,1.04278,0.173969
0.286255,1.04501,0.277125
0.286865,1.04724,0.297711
0.287476,1.04947,0.820932
0.288086,1.05169,0.131893
0.288696,1.05392,-0.639096E-01
0.289307,1.05615,0.104621
0.289917,1.05838,0.201795E-02
0.290527,1.06061,0.350495
0.291138,1.06283,0.358736E-01
0.291748,1.06506,0.975531E-02
0.292358,1.06729,0.432154E-01
0.292969,1.06952,0.930641E-01
0.293579,1.07175,-0.331323E-01
0.294189,1.07398,0.204782
0.294800,1.07620,0.174769
0.295410,1.07843,0.480649
0.296021,1.08066,0.216052
0.296631,1.08289,0.275727
0.297241,1.08512,-0.175358E-01
0.297852,1.08734,0.125579
0.298462,1.08957,0.449022E-01
0.299072,1.09180,-0.114626
0.299683,1.09403,-0.194109E-01
0.300293,1.09626,0.995000E-01
0.300903,1.09849,0.293925
0.301514,1.10071,-0.234724E-02
0.302124,1.10294,0.303363
0.302734,1.10517,0.232188
0.303345,1.10740,0.189413
0.303955,1.10963,0.161689
0.304565,1.11185,0.891332E-01
0.305176,1.11408,0.241969
0.305786,1.11631,0.477602
0.306396,1.11854,0.103482
0.307007,1.12077,-0.332206
0.307617,1.12300,0.692327E-02
0.308228,1.12522,-0.153219E-01
0.308838,1.12745,0.286638E-01
0.309448,1.12968,0.500812E-01
0.310059,1.13191,0.273337
0.310669,1.13414,0.253409E-01
0.311279,1.13636,-0.773077E-01
0.311890,1.13859,-0.124486
0.312500,1.14082,0.943182E-01
0.313110,1.14305,-0.351828E-01
0.313721,1.14528,0.134206
0.314331,1.14751,0.354377
0.314941,1.14973,0.554411
0.315552,1.15196,0.650087E-01
0.316162,1.15419,0.158726
0.316772,1.15642,0.152224
0.317383,1.15865,-0.450167E-01
0.317993,1.16087,0.637974
0.318604,1.16310,0.114344E-01
0.319214,1.16533,0.281890
0.319824,1.16756,0.163582
0.320435,1.16979,0.576863E-02
0.321045,1.17202,0.205979
0.321655,1.17424,0.206662
0.322266,1.17647,0.642839E-01
0.322876,1.17870,0.578556E-01
0.323486,1.18093,0.151485
0.324097,1.18316,0.416012
0.324707,1.18538,0.293551
0.325317,1.18761,0.187455
0.325928,1.18984,0.348934
0.326538,1.19207,0.786927E-02
0.327148,1.19430,0.714046E-01
0.327759,1.19652,0.142652E-01
0.328369,1.19875,-0.427292E-01
0.328979,1.20098,0.146294
0.329590,1.20321,0.118152
0.330200,1.20544,0.692683
0.330811,1.20767,0.287749
0.331421,1.20989,0.402097
0.332031,1.21212,0.529229
0.332642,1.21435,0.112340
0.333252,1.21658,0.195365
0.333862,1.21881,0.133325
0.334473,1.22103,-0.452491E-01
0.335083,1.22326,0.131226
0.335693,1.22549,0.253639
0.336304,1.22772,0.584878E-02
0.336914,1.22995,0.128749
0.337524,1.23218,-0.605423E-01
0.338135,1.23440,0.528863
0.338745,1.23663,0.547932
0.339355,1.23886,0.159522E-02
0.339966,1.24109,0.144475
0.340576,1.24332,-0.175974
0.341187,1.24554,0.101317
0.341797,1.24777,-0.541307E-01
0.342407,1.25000,0.353286
0.343018,1.25223,0.541531
0.343628,1.25446,0.500117
0.344238,1.25669,0.559355
0.344849,1.25891,-0.189265E-02
0.345459,1.26114,-0.158291
0.346069,1.26337,0.430494E-01
0.346680,1.26560,0.687464
0.347290,1.26783,0.253841E-01
0.347900,1.27005,0.250790
0.348511,1.27228,0.535908
0.349121,1.27451,-0.536710E-03
0.349731,1.27674,0.527775E-01
0.350342,1.27897,0.332385
0.350952,1.28120,0.907993
0.351562,1.28342,-0.238358E-01
0.352173,1.28565,0.180164
0.352783,1.28788,0.317478E-01
0.353394,1.29011,-0.399445E-02
0.354004,1.29234,0.328129E-01
0.354614,1.29456,-0.262416
0.355225,1.29679,0.867328E-01
0.355835,1.29902,0.100990E-01
0.356445,1.30125,0.622093E-02
0.357056,1.30348,0.299060E-01
0.357666,1.30570,-0.206965
0.358276,1.30793,0.770199E-01
0.358887,1.31016,0.607514E-01
0.359497,1.31239,0.277344
0.360107,1.31462,0.434940E-01
0.360718,1.31685,0.483601
0.361328,1.31907,0.232214E-01
0.361938,1.32130,0.116913E-01
0.362549,1.32353,-0.210237
0.363159,1.32576,-0.266108E-02
0.363770,1.32799,0.969964E-01
0.364380,1.33021,0.277886E-01
0.364990,1.33244,-0.522835E-01
0.365601,1.33467,-0.113899
0.366211,1.33690,-0.857392E-01
0.366821,1.33913,0.992299E-01
0.367432,1.34136,-0.282181
0.368042,1.34358,0.107254
0.368652,1.34581,0.170633
0.369263,1.34804,0.199244
0.369873,1.35027,-0.932172E-01
0.370483,1.35250,-0.215245E-01
0.371094,1.35472,0.997433E-01
0.371704,1.35695,-0.990398E-02
0.372314,1.35918,0.924486E-01
0.372925,1.36141,0.154862
0.373535,1.36364,-0.160765
0.374146,1.36587,-0.456783E-01
0.374756,1.36809,0.240509
0.375366,1.37032,0.157231E-01
0.375977,1.37255,0.594434E-01
0.376587,1.37478,0.702013
0.377197,1.37701,0.723267E-01
0.377808,1.37923,-0.949332E-01
0.378418,1.38146,0.111846
0.379028,1.38369,0.150474
0.379639,1.38592,0.703479E-02
0.380249,1.38815,-0.649261E-01
0.380859,1.39038,0.180455
0.381470,1.39260,-0.293049E-01
0.382080,1.39483,0.279912
0.382690,1.39706,0.931083
0.383301,1.39929,0.908646E-01
0.383911,1.40152,0.181172
0.384521,1.40374,0.591803E-01
0.385132,1.40597,0.207240
0.385742,1.40820,0.334119E-01
0.386353,1.41043,0.119506
0.386963,1.41266,0.948063E-01
0.387573,1.41489,0.123718E-01
0.388184,1.41711,0.942936E-01
0.388794,1.41934,-0.162300
0.389404,1.42157,-0.428919E-03
0.390015,1.42380,0.835783E-02
0.390625,1.42603,-0.788369E-02
0.391235,1.42825,0.438835E-01
0.391846,1.43048,0.497398
0.392456,1.43271,0.969724E-01
0.393066,1.43494,0.248481
0.393677,1.43717,0.252438
0.394287,1.43939,0.161851
0.394897,1.44162,0.617721E-01
0.395508,1.44385,0.413788
0.396118,1.44608,0.356570
0.396729,1.44831,0.241510
0.397339,1.45054,0.785004E-02
0.397949,1.45276,0.763192E-02
0.398560,1.45499,0.354948E-01
0.399170,1.45722,0.678778
0.399780,1.45945,0.886153E-02
0.400391,1.46168,0.252060E-01
0.401001,1.46390,0.958986E-01
0.401611,1.46613,-0.123575
0.402222,1.46836,-0.156376
0.402832,1.47059,-0.376739E-01
0.403442,1.47282,-0.548349E-01
0.404053,1.47505,-0.518952E-02
0.404663,1.47727,0.743387E-01
0.405273,1.47950,0.970586E-01
0.405884,1.48173,-0.632168E-01
0.406494,1.48396,-0.221472
0.407104,1.48619,0.205232
0.407715,1.48841,-0.491993E-01
0.408325,1.49064,-0.120235E-01
0.408936,1.49287,0.333670
0.409546,1.49510,0.189663
0.410156,1.49733,0.292417
0.410767,1.49956,-0.124292
0.411377,1.50178,0.191892
0.411987,1.50401,-0.548350E-01
0.412598,1.50624,-0.777621E-01
0.413208,1.50847,-0.286905E-01
0.413818,1.51070,0.821935
0.414429,1.51292,0.165391
0.415039,1.51515,0.732549
0.415649,1.51738,0.105511E-01
0.416260,1.51961,0.178325
0.416870,1.52184,0.560249
0.417480,1.52407,-0.132497E-01
0.418091,1.52629,0.143475
0.418701,1.52852,0.474528
0.419312,1.53075,0.448133E-01
0.419922,1.53298,0.703371E-01
0.420532,1.53521,0.132253
0.421143,1.53743,-0.957018E-01
0.421753,1.53966,0.101841
0.422363,1.54189,0.157288
0.422974,1.54412,0.151972E-01
0.423584,1.54635,0.380556
0.424194,1.54858,0.223019
0.424805,1.55080,0.136573
0.425415,1.55303,0.266432E-01
0.426025,1.55526,0.875476E-01
0.426636,1.55749,-0.362981E-01
0.427246,1.55972,0.120229
0.427856,1.56194,0.792792
0.428467,1.56417,0.143221
0.429077,1.56640,0.149411
0.429688,1.56863,0.222155E-02
0.430298,1.57086,0.965511E-01
0.430908,1.57308,0.103857
0.431519,1.57531,0.253319E-01
0.432129,1.57754,0.217635E-01
0.432739,1.57977,0.660797E-01
0.433350,1.58200,0.185804E-01
0.433960,1.58423,0.390047E-01
0.434570,1.58645,0.643407
0.435181,1.58868,0.258755
0.435791,1.59091,0.279291
0.436401,1.59314,0.427036E-01
0.437012,1.59537,0.556328E-01
0.437622,1.59759,0.388498
0.438232,1.59982,-0.134444E-01
0.438843,1.60205,-0.114640
0.439453,1.60428,0.813241
0.440063,1.60651,0.247505E-01
0.440674,1.60874,-0.493470E-01
0.441284,1.61096,0.278818E-01
0.441895,1.61319,0.510340E-01
0.442505,1.61542,0.309329E-02
0.443115,1.61765,0.323994
0.443726,1.61988,0.538765
0.444336,1.62210,0.122012
0.444946,1.62433,0.347320
0.445557,1.62656,0.511055
0.446167,1.62879,0.142745
0.446777,1.63102,-0.441361E-01
0.447388,1.63325,0.268615
0.447998,1.63547,0.386051
0.448608,1.63770,0.412784
0.449219,1.63993,0.638976E-01
0.449829,1.64216,-0.286615E-02
0.450439,1.64439,0.105327
0.451050,1.64661,0.178030
0.451660,1.64884,1.23907
0.452271,1.65107,0.276480
0.452881,1.65330,0.177705
0.453491,1.65553,0.212587E-01
0.454102,1.65776,-0.100284
0.454712,1.65998,0.726458E-01
0.455322,1.66221,0.106899E-01
0.455933,1.66444,0.113572
0.456543,1.66667,0.192663
0.457153,1.66890,0.402610
0.457764,1.67112,0.250961E-01
0.458374,1.67335,-0.220933
0.458984,1.67558,0.736836E-01
0.459595,1.67781,0.533878E-01
0.460205,1.68004,-0.373790
0.460815,1.68226,-0.555049E-01
0.461426,1.68449,0.387903E-01
0.462036,1.68672,0.246020E-01
0.462646,1.68895,0.262119E-01
0.463257,1.69118,0.223053
0.463867,1.69341,-0.277211E-01
0.464478,1.69563,-0.270503E-01
0.465088,1.69786,0.133792
0.465698,1.70009,0.456020
0.466309,1.70232,-0.216952E-01
0.466919,1.70455,0.377771
0.467529,1.70677,0.104215
0.468140,1.70900,0.574038E-01
0.468750,1.71123,0.593194
0.469360,1.71346,0.268362
