Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.762250,0.218355
0.653076E-01,0.769441,0.147113
0.659180E-01,0.776632,-0.258703E-01
0.665283E-01,0.783823,0.168883
0.671387E-01,0.791014,0.806839E-01
0.677490E-01,0.798205,0.123704
0.683594E-01,0.805396,0.328964
0.689697E-01,0.812587,0.932515E-01
0.695801E-01,0.819778,-0.193630
0.701904E-01,0.826969,0.240858
0.708008E-01,0.834160,0.106306
0.714111E-01,0.841351,0.258266
0.720215E-01,0.848542,0.839842E-02
0.726318E-01,0.855733,0.723903
0.732422E-01,0.862924,0.637047E-01
0.738525E-01,0.870115,0.251216
0.744629E-01,0.877306,0.539885
0.750732E-01,0.884497,0.728228E-01
0.756836E-01,0.891688,-0.442272E-01
0.762939E-01,0.898879,0.271893E-01
0.769043E-01,0.906070,0.132427
0.775146E-01,0.913261,-0.308534E-01
0.781250E-01,0.920452,0.317736
0.787354E-01,0.927643,-0.399235E-01
0.793457E-01,0.934834,0.977430E-03
0.799561E-01,0.942025,-0.523176E-01
0.805664E-01,0.949216,0.714324E-01
0.811768E-01,0.956407,0.308335
0.817871E-01,0.963598,-0.328101E-01
0.823975E-01,0.970790,0.325256E-01
0.830078E-01,0.977981,0.601594E-01
0.836182E-01,0.985172,0.469770
0.842285E-01,0.992363,0.894752E-01
0.848389E-01,0.999554,0.222875
0.854492E-01,1.00674,0.463095
0.860596E-01,1.01394,0.553230
0.866699E-01,1.02113,0.277951E-01
0.872803E-01,1.02832,0.237894
0.878906E-01,1.03551,0.596904E-01
0.885010E-01,1.04270,0.103180
0.891113E-01,1.04989,0.454377
0.897217E-01,1.05708,0.261212E-02
0.903320E-01,1.06427,0.539560
0.909424E-01,1.07146,-0.731621E-01
0.915527E-01,1.07866,-0.392373E-01
0.921631E-01,1.08585,0.509584E-01
0.927734E-01,1.09304,0.576582E-02
0.933838E-01,1.10023,0.887935E-02
0.939941E-01,1.10742,0.391670
0.946045E-01,1.11461,-0.182355E-01
0.952148E-01,1.12180,0.667825E-01
0.958252E-01,1.12899,0.231706E-01
0.964355E-01,1.13618,0.170898
0.970459E-01,1.14337,0.128818
0.976562E-01,1.15057,0.487235
0.982666E-01,1.15776,0.332626E-01
0.988770E-01,1.16495,-0.163043
0.994873E-01,1.17214,0.172896
0.100098,1.17933,0.622277
0.100708,1.18652,0.663585
0.101318,1.19371,0.135436
0.101929,1.20090,0.180925
0.102539,1.20809,0.393261E-01
0.103149,1.21528,-0.206924E-01
0.103760,1.22248,0.333384
0.104370,1.22967,0.390400
0.104980,1.23686,0.241267
0.105591,1.24405,0.982719E-01
0.106201,1.25124,-0.300558
0.106812,1.25843,-0.234769E-01
0.107422,1.26562,0.701069
0.108032,1.27281,0.912503E-01
0.108643,1.28000,0.843235
0.109253,1.28720,-0.144882
0.109863,1.29439,0.425166
0.110474,1.30158,0.118060
0.111084,1.30877,0.764781E-01
0.111694,1.31596,0.909657E-01
0.112305,1.32315,0.262911
0.112915,1.33034,0.372444
0.113525,1.33753,-0.548505
0.114136,1.34472,0.152476
0.114746,1.35191,-0.318185E-01
0.115356,1.35911,-0.107553
0.115967,1.36630,0.128413
0.116577,1.37349,1.28023
0.117188,1.38068,0.204545
0.117798,1.38787,0.476438
0.118408,1.39506,-0.107955
0.119019,1.40225,0.360497
0.119629,1.40944,0.188467
0.120239,1.41663,0.674542E-01
0.120850,1.42382,0.491114
0.121460,1.43102,0.609157E-02
0.122070,1.43821,-0.234436E-01
0.122681,1.44540,0.588063
0.123291,1.45259,0.446054E-01
0.123901,1.45978,-0.117893
0.124512,1.46697,0.682683E-01
0.125122,1.47416,0.301582
0.125732,1.48135,0.260504E-01
0.126343,1.48854,0.270655E-01
0.126953,1.49573,0.198626E-01
0.127563,1.50293,0.355949
0.128174,1.51012,0.134175
0.128784,1.51731,-0.828362E-02
0.129395,1.52450,0.738048E-01
0.130005,1.53169,0.154144
0.130615,1.53888,0.356048E-01
0.131226,1.54607,0.619413E-02
0.131836,1.55326,0.239411
0.132446,1.56045,-0.169968E-01
0.133057,1.56765,-0.512110E-01
0.133667,1.57484,0.584707E-01
0.134277,1.58203,0.578149
0.134888,1.58922,0.151109
0.135498,1.59641,-0.915406E-02
0.136108,1.60360,0.114448
0.136719,1.61079,0.372293E-01
0.137329,1.61798,0.249126
0.137939,1.62517,0.475293
0.138550,1.63236,0.328640E-01
0.139160,1.63956,0.390853
0.139771,1.64675,-0.141729
0.140381,1.65394,0.138847
0.140991,1.66113,0.349926E-01
0.141602,1.66832,-0.122433
0.142212,1.67551,0.493044
0.142822,1.68270,0.202498
0.143433,1.68989,0.418048
0.144043,1.69708,-0.256990E-01
0.144653,1.70427,0.247854E-01
0.145264,1.71147,0.276210
0.145874,1.71866,0.242092E-01
0.146484,1.72585,0.285248E-01
0.147095,1.73304,0.493047
0.147705,1.74023,0.326106
0.148315,1.74742,0.186341
0.148926,1.75461,-0.112419E-01
0.149536,1.76180,-0.169396E-01
0.150146,1.76899,0.240400
0.150757,1.77619,0.179608
0.151367,1.78338,0.804693E-01
0.151978,1.79057,0.195394
0.152588,1.79776,0.212343
0.153198,1.80495,0.247705
0.153809,1.81214,-0.504387E-01
0.154419,1.81933,0.127597
0.155029,1.82652,0.465492
0.155640,1.83371,0.452283E-01
0.156250,1.84090,-0.295115E-01
0.156860,1.84810,0.764852E-01
0.157471,1.85529,0.138448
0.158081,1.86248,0.708578E-01
0.158691,1.86967,-0.643306E-01
0.159302,1.87686,0.546247
0.159912,1.88405,0.233097
0.160522,1.89124,0.251975E-01
0.161133,1.89843,-0.138292E-01
0.161743,1.90562,0.747281E-01
0.162354,1.91281,0.154264
0.162964,1.92001,-0.572635E-04
0.163574,1.92720,0.929023E-01
0.164185,1.93439,0.110005
0.164795,1.94158,0.591889E-01
0.165405,1.94877,0.312815
0.166016,1.95596,0.583960
0.166626,1.96315,0.802272E-01
0.167236,1.97034,0.184921
0.167847,1.97753,0.356446E-01
0.168457,1.98473,-0.245703E-01
0.169067,1.99192,-0.491238E-01
0.169678,1.99911,-0.147426
0.170288,2.00630,0.138873
0.170898,2.01349,-0.449318E-01
0.171509,2.02068,-0.347841E-02
0.172119,2.02787,0.309394E-02
0.172729,2.03506,-0.450595E-01
0.173340,2.04225,0.575024
0.173950,2.04944,0.173341E-01
0.174561,2.05664,0.227282
0.175171,2.06383,-0.209545E-01
0.175781,2.07102,0.168114
0.176392,2.07821,-0.359416E-01
0.177002,2.08540,-0.124112E-01
0.177612,2.09259,0.441822E-01
0.178223,2.09978,-0.603487E-01
0.178833,2.10697,0.108907
0.179443,2.11416,-0.110342
0.180054,2.12135,0.172862
0.180664,2.12855,0.210904E-01
0.181274,2.13574,-0.416918E-02
0.181885,2.14293,0.283155E-01
0.182495,2.15012,-0.175163
0.183105,2.15731,0.110620
0.183716,2.16450,-0.165314E-01
0.184326,2.17169,0.101999
0.184937,2.17888,0.342056
0.185547,2.18607,0.434022
0.186157,2.19327,0.178868
0.186768,2.20046,0.911673E-01
0.187378,2.20765,0.104973E-01
0.187988,2.21484,0.155813
0.188599,2.22203,0.447972E-01
0.189209,2.22922,0.186793E-01
0.189819,2.23641,0.137024
0.190430,2.24360,0.121307
0.191040,2.25079,0.746808E-01
0.191650,2.25798,0.792870E-01
0.192261,2.26518,-0.111268E-01
0.192871,2.27237,0.371905E-01
0.193481,2.27956,-0.974971E-02
0.194092,2.28675,-0.124581
0.194702,2.29394,0.116613E-01
0.195312,2.30113,0.780148E-01
0.195923,2.30832,-0.547920E-01
0.196533,2.31551,0.244542E-01
0.197144,2.32270,0.271257E-01
0.197754,2.32989,0.968588E-01
0.198364,2.33709,0.191695
0.198975,2.34428,0.204496
0.199585,2.35147,0.706830E-01
0.200195,2.35866,-0.571929E-01
0.200806,2.36585,0.687896E-01
0.201416,2.37304,0.357067E-01
0.202026,2.38023,0.236263
0.202637,2.38742,0.103171
0.203247,2.39461,0.158838
0.203857,2.40181,0.984492E-02
0.204468,2.40900,0.800025E-01
0.205078,2.41619,0.865634E-01
0.205688,2.42338,0.412270E-01
0.206299,2.43057,-0.541202E-02
0.206909,2.43776,0.436351
0.207520,2.44495,0.601400E-01
0.208130,2.45214,0.125362
0.208740,2.45933,-0.638973E-01
0.209351,2.46652,0.174158
0.209961,2.47372,0.246276
0.210571,2.48091,0.315672
0.211182,2.48810,0.593414
0.211792,2.49529,-0.278354E-02
0.212402,2.50248,-0.274978E-01
0.213013,2.50967,0.194978
0.213623,2.51686,0.920873
0.214233,2.52405,0.551331
0.214844,2.53124,0.250918
0.215454,2.53843,0.176131
0.216064,2.54563,-0.443082E-01
0.216675,2.55282,0.643971E-01
0.217285,2.56001,0.509378
0.217896,2.56720,0.396148
0.218506,2.57439,-0.139919E-01
0.219116,2.58158,-0.203528E-01
0.219727,2.58877,0.486542E-01
0.220337,2.59596,0.194530
0.220947,2.60315,0.361995E-01
0.221558,2.61035,0.257124E-01
0.222168,2.61754,-0.463097E-01
0.222778,2.62473,0.615996E-01
0.223389,2.63192,0.272981
0.223999,2.63911,0.221632
0.224609,2.64630,0.561484
0.225220,2.65349,-0.263527E-01
0.225830,2.66068,0.473641
0.226440,2.66787,-0.553584E-01
0.227051,2.67506,0.145832
0.227661,2.68226,0.270223
0.228271,2.68945,0.248799
0.228882,2.69664,0.406228
0.229492,2.70383,0.341491E-01
0.230103,2.71102,0.366848
0.230713,2.71821,0.521996E-01
0.231323,2.72540,0.402663E-01
0.231934,2.73259,-0.197130E-01
0.232544,2.73978,-0.137453
0.233154,2.74697,-0.483196E-01
0.233765,2.75417,-0.662671E-01
0.234375,2.76136,0.667611
0.234985,2.76855,-0.145607
0.235596,2.77574,0.166938
0.236206,2.78293,0.478562
0.236816,2.79012,-0.161619
0.237427,2.79731,-0.569769E-01
0.238037,2.80450,0.183522
0.238647,2.81169,0.131903
0.239258,2.81889,0.792069E-01
0.239868,2.82608,0.227163
0.240479,2.83327,0.271772
0.241089,2.84046,0.305462
0.241699,2.84765,0.253757
0.242310,2.85484,-0.500569E-01
0.242920,2.86203,-0.777894E-01
0.243530,2.86922,0.777321E-01
0.244141,2.87641,0.342860
0.244751,2.88360,0.425532
0.245361,2.89080,-0.136507
0.245972,2.89799,0.105644
0.246582,2.90518,0.143955E-01
0.247192,2.91237,0.566559E-01
0.247803,2.91956,0.123378
0.248413,2.92675,0.190539
0.249023,2.93394,0.157678E-01
0.249634,2.94113,-0.584207E-01
0.250244,2.94832,0.675315
0.250854,2.95551,0.479078
0.251465,2.96271,0.180209
0.252075,2.96990,-0.995083E-01
0.252686,2.97709,0.914051E-01
0.253296,2.98428,-0.200254
0.253906,2.99147,-0.797178E-02
0.254517,2.99866,0.215609
0.255127,3.00585,0.166844
0.255737,3.01304,0.155873E-01
0.256348,3.02023,0.103469
0.256958,3.02743,0.155456
0.257568,3.03462,0.827554E-01
0.258179,3.04181,0.141684
0.258789,3.04900,-0.347222E-01
0.259399,3.05619,0.362361
0.260010,3.06338,-0.177080
0.260620,3.07057,0.350257
0.261230,3.07776,-0.349613E-01
0.261841,3.08495,0.926466E-01
0.262451,3.09214,0.644037E-01
0.263062,3.09934,0.319422
0.263672,3.10653,-0.185773E-01
0.264282,3.11372,0.233668
0.264893,3.12091,0.239023
0.265503,3.12810,0.197425E-01
0.266113,3.13529,-0.449414E-01
0.266724,3.14248,0.968346E-01
0.267334,3.14967,0.263449E-01
0.267944,3.15686,-0.215225E-01
0.268555,3.16405,-0.120942E-01
0.269165,3.17125,0.897528E-01
0.269775,3.17844,0.896995E-01
0.270386,3.18563,0.585931E-01
0.270996,3.19282,0.402391
0.271606,3.20001,0.162207
0.272217,3.20720,0.368808E-01
0.272827,3.21439,0.255675
0.273438,3.22158,0.987255E-01
0.274048,3.22877,0.931638E-02
0.274658,3.23597,-0.254535E-01
0.275269,3.24316,0.102547
0.275879,3.25035,0.159954
0.276489,3.25754,0.537434E-01
0.277100,3.26473,0.708329E-02
0.277710,3.27192,0.205178
0.278320,3.27911,-0.433572E-01
0.278931,3.28630,-0.153954E-01
0.279541,3.29349,-0.659329E-01
0.280151,3.30068,0.506343
0.280762,3.30788,0.126463
0.281372,3.31507,0.509618E-01
0.281982,3.32226,0.164802
0.282593,3.32945,0.828381E-02
0.283203,3.33664,0.311155E-01
0.283813,3.34383,0.154622
0.284424,3.35102,0.513601
0.285034,3.35821,0.119572
0.285645,3.36540,0.205202E-01
0.286255,3.37259,-0.283721E-01
0.286865,3.37979,0.119092
0.287476,3.38698,-0.191360E-01
0.288086,3.39417,-0.375611E-01
0.288696,3.40136,-0.464526E-02
0.289307,3.40855,-0.323584E-01
0.289917,3.41574,-0.442091E-01
0.290527,3.42293,-0.547521E-01
0.291138,3.43012,0.211949
0.291748,3.43731,0.631478E-01
0.292358,3.44451,0.143360
0.292969,3.45170,0.114307
0.293579,3.45889,0.668365E-01
0.294189,3.46608,0.102139
0.294800,3.47327,0.841157E-02
0.295410,3.48046,0.893624E-02
0.296021,3.48765,0.109811
0.296631,3.49484,0.931420E-02
0.297241,3.50203,0.351241
0.297852,3.50922,-0.135932
0.298462,3.51642,0.211124
0.299072,3.52361,0.111221
0.299683,3.53080,0.309181
0.300293,3.53799,0.799555E-01
0.300903,3.54518,0.416219E-01
0.301514,3.55237,-0.166168
0.302124,3.55956,0.297825
0.302734,3.56675,0.100654
0.303345,3.57394,0.646215
0.303955,3.58113,0.336972
0.304565,3.58833,-0.397806E-01
0.305176,3.59552,0.579104E-01
0.305786,3.60271,-0.103361
0.306396,3.60990,0.282963
0.307007,3.61709,0.942344E-02
0.307617,3.62428,0.401237E-01
0.308228,3.63147,0.217634
0.308838,3.63866,0.397530E-01
0.309448,3.64585,0.185514E-02
0.310059,3.65305,0.145936
0.310669,3.66024,-0.173178E-01
0.311279,3.66743,0.145271
0.311890,3.67462,-0.668266E-01
0.312500,3.68181,0.268239E-01
0.313110,3.68900,-0.372154E-01
0.313721,3.69619,0.595728E-01
0.314331,3.70338,0.450766E-01
0.314941,3.71057,0.386927
0.315552,3.71776,0.292586E-01
0.316162,3.72496,-0.171160
0.316772,3.73215,0.164913E-02
0.317383,3.73934,0.494656E-01
0.317993,3.74653,0.147621
0.318604,3.75372,0.130068
0.319214,3.76091,0.333644E-01
0.319824,3.76810,0.144507
0.320435,3.77529,0.177060E-01
0.321045,3.78248,0.624574E-01
0.321655,3.78967,0.100546
0.322266,3.79687,-0.262474E-01
0.322876,3.80406,-0.110365
0.323486,3.81125,0.103616
0.324097,3.81844,0.624990
0.324707,3.82563,0.349851
0.325317,3.83282,0.209598E-01
0.325928,3.84001,0.370917E-01
0.326538,3.84720,-0.139426
0.327148,3.85439,0.191850E-01
0.327759,3.86159,0.431493
0.328369,3.86878,-0.110943
0.328979,3.87597,-0.240893E-01
0.329590,3.88316,-0.207072E-02
0.330200,3.89035,-0.770992E-02
0.330811,3.89754,0.143451
0.331421,3.90473,0.427732E-01
0.332031,3.91192,0.174855E-01
0.332642,3.91911,0.918327E-01
0.333252,3.92630,0.564307E-01
0.333862,3.93350,0.764667E-02
0.334473,3.94069,-0.549644E-03
0.335083,3.94788,0.156294E-01
0.335693,3.95507,0.123166
0.336304,3.96226,0.189444
0.336914,3.96945,0.193545
0.337524,3.97664,0.329432
0.338135,3.98383,-0.121169E-01
0.338745,3.99102,-0.301989E-01
0.339355,3.99821,-0.302543E-01
0.339966,4.00541,0.261912
0.340576,4.01260,-0.234665E-01
0.341187,4.01979,0.943246E-01
0.341797,4.02698,0.391424E-01
0.342407,4.03417,-0.412242E-03
0.343018,4.04136,0.479129E-01
0.343628,4.04855,0.402034E-01
0.344238,4.05574,-0.699484E-02
0.344849,4.06293,0.726400E-03
0.345459,4.07012,0.249588
0.346069,4.07732,0.166000
0.346680,4.08451,0.522645E-01
0.347290,4.09170,0.224262
0.347900,4.09889,0.467359E-02
0.348511,4.10608,-0.145374E-02
0.349121,4.11327,0.357606E-01
0.349731,4.12046,0.167598
0.350342,4.12765,0.307339
0.350952,4.13484,0.298641
0.351562,4.14204,0.166586
0.352173,4.14923,0.223683E-01
0.352783,4.15642,0.278492E-01
0.353394,4.16361,0.180105
0.354004,4.17080,-0.569565E-01
0.354614,4.17799,0.100016
0.355225,4.18518,0.192078
0.355835,4.19237,0.433605
0.356445,4.19956,0.930639E-02
0.357056,4.20675,0.122842
0.357666,4.21395,0.151585
0.358276,4.22114,0.226239
0.358887,4.22833,-0.108178
0.359497,4.23552,-0.135627
0.360107,4.24271,-0.954435E-01
0.360718,4.24990,0.500023E-01
0.361328,4.25709,0.282931E-01
0.361938,4.26428,0.127747
0.362549,4.27147,0.299799
0.363159,4.27866,0.154581
0.363770,4.28586,0.205087E-02
0.364380,4.29305,-0.364915E-01
0.364990,4.30024,0.382846E-01
0.365601,4.30743,0.959580E-01
0.366211,4.31462,0.298945E-01
0.366821,4.32181,-0.251756E-01
0.367432,4.32900,0.132195
0.368042,4.33619,0.430966E-01
0.368652,4.34338,0.101492
0.369263,4.35058,0.817342E-01
0.369873,4.35777,-0.584523E-01
0.370483,4.36496,-0.909415E-01
0.371094,4.37215,0.312297E-01
0.371704,4.37934,-0.439284E-02
0.372314,4.38653,0.152272
0.372925,4.39372,0.178655E-01
0.373535,4.40091,0.608533E-01
0.374146,4.40810,-0.172145E-01
0.374756,4.41529,-0.126570E-01
0.375366,4.42249,0.342236
0.375977,4.42968,-0.319446E-01
0.376587,4.43687,-0.117733E-01
0.377197,4.44406,-0.681786E-01
0.377808,4.45125,0.101896E-01
0.378418,4.45844,0.612771E-01
0.379028,4.46563,-0.326804E-01
0.379639,4.47282,0.311365
0.380249,4.48001,0.572200E-01
0.380859,4.48720,-0.147621E-01
0.381470,4.49440,0.254519
0.382080,4.50159,0.201859E-01
0.382690,4.50878,0.617672E-01
0.383301,4.51597,-0.114322
0.383911,4.52316,0.326570E-01
0.384521,4.53035,0.119547E-01
0.385132,4.53754,-0.208390E-01
0.385742,4.54473,0.486583E-01
0.386353,4.55192,-0.248949E-01
0.386963,4.55912,0.348535E-01
0.387573,4.56631,0.789016E-01
0.388184,4.57350,0.457254E-01
0.388794,4.58069,0.155578
0.389404,4.58788,0.718013E-01
0.390015,4.59507,0.289130
0.390625,4.60226,-0.205912E-01
0.391235,4.60945,0.274618
0.391846,4.61664,0.167125
0.392456,4.62383,-0.118277
0.393066,4.63103,-0.593893E-01
0.393677,4.63822,0.105009
0.394287,4.64541,0.624238E-01
0.394897,4.65260,0.317331E-02
0.395508,4.65979,0.246277
0.396118,4.66698,0.471409
0.396729,4.67417,0.179122
0.397339,4.68136,0.548487
0.397949,4.68855,0.164019
0.398560,4.69574,0.609637E-02
0.399170,4.70294,0.103439
0.399780,4.71013,0.317727E-01
0.400391,4.71732,0.112910
0.401001,4.72451,0.121913E-01
0.401611,4.73170,-0.570954E-02
0.402222,4.73889,0.762830E-01
0.402832,4.74608,0.437378E-01
0.403442,4.75327,0.259272E-01
0.404053,4.76046,-0.349792E-01
0.404663,4.76766,0.118297
0.405273,4.77485,-0.102896
0.405884,4.78204,0.391953
0.406494,4.78923,-0.158326
0.407104,4.79642,0.809804E-01
0.407715,4.80361,0.410701
0.408325,4.81080,0.498541E-01
0.408936,4.81799,0.127431
0.409546,4.82518,0.442852E-01
0.410156,4.83237,0.361238
0.410767,4.83957,0.157220
0.411377,4.84676,-0.102436E-01
0.411987,4.85395,0.851053E-01
0.412598,4.86114,0.558955E-02
0.413208,4.86833,0.693588E-01
0.413818,4.87552,0.183530
0.414429,4.88271,-0.134984
0.415039,4.88990,0.488274E-02
0.415649,4.89709,0.524477E-01
0.416260,4.90428,-0.788844E-01
0.416870,4.91148,0.133098
0.417480,4.91867,-0.135245E-01
0.418091,4.92586,-0.509392E-01
0.418701,4.93305,0.229543E-01
0.419312,4.94024,0.173889
0.419922,4.94743,-0.881410E-02
0.420532,4.95462,-0.491065E-01
0.421143,4.96181,0.674339E-01
0.421753,4.96900,-0.393635E-01
0.422363,4.97620,-0.566577E-01
0.422974,4.98339,0.106144
0.423584,4.99058,0.536522E-01
0.424194,4.99777,-0.139493E-01
0.424805,5.00496,0.133332E-01
0.425415,5.01215,0.178609
0.426025,5.01934,-0.505083E-01
0.426636,5.02653,0.538656E-01
0.427246,5.03372,0.586328E-01
0.427856,5.04091,-0.112759
0.428467,5.04811,0.263849
0.429077,5.05530,-0.512202E-01
0.429688,5.06249,0.162667
0.430298,5.06968,0.289455
0.430908,5.07687,0.142541E-01
0.431519,5.08406,0.274757
0.432129,5.09125,-0.505372E-01
0.432739,5.09844,0.234077
0.433350,5.10563,-0.418235E-01
0.433960,5.11282,0.157727
0.434570,5.12002,0.492588E-01
0.435181,5.12721,0.214661E-01
0.435791,5.13440,0.199409E-01
0.436401,5.14159,-0.732149E-01
0.437012,5.14878,0.103952
0.437622,5.15597,0.145925
0.438232,5.16316,-0.206283E-01
0.438843,5.17035,0.328460E-01
0.439453,5.17754,-0.986910E-03
0.440063,5.18474,0.145909E-01
0.440674,5.19193,0.411168E-01
0.441284,5.19912,-0.661604E-02
0.441895,5.20631,-0.161641E-01
0.442505,5.21350,0.104649
0.443115,5.22069,0.145106
0.443726,5.22788,0.445947E-02
0.444336,5.23507,-0.379014E-02
0.444946,5.24226,-0.243637E-01
0.445557,5.24945,0.919106E-01
0.446167,5.25665,0.225293
0.446777,5.26384,-0.302537E-01
0.447388,5.27103,0.413460E-01
0.447998,5.27822,-0.596171E-01
0.448608,5.28541,0.302119E-01
0.449219,5.29260,-0.135109
0.449829,5.29979,0.149409E-01
0.450439,5.30698,-0.529457E-01
0.451050,5.31417,-0.168014E-01
0.451660,5.32136,0.107606
0.452271,5.32856,0.199287
0.452881,5.33575,-0.129182
0.453491,5.34294,0.355155E-01
0.454102,5.35013,0.219972E-01
0.454712,5.35732,0.516543E-01
0.455322,5.36451,0.839717E-01
0.455933,5.37170,0.120674
0.456543,5.37889,0.415101E-01
0.457153,5.38608,-0.417052E-02
0.457764,5.39328,0.545278E-01
0.458374,5.40047,0.158711
0.458984,5.40766,0.253157
0.459595,5.41485,-0.116834
0.460205,5.42204,-0.105240
0.460815,5.42923,-0.360648E-01
0.461426,5.43642,0.111290
0.462036,5.44361,-0.187378E-01
0.462646,5.45080,0.181387
0.463257,5.45799,0.777311E-01
0.463867,5.46519,-0.752210E-01
0.464478,5.47238,-0.839208E-01
0.465088,5.47957,-0.774435E-01
0.465698,5.48676,0.244398E-02
0.466309,5.49395,-0.221041
0.466919,5.50114,-0.757199E-02
