Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,2.43885,-2.03809
0.103149,2.45336,-3.63367
0.103760,2.46788,3.08455
0.104370,2.48240,5.12324
0.104980,2.49691,8.17255
0.105591,2.51143,-8.62771
0.106201,2.52595,-0.947482
0.106812,2.54046,-0.144042
0.107422,2.55498,-0.139680
0.108032,2.56950,7.39536
0.108643,2.58402,5.02863
0.109253,2.59853,-3.83043
0.109863,2.61305,4.71479
0.110474,2.62757,-7.36045
0.111084,2.64208,-0.936889
0.111694,2.65660,0.442347
0.112305,2.67112,-3.48794
0.112915,2.68563,-1.26853
0.113525,2.70015,-1.04827
0.114136,2.71467,-2.08730
0.114746,2.72918,5.46468
0.115356,2.74370,3.70113
0.115967,2.75822,5.73172
0.116577,2.77274,-4.61808
0.117188,2.78725,2.89065
0.117798,2.80177,-0.804858
0.118408,2.81629,0.678058E-02
0.119019,2.83080,-7.19707
0.119629,2.84532,6.54910
0.120239,2.85984,-1.28402
0.120850,2.87435,-6.50590
0.121460,2.88887,-2.60754
0.122070,2.90339,5.04883
0.122681,2.91790,1.41212
0.123291,2.93242,0.398036
0.123901,2.94694,0.158936E-01
0.124512,2.96146,0.335251
0.125122,2.97597,7.98427
0.125732,2.99049,6.38975
0.126343,3.00501,1.65055
0.126953,3.01952,1.66668
0.127563,3.03404,0.562958
0.128174,3.04856,-3.10515
0.128784,3.06307,1.09998
0.129395,3.07759,-3.03181
0.130005,3.09211,-18.4185
0.130615,3.10662,1.64443
0.131226,3.12114,7.92087
0.131836,3.13566,3.29993
0.132446,3.15018,-4.94275
0.133057,3.16469,11.3850
0.133667,3.17921,-12.7217
0.134277,3.19373,-8.24912
0.134888,3.20824,8.51981
0.135498,3.22276,-3.83947
0.136108,3.23728,-0.321049E-01
0.136719,3.25179,-17.4068
0.137329,3.26631,2.46073
0.137939,3.28083,-3.74090
0.138550,3.29535,-7.75371
0.139160,3.30986,0.234953
0.139771,3.32438,4.60408
0.140381,3.33890,-2.07308
0.140991,3.35341,-4.63069
0.141602,3.36793,-3.19916
0.142212,3.38245,-39.1609
0.142822,3.39696,-1.17704
0.143433,3.41148,-3.41171
0.144043,3.42600,11.0623
0.144653,3.44051,-13.5891
0.145264,3.45503,1.65466
0.145874,3.46955,10.4235
0.146484,3.48407,-2.85474
0.147095,3.49858,-2.40605
0.147705,3.51310,7.18608
0.148315,3.52762,3.18680
0.148926,3.54213,-3.65603
0.149536,3.55665,-4.01636
0.150146,3.57117,-3.73141
0.150757,3.58568,-0.197569
0.151367,3.60020,-16.5964
0.151978,3.61472,0.601148E-01
0.152588,3.62923,6.08428
0.153198,3.64375,-5.29395
0.153809,3.65827,0.944161
0.154419,3.67279,-0.649530
0.155029,3.68730,-24.1830
0.155640,3.70182,-1.30162
0.156250,3.71634,-2.07484
0.156860,3.73085,16.3233
0.157471,3.74537,-1.51967
0.158081,3.75989,-7.93230
0.158691,3.77440,-11.3586
0.159302,3.78892,-1.81628
0.159912,3.80344,-0.741581
0.160522,3.81796,-2.41423
0.161133,3.83247,0.401022
0.161743,3.84699,-2.26365
0.162354,3.86151,-6.94348
0.162964,3.87602,-15.6286
0.163574,3.89054,-6.17743
0.164185,3.90506,-2.32980
0.164795,3.91957,-1.55475
0.165405,3.93409,-0.474929E-01
0.166016,3.94861,1.76962
0.166626,3.96312,-5.55743
0.167236,3.97764,8.53535
0.167847,3.99216,1.54947
0.168457,4.00668,-7.74350
0.169067,4.02119,-2.91279
0.169678,4.03571,-1.59794
0.170288,4.05023,-7.35711
0.170898,4.06474,-3.68429
0.171509,4.07926,-3.15891
0.172119,4.09378,-1.39440
0.172729,4.10829,-0.238732
0.173340,4.12281,6.80656
0.173950,4.13733,-7.69912
0.174561,4.15184,0.676794
0.175171,4.16636,11.7337
0.175781,4.18088,-10.4936
0.176392,4.19540,0.146188
0.177002,4.20991,15.1484
0.177612,4.22443,-0.273165
0.178223,4.23895,10.6341
0.178833,4.25346,2.67736
0.179443,4.26798,2.96616
0.180054,4.28250,-8.44057
0.180664,4.29701,11.5846
0.181274,4.31153,-0.518951E-01
0.181885,4.32605,2.41637
0.182495,4.34056,-2.25117
0.183105,4.35508,-0.578202
0.183716,4.36960,-0.239950E-03
0.184326,4.38412,-3.29228
0.184937,4.39863,-6.52947
0.185547,4.41315,-1.54980
0.186157,4.42767,-6.65362
0.186768,4.44218,18.5654
0.187378,4.45670,5.88510
0.187988,4.47122,3.47451
0.188599,4.48573,-1.25386
0.189209,4.50025,0.600181
0.189819,4.51477,-0.817831
0.190430,4.52929,-0.736921
0.191040,4.54380,0.819211
0.191650,4.55832,3.06650
0.192261,4.57284,0.499684
0.192871,4.58735,3.68012
0.193481,4.60187,3.91379
0.194092,4.61639,-1.92816
0.194702,4.63090,-1.33943
0.195312,4.64542,-3.70473
0.195923,4.65994,-1.03421
0.196533,4.67445,-5.31160
0.197144,4.68897,6.01834
0.197754,4.70349,-3.67524
0.198364,4.71801,-6.16273
0.198975,4.73252,-3.91542
0.199585,4.74704,-1.09700
0.200195,4.76156,1.64173
0.200806,4.77607,-5.53524
0.201416,4.79059,4.35340
0.202026,4.80511,-5.92858
0.202637,4.81962,2.70290
0.203247,4.83414,-2.45306
0.203857,4.84866,-2.56283
0.204468,4.86317,-1.52422
0.205078,4.87769,0.546966
0.205688,4.89221,-0.668284
0.206299,4.90673,0.111930
0.206909,4.92124,0.502573
0.207520,4.93576,2.65955
0.208130,4.95028,2.17648
0.208740,4.96479,3.67494
0.209351,4.97931,-4.64224
0.209961,4.99383,-6.63782
0.210571,5.00834,3.28348
0.211182,5.02286,7.55077
0.211792,5.03738,-0.614346
0.212402,5.05189,-1.42462
0.213013,5.06641,-0.617084
0.213623,5.08093,-8.14629
0.214233,5.09545,-9.94403
0.214844,5.10996,1.63475
0.215454,5.12448,-0.157409
0.216064,5.13900,4.93960
0.216675,5.15351,-0.799391
0.217285,5.16803,2.33833
0.217896,5.18255,-2.98503
0.218506,5.19706,6.01008
0.219116,5.21158,15.0499
0.219727,5.22610,-0.487978
0.220337,5.24062,3.90461
0.220947,5.25513,-3.44203
0.221558,5.26965,4.31453
0.222168,5.28417,-0.593758
0.222778,5.29868,-1.93352
0.223389,5.31320,-1.66505
0.223999,5.32772,-0.612691
0.224609,5.34223,-8.68387
0.225220,5.35675,-3.26317
0.225830,5.37127,0.608352
0.226440,5.38578,-8.91802
0.227051,5.40030,2.24969
0.227661,5.41482,-0.551683E-01
0.228271,5.42934,-2.00684
0.228882,5.44385,0.218508
0.229492,5.45837,2.92780
0.230103,5.47289,-19.4717
0.230713,5.48740,-1.15403
0.231323,5.50192,-10.2402
0.231934,5.51644,0.335398
0.232544,5.53095,-9.08424
0.233154,5.54547,-6.87278
0.233765,5.55999,-2.43049
0.234375,5.57450,-0.353614
0.234985,5.58902,10.5282
0.235596,5.60354,-11.5010
0.236206,5.61806,-3.20533
0.236816,5.63257,7.74444
0.237427,5.64709,-1.25924
0.238037,5.66161,-8.33037
0.238647,5.67612,0.455047
0.239258,5.69064,-4.81023
0.239868,5.70516,13.1936
0.240479,5.71967,0.148635
0.241089,5.73419,2.34607
0.241699,5.74871,-7.85754
0.242310,5.76322,-2.84777
0.242920,5.77774,-6.34865
0.243530,5.79226,-0.989514
0.244141,5.80678,5.16090
0.244751,5.82129,0.660380
0.245361,5.83581,-1.02760
0.245972,5.85033,7.49784
0.246582,5.86484,2.16326
0.247192,5.87936,-0.700311
0.247803,5.89388,-8.58501
0.248413,5.90839,5.18045
0.249023,5.92291,4.29471
0.249634,5.93743,-2.82374
0.250244,5.95195,0.559345
0.250854,5.96646,2.35691
0.251465,5.98098,12.7524
0.252075,5.99550,-5.29201
0.252686,6.01001,-0.237781
0.253296,6.02453,-2.59518
0.253906,6.03905,-1.35622
0.254517,6.05356,-12.2436
0.255127,6.06808,0.545248
0.255737,6.08260,-5.45223
0.256348,6.09711,3.51939
0.256958,6.11163,3.03185
0.257568,6.12615,-15.9720
0.258179,6.14067,0.133647E-01
0.258789,6.15518,1.79023
0.259399,6.16970,2.27737
0.260010,6.18422,-3.73368
0.260620,6.19873,14.1516
0.261230,6.21325,0.633231
0.261841,6.22777,-2.23735
0.262451,6.24228,-20.2436
0.263062,6.25680,-3.84826
0.263672,6.27132,5.68775
0.264282,6.28583,-2.56873
0.264893,6.30035,7.18002
0.265503,6.31487,-0.721440
0.266113,6.32939,2.82878
0.266724,6.34390,-0.304103
0.267334,6.35842,-3.15878
0.267944,6.37294,-11.2807
0.268555,6.38745,-1.25502
0.269165,6.40197,1.58076
0.269775,6.41649,-6.67174
0.270386,6.43100,-3.88956
0.270996,6.44552,-17.2843
0.271606,6.46004,-12.3124
0.272217,6.47455,-13.6580
0.272827,6.48907,-2.69766
0.273438,6.50359,5.30545
0.274048,6.51811,5.27121
0.274658,6.53262,-1.04598
0.275269,6.54714,-2.57629
0.275879,6.56166,-2.00036
0.276489,6.57617,-11.5076
0.277100,6.59069,-1.86097
0.277710,6.60521,-2.00641
0.278320,6.61972,-3.42170
0.278931,6.63424,1.85761
0.279541,6.64876,-1.24445
0.280151,6.66328,-0.564488
0.280762,6.67779,1.05163
0.281372,6.69231,2.29082
0.281982,6.70683,7.94090
0.282593,6.72134,-2.51113
0.283203,6.73586,-0.284105
0.283813,6.75038,-6.17291
0.284424,6.76489,1.16187
0.285034,6.77941,5.70425
0.285645,6.79393,2.20077
0.286255,6.80844,-1.06995
0.286865,6.82296,-4.83969
0.287476,6.83748,3.21452
0.288086,6.85200,6.64960
0.288696,6.86651,-0.388237
0.289307,6.88103,4.13145
0.289917,6.89555,6.28538
0.290527,6.91006,-2.61460
0.291138,6.92458,4.59819
0.291748,6.93910,3.38525
0.292358,6.95361,3.15877
0.292969,6.96813,-3.18397
0.293579,6.98265,-2.37333
0.294189,6.99716,3.28010
0.294800,7.01168,-0.487265
0.295410,7.02620,-5.44498
0.296021,7.04072,0.458260
0.296631,7.05523,-0.611337
0.297241,7.06975,0.394550E-01
0.297852,7.08427,-9.54337
0.298462,7.09878,-3.83026
0.299072,7.11330,-8.41742
0.299683,7.12782,4.34981
0.300293,7.14233,1.27812
0.300903,7.15685,0.743148
0.301514,7.17137,-9.76057
0.302124,7.18588,-2.58573
0.302734,7.20040,4.41823
0.303345,7.21492,-2.44499
0.303955,7.22944,-2.51687
0.304565,7.24395,-4.79563
0.305176,7.25847,1.32656
0.305786,7.27299,1.64228
0.306396,7.28750,-4.31359
0.307007,7.30202,3.29538
0.307617,7.31654,2.20903
0.308228,7.33105,-0.302275
0.308838,7.34557,-0.705980
0.309448,7.36009,-3.45964
0.310059,7.37461,0.402381
0.310669,7.38912,0.146739
0.311279,7.40364,5.33243
0.311890,7.41816,1.08723
0.312500,7.43267,0.256420
0.313110,7.44719,-1.57034
0.313721,7.46171,2.47874
0.314331,7.47622,-2.08436
0.314941,7.49074,0.157944
0.315552,7.50526,2.92722
0.316162,7.51977,12.6807
0.316772,7.53429,-6.23277
0.317383,7.54881,0.917558
0.317993,7.56333,3.26665
0.318604,7.57784,-0.686962
0.319214,7.59236,-0.577652
0.319824,7.60688,-2.99440
0.320435,7.62139,2.24205
0.321045,7.63591,-3.70020
0.321655,7.65043,2.73809
0.322266,7.66494,-13.2264
0.322876,7.67946,3.52409
0.323486,7.69398,0.989124
0.324097,7.70849,-3.32902
0.324707,7.72301,-3.01124
0.325317,7.73753,-2.20698
0.325928,7.75205,0.588974
0.326538,7.76656,0.281373
0.327148,7.78108,3.35318
0.327759,7.79560,2.65343
0.328369,7.81011,-1.10784
0.328979,7.82463,-2.33146
0.329590,7.83915,-4.55411
0.330200,7.85366,9.58353
0.330811,7.86818,-4.97854
0.331421,7.88270,1.33607
0.332031,7.89721,-1.50072
0.332642,7.91173,5.41730
0.333252,7.92625,-0.865952
0.333862,7.94077,0.911134
0.334473,7.95528,-4.41398
0.335083,7.96980,1.98245
0.335693,7.98432,-1.85181
0.336304,7.99883,1.33695
0.336914,8.01335,-0.883266
0.337524,8.02787,1.64880
0.338135,8.04238,-3.69493
0.338745,8.05690,1.05719
0.339355,8.07142,-3.17387
0.339966,8.08594,-0.640456
0.340576,8.10045,0.281546
0.341187,8.11497,1.29078
0.341797,8.12949,-0.581227E-01
0.342407,8.14400,-1.43592
0.343018,8.15852,-0.813793
0.343628,8.17304,-0.504237
0.344238,8.18755,1.50510
0.344849,8.20207,1.07665
0.345459,8.21659,1.11505
0.346069,8.23110,-0.742666
0.346680,8.24562,-0.912566
0.347290,8.26014,1.14829
0.347900,8.27466,-2.64001
0.348511,8.28917,-0.414810E-02
0.349121,8.30369,3.20700
0.349731,8.31821,-1.43712
0.350342,8.33272,1.95447
0.350952,8.34724,0.896491
0.351562,8.36176,-5.85241
0.352173,8.37627,-0.698611
0.352783,8.39079,-2.82513
0.353394,8.40531,-0.904145
0.354004,8.41982,-1.18380
0.354614,8.43434,-1.80015
0.355225,8.44886,-5.06525
0.355835,8.46338,0.284110
0.356445,8.47789,2.36340
0.357056,8.49241,1.26764
0.357666,8.50693,-0.843911
0.358276,8.52144,1.87308
0.358887,8.53596,-2.34411
0.359497,8.55048,1.60303
0.360107,8.56499,-4.30323
0.360718,8.57951,-0.156171E-01
0.361328,8.59403,3.96554
0.361938,8.60854,-4.13084
0.362549,8.62306,0.305045
0.363159,8.63758,-4.80979
0.363770,8.65210,-2.21858
0.364380,8.66661,8.17009
0.364990,8.68113,3.48345
0.365601,8.69565,-3.11830
0.366211,8.71016,0.659939
0.366821,8.72468,0.259065
0.367432,8.73920,-1.19588
0.368042,8.75371,6.74439
0.368652,8.76823,0.842232
0.369263,8.78275,-4.13398
0.369873,8.79727,1.28833
0.370483,8.81178,-2.60061
0.371094,8.82630,-4.13547
0.371704,8.84082,-1.49949
0.372314,8.85533,4.71199
0.372925,8.86985,2.40662
0.373535,8.88437,0.384487
0.374146,8.89888,-2.67808
0.374756,8.91340,4.46736
0.375366,8.92792,-2.59423
0.375977,8.94243,-4.78941
0.376587,8.95695,-5.18599
0.377197,8.97147,-0.471594
0.377808,8.98599,0.799394
0.378418,9.00050,-2.03245
0.379028,9.01502,-3.38077
0.379639,9.02954,-2.04504
0.380249,9.04405,6.92224
0.380859,9.05857,6.18141
0.381470,9.07309,2.41447
0.382080,9.08760,-0.741966E-01
0.382690,9.10212,-2.44569
0.383301,9.11664,0.873488
0.383911,9.13115,10.4217
0.384521,9.14567,-3.33695
0.385132,9.16019,4.81401
0.385742,9.17471,4.97255
0.386353,9.18922,2.83508
0.386963,9.20374,3.30016
0.387573,9.21826,-0.318957
0.388184,9.23277,6.15280
0.388794,9.24729,-2.37720
0.389404,9.26181,0.562421
0.390015,9.27632,-5.46973
0.390625,9.29084,0.339747
0.391235,9.30536,0.562857
0.391846,9.31987,-0.567068
0.392456,9.33439,2.97862
0.393066,9.34891,-6.89972
0.393677,9.36343,-1.95133
0.394287,9.37794,-13.2720
0.394897,9.39246,-0.302970
0.395508,9.40698,-2.95810
0.396118,9.42149,1.00033
0.396729,9.43601,5.02034
0.397339,9.45053,-10.6921
0.397949,9.46504,-0.123973
0.398560,9.47956,3.33843
0.399170,9.49408,9.42131
0.399780,9.50860,-1.86943
0.400391,9.52311,-12.1305
0.401001,9.53763,4.09068
0.401611,9.55215,-2.27416
0.402222,9.56666,0.315721
0.402832,9.58118,4.25363
0.403442,9.59570,-0.588216
0.404053,9.61021,-3.60965
0.404663,9.62473,-2.33372
0.405273,9.63925,-2.54718
0.405884,9.65376,-0.298522E-01
0.406494,9.66828,1.31178
0.407104,9.68280,5.43860
0.407715,9.69732,-2.37585
0.408325,9.71183,0.786051E-01
0.408936,9.72635,-3.80529
0.409546,9.74087,-7.25979
0.410156,9.75538,3.90146
0.410767,9.76990,-1.99762
0.411377,9.78442,-6.65539
0.411987,9.79893,3.11765
0.412598,9.81345,-5.50473
0.413208,9.82797,-1.64342
0.413818,9.84248,0.652781
0.414429,9.85700,-6.36902
0.415039,9.87152,3.14714
0.415649,9.88604,-5.18283
0.416260,9.90055,1.09055
0.416870,9.91507,-1.61088
0.417480,9.92959,-9.26997
0.418091,9.94410,4.81892
0.418701,9.95862,-2.75199
0.419312,9.97314,2.99725
0.419922,9.98765,0.996810
0.420532,10.0022,-1.69763
0.421143,10.0167,6.53220
0.421753,10.0312,1.23896
0.422363,10.0457,-2.02736
0.422974,10.0602,0.235101
0.423584,10.0748,0.196888
0.424194,10.0893,-2.19432
0.424805,10.1038,0.426503
0.425415,10.1183,2.31953
0.426025,10.1328,3.17529
0.426636,10.1473,-2.51420
0.427246,10.1619,-8.83384
0.427856,10.1764,4.37100
0.428467,10.1909,-5.08937
0.429077,10.2054,-2.20600
0.429688,10.2199,-1.06185
0.430298,10.2344,2.29758
0.430908,10.2490,-7.00915
0.431519,10.2635,-0.850270
0.432129,10.2780,1.54982
0.432739,10.2925,-1.34697
0.433350,10.3070,0.255801E-02
0.433960,10.3215,-0.478473
0.434570,10.3361,3.47078
0.435181,10.3506,-3.80341
0.435791,10.3651,-1.87309
0.436401,10.3796,-5.10585
0.437012,10.3941,1.03887
0.437622,10.4086,1.68074
0.438232,10.4232,-7.54048
0.438843,10.4377,-6.10987
0.439453,10.4522,1.35940
0.440063,10.4667,-0.551485
0.440674,10.4812,-0.980168
0.441284,10.4957,1.46599
0.441895,10.5103,3.11908
0.442505,10.5248,2.36939
0.443115,10.5393,-0.942588
0.443726,10.5538,1.96313
0.444336,10.5683,1.41863
0.444946,10.5828,0.838276
0.445557,10.5974,1.24288
0.446167,10.6119,1.97780
0.446777,10.6264,0.958350
0.447388,10.6409,4.27858
0.447998,10.6554,1.01729
0.448608,10.6700,-4.83518
0.449219,10.6845,-3.24074
0.449829,10.6990,-0.612406
0.450439,10.7135,2.14950
0.451050,10.7280,-10.6898
0.451660,10.7425,1.87425
0.452271,10.7571,-1.61684
0.452881,10.7716,2.73919
0.453491,10.7861,-4.91779
0.454102,10.8006,-1.36416
0.454712,10.8151,-5.10706
0.455322,10.8296,-1.19525
0.455933,10.8442,1.49589
0.456543,10.8587,0.833841
0.457153,10.8732,0.260352
0.457764,10.8877,4.71499
0.458374,10.9022,-1.30137
0.458984,10.9167,-0.803781
0.459595,10.9313,1.70655
0.460205,10.9458,-7.81784
0.460815,10.9603,-0.616920
0.461426,10.9748,-6.39085
0.462036,10.9893,0.485229E-02
0.462646,11.0038,-3.12119
0.463257,11.0184,1.21673
0.463867,11.0329,-2.52276
0.464478,11.0474,1.11571
0.465088,11.0619,-0.149082
0.465698,11.0764,-0.586854
0.466309,11.0909,-0.872172
0.466919,11.1055,0.716312
0.467529,11.1200,1.35701
0.468140,11.1345,-0.257607E-01
0.468750,11.1490,-3.46915
0.469360,11.1635,7.17411
0.469971,11.1780,-1.50747
0.470581,11.1926,1.93813
0.471191,11.2071,0.945894
0.471802,11.2216,-0.919715
0.472412,11.2361,-0.758827E-01
0.473022,11.2506,-5.75660
0.473633,11.2651,-0.589651
0.474243,11.2797,6.28799
0.474854,11.2942,-1.55736
0.475464,11.3087,3.67039
0.476074,11.3232,2.22584
0.476685,11.3377,-3.60596
0.477295,11.3522,-2.48721
0.477905,11.3668,0.503068
0.478516,11.3813,-3.56987
0.479126,11.3958,-2.32260
0.479736,11.4103,-2.01471
0.480347,11.4248,5.41061
0.480957,11.4393,-1.49754
0.481567,11.4539,5.05500
0.482178,11.4684,-2.23293
0.482788,11.4829,-2.19672
0.483398,11.4974,-0.412546
0.484009,11.5119,-2.48718
0.484619,11.5264,-4.86596
0.485229,11.5410,-0.494791
0.485840,11.5555,1.01998
0.486450,11.5700,6.14814
0.487061,11.5845,4.49013
0.487671,11.5990,3.38297
0.488281,11.6136,7.02711
0.488892,11.6281,-5.06680
0.489502,11.6426,-0.611535
0.490112,11.6571,-0.361702
0.490723,11.6716,0.710222
0.491333,11.6861,-5.75988
0.491943,11.7007,1.41434
0.492554,11.7152,-1.62876
0.493164,11.7297,-4.58024
0.493774,11.7442,-0.257566
0.494385,11.7587,-0.847529
0.494995,11.7732,-3.97398
0.495605,11.7878,-0.997705
0.496216,11.8023,0.985832
0.496826,11.8168,-3.52186
0.497437,11.8313,0.560401E-01
0.498047,11.8458,-5.87264
0.498657,11.8603,-2.68188
0.499268,11.8749,0.210226
0.499878,11.8894,2.57350
0.500488,11.9039,2.48471
0.501099,11.9184,1.87364
0.501709,11.9329,0.376022
0.502319,11.9474,2.23745
0.502930,11.9620,3.27464
