Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.672210,0.311555E-01
0.500488E-01,0.680509,-0.395074E-01
0.506592E-01,0.688808,0.507951E-01
0.512695E-01,0.697107,0.118522
0.518799E-01,0.705405,0.142673
0.524902E-01,0.713704,0.563491E-01
0.531006E-01,0.722003,0.122924
0.537109E-01,0.730302,0.189704
0.543213E-01,0.738601,0.300364
0.549316E-01,0.746900,0.125227E-01
0.555420E-01,0.755199,0.175807
0.561523E-01,0.763498,0.583067
0.567627E-01,0.771797,-0.144712
0.573730E-01,0.780095,-0.909734E-01
0.579834E-01,0.788394,-0.114899
0.585938E-01,0.796693,0.125405
0.592041E-01,0.804992,0.144802E-01
0.598145E-01,0.813291,-0.400809E-01
0.604248E-01,0.821590,0.170498
0.610352E-01,0.829889,0.198680
0.616455E-01,0.838188,0.464411
0.622559E-01,0.846487,0.377960
0.628662E-01,0.854785,-0.206814
0.634766E-01,0.863084,0.289966
0.640869E-01,0.871383,-0.223442E-01
0.646973E-01,0.879682,0.144557
0.653076E-01,0.887981,0.286695
0.659180E-01,0.896280,0.303315
0.665283E-01,0.904579,0.334635E-01
0.671387E-01,0.912878,0.729033E-01
0.677490E-01,0.921177,0.144676
0.683594E-01,0.929475,-0.334251
0.689697E-01,0.937774,0.622493E-01
0.695801E-01,0.946073,-0.931654E-02
0.701904E-01,0.954372,0.249957
0.708008E-01,0.962671,-0.560672E-01
0.714111E-01,0.970970,0.465177
0.720215E-01,0.979269,0.379305
0.726318E-01,0.987568,0.170954
0.732422E-01,0.995867,0.847408E-01
0.738525E-01,1.00417,0.200943
0.744629E-01,1.01246,-0.699838E-01
0.750732E-01,1.02076,0.296336
0.756836E-01,1.02906,0.570551
0.762939E-01,1.03736,0.123050E-01
0.769043E-01,1.04566,-0.120383
0.775146E-01,1.05396,0.178503E-01
0.781250E-01,1.06226,-0.998125E-01
0.787354E-01,1.07056,-0.435109E-01
0.793457E-01,1.07886,-0.295571
0.799561E-01,1.08715,0.123406
0.805664E-01,1.09545,0.232609
0.811768E-01,1.10375,-0.198700
0.817871E-01,1.11205,0.358792E-01
0.823975E-01,1.12035,0.405417
0.830078E-01,1.12865,-0.307943
0.836182E-01,1.13695,-0.152368
0.842285E-01,1.14525,-0.734091E-01
0.848389E-01,1.15355,0.235314
0.854492E-01,1.16184,-0.205669E-01
0.860596E-01,1.17014,-0.559638E-02
0.866699E-01,1.17844,0.332658
0.872803E-01,1.18674,-0.383063E-01
0.878906E-01,1.19504,-0.484153E-01
0.885010E-01,1.20334,-0.115652
0.891113E-01,1.21164,0.131913E-01
0.897217E-01,1.21994,0.117038
0.903320E-01,1.22824,-0.795547E-01
0.909424E-01,1.23653,-0.197137E-01
0.915527E-01,1.24483,-0.167403E-01
0.921631E-01,1.25313,0.116166
0.927734E-01,1.26143,-0.247048
0.933838E-01,1.26973,0.817322E-01
0.939941E-01,1.27803,0.316407E-02
0.946045E-01,1.28633,0.332008
0.952148E-01,1.29463,0.199872
0.958252E-01,1.30293,0.260919
0.964355E-01,1.31122,0.270917
0.970459E-01,1.31952,0.194224
0.976562E-01,1.32782,0.225389
0.982666E-01,1.33612,0.260133
0.988770E-01,1.34442,-0.171766E-01
0.994873E-01,1.35272,0.137118
0.100098,1.36102,-0.176519E-02
0.100708,1.36932,-0.635707E-01
0.101318,1.37762,-0.152095
0.101929,1.38591,-0.309617
0.102539,1.39421,0.764749
0.103149,1.40251,0.298915E-01
0.103760,1.41081,-0.396925E-01
0.104370,1.41911,0.985997E-01
0.104980,1.42741,0.208160
0.105591,1.43571,0.931250E-01
0.106201,1.44401,0.720875
0.106812,1.45231,-0.469868E-01
0.107422,1.46060,0.232862
0.108032,1.46890,0.512640
0.108643,1.47720,-0.718227E-01
0.109253,1.48550,-0.105207
0.109863,1.49380,0.266976
0.110474,1.50210,0.143019E-02
0.111084,1.51040,-0.951649E-01
0.111694,1.51870,0.430610E-01
0.112305,1.52700,-0.334599
0.112915,1.53529,0.673206E-01
0.113525,1.54359,-0.236513
0.114136,1.55189,-0.775514E-01
0.114746,1.56019,-0.703690E-01
0.115356,1.56849,0.204311
0.115967,1.57679,0.118477
0.116577,1.58509,0.236113
0.117188,1.59339,0.151696
0.117798,1.60169,-0.108265
0.118408,1.60998,-0.100759
0.119019,1.61828,0.168468E-01
0.119629,1.62658,0.173270
0.120239,1.63488,0.853621E-01
0.120850,1.64318,0.103449
0.121460,1.65148,0.768037E-01
0.122070,1.65978,-0.218305E-01
0.122681,1.66808,0.255293
0.123291,1.67638,0.227158
0.123901,1.68467,0.684864E-01
0.124512,1.69297,0.711579E-01
0.125122,1.70127,0.180480
0.125732,1.70957,-0.408682E-01
0.126343,1.71787,-0.381162E-02
0.126953,1.72617,0.305594E-01
0.127563,1.73447,0.388208E-01
0.128174,1.74277,-0.202780E-01
0.128784,1.75107,-0.547077E-01
0.129395,1.75936,0.236893
0.130005,1.76766,0.495929E-01
0.130615,1.77596,0.153892
0.131226,1.78426,-0.297043
0.131836,1.79256,-0.755633E-01
0.132446,1.80086,0.367465
0.133057,1.80916,0.375354E-02
0.133667,1.81746,0.245337
0.134277,1.82576,0.581186E-01
0.134888,1.83405,0.949038E-01
0.135498,1.84235,-0.808418E-01
0.136108,1.85065,0.540289
0.136719,1.85895,-0.355554E-01
0.137329,1.86725,0.173269
0.137939,1.87555,0.415689E-01
0.138550,1.88385,0.700054E-01
0.139160,1.89215,0.210102
0.139771,1.90045,-0.239584
0.140381,1.90874,0.829725
0.140991,1.91704,-0.145397
0.141602,1.92534,-0.997816E-01
0.142212,1.93364,0.358545E-01
0.142822,1.94194,0.310819
0.143433,1.95024,-0.565944E-01
0.144043,1.95854,0.180863
0.144653,1.96684,-0.817225E-01
0.145264,1.97514,-0.185922
0.145874,1.98343,0.824552E-01
0.146484,1.99173,0.590715E-01
0.147095,2.00003,-0.350223E-01
0.147705,2.00833,0.195358
0.148315,2.01663,0.707437E-01
0.148926,2.02493,0.370041E-02
0.149536,2.03323,0.983108E-01
0.150146,2.04153,0.108465
0.150757,2.04983,0.259780E-01
0.151367,2.05812,0.181329
0.151978,2.06642,-0.309379
0.152588,2.07472,0.394786
0.153198,2.08302,0.376454
0.153809,2.09132,0.473530E-01
0.154419,2.09962,0.224005
0.155029,2.10792,0.533852E-01
0.155640,2.11622,0.148946
0.156250,2.12452,0.343746E-01
0.156860,2.13281,-0.225026E-01
0.157471,2.14111,-0.179929
0.158081,2.14941,0.175523
0.158691,2.15771,0.442876
0.159302,2.16601,0.231695
0.159912,2.17431,0.721988
0.160522,2.18261,-0.216262
0.161133,2.19091,-0.446936E-01
0.161743,2.19921,0.164474E-01
0.162354,2.20750,0.184971
0.162964,2.21580,-0.191942E-01
0.163574,2.22410,0.443491
0.164185,2.23240,-0.159019
0.164795,2.24070,0.245558E-01
0.165405,2.24900,0.541919E-01
0.166016,2.25730,-0.151698E-01
0.166626,2.26560,-0.575092E-01
0.167236,2.27390,-0.335206E-01
0.167847,2.28219,-0.415001E-03
0.168457,2.29049,-0.592994E-02
0.169067,2.29879,0.395599
0.169678,2.30709,0.592969E-02
0.170288,2.31539,0.604947E-01
0.170898,2.32369,-0.244931E-01
0.171509,2.33199,0.428052E-01
0.172119,2.34029,-0.297840E-01
0.172729,2.34859,0.160338
0.173340,2.35688,0.225484
0.173950,2.36518,0.464442E-01
0.174561,2.37348,0.365814E-01
0.175171,2.38178,0.104726
0.175781,2.39008,-0.716864E-01
0.176392,2.39838,0.246982
0.177002,2.40668,-0.153645
0.177612,2.41498,0.572287E-01
0.178223,2.42328,0.205208E-02
0.178833,2.43157,-0.913588E-01
0.179443,2.43987,-0.232826
0.180054,2.44817,0.335495E-01
0.180664,2.45647,0.527115E-01
0.181274,2.46477,0.252162E-02
0.181885,2.47307,-0.975801E-01
0.182495,2.48137,0.464948
0.183105,2.48967,0.675724E-01
0.183716,2.49797,0.341162
0.184326,2.50626,-0.282006E-02
0.184937,2.51456,-0.889763E-03
0.185547,2.52286,0.168851
0.186157,2.53116,-0.209019E-01
0.186768,2.53946,0.129349
0.187378,2.54776,0.779694E-01
0.187988,2.55606,0.376538E-01
0.188599,2.56436,-0.520870E-01
0.189209,2.57266,-0.407126E-01
0.189819,2.58095,0.131882
0.190430,2.58925,0.360477
0.191040,2.59755,-0.244467E-01
0.191650,2.60585,-0.124425E-01
0.192261,2.61415,-0.293372
0.192871,2.62245,0.333370
0.193481,2.63075,-0.305746
0.194092,2.63905,0.523971E-01
0.194702,2.64735,0.200791
0.195312,2.65564,-0.119693
0.195923,2.66394,0.187939
0.196533,2.67224,-0.138031
0.197144,2.68054,0.308288
0.197754,2.68884,0.780228E-01
0.198364,2.69714,0.394888
0.198975,2.70544,0.229457
0.199585,2.71374,0.100887
0.200195,2.72204,0.466588E-01
0.200806,2.73033,-0.519678
0.201416,2.73863,0.713818E-01
0.202026,2.74693,0.635266E-01
0.202637,2.75523,-0.979614E-01
0.203247,2.76353,0.184320
0.203857,2.77183,0.245591
0.204468,2.78013,0.315202E-01
0.205078,2.78843,-0.905995E-02
0.205688,2.79673,0.384142
0.206299,2.80502,0.306566
0.206909,2.81332,0.686630E-03
0.207520,2.82162,0.394881E-01
0.208130,2.82992,-0.231847
0.208740,2.83822,0.904222E-01
0.209351,2.84652,-0.220446
0.209961,2.85482,0.152309
0.210571,2.86312,0.158745
0.211182,2.87142,0.127476
0.211792,2.87971,0.161322
0.212402,2.88801,0.309159
0.213013,2.89631,-0.632194E-01
0.213623,2.90461,-0.200177
0.214233,2.91291,-0.122476E-01
0.214844,2.92121,0.123707E-01
0.215454,2.92951,0.118474
0.216064,2.93781,0.440343E-01
0.216675,2.94611,-0.342815
0.217285,2.95440,0.347262E-01
0.217896,2.96270,0.620041E-01
0.218506,2.97100,-0.234508
0.219116,2.97930,0.280015E-02
0.219727,2.98760,0.940949E-01
0.220337,2.99590,0.151506E-01
0.220947,3.00420,-0.264697E-01
0.221558,3.01250,0.807049E-01
0.222168,3.02080,0.144953
0.222778,3.02909,-0.179152
0.223389,3.03739,0.553741E-01
0.223999,3.04569,-0.205399
0.224609,3.05399,-0.839486E-01
0.225220,3.06229,0.169250
0.225830,3.07059,0.129177
0.226440,3.07889,0.101313E-01
0.227051,3.08719,0.161220
0.227661,3.09549,-0.191164E-01
0.228271,3.10378,0.530808E-01
0.228882,3.11208,-0.640177E-01
0.229492,3.12038,-0.919321E-02
0.230103,3.12868,-0.917009E-02
0.230713,3.13698,0.132136
0.231323,3.14528,0.309137
0.231934,3.15358,0.268426E-01
0.232544,3.16188,0.335844E-01
0.233154,3.17018,0.378433E-01
0.233765,3.17847,0.195017
0.234375,3.18677,0.979621E-01
0.234985,3.19507,-0.192256
0.235596,3.20337,-0.552819E-01
0.236206,3.21167,0.991248E-01
0.236816,3.21997,-0.681393E-01
0.237427,3.22827,0.540761E-01
0.238037,3.23657,0.267428E-01
0.238647,3.24487,-0.678916E-02
0.239258,3.25316,0.378340E-01
0.239868,3.26146,-0.208949
0.240479,3.26976,-0.920730E-02
0.241089,3.27806,-0.499101E-01
0.241699,3.28636,0.286864E-01
0.242310,3.29466,0.226714E-02
0.242920,3.30296,0.759834E-01
0.243530,3.31126,0.553325
0.244141,3.31956,0.996718E-01
0.244751,3.32785,0.190269
0.245361,3.33615,0.112857
0.245972,3.34445,0.378425
0.246582,3.35275,0.123719
0.247192,3.36105,0.157540
0.247803,3.36935,-0.160570E-01
0.248413,3.37765,0.449607
0.249023,3.38595,0.101006
0.249634,3.39425,0.893544E-01
0.250244,3.40254,0.486668
0.250854,3.41084,-0.602412E-01
0.251465,3.41914,-0.192866E-01
0.252075,3.42744,-0.606772E-01
0.252686,3.43574,-0.618259E-01
0.253296,3.44404,-0.222760
0.253906,3.45234,0.545294E-01
0.254517,3.46064,-0.280758E-01
0.255127,3.46894,0.171168
0.255737,3.47723,0.360112
0.256348,3.48553,-0.292210E-01
0.256958,3.49383,0.712829E-01
0.257568,3.50213,-0.215070
0.258179,3.51043,-0.924090E-03
0.258789,3.51873,0.732897E-01
0.259399,3.52703,0.789405E-01
0.260010,3.53533,0.202179
0.260620,3.54363,-0.748894E-02
0.261230,3.55192,-0.998281E-01
0.261841,3.56022,0.332253
0.262451,3.56852,-0.451364E-01
0.263062,3.57682,-0.137678E-01
0.263672,3.58512,-0.496741E-01
0.264282,3.59342,0.172860E-01
0.264893,3.60172,-0.374365E-01
0.265503,3.61002,0.119942
0.266113,3.61832,-0.168060E-02
0.266724,3.62661,-0.794009E-01
0.267334,3.63491,-0.265611E-01
0.267944,3.64321,-0.586749E-01
0.268555,3.65151,-0.193957
0.269165,3.65981,0.930841E-01
0.269775,3.66811,0.127407
0.270386,3.67641,0.155464
0.270996,3.68471,0.723435E-01
0.271606,3.69301,0.127730
0.272217,3.70130,0.123709
0.272827,3.70960,-0.670855E-01
0.273438,3.71790,0.174060E-01
0.274048,3.72620,0.429111E-01
0.274658,3.73450,-0.875272E-01
0.275269,3.74280,-0.186669
0.275879,3.75110,0.610258E-01
0.276489,3.75940,0.933847E-01
0.277100,3.76770,-0.103747
0.277710,3.77599,-0.781652E-01
0.278320,3.78429,0.773857E-01
0.278931,3.79259,-0.153579
0.279541,3.80089,0.203384
0.280151,3.80919,0.439522E-02
0.280762,3.81749,-0.122536
0.281372,3.82579,0.873813E-01
0.281982,3.83409,0.262235
0.282593,3.84239,0.219632
0.283203,3.85068,-0.640480E-01
0.283813,3.85898,0.338604
0.284424,3.86728,0.622624
0.285034,3.87558,-0.254389
0.285645,3.88388,0.238640E-01
0.286255,3.89218,0.145244
0.286865,3.90048,-0.361714E-01
0.287476,3.90878,-0.225698
0.288086,3.91708,0.149903
0.288696,3.92537,0.134706
0.289307,3.93367,0.387111
0.289917,3.94197,0.165695
0.290527,3.95027,0.903888E-01
0.291138,3.95857,0.272427
0.291748,3.96687,0.362263
0.292358,3.97517,-0.878670E-01
0.292969,3.98347,0.175419E-03
0.293579,3.99177,-0.288326E-01
0.294189,4.00006,0.351262
0.294800,4.00836,-0.153995E-01
0.295410,4.01666,0.207593
0.296021,4.02496,-0.533289E-01
0.296631,4.03326,0.143664
0.297241,4.04156,0.225038
0.297852,4.04986,0.676087E-01
0.298462,4.05816,0.296166E-01
0.299072,4.06646,0.966972E-02
0.299683,4.07475,0.470935E-01
0.300293,4.08305,0.657040E-01
0.300903,4.09135,0.336840
0.301514,4.09965,0.350068E-01
0.302124,4.10795,0.106807
0.302734,4.11625,-0.135461
0.303345,4.12455,-0.170534E-02
0.303955,4.13285,-0.981956E-01
0.304565,4.14115,0.109625
0.305176,4.14944,0.144082
0.305786,4.15774,-0.260437
0.306396,4.16604,-0.216734E-01
0.307007,4.17434,0.267617
0.307617,4.18264,0.393452E-01
0.308228,4.19094,-0.726973E-01
0.308838,4.19924,-0.763481E-03
0.309448,4.20754,0.264252E-01
0.310059,4.21584,-0.577929E-01
0.310669,4.22413,0.931841E-01
0.311279,4.23243,0.197402E-01
0.311890,4.24073,-0.504374E-01
0.312500,4.24903,-0.310465E-01
0.313110,4.25733,-0.269344
0.313721,4.26563,0.102762
0.314331,4.27393,-0.151197
0.314941,4.28223,0.616948E-01
0.315552,4.29053,-0.108671E-01
0.316162,4.29882,-0.123202E-01
0.316772,4.30712,0.124399
0.317383,4.31542,-0.802245E-02
0.317993,4.32372,-0.250357E-01
0.318604,4.33202,-0.828628E-01
0.319214,4.34032,0.628594E-01
0.319824,4.34862,-0.853652E-01
0.320435,4.35692,0.119253E-01
0.321045,4.36522,0.252769E-01
0.321655,4.37351,0.146084E-01
0.322266,4.38181,-0.182993E-01
0.322876,4.39011,0.760027
0.323486,4.39841,0.129287
0.324097,4.40671,0.890742E-01
0.324707,4.41501,0.940810E-02
0.325317,4.42331,-0.155163E-01
0.325928,4.43161,-0.987571E-01
0.326538,4.43991,0.168566E-01
0.327148,4.44820,0.726936E-01
0.327759,4.45650,-0.161318
0.328369,4.46480,-0.176103
0.328979,4.47310,0.237376
0.329590,4.48140,-0.999810E-01
0.330200,4.48970,0.880509E-01
0.330811,4.49800,0.278492
0.331421,4.50630,0.606739E-01
0.332031,4.51460,0.431989
0.332642,4.52289,0.588104E-01
0.333252,4.53119,0.138029E-01
0.333862,4.53949,0.641734E-01
0.334473,4.54779,0.206444E-01
0.335083,4.55609,-0.110855E-01
0.335693,4.56439,0.269419E-01
0.336304,4.57269,0.263634E-02
0.336914,4.58099,0.516929E-02
0.337524,4.58929,0.795585E-04
0.338135,4.59758,0.381280E-01
0.338745,4.60588,0.159275
0.339355,4.61418,0.226157
0.339966,4.62248,0.464916E-01
0.340576,4.63078,-0.172052E-01
0.341187,4.63908,0.282975
0.341797,4.64738,0.222486E-01
0.342407,4.65568,0.164251
0.343018,4.66397,0.307726E-01
0.343628,4.67227,0.253302
0.344238,4.68057,-0.823717E-02
0.344849,4.68887,0.374205E-01
0.345459,4.69717,0.223236
0.346069,4.70547,0.101630
0.346680,4.71377,-0.148843
0.347290,4.72207,0.994967E-01
0.347900,4.73037,0.337008E-01
0.348511,4.73866,-0.172604
0.349121,4.74696,-0.504865E-01
0.349731,4.75526,0.419833E-01
0.350342,4.76356,-0.143701E-01
0.350952,4.77186,0.174879
0.351562,4.78016,-0.233497
0.352173,4.78846,-0.788049E-01
0.352783,4.79676,0.125709E-01
0.353394,4.80506,0.339171E-01
0.354004,4.81335,0.277533E-01
0.354614,4.82165,-0.101207
0.355225,4.82995,0.301477E-02
0.355835,4.83825,-0.106232
0.356445,4.84655,-0.154547E-01
0.357056,4.85485,-0.950761E-01
0.357666,4.86315,0.692800E-01
0.358276,4.87145,-0.128434
0.358887,4.87975,0.191096E-01
0.359497,4.88804,0.117729
0.360107,4.89634,0.368531
0.360718,4.90464,0.132155
0.361328,4.91294,0.621553E-01
0.361938,4.92124,-0.435373E-01
0.362549,4.92954,0.528435E-01
0.363159,4.93784,-0.144537E-01
0.363770,4.94614,-0.282012
0.364380,4.95444,-0.962417E-01
0.364990,4.96273,0.804195E-01
0.365601,4.97103,0.100408E-01
0.366211,4.97933,0.884122E-02
0.366821,4.98763,0.498783E-01
0.367432,4.99593,-0.333799E-01
0.368042,5.00423,0.341980E-01
0.368652,5.01253,0.137409E-01
0.369263,5.02083,0.338592
0.369873,5.02913,-0.565468E-01
0.370483,5.03742,0.359235E-02
0.371094,5.04572,-0.195769
0.371704,5.05402,0.393118E-01
0.372314,5.06232,0.485788E-03
0.372925,5.07062,0.925387E-01
0.373535,5.07892,-0.362949E-02
0.374146,5.08722,-0.514328E-01
0.374756,5.09552,-0.156979
0.375366,5.10382,-0.742081E-01
0.375977,5.11211,0.118851E-01
0.376587,5.12041,-0.789314E-01
0.377197,5.12871,-0.114239
0.377808,5.13701,-0.960914E-01
0.378418,5.14531,0.604412E-01
0.379028,5.15361,0.218983
0.379639,5.16191,0.752833E-01
0.380249,5.17021,-0.173103E-02
0.380859,5.17851,-0.603180E-02
0.381470,5.18680,0.147445
0.382080,5.19510,-0.529247E-03
0.382690,5.20340,0.544104E-01
0.383301,5.21170,0.562350E-01
0.383911,5.22000,0.250978
0.384521,5.22830,0.134442
0.385132,5.23660,0.157209E-01
0.385742,5.24490,-0.558969E-02
0.386353,5.25320,0.488800E-01
0.386963,5.26149,0.185722
0.387573,5.26979,0.884420E-01
0.388184,5.27809,0.176926E-01
0.388794,5.28639,0.409694E-01
0.389404,5.29469,0.326011E-01
0.390015,5.30299,0.267013
0.390625,5.31129,0.108710E-01
0.391235,5.31959,-0.799982E-01
0.391846,5.32789,-0.122900E-01
0.392456,5.33618,-0.431834E-01
0.393066,5.34448,0.206247E-01
0.393677,5.35278,0.128357
0.394287,5.36108,0.800137E-01
0.394897,5.36938,0.718191E-03
0.395508,5.37768,0.934043E-01
0.396118,5.38598,-0.765394E-01
0.396729,5.39428,-0.972374E-01
0.397339,5.40258,-0.388077E-01
0.397949,5.41087,-0.319870
0.398560,5.41917,-0.586385E-01
0.399170,5.42747,0.332364E-02
0.399780,5.43577,0.289065E-02
0.400391,5.44407,-0.152453
0.401001,5.45237,-0.113721
0.401611,5.46067,0.441361E-01
0.402222,5.46897,0.228715
0.402832,5.47727,0.351808E-01
0.403442,5.48556,0.154668
0.404053,5.49386,0.283059
0.404663,5.50216,0.335001E-01
0.405273,5.51046,0.117385
0.405884,5.51876,-0.135726
0.406494,5.52706,0.401591E-01
0.407104,5.53536,0.318240
0.407715,5.54366,-0.638614E-01
0.408325,5.55196,-0.107985
0.408936,5.56025,-0.120086E-02
0.409546,5.56855,0.215881E-01
0.410156,5.57685,0.202963E-01
0.410767,5.58515,0.535634E-01
0.411377,5.59345,-0.524718E-01
0.411987,5.60175,0.122646
0.412598,5.61005,0.222704
0.413208,5.61835,0.136333
0.413818,5.62665,0.324631E-01
0.414429,5.63494,-0.831690E-02
0.415039,5.64324,0.788721E-01
0.415649,5.65154,0.281709
0.416260,5.65984,-0.960929E-03
0.416870,5.66814,0.907272E-02
0.417480,5.67644,-0.178562
0.418091,5.68474,-0.136176E-01
0.418701,5.69304,0.795746E-02
0.419312,5.70134,0.181197
0.419922,5.70963,-0.264524
0.420532,5.71793,0.261838
0.421143,5.72623,-0.851432E-01
0.421753,5.73453,0.402094E-02
0.422363,5.74283,-0.997334E-01
0.422974,5.75113,0.267595E-01
0.423584,5.75943,-0.252309
0.424194,5.76773,-0.646219E-01
0.424805,5.77603,0.218285E-01
0.425415,5.78432,-0.428262
0.426025,5.79262,-0.248428
0.426636,5.80092,0.458622E-01
0.427246,5.80922,0.170666E-01
0.427856,5.81752,0.279270
0.428467,5.82582,-0.515198E-02
0.429077,5.83412,-0.201374
0.429688,5.84242,-0.660039E-01
0.430298,5.85072,0.855165E-02
0.430908,5.85901,-0.213656
0.431519,5.86731,0.625753E-01
0.432129,5.87561,-0.418116E-01
0.432739,5.88391,0.687459E-01
0.433350,5.89221,-0.607634E-01
0.433960,5.90051,0.365246E-01
0.434570,5.90881,0.274510E-01
0.435181,5.91711,0.320808E-01
0.435791,5.92541,-0.900632E-01
0.436401,5.93370,-0.122498E-01
0.437012,5.94200,-0.631651E-01
0.437622,5.95030,0.134487
0.438232,5.95860,0.691058
0.438843,5.96690,0.669311E-01
0.439453,5.97520,-0.184263
0.440063,5.98350,0.759033E-01
0.440674,5.99180,0.130544E-01
0.441284,6.00010,-0.409751E-01
0.441895,6.00839,0.574432E-01
0.442505,6.01669,-0.320180E-01
0.443115,6.02499,-0.755810E-01
0.443726,6.03329,0.426103E-01
0.444336,6.04159,-0.594193E-01
0.444946,6.04989,0.198368
0.445557,6.05819,-0.103760
0.446167,6.06649,0.520109E-01
0.446777,6.07479,0.875544E-01
0.447388,6.08308,-0.447242E-01
0.447998,6.09138,0.836427E-01
0.448608,6.09968,-0.783474E-02
0.449219,6.10798,0.104838E-03
0.449829,6.11628,-0.155966
0.450439,6.12458,-0.764766E-02
0.451050,6.13288,-0.107482
0.451660,6.14118,0.352105E-01
0.452271,6.14948,-0.315333E-01
0.452881,6.15777,0.163856
0.453491,6.16607,-0.153334
0.454102,6.17437,-0.216917
0.454712,6.18267,0.442774E-02
0.455322,6.19097,-0.146164
0.455933,6.19927,-0.543207E-02
0.456543,6.20757,-0.111086E-01
0.457153,6.21587,-0.385192
0.457764,6.22417,0.117478
0.458374,6.23246,0.696708E-01
0.458984,6.24076,-0.271210E-01
0.459595,6.24906,0.880875E-01
0.460205,6.25736,-0.580692E-03
0.460815,6.26566,0.972831E-01
