Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.125844,0.146653
0.262451E-01,0.128841,-0.372703E-01
0.268555E-01,0.131837,-0.855338E-01
0.274658E-01,0.134833,0.302188
0.280762E-01,0.137830,-0.278701
0.286865E-01,0.140826,0.484592E-01
0.292969E-01,0.143822,0.441920E-02
0.299072E-01,0.146818,0.416241E-01
0.305176E-01,0.149815,0.503287
0.311279E-01,0.152811,-0.134871
0.317383E-01,0.155807,1.41005
0.323486E-01,0.158804,0.163782
0.329590E-01,0.161800,0.150861
0.335693E-01,0.164796,1.04794
0.341797E-01,0.167793,-0.141797E-01
0.347900E-01,0.170789,0.659281
0.354004E-01,0.173785,-1.05709
0.360107E-01,0.176781,-0.335273
0.366211E-01,0.179778,0.304228
0.372314E-01,0.182774,0.422679
0.378418E-01,0.185770,0.440719
0.384521E-01,0.188767,0.342438E-01
0.390625E-01,0.191763,0.351991
0.396729E-01,0.194759,0.133556E-01
0.402832E-01,0.197755,0.621225
0.408936E-01,0.200752,0.520527E-01
0.415039E-01,0.203748,0.669900E-01
0.421143E-01,0.206744,1.60422
0.427246E-01,0.209741,0.282461
0.433350E-01,0.212737,-0.142342
0.439453E-01,0.215733,-0.391097
0.445557E-01,0.218730,0.451815E-01
0.451660E-01,0.221726,-0.205236
0.457764E-01,0.224722,0.478951
0.463867E-01,0.227718,1.23469
0.469971E-01,0.230715,0.655872
0.476074E-01,0.233711,0.613166
0.482178E-01,0.236707,-0.377537E-01
0.488281E-01,0.239704,0.780586
0.494385E-01,0.242700,0.456101
0.500488E-01,0.245696,-0.867198E-01
0.506592E-01,0.248693,1.65800
0.512695E-01,0.251689,0.840476E-01
0.518799E-01,0.254685,0.148715
0.524902E-01,0.257681,0.571390E-01
0.531006E-01,0.260678,1.34280
0.537109E-01,0.263674,-0.343797
0.543213E-01,0.266670,0.287017
0.549316E-01,0.269667,0.695196
0.555420E-01,0.272663,-0.262069
0.561523E-01,0.275659,0.794981
0.567627E-01,0.278655,-0.173586
0.573730E-01,0.281652,-0.584991E-01
0.579834E-01,0.284648,1.78457
0.585938E-01,0.287644,1.47661
0.592041E-01,0.290641,1.39869
0.598145E-01,0.293637,0.781678
0.604248E-01,0.296633,0.161406
0.610352E-01,0.299630,0.846741
0.616455E-01,0.302626,0.199423
0.622559E-01,0.305622,0.264259E-01
0.628662E-01,0.308618,1.58211
0.634766E-01,0.311615,-0.234468
0.640869E-01,0.314611,-0.592399E-02
0.646973E-01,0.317607,0.544300
0.653076E-01,0.320604,-1.11677
0.659180E-01,0.323600,0.115136
0.665283E-01,0.326596,0.911880
0.671387E-01,0.329592,0.265716
0.677490E-01,0.332589,0.849554E-01
0.683594E-01,0.335585,-0.742366E-01
0.689697E-01,0.338581,3.11397
0.695801E-01,0.341578,0.111908
0.701904E-01,0.344574,-0.470108
0.708008E-01,0.347570,0.228388
0.714111E-01,0.350567,-0.108085
0.720215E-01,0.353563,0.188653
0.726318E-01,0.356559,2.90752
0.732422E-01,0.359555,0.552499E-01
0.738525E-01,0.362552,-0.832583E-01
0.744629E-01,0.365548,1.77155
0.750732E-01,0.368544,0.189967E-01
0.756836E-01,0.371541,0.718742
0.762939E-01,0.374537,0.389875
0.769043E-01,0.377533,0.111915
0.775146E-01,0.380529,-0.498248E-01
0.781250E-01,0.383526,0.438421
0.787354E-01,0.386522,-0.139223
0.793457E-01,0.389518,1.05125
0.799561E-01,0.392515,1.84773
0.805664E-01,0.395511,0.523826
0.811768E-01,0.398507,-0.407402
0.817871E-01,0.401504,-0.921160E-01
0.823975E-01,0.404500,0.501257E-01
0.830078E-01,0.407496,0.247597
0.836182E-01,0.410492,-0.108689
0.842285E-01,0.413489,0.353420
0.848389E-01,0.416485,0.551604
0.854492E-01,0.419481,0.280979
0.860596E-01,0.422478,0.131510
0.866699E-01,0.425474,0.476011
0.872803E-01,0.428470,-0.140744
0.878906E-01,0.431467,0.194500
0.885010E-01,0.434463,0.206110
0.891113E-01,0.437459,-0.208925E-01
0.897217E-01,0.440455,-0.333372
0.903320E-01,0.443452,1.08065
0.909424E-01,0.446448,0.980681
0.915527E-01,0.449444,-0.267965
0.921631E-01,0.452441,1.72318
0.927734E-01,0.455437,0.135034
0.933838E-01,0.458433,0.443823
0.939941E-01,0.461429,-0.118505
0.946045E-01,0.464426,0.666215
0.952148E-01,0.467422,0.311262
0.958252E-01,0.470418,-0.476495
0.964355E-01,0.473415,1.81490
0.970459E-01,0.476411,-0.552155
0.976562E-01,0.479407,-0.314724
0.982666E-01,0.482404,0.463791
0.988770E-01,0.485400,0.521715
0.994873E-01,0.488396,-0.137960
0.100098,0.491392,1.02660
0.100708,0.494389,0.663445
0.101318,0.497385,0.492627E-01
0.101929,0.500381,-0.190734E-01
0.102539,0.503378,-0.218096
0.103149,0.506374,0.677136
0.103760,0.509370,-0.163316
0.104370,0.512366,0.290449
0.104980,0.515363,0.217021
0.105591,0.518359,0.342289
0.106201,0.521355,-0.466132E-01
0.106812,0.524352,0.177556
0.107422,0.527348,0.219070
0.108032,0.530344,0.282400E-01
0.108643,0.533341,0.253288E-02
0.109253,0.536337,-0.113298
0.109863,0.539333,0.949413E-01
0.110474,0.542329,0.486027
0.111084,0.545326,1.13545
0.111694,0.548322,0.541537
0.112305,0.551318,0.342470E-01
0.112915,0.554315,0.318879
0.113525,0.557311,1.47513
0.114136,0.560307,0.738497
0.114746,0.563303,0.178849E-01
0.115356,0.566300,-0.722611E-01
0.115967,0.569296,0.116318
0.116577,0.572292,0.204434
0.117188,0.575289,0.418649
0.117798,0.578285,0.273131
0.118408,0.581281,-0.436166E-01
0.119019,0.584278,0.467503
0.119629,0.587274,0.453526
0.120239,0.590270,0.166565
0.120850,0.593266,1.42287
0.121460,0.596263,0.726516
0.122070,0.599259,0.282867
0.122681,0.602255,0.357277E-01
0.123291,0.605252,0.900345
0.123901,0.608248,0.114315
0.124512,0.611244,0.756972
0.125122,0.614241,0.148964
0.125732,0.617237,-0.356240E-01
0.126343,0.620233,0.167783E-01
0.126953,0.623229,0.167729E-01
0.127563,0.626226,0.741549
0.128174,0.629222,0.687441
0.128784,0.632218,-0.371221E-01
0.129395,0.635215,0.933052E-01
0.130005,0.638211,0.295474
0.130615,0.641207,0.733907E-01
0.131226,0.644203,0.752144E-01
0.131836,0.647200,0.337585
0.132446,0.650196,0.242544
0.133057,0.653192,0.395786
0.133667,0.656189,0.380138
0.134277,0.659185,0.523419E-01
0.134888,0.662181,0.763001
0.135498,0.665178,0.281573
0.136108,0.668174,-0.588350E-01
0.136719,0.671170,-0.519624
0.137329,0.674166,1.08797
0.137939,0.677163,-0.632638E-01
0.138550,0.680159,-0.252066
0.139160,0.683155,1.32634
0.139771,0.686152,0.735016
0.140381,0.689148,0.739047E-01
0.140991,0.692144,0.586563
0.141602,0.695140,0.693767
0.142212,0.698137,0.448937E-01
0.142822,0.701133,0.203930
0.143433,0.704129,-0.132325
0.144043,0.707126,-0.297740
0.144653,0.710122,0.599859
0.145264,0.713118,0.122199
0.145874,0.716115,0.338334
0.146484,0.719111,-0.107235
0.147095,0.722107,1.29764
0.147705,0.725103,0.254708
0.148315,0.728100,1.85845
0.148926,0.731096,-0.174151
0.149536,0.734092,0.275227
0.150146,0.737089,1.52715
0.150757,0.740085,-0.330314
0.151367,0.743081,-0.339134
0.151978,0.746078,-0.191477
0.152588,0.749074,-0.713132
0.153198,0.752070,1.00644
0.153809,0.755066,-0.114931
0.154419,0.758063,0.138924
0.155029,0.761059,-0.268320
0.155640,0.764055,-0.125606
0.156250,0.767052,-0.606618
0.156860,0.770048,0.162302
0.157471,0.773044,0.330672
0.158081,0.776040,0.267346
0.158691,0.779037,-0.779793E-01
0.159302,0.782033,0.113745
0.159912,0.785029,-1.52246
0.160522,0.788026,1.51070
0.161133,0.791022,0.115078
0.161743,0.794018,-0.716627
0.162354,0.797015,0.234215
0.162964,0.800011,-0.269921E-01
0.163574,0.803007,0.473220
0.164185,0.806003,-0.125500
0.164795,0.809000,0.351988E-01
0.165405,0.811996,0.109307
0.166016,0.814992,-0.370258E-01
0.166626,0.817989,-0.165467
0.167236,0.820985,1.38466
0.167847,0.823981,0.263640
0.168457,0.826977,-0.147302
0.169067,0.829974,0.864753
0.169678,0.832970,-0.754838E-01
0.170288,0.835966,0.155964
0.170898,0.838963,0.485681
0.171509,0.841959,-0.527000E-01
0.172119,0.844955,0.594659
0.172729,0.847952,0.493216
0.173340,0.850948,0.446717
0.173950,0.853944,0.202616
0.174561,0.856940,-0.176846
0.175171,0.859937,0.209363E-02
0.175781,0.862933,0.141862
0.176392,0.865929,0.376313
0.177002,0.868926,0.785245E-01
0.177612,0.871922,0.447984
0.178223,0.874918,-0.196536
0.178833,0.877914,0.183038
0.179443,0.880911,-0.179589E-01
0.180054,0.883907,-0.352832
0.180664,0.886903,0.374309
0.181274,0.889900,0.354965E-01
0.181885,0.892896,-0.283562
0.182495,0.895892,1.86556
0.183105,0.898889,0.194444
0.183716,0.901885,0.235294
0.184326,0.904881,0.109685
0.184937,0.907877,-0.255851
0.185547,0.910874,-0.984437E-02
0.186157,0.913870,-0.108456
0.186768,0.916866,0.353309
0.187378,0.919863,0.442068
0.187988,0.922859,0.983502E-01
0.188599,0.925855,0.603239
0.189209,0.928852,0.255570
0.189819,0.931848,0.196527
0.190430,0.934844,0.449990E-01
0.191040,0.937840,1.10279
0.191650,0.940837,-0.358906
0.192261,0.943833,0.312631
0.192871,0.946829,0.555026
0.193481,0.949826,-0.118579
0.194092,0.952822,0.396663
0.194702,0.955818,-0.528541
0.195312,0.958814,0.194331E-01
0.195923,0.961811,-0.256985E-01
0.196533,0.964807,0.501877
0.197144,0.967803,1.29028
0.197754,0.970800,0.574338E-02
0.198364,0.973796,-0.121486
0.198975,0.976792,-0.280984
0.199585,0.979789,-0.130766
0.200195,0.982785,0.562984
0.200806,0.985781,-0.928390
0.201416,0.988777,-0.518988E-01
0.202026,0.991774,-0.550942E-01
0.202637,0.994770,0.401517
0.203247,0.997766,0.229553
0.203857,1.00076,0.967638
0.204468,1.00376,0.101478
0.205078,1.00676,-0.164057
0.205688,1.00975,-0.540855
0.206299,1.01275,0.170066
0.206909,1.01574,-0.173244E-01
0.207520,1.01874,-0.402268
0.208130,1.02174,0.204481
0.208740,1.02473,-0.185107E-01
0.209351,1.02773,0.651497E-02
0.209961,1.03073,0.857887E-02
0.210571,1.03372,-0.362574E-01
0.211182,1.03672,1.53321
0.211792,1.03971,0.701354E-01
0.212402,1.04271,1.95750
0.213013,1.04571,-0.107605
0.213623,1.04870,0.213679E-01
0.214233,1.05170,0.762851
0.214844,1.05470,1.16210
0.215454,1.05769,0.159142
0.216064,1.06069,-0.453005
0.216675,1.06368,0.355694E-01
0.217285,1.06668,-0.372726
0.217896,1.06968,-0.376046
0.218506,1.07267,-0.162787
0.219116,1.07567,0.704027
0.219727,1.07867,0.253363
0.220337,1.08166,0.725844E-01
0.220947,1.08466,0.705843
0.221558,1.08766,0.865155E-01
0.222168,1.09065,-0.525761E-01
0.222778,1.09365,-0.212989
0.223389,1.09664,-0.191639E-01
0.223999,1.09964,-0.592818E-02
0.224609,1.10264,0.859935
0.225220,1.10563,0.659104E-01
0.225830,1.10863,1.22364
0.226440,1.11163,0.789710E-01
0.227051,1.11462,1.02527
0.227661,1.11762,0.817355
0.228271,1.12061,0.313834
0.228882,1.12361,-0.853484E-01
0.229492,1.12661,0.473082E-01
0.230103,1.12960,-0.589770E-01
0.230713,1.13260,-0.136655
0.231323,1.13560,0.159409
0.231934,1.13859,-0.545690
0.232544,1.14159,0.475400
0.233154,1.14458,-0.831168
0.233765,1.14758,0.143654
0.234375,1.15058,-0.142445
0.234985,1.15357,-0.110346
0.235596,1.15657,0.664095E-01
0.236206,1.15957,0.232929
0.236816,1.16256,0.234422E-01
0.237427,1.16556,1.88672
0.238037,1.16856,0.523331
0.238647,1.17155,0.861455
0.239258,1.17455,1.22688
0.239868,1.17754,0.652908
0.240479,1.18054,0.206758
0.241089,1.18354,0.445971
0.241699,1.18653,0.493570E-01
0.242310,1.18953,0.703907
0.242920,1.19253,0.919521E-02
0.243530,1.19552,0.341310
0.244141,1.19852,0.412210E-01
0.244751,1.20151,0.914624E-01
0.245361,1.20451,0.970680E-01
0.245972,1.20751,-0.134658
0.246582,1.21050,0.938105E-01
0.247192,1.21350,0.110392
0.247803,1.21650,0.803052
0.248413,1.21949,0.934297E-01
0.249023,1.22249,3.48834
0.249634,1.22548,0.664647
0.250244,1.22848,-0.125723
0.250854,1.23148,0.113849
0.251465,1.23447,-0.335821
0.252075,1.23747,0.923197
0.252686,1.24047,-0.579263E-01
0.253296,1.24346,0.457047
0.253906,1.24646,-0.688493E-01
0.254517,1.24946,-0.847470E-01
0.255127,1.25245,0.192140E-01
0.255737,1.25545,0.523680
0.256348,1.25844,0.754723E-01
0.256958,1.26144,0.475496E-01
0.257568,1.26444,0.447401E-01
0.258179,1.26743,0.235646
0.258789,1.27043,-0.426653
0.259399,1.27343,0.188270
0.260010,1.27642,0.101941
0.260620,1.27942,1.37565
0.261230,1.28241,0.887536
0.261841,1.28541,-0.464756
0.262451,1.28841,0.760392
0.263062,1.29140,0.275755
0.263672,1.29440,0.460734
0.264282,1.29740,-0.120101
0.264893,1.30039,0.573154
0.265503,1.30339,1.05000
0.266113,1.30638,-0.516778E-01
0.266724,1.30938,0.671110
0.267334,1.31238,0.904784E-01
0.267944,1.31537,0.438835
0.268555,1.31837,0.893008E-01
0.269165,1.32137,-0.202946E-02
0.269775,1.32436,0.161887
0.270386,1.32736,0.710207
0.270996,1.33036,1.78459
0.271606,1.33335,-0.490581
0.272217,1.33635,-0.286316
0.272827,1.33934,-0.255466
0.273438,1.34234,0.232495E-02
0.274048,1.34534,0.455769
0.274658,1.34833,0.346217
0.275269,1.35133,1.37412
0.275879,1.35433,0.210270E-01
0.276489,1.35732,0.166919
0.277100,1.36032,0.829805
0.277710,1.36331,0.791404E-01
0.278320,1.36631,-0.964302E-01
0.278931,1.36931,-0.871946E-02
0.279541,1.37230,0.189199E-01
0.280151,1.37530,0.231550
0.280762,1.37830,0.112393E-01
0.281372,1.38129,0.965510E-02
0.281982,1.38429,0.288125
0.282593,1.38728,-0.494997E-01
0.283203,1.39028,0.292602
0.283813,1.39328,0.150538
0.284424,1.39627,0.572330E-01
0.285034,1.39927,1.10602
0.285645,1.40227,-0.132576E-01
0.286255,1.40526,0.636880
0.286865,1.40826,0.623655E-01
0.287476,1.41126,-0.327136E-01
0.288086,1.41425,0.274483E-01
0.288696,1.41725,-0.372007
0.289307,1.42024,0.126986
0.289917,1.42324,0.719066
0.290527,1.42624,-0.557335
0.291138,1.42923,0.308934
0.291748,1.43223,0.256900
0.292358,1.43523,0.662884
0.292969,1.43822,0.381011E-01
0.293579,1.44122,1.53140
0.294189,1.44421,0.248908E-01
0.294800,1.44721,0.390166E-01
0.295410,1.45021,1.67280
0.296021,1.45320,0.937172
0.296631,1.45620,0.265049E-01
0.297241,1.45920,0.179756
0.297852,1.46219,-0.365923
0.298462,1.46519,0.393906
0.299072,1.46818,-0.105124
0.299683,1.47118,0.499525
0.300293,1.47418,-0.132015E-01
0.300903,1.47717,1.60430
0.301514,1.48017,-0.233643E-01
0.302124,1.48317,0.651657E-01
0.302734,1.48616,0.708832
0.303345,1.48916,0.657068E-01
0.303955,1.49216,-0.722363E-01
0.304565,1.49515,-0.113307E-01
0.305176,1.49815,0.135749
0.305786,1.50114,0.164001
0.306396,1.50414,1.16955
0.307007,1.50714,0.340952
0.307617,1.51013,0.175371
0.308228,1.51313,-0.911432E-01
0.308838,1.51613,0.174625
0.309448,1.51912,-0.125856
0.310059,1.52212,-0.338257
0.310669,1.52511,-0.510432E-01
0.311279,1.52811,0.349690
0.311890,1.53111,0.698053E-01
0.312500,1.53410,0.501922E-01
0.313110,1.53710,-0.642322E-01
0.313721,1.54010,0.221699
0.314331,1.54309,0.825150
0.314941,1.54609,0.510192
0.315552,1.54908,-0.696319E-01
0.316162,1.55208,-0.738030
0.316772,1.55508,1.22747
0.317383,1.55807,-0.109417
0.317993,1.56107,-0.142725
0.318604,1.56407,0.207451
0.319214,1.56706,-0.298872
0.319824,1.57006,0.427321
0.320435,1.57305,-0.748455E-01
0.321045,1.57605,0.355913
0.321655,1.57905,0.806262
0.322266,1.58204,1.79054
0.322876,1.58504,0.597487E-01
0.323486,1.58804,1.07326
0.324097,1.59103,0.505068E-01
0.324707,1.59403,0.101795
0.325317,1.59703,0.615273
0.325928,1.60002,-0.119393
0.326538,1.60302,0.106628
0.327148,1.60601,0.666680
0.327759,1.60901,0.155106
0.328369,1.61201,-0.220411
0.328979,1.61500,0.564139
0.329590,1.61800,0.260727
0.330200,1.62100,0.909993
0.330811,1.62399,-0.129333
0.331421,1.62699,0.177185
0.332031,1.62998,0.644276E-01
0.332642,1.63298,0.114854
0.333252,1.63598,0.889299E-03
0.333862,1.63897,-0.179189
0.334473,1.64197,0.126532
0.335083,1.64497,-0.348850
0.335693,1.64796,0.675690
0.336304,1.65096,0.168852
0.336914,1.65395,0.292374
0.337524,1.65695,-0.236229
0.338135,1.65995,0.246600E-01
0.338745,1.66294,0.433049
0.339355,1.66594,0.331330
0.339966,1.66894,-0.137665
0.340576,1.67193,0.357124
0.341187,1.67493,-0.175214E-01
0.341797,1.67793,-0.180913
0.342407,1.68092,0.343983
0.343018,1.68392,0.568706
0.343628,1.68691,0.503663
0.344238,1.68991,1.55061
0.344849,1.69291,0.266596
0.345459,1.69590,-0.231571
0.346069,1.69890,0.440080
0.346680,1.70190,0.383502
0.347290,1.70489,0.170385
0.347900,1.70789,0.173659
0.348511,1.71088,0.370725
0.349121,1.71388,1.21001
0.349731,1.71688,-0.367534
0.350342,1.71987,0.910185E-01
0.350952,1.72287,1.00189
0.351562,1.72587,0.238973
0.352173,1.72886,0.501304
0.352783,1.73186,0.568472E-01
0.353394,1.73485,0.512078E-01
0.354004,1.73785,0.122637
0.354614,1.74085,1.06933
0.355225,1.74384,0.863622
0.355835,1.74684,0.116437
0.356445,1.74984,0.234529E-01
0.357056,1.75283,0.117170
0.357666,1.75583,-0.773536E-01
0.358276,1.75883,0.384077
0.358887,1.76182,-0.108541
0.359497,1.76482,0.779607
0.360107,1.76781,0.183083
0.360718,1.77081,-0.171804
0.361328,1.77381,0.178031
0.361938,1.77680,0.344578
0.362549,1.77980,-0.271870
0.363159,1.78280,0.429692
0.363770,1.78579,0.190741
0.364380,1.78879,-0.260697E-01
0.364990,1.79178,0.488558
0.365601,1.79478,-0.917103E-01
0.366211,1.79778,0.949481
0.366821,1.80077,-0.181943
0.367432,1.80377,0.160644
0.368042,1.80677,0.359881
0.368652,1.80976,-0.237007
0.369263,1.81276,-0.720610E-02
0.369873,1.81575,0.334126
0.370483,1.81875,-0.317301
0.371094,1.82175,-0.109992
0.371704,1.82474,0.211255
0.372314,1.82774,0.679699
0.372925,1.83074,-0.362861
0.373535,1.83373,0.456372
0.374146,1.83673,0.516886E-01
0.374756,1.83973,0.137302
0.375366,1.84272,-0.162829
0.375977,1.84572,0.489264
0.376587,1.84871,-0.255113
0.377197,1.85171,-0.445323
0.377808,1.85471,-0.125578
0.378418,1.85770,0.144483
0.379028,1.86070,1.86458
0.379639,1.86370,-0.101112
0.380249,1.86669,-0.403540
0.380859,1.86969,-0.449101
0.381470,1.87268,-0.523168
0.382080,1.87568,0.637197
0.382690,1.87868,0.389177
0.383301,1.88167,0.765551E-01
0.383911,1.88467,0.397887
0.384521,1.88767,-0.434730
0.385132,1.89066,0.315187
0.385742,1.89366,-1.18770
0.386353,1.89665,0.458792
0.386963,1.89965,0.331410
0.387573,1.90265,0.115656E-01
0.388184,1.90564,-0.135502
0.388794,1.90864,-0.354169
0.389404,1.91164,-0.398846
0.390015,1.91463,-0.122852
0.390625,1.91763,-0.310776
0.391235,1.92063,0.502329E-01
0.391846,1.92362,0.242329
0.392456,1.92662,-0.182105
0.393066,1.92961,0.772124E-01
0.393677,1.93261,0.638363E-01
0.394287,1.93561,-0.900971E-01
0.394897,1.93860,0.168275
0.395508,1.94160,-0.573167
0.396118,1.94460,0.153187
0.396729,1.94759,0.144967E-02
0.397339,1.95059,0.359991
0.397949,1.95358,0.325485E-01
0.398560,1.95658,0.561265
0.399170,1.95958,-0.147293E-01
0.399780,1.96257,-0.275515E-01
0.400391,1.96557,0.150892
0.401001,1.96857,-0.110999
0.401611,1.97156,0.377346E-01
0.402222,1.97456,-0.210697
0.402832,1.97755,-0.323425
0.403442,1.98055,0.392826E-01
0.404053,1.98355,-0.312017
0.404663,1.98654,0.613033
0.405273,1.98954,-0.285825
0.405884,1.99254,0.292390
0.406494,1.99553,0.649979
0.407104,1.99853,0.671239
0.407715,2.00153,-0.130170
0.408325,2.00452,0.124957
0.408936,2.00752,0.313236
0.409546,2.01051,-0.333541E-01
0.410156,2.01351,0.280704
0.410767,2.01651,0.377180
0.411377,2.01950,-0.392741
0.411987,2.02250,-0.786342E-01
0.412598,2.02550,0.795554
0.413208,2.02849,-0.230897
0.413818,2.03149,0.392422
0.414429,2.03448,-0.105509E-01
0.415039,2.03748,0.982387
0.415649,2.04048,0.506427
0.416260,2.04347,0.381133E-01
0.416870,2.04647,0.377009
0.417480,2.04947,0.530911
0.418091,2.05246,0.675355E-01
0.418701,2.05546,0.250338
0.419312,2.05845,-0.456117E-01
0.419922,2.06145,0.763633
0.420532,2.06445,0.254112
0.421143,2.06744,-0.358933
0.421753,2.07044,0.788278
0.422363,2.07344,0.169564E-01
0.422974,2.07643,0.205738
0.423584,2.07943,0.747125
0.424194,2.08243,0.346171
0.424805,2.08542,0.264231
0.425415,2.08842,0.231447
0.426025,2.09141,0.237041
0.426636,2.09441,0.947208
0.427246,2.09741,0.194147
0.427856,2.10040,-0.464203E-01
0.428467,2.10340,0.269088
0.429077,2.10640,0.271965E-01
0.429688,2.10939,-0.191543
0.430298,2.11239,-0.994887E-01
0.430908,2.11538,0.258035E-01
0.431519,2.11838,0.641940E-01
0.432129,2.12138,-0.132826
0.432739,2.12437,-0.213188
0.433350,2.12737,-0.793353E-01
0.433960,2.13037,0.102113
0.434570,2.13336,0.692276
0.435181,2.13636,-0.949984E-02
0.435791,2.13935,0.397589
0.436401,2.14235,0.900900E-03
0.437012,2.14535,0.143584
0.437622,2.14834,0.147745
0.438232,2.15134,0.487799
0.438843,2.15434,0.385659E-01
0.439453,2.15733,-0.462519E-01
0.440063,2.16033,0.335025
0.440674,2.16333,0.786557E-01
0.441284,2.16632,0.226269
0.441895,2.16932,0.421729E-01
0.442505,2.17231,-0.488637
0.443115,2.17531,0.195125
0.443726,2.17831,-0.132345E-01
0.444336,2.18130,0.295329
0.444946,2.18430,-0.933769E-01
0.445557,2.18730,-0.416098E-01
0.446167,2.19029,0.573792E-01
0.446777,2.19329,0.147389
0.447388,2.19628,0.306784
0.447998,2.19928,-0.161475
0.448608,2.20228,-0.319612E-02
0.449219,2.20527,-0.341926E-01
0.449829,2.20827,0.307825E-01
0.450439,2.21127,0.659674E-01
0.451050,2.21426,-0.139372
0.451660,2.21726,-0.674485E-01
0.452271,2.22025,1.04109
0.452881,2.22325,-0.124835
0.453491,2.22625,0.132116
0.454102,2.22924,-0.294433
0.454712,2.23224,0.657347E-01
0.455322,2.23524,-0.296890
0.455933,2.23823,-0.273148
0.456543,2.24123,0.422125E-01
0.457153,2.24423,-0.865965E-02
0.457764,2.24722,0.592047E-01
0.458374,2.25022,-0.336788
0.458984,2.25321,0.933693
0.459595,2.25621,-0.130332
0.460205,2.25921,0.643034E-01
0.460815,2.26220,-0.275485E-01
0.461426,2.26520,0.191589E-02
0.462036,2.26820,-0.283670E-01
0.462646,2.27119,-0.141605E-01
0.463257,2.27419,0.350011E-01
0.463867,2.27718,0.113525
0.464478,2.28018,0.344708
0.465088,2.28318,0.305108
0.465698,2.28617,-0.393215
0.466309,2.28917,-0.713647
0.466919,2.29217,-0.245004
0.467529,2.29516,0.741991
0.468140,2.29816,0.838439E-01
0.468750,2.30115,-0.303316E-01
0.469360,2.30415,0.458616E-01
0.469971,2.30715,0.253951
0.470581,2.31014,-0.107553
0.471191,2.31314,0.252138
0.471802,2.31614,0.280588
0.472412,2.31913,0.152439
0.473022,2.32213,-0.450916E-01
0.473633,2.32513,0.495062
0.474243,2.32812,0.271857
0.474854,2.33112,0.528893E-01
0.475464,2.33411,0.752582E-01
0.476074,2.33711,0.546435
0.476685,2.34011,-0.956896E-02
0.477295,2.34310,-0.632197E-01
0.477905,2.34610,-0.888219E-01
0.478516,2.34910,0.369467E-01
0.479126,2.35209,-0.819259E-02
0.479736,2.35509,-0.197783E-01
0.480347,2.35808,-0.871338E-01
0.480957,2.36108,0.960530E-01
0.481567,2.36408,0.519351
0.482178,2.36707,-0.828235E-02
0.482788,2.37007,-0.110319
0.483398,2.37307,0.126795
