Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.15839,0.104210
0.738525E-01,1.16804,0.103056
0.744629E-01,1.17770,0.850358E-01
0.750732E-01,1.18735,0.117101
0.756836E-01,1.19700,0.951705E-01
0.762939E-01,1.20666,0.739587E-01
0.769043E-01,1.21631,-0.412578E-01
0.775146E-01,1.22596,0.193407
0.781250E-01,1.23562,0.882788E-01
0.787354E-01,1.24527,0.495342E-01
0.793457E-01,1.25492,0.146069
0.799561E-01,1.26458,0.810430E-01
0.805664E-01,1.27423,0.109746
0.811768E-01,1.28388,0.220611
0.817871E-01,1.29354,0.278317E-01
0.823975E-01,1.30319,0.122029
0.830078E-01,1.31284,0.626620E-01
0.836182E-01,1.32250,-0.359646E-01
0.842285E-01,1.33215,0.578123E-03
0.848389E-01,1.34180,-0.123264E-01
0.854492E-01,1.35146,0.743706E-01
0.860596E-01,1.36111,-0.125430
0.866699E-01,1.37076,0.828358E-01
0.872803E-01,1.38042,0.653306E-01
0.878906E-01,1.39007,-0.614166E-02
0.885010E-01,1.39972,0.128648E-01
0.891113E-01,1.40938,0.682812E-02
0.897217E-01,1.41903,-0.516241E-03
0.903320E-01,1.42868,0.169444
0.909424E-01,1.43834,0.162354
0.915527E-01,1.44799,0.642233E-02
0.921631E-01,1.45764,0.754764E-01
0.927734E-01,1.46730,0.996444E-01
0.933838E-01,1.47695,0.615112E-01
0.939941E-01,1.48660,0.578604E-01
0.946045E-01,1.49626,0.219090
0.952148E-01,1.50591,0.114752E-01
0.958252E-01,1.51556,0.123699
0.964355E-01,1.52522,0.816982E-01
0.970459E-01,1.53487,0.883210E-01
0.976562E-01,1.54452,0.171791
0.982666E-01,1.55418,-0.208957E-01
0.988770E-01,1.56383,-0.101689E-01
0.994873E-01,1.57348,0.785018E-01
0.100098,1.58314,-0.335146E-01
0.100708,1.59279,-0.185842E-01
0.101318,1.60244,0.712578E-02
0.101929,1.61209,0.620160
0.102539,1.62175,0.102787
0.103149,1.63140,-0.114029E-01
0.103760,1.64105,0.497191E-01
0.104370,1.65071,-0.846917E-01
0.104980,1.66036,0.171613E-01
0.105591,1.67001,-0.112711E-02
0.106201,1.67967,0.123769
0.106812,1.68932,-0.258131E-01
0.107422,1.69897,0.210551E-01
0.108032,1.70863,0.120941
0.108643,1.71828,0.362448E-01
0.109253,1.72793,0.140801
0.109863,1.73759,-0.115236E-01
0.110474,1.74724,0.123506
0.111084,1.75689,0.178503
0.111694,1.76655,0.481995E-01
0.112305,1.77620,0.139243E-01
0.112915,1.78585,0.167175
0.113525,1.79551,0.289748E-01
0.114136,1.80516,0.329369
0.114746,1.81481,-0.567005E-02
0.115356,1.82447,-0.515659E-01
0.115967,1.83412,0.260048E-01
0.116577,1.84377,0.199345
0.117188,1.85343,0.422791E-01
0.117798,1.86308,0.398751
0.118408,1.87273,0.489561E-01
0.119019,1.88239,0.586138E-01
0.119629,1.89204,0.917549E-01
0.120239,1.90169,-0.606962E-01
0.120850,1.91135,0.596967E-01
0.121460,1.92100,0.175479E-01
0.122070,1.93065,0.546506E-01
0.122681,1.94031,0.378297E-02
0.123291,1.94996,-0.649129E-01
0.123901,1.95961,0.648248E-02
0.124512,1.96927,-0.994626E-01
0.125122,1.97892,0.870179E-01
0.125732,1.98857,0.351109E-01
0.126343,1.99823,0.301725
0.126953,2.00788,0.127491
0.127563,2.01753,-0.629364E-02
0.128174,2.02719,0.504037E-01
0.128784,2.03684,0.129161
0.129395,2.04649,0.276811E-01
0.130005,2.05615,0.358284E-01
0.130615,2.06580,0.308960E-01
0.131226,2.07545,0.453530E-01
0.131836,2.08510,0.127310
0.132446,2.09476,0.213335E-01
0.133057,2.10441,-0.429789E-01
0.133667,2.11406,0.200420
0.134277,2.12372,-0.725745E-01
0.134888,2.13337,0.291179E-01
0.135498,2.14302,0.111712E-01
0.136108,2.15268,0.198080
0.136719,2.16233,0.398848E-01
0.137329,2.17198,0.130708
0.137939,2.18164,0.204624E-02
0.138550,2.19129,-0.840034E-01
0.139160,2.20094,0.548741E-01
0.139771,2.21060,0.975373E-02
0.140381,2.22025,0.163943
0.140991,2.22990,0.452782E-02
0.141602,2.23956,0.148615E-01
0.142212,2.24921,0.719178E-02
0.142822,2.25886,-0.674980E-02
0.143433,2.26852,0.667488E-02
0.144043,2.27817,0.131316E-01
0.144653,2.28782,0.340385E-01
0.145264,2.29748,0.961679E-01
0.145874,2.30713,0.534554E-01
0.146484,2.31678,-0.314498E-01
0.147095,2.32644,0.614940E-01
0.147705,2.33609,0.953849E-02
0.148315,2.34574,-0.228695E-01
0.148926,2.35540,0.312712E-01
0.149536,2.36505,0.155968
0.150146,2.37470,0.109968
0.150757,2.38436,0.335301E-01
0.151367,2.39401,-0.214820E-01
0.151978,2.40366,0.780320E-02
0.152588,2.41332,0.165309
0.153198,2.42297,0.918774E-01
0.153809,2.43262,0.360586E-01
0.154419,2.44228,0.926393E-02
0.155029,2.45193,0.148425
0.155640,2.46158,0.798152E-02
0.156250,2.47124,0.192599
0.156860,2.48089,0.585347E-01
0.157471,2.49054,0.833440E-01
0.158081,2.50020,-0.154520E-01
0.158691,2.50985,-0.242850E-01
0.159302,2.51950,0.255554E-01
0.159912,2.52915,0.334197E-01
0.160522,2.53881,0.216090E-01
0.161133,2.54846,0.113023
0.161743,2.55811,-0.319650E-02
0.162354,2.56777,0.282382E-01
0.162964,2.57742,0.240260E-01
0.163574,2.58707,-0.148051
0.164185,2.59673,0.165303E-01
0.164795,2.60638,0.394264E-01
0.165405,2.61603,0.195082
0.166016,2.62569,0.127830E-01
0.166626,2.63534,-0.412926E-01
0.167236,2.64499,0.997759E-02
0.167847,2.65465,0.988476E-01
0.168457,2.66430,0.905007E-01
0.169067,2.67395,0.159602
0.169678,2.68361,0.182781
0.170288,2.69326,0.783671E-01
0.170898,2.70291,0.224203
0.171509,2.71257,0.182286
0.172119,2.72222,0.199761
0.172729,2.73187,-0.139238E-01
0.173340,2.74153,0.853511E-02
0.173950,2.75118,0.498251E-01
0.174561,2.76083,0.808204E-01
0.175171,2.77049,0.853618E-01
0.175781,2.78014,-0.591834E-03
0.176392,2.78979,0.837792E-02
0.177002,2.79945,0.972116E-01
0.177612,2.80910,0.768596E-01
0.178223,2.81875,0.118819
0.178833,2.82841,0.629263E-01
0.179443,2.83806,0.330902E-02
0.180054,2.84771,0.991221E-01
0.180664,2.85737,0.399744E-01
0.181274,2.86702,-0.605209E-01
0.181885,2.87667,0.133556
0.182495,2.88633,0.861406E-01
0.183105,2.89598,-0.308036E-01
0.183716,2.90563,0.559519E-01
0.184326,2.91529,-0.522800E-01
0.184937,2.92494,0.943843E-01
0.185547,2.93459,0.721516E-01
0.186157,2.94425,-0.245778E-01
0.186768,2.95390,0.533647E-01
0.187378,2.96355,-0.148171E-01
0.187988,2.97320,0.903451E-01
0.188599,2.98286,0.181842E-01
0.189209,2.99251,-0.657037E-02
0.189819,3.00216,0.119423
0.190430,3.01182,0.119653
0.191040,3.02147,0.267167E-01
0.191650,3.03112,0.345474E-01
0.192261,3.04078,-0.190941E-01
0.192871,3.05043,0.336107E-02
0.193481,3.06008,0.113846
0.194092,3.06974,0.410755E-01
0.194702,3.07939,-0.345013E-01
0.195312,3.08904,0.370731E-01
0.195923,3.09870,0.123928
0.196533,3.10835,0.115502E-01
0.197144,3.11800,0.110501
0.197754,3.12766,0.333972E-01
0.198364,3.13731,0.917868E-02
0.198975,3.14696,0.216495E-01
0.199585,3.15662,0.552217E-01
0.200195,3.16627,0.324514E-01
0.200806,3.17592,-0.161148E-01
0.201416,3.18558,0.183466E-02
0.202026,3.19523,0.140390
0.202637,3.20488,0.117192E-01
0.203247,3.21454,0.820935E-01
0.203857,3.22419,0.660180E-01
0.204468,3.23384,-0.514944E-02
0.205078,3.24350,0.347310E-02
0.205688,3.25315,-0.165886E-02
0.206299,3.26280,-0.197798E-01
0.206909,3.27246,-0.551843E-02
0.207520,3.28211,0.115775
0.208130,3.29176,0.626807E-01
0.208740,3.30142,0.798046E-02
0.209351,3.31107,0.564929E-01
0.209961,3.32072,0.193244E-01
0.210571,3.33038,-0.571175E-03
0.211182,3.34003,-0.163140E-03
0.211792,3.34968,0.307584E-01
0.212402,3.35934,0.165104E-01
0.213013,3.36899,0.442536E-01
0.213623,3.37864,-0.491117E-01
0.214233,3.38830,-0.755978E-02
0.214844,3.39795,-0.304493E-02
0.215454,3.40760,-0.453303E-02
0.216064,3.41726,-0.262718E-01
0.216675,3.42691,0.615386E-01
0.217285,3.43656,0.219385E-01
0.217896,3.44621,0.248358E-01
0.218506,3.45587,-0.571071E-01
0.219116,3.46552,0.113881
0.219727,3.47517,0.585000E-01
0.220337,3.48483,0.313489
0.220947,3.49448,0.252433E-01
0.221558,3.50413,-0.781007E-02
0.222168,3.51379,0.236260E-01
0.222778,3.52344,0.218751
0.223389,3.53309,-0.118474E-01
0.223999,3.54275,0.211775
0.224609,3.55240,0.364739E-01
0.225220,3.56205,0.256344E-01
0.225830,3.57171,0.188496
0.226440,3.58136,0.174097E-01
0.227051,3.59101,-0.108856E-01
0.227661,3.60067,0.171709E-01
0.228271,3.61032,0.552092E-01
0.228882,3.61997,0.584557E-02
0.229492,3.62963,-0.309351E-01
0.230103,3.63928,0.266229E-02
0.230713,3.64893,-0.399942E-01
0.231323,3.65859,-0.387708E-01
0.231934,3.66824,0.403868E-01
0.232544,3.67789,0.101197
0.233154,3.68755,0.147155E-01
0.233765,3.69720,0.145473E-01
0.234375,3.70685,0.644288E-01
0.234985,3.71651,-0.239626E-01
0.235596,3.72616,0.365232E-01
0.236206,3.73581,0.162683E-01
0.236816,3.74547,0.638494E-01
0.237427,3.75512,0.311194E-01
0.238037,3.76477,0.689540E-01
0.238647,3.77443,-0.388372E-02
0.239258,3.78408,0.351048E-02
0.239868,3.79373,-0.948154E-02
0.240479,3.80339,0.924942E-03
0.241089,3.81304,0.288758E-02
0.241699,3.82269,0.102849
0.242310,3.83235,0.310899E-01
0.242920,3.84200,-0.491108E-01
0.243530,3.85165,-0.279451E-02
0.244141,3.86131,-0.607302E-01
0.244751,3.87096,0.419515E-01
0.245361,3.88061,-0.155629E-01
0.245972,3.89026,-0.674393E-01
0.246582,3.89992,0.508961E-01
0.247192,3.90957,0.160311E-01
0.247803,3.91922,0.456071E-01
0.248413,3.92888,-0.299297E-02
0.249023,3.93853,-0.319009E-01
0.249634,3.94818,-0.960717E-01
0.250244,3.95784,0.104269E-01
0.250854,3.96749,0.234952E-01
0.251465,3.97714,0.180551E-01
0.252075,3.98680,0.330910E-02
0.252686,3.99645,0.670197E-02
0.253296,4.00610,0.537168E-01
0.253906,4.01576,0.316257E-01
0.254517,4.02541,0.197338E-01
0.255127,4.03506,-0.574149E-01
0.255737,4.04472,0.400850E-01
0.256348,4.05437,0.139070E-01
0.256958,4.06402,0.895726E-01
0.257568,4.07368,0.275681E-01
0.258179,4.08333,0.868858E-02
0.258789,4.09298,0.455603E-01
0.259399,4.10264,0.710874E-01
0.260010,4.11229,0.301373E-01
0.260620,4.12194,0.460003E-01
0.261230,4.13160,-0.428660E-01
0.261841,4.14125,0.409410E-01
0.262451,4.15090,0.381745E-01
0.263062,4.16056,0.807502E-01
0.263672,4.17021,0.448264E-01
0.264282,4.17986,0.753834E-02
0.264893,4.18952,0.449844E-01
0.265503,4.19917,0.391599E-01
0.266113,4.20882,-0.142371E-02
0.266724,4.21848,0.384001E-01
0.267334,4.22813,0.152063E-01
0.267944,4.23778,-0.322321E-02
0.268555,4.24744,0.782429E-01
0.269165,4.25709,-0.580976E-01
0.269775,4.26674,-0.613425E-01
0.270386,4.27640,0.235496E-01
0.270996,4.28605,0.637175E-01
0.271606,4.29570,0.470217E-01
0.272217,4.30536,0.119080E-01
0.272827,4.31501,-0.107009E-01
0.273438,4.32466,0.251811E-01
0.274048,4.33432,0.136722E-02
0.274658,4.34397,0.259754
0.275269,4.35362,0.134973
0.275879,4.36327,-0.238824E-03
0.276489,4.37293,0.104759E-01
0.277100,4.38258,0.864822E-01
0.277710,4.39223,0.253246E-01
0.278320,4.40189,-0.188187E-01
0.278931,4.41154,0.106378E-01
0.279541,4.42119,-0.268819E-01
0.280151,4.43085,0.416882E-01
0.280762,4.44050,-0.123632E-01
0.281372,4.45015,0.296743E-01
0.281982,4.45981,0.497319E-01
0.282593,4.46946,-0.517473E-01
0.283203,4.47911,0.508300E-01
0.283813,4.48877,0.469873E-01
0.284424,4.49842,0.169163E-01
0.285034,4.50807,-0.174155E-01
0.285645,4.51773,0.196437E-01
0.286255,4.52738,0.210897E-01
0.286865,4.53703,0.124046E-02
0.287476,4.54669,0.471754E-02
0.288086,4.55634,0.190600E-01
0.288696,4.56599,0.191000
0.289307,4.57565,0.147380E-01
0.289917,4.58530,0.198629E-01
0.290527,4.59495,-0.487548E-02
0.291138,4.60461,-0.154859E-01
0.291748,4.61426,0.123747
0.292358,4.62391,0.816221E-01
0.292969,4.63357,-0.107542E-01
0.293579,4.64322,0.252691E-02
0.294189,4.65287,-0.148413E-01
0.294800,4.66253,0.281257E-03
0.295410,4.67218,0.115907E-01
0.296021,4.68183,0.351018E-01
0.296631,4.69149,0.120760
0.297241,4.70114,-0.271620E-01
0.297852,4.71079,0.182651
0.298462,4.72045,-0.481202E-01
0.299072,4.73010,0.151660
0.299683,4.73975,0.507500E-01
0.300293,4.74941,-0.325773E-01
0.300903,4.75906,-0.331425E-02
0.301514,4.76871,0.104274
0.302124,4.77837,-0.104765E-01
0.302734,4.78802,-0.764511E-01
0.303345,4.79767,0.262469E-01
0.303955,4.80732,-0.570008E-02
0.304565,4.81698,-0.467581E-02
0.305176,4.82663,-0.933593E-02
0.305786,4.83628,0.270327E-01
0.306396,4.84594,0.967314E-01
0.307007,4.85559,0.115574
0.307617,4.86524,0.785486E-02
0.308228,4.87490,0.524432E-02
0.308838,4.88455,-0.863839E-01
0.309448,4.89420,-0.183469E-01
0.310059,4.90386,0.604003E-01
0.310669,4.91351,0.115380
0.311279,4.92316,-0.186252E-01
0.311890,4.93282,-0.868203E-03
0.312500,4.94247,0.141354E-01
0.313110,4.95212,-0.209470E-01
0.313721,4.96178,0.121591E-01
0.314331,4.97143,-0.279748E-02
0.314941,4.98108,0.926501E-01
0.315552,4.99074,0.167418E-01
0.316162,5.00039,0.560045E-01
0.316772,5.01004,0.513669E-01
0.317383,5.01970,0.233114E-01
0.317993,5.02935,0.324320E-02
0.318604,5.03900,-0.706459E-01
0.319214,5.04866,0.575446E-01
0.319824,5.05831,0.905898E-03
0.320435,5.06796,0.152177E-01
0.321045,5.07762,-0.172756E-02
0.321655,5.08727,0.625512E-03
0.322266,5.09692,0.284667E-01
0.322876,5.10658,0.138198E-01
0.323486,5.11623,0.155114E-01
0.324097,5.12588,-0.124972
0.324707,5.13554,-0.122572E-01
0.325317,5.14519,-0.178912E-01
0.325928,5.15484,0.282345E-01
0.326538,5.16450,0.423356E-01
0.327148,5.17415,0.165371
0.327759,5.18380,-0.613360E-02
0.328369,5.19346,-0.422914E-01
0.328979,5.20311,0.559240E-02
0.329590,5.21276,0.852078E-01
0.330200,5.22242,0.957593E-02
0.330811,5.23207,0.180657E-01
0.331421,5.24172,-0.820207E-03
0.332031,5.25138,-0.154264E-01
0.332642,5.26103,0.561395E-01
0.333252,5.27068,-0.106435E-02
0.333862,5.28033,-0.371070E-01
0.334473,5.28999,-0.118460E-01
0.335083,5.29964,0.652823E-01
0.335693,5.30929,0.815977E-02
0.336304,5.31895,0.287703E-01
0.336914,5.32860,0.292659E-02
0.337524,5.33825,-0.321245E-01
0.338135,5.34791,0.304594E-03
0.338745,5.35756,0.327817E-01
0.339355,5.36721,0.786354E-01
0.339966,5.37687,0.213236
0.340576,5.38652,-0.883138E-02
0.341187,5.39617,-0.291624E-01
0.341797,5.40583,0.507966E-01
0.342407,5.41548,-0.294893E-01
0.343018,5.42513,-0.338942E-01
0.343628,5.43479,0.753618E-02
0.344238,5.44444,-0.158187E-01
0.344849,5.45409,0.425115E-01
0.345459,5.46375,-0.195201E-02
0.346069,5.47340,-0.322118E-01
0.346680,5.48305,0.521780E-01
0.347290,5.49271,0.359046E-01
0.347900,5.50236,0.459679E-01
0.348511,5.51201,0.258920
0.349121,5.52167,0.841553E-01
0.349731,5.53132,-0.396696E-01
0.350342,5.54097,-0.103640
0.350952,5.55063,-0.572789E-03
0.351562,5.56028,-0.716045E-01
0.352173,5.56993,0.596047E-01
0.352783,5.57959,-0.494666E-01
0.353394,5.58924,0.290313E-01
0.354004,5.59889,0.777471E-01
0.354614,5.60855,-0.714701E-01
0.355225,5.61820,-0.182555E-02
0.355835,5.62785,0.175566E-01
0.356445,5.63751,-0.160355E-01
0.357056,5.64716,-0.440355E-02
0.357666,5.65681,0.603542E-01
0.358276,5.66647,-0.580137E-01
0.358887,5.67612,-0.135961E-01
0.359497,5.68577,0.499764E-01
0.360107,5.69543,-0.264890E-01
0.360718,5.70508,0.234867E-01
0.361328,5.71473,0.876287E-01
0.361938,5.72438,0.735799E-01
0.362549,5.73404,0.206853E-02
0.363159,5.74369,-0.313947E-01
0.363770,5.75334,0.186280E-01
0.364380,5.76300,0.155008E-01
0.364990,5.77265,-0.329330E-01
0.365601,5.78230,0.249549E-01
0.366211,5.79196,0.131354
0.366821,5.80161,0.992113E-01
0.367432,5.81126,-0.326351E-01
0.368042,5.82092,-0.123844
0.368652,5.83057,-0.356574E-01
0.369263,5.84022,-0.101164E-01
0.369873,5.84988,-0.261982E-01
0.370483,5.85953,-0.171249E-01
0.371094,5.86918,-0.875854E-01
0.371704,5.87884,0.114286
0.372314,5.88849,0.373579E-01
0.372925,5.89814,0.285925
0.373535,5.90780,0.113256
0.374146,5.91745,-0.549250E-01
0.374756,5.92710,0.762282E-01
0.375366,5.93676,0.113408
0.375977,5.94641,-0.568300E-02
0.376587,5.95606,0.228944E-01
0.377197,5.96572,0.402708E-01
0.377808,5.97537,0.659420E-02
0.378418,5.98502,-0.100965E-01
0.379028,5.99468,0.118418E-01
0.379639,6.00433,0.101894
0.380249,6.01398,0.110835
0.380859,6.02364,0.144473
0.381470,6.03329,0.553082E-01
0.382080,6.04294,0.143226E-01
0.382690,6.05260,-0.136008E-01
0.383301,6.06225,-0.620351E-01
0.383911,6.07190,0.654998E-01
0.384521,6.08156,-0.220287E-01
0.385132,6.09121,-0.220132E-01
0.385742,6.10086,0.492023E-01
0.386353,6.11052,0.201231E-02
0.386963,6.12017,-0.386933E-01
0.387573,6.12982,-0.970694E-01
0.388184,6.13948,0.358418E-01
0.388794,6.14913,0.811914E-01
0.389404,6.15878,0.336110E-01
0.390015,6.16844,-0.259524E-02
0.390625,6.17809,0.135377
0.391235,6.18774,0.373814E-01
0.391846,6.19739,-0.106668E-01
0.392456,6.20705,0.555017E-01
0.393066,6.21670,0.119918E-01
0.393677,6.22635,0.734704E-02
0.394287,6.23601,0.668194E-01
0.394897,6.24566,-0.173515E-02
0.395508,6.25531,-0.222225E-01
0.396118,6.26497,0.425651E-01
0.396729,6.27462,-0.272248E-01
0.397339,6.28427,0.654743E-01
0.397949,6.29393,-0.418000E-01
0.398560,6.30358,0.463815E-01
0.399170,6.31323,-0.619362E-01
0.399780,6.32289,-0.160780E-01
0.400391,6.33254,0.286872E-01
0.401001,6.34219,0.398050E-01
0.401611,6.35185,0.237976E-02
0.402222,6.36150,0.277750E-01
0.402832,6.37115,-0.111655E-01
0.403442,6.38081,0.356112E-01
0.404053,6.39046,0.113081E-01
0.404663,6.40011,-0.855346E-03
0.405273,6.40977,0.381907E-01
0.405884,6.41942,-0.453465E-01
0.406494,6.42907,0.512952E-01
0.407104,6.43873,0.105209
0.407715,6.44838,0.124184
0.408325,6.45803,0.820870E-02
0.408936,6.46769,-0.319204E-01
0.409546,6.47734,0.764062E-01
0.410156,6.48699,-0.592925E-01
0.410767,6.49665,-0.463155E-01
0.411377,6.50630,0.159221E-02
0.411987,6.51595,-0.157144E-02
0.412598,6.52561,-0.341297E-01
0.413208,6.53526,0.883859E-01
0.413818,6.54491,-0.104879E-01
0.414429,6.55457,0.391401E-02
0.415039,6.56422,0.500525E-01
0.415649,6.57387,0.734864E-01
0.416260,6.58353,-0.360356E-02
0.416870,6.59318,-0.537145E-01
0.417480,6.60283,0.560354E-01
0.418091,6.61249,0.677621E-02
0.418701,6.62214,-0.779314E-02
0.419312,6.63179,0.649298E-01
0.419922,6.64144,-0.338371E-01
0.420532,6.65110,0.127472
0.421143,6.66075,-0.120986E-02
0.421753,6.67040,-0.308142E-01
0.422363,6.68006,0.113634
0.422974,6.68971,-0.523106E-02
0.423584,6.69936,-0.531815E-01
0.424194,6.70902,-0.368784E-02
0.424805,6.71867,0.853620E-01
0.425415,6.72832,-0.309499E-01
0.426025,6.73798,-0.182413E-01
0.426636,6.74763,0.334440E-01
0.427246,6.75728,0.180072
0.427856,6.76694,0.638048E-02
0.428467,6.77659,0.197447E-01
0.429077,6.78624,0.111868E-01
0.429688,6.79590,-0.522638E-01
0.430298,6.80555,0.231906E-01
0.430908,6.81520,0.578540E-01
0.431519,6.82486,0.112826E-01
0.432129,6.83451,-0.114270
0.432739,6.84416,0.747615E-01
0.433350,6.85382,0.265211E-01
0.433960,6.86347,-0.338936E-02
0.434570,6.87312,0.976588E-01
0.435181,6.88278,0.124522
0.435791,6.89243,0.514027E-01
0.436401,6.90208,-0.562758E-03
0.437012,6.91174,0.273405E-01
0.437622,6.92139,0.777462E-02
0.438232,6.93104,0.917955E-03
0.438843,6.94070,0.306590E-01
0.439453,6.95035,0.874987E-01
0.440063,6.96000,-0.110006E-01
0.440674,6.96966,0.115825
0.441284,6.97931,-0.308888E-01
0.441895,6.98896,-0.107401E-01
0.442505,6.99862,0.501885E-01
0.443115,7.00827,-0.186345E-01
