Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,10.2633,0.688555E-02
0.230713,10.2905,-0.231964E-02
0.231323,10.3177,-0.618612E-01
0.231934,10.3450,0.436823E-01
0.232544,10.3722,0.588347E-01
0.233154,10.3994,0.383620E-01
0.233765,10.4266,-0.810984E-01
0.234375,10.4539,0.347090E-01
0.234985,10.4811,-0.308717E-02
0.235596,10.5083,0.368310E-01
0.236206,10.5355,0.271958E-02
0.236816,10.5628,-0.733963E-01
0.237427,10.5900,0.650581E-01
0.238037,10.6172,0.582372E-01
0.238647,10.6444,0.174221E-01
0.239258,10.6716,-0.545452E-01
0.239868,10.6989,-0.241475E-01
0.240479,10.7261,0.569096E-01
0.241089,10.7533,-0.964208E-01
0.241699,10.7805,-0.380688
0.242310,10.8078,0.461891E-01
0.242920,10.8350,-0.158217E-01
0.243530,10.8622,-0.434617E-01
0.244141,10.8894,-0.635593E-01
0.244751,10.9167,-0.436196
0.245361,10.9439,0.378675E-01
0.245972,10.9711,-0.266661
0.246582,10.9983,-0.116302E-01
0.247192,11.0256,-0.969978E-01
0.247803,11.0528,-0.716757E-01
0.248413,11.0800,0.313703E-01
0.249023,11.1072,-0.118999
0.249634,11.1345,0.365404E-01
0.250244,11.1617,0.159954E-01
0.250854,11.1889,-0.195226
0.251465,11.2161,0.530367E-01
0.252075,11.2433,0.150679
0.252686,11.2706,0.787690E-02
0.253296,11.2978,0.754243E-01
0.253906,11.3250,-0.140530
0.254517,11.3522,-0.111029
0.255127,11.3795,0.326810E-01
0.255737,11.4067,-0.167531
0.256348,11.4339,0.399470E-02
0.256958,11.4611,0.791955E-01
0.257568,11.4884,0.268635
0.258179,11.5156,-0.275995
0.258789,11.5428,0.185612
0.259399,11.5700,-0.129258
0.260010,11.5973,-0.330092E-01
0.260620,11.6245,-0.703342E-01
0.261230,11.6517,-0.176894
0.261841,11.6789,0.165976
0.262451,11.7061,0.655155E-01
0.263062,11.7334,-0.567949E-01
0.263672,11.7606,-0.718049E-01
0.264282,11.7878,-0.491434E-03
0.264893,11.8150,0.164470
0.265503,11.8423,-0.970148E-01
0.266113,11.8695,-0.764445E-01
0.266724,11.8967,0.131607E-01
0.267334,11.9239,-0.279478E-01
0.267944,11.9512,0.134494
0.268555,11.9784,-0.108677E-01
0.269165,12.0056,-0.275279
0.269775,12.0328,0.362664E-01
0.270386,12.0601,-0.687005E-01
0.270996,12.0873,0.170146
0.271606,12.1145,-0.628398E-01
0.272217,12.1417,-0.157980
0.272827,12.1689,-0.830269E-01
0.273438,12.1962,-0.431121E-01
0.274048,12.2234,-0.125031
0.274658,12.2506,0.505579E-01
0.275269,12.2778,-0.702904E-01
0.275879,12.3051,0.349283E-01
0.276489,12.3323,0.703852E-02
0.277100,12.3595,-0.597136E-01
0.277710,12.3867,0.184792
0.278320,12.4140,0.293676E-01
0.278931,12.4412,-0.566972E-02
0.279541,12.4684,-0.121595
0.280151,12.4956,-0.113190
0.280762,12.5229,0.373995E-02
0.281372,12.5501,0.116428
0.281982,12.5773,-0.172984E-01
0.282593,12.6045,-0.293547
0.283203,12.6317,0.712396E-01
0.283813,12.6590,0.711153E-01
0.284424,12.6862,-0.749707E-01
0.285034,12.7134,-0.865586E-01
0.285645,12.7406,0.557537E-01
0.286255,12.7679,0.155997E-01
0.286865,12.7951,0.337478E-01
0.287476,12.8223,0.117345E-01
0.288086,12.8495,-0.160552
0.288696,12.8768,-0.181225E-02
0.289307,12.9040,-0.106577
0.289917,12.9312,-0.125868E-01
0.290527,12.9584,0.413043E-01
0.291138,12.9857,-0.868572E-01
0.291748,13.0129,0.118833E-01
0.292358,13.0401,-0.100899E-01
0.292969,13.0673,-0.118948
0.293579,13.0945,0.200360E-01
0.294189,13.1218,0.136226
0.294800,13.1490,-0.642457E-02
0.295410,13.1762,-0.161312
0.296021,13.2034,0.975808E-01
0.296631,13.2307,0.211207
0.297241,13.2579,-0.837256E-01
0.297852,13.2851,-0.160424E-01
0.298462,13.3123,-0.902591E-01
0.299072,13.3396,-0.179346E-01
0.299683,13.3668,0.638181E-01
0.300293,13.3940,-0.542044E-01
0.300903,13.4212,-0.734622E-02
0.301514,13.4485,-0.878063E-01
0.302124,13.4757,-0.535029E-02
0.302734,13.5029,0.234207E-01
0.303345,13.5301,0.107107
0.303955,13.5574,-0.169218
0.304565,13.5846,-0.764265E-02
0.305176,13.6118,0.113550E-01
0.305786,13.6390,-0.139094
0.306396,13.6662,-0.651074E-01
0.307007,13.6935,0.659578E-02
0.307617,13.7207,-0.502885E-01
0.308228,13.7479,-0.154705
0.308838,13.7751,-0.205207E-01
0.309448,13.8024,0.102394E-01
0.310059,13.8296,-0.282134E-01
0.310669,13.8568,0.143107E-01
0.311279,13.8840,-0.791894E-01
0.311890,13.9113,-0.275520E-02
0.312500,13.9385,0.226780E-03
0.313110,13.9657,0.221638E-01
0.313721,13.9929,0.200061E-01
0.314331,14.0202,-0.212335E-01
0.314941,14.0474,0.814847E-01
0.315552,14.0746,0.204977E-01
0.316162,14.1018,-0.392490E-01
0.316772,14.1290,-0.174306
0.317383,14.1563,-0.589183E-01
0.317993,14.1835,0.790640E-01
0.318604,14.2107,0.410048E-02
0.319214,14.2379,-0.276990E-01
0.319824,14.2652,-0.129348
0.320435,14.2924,-0.796398E-01
0.321045,14.3196,0.630553E-01
0.321655,14.3468,-0.240079
0.322266,14.3741,-0.683845E-02
0.322876,14.4013,0.584780E-01
0.323486,14.4285,0.340568E-03
0.324097,14.4557,-0.234540
0.324707,14.4830,-0.108159
0.325317,14.5102,-0.157890
0.325928,14.5374,-0.239408E-01
0.326538,14.5646,0.146051E-01
0.327148,14.5918,-0.206576E-01
0.327759,14.6191,0.622996E-01
0.328369,14.6463,-0.158183E-01
0.328979,14.6735,0.632277E-02
0.329590,14.7007,-0.137302
0.330200,14.7280,0.150006
0.330811,14.7552,-0.180504E-01
0.331421,14.7824,0.225597E-01
0.332031,14.8096,-0.128142
0.332642,14.8369,-0.348370E-01
0.333252,14.8641,-0.200341E-01
0.333862,14.8913,-0.324702E-01
0.334473,14.9185,0.925903E-01
0.335083,14.9458,-0.198216
0.335693,14.9730,-0.924084E-01
0.336304,15.0002,-0.372916E-01
0.336914,15.0274,0.245969E-01
0.337524,15.0546,-0.934784E-02
0.338135,15.0819,0.918558E-01
0.338745,15.1091,-0.602309E-01
0.339355,15.1363,-0.380894E-01
0.339966,15.1635,-0.450579E-01
0.340576,15.1908,-0.119596
0.341187,15.2180,0.140557
0.341797,15.2452,-0.536456E-01
0.342407,15.2724,0.100964
0.343018,15.2997,0.143692E-01
0.343628,15.3269,-0.138268E-01
0.344238,15.3541,-0.811475E-01
0.344849,15.3813,-0.149816E-01
0.345459,15.4086,-0.179612E-01
0.346069,15.4358,-0.321071E-01
0.346680,15.4630,-0.139480
0.347290,15.4902,-0.398551E-01
0.347900,15.5174,-0.204293E-01
0.348511,15.5447,-0.428974E-02
0.349121,15.5719,-0.534259E-02
0.349731,15.5991,-0.719676E-01
0.350342,15.6263,-0.952821E-01
0.350952,15.6536,0.913479E-02
0.351562,15.6808,-0.747678E-01
0.352173,15.7080,0.154367E-01
0.352783,15.7352,-0.198085
0.353394,15.7625,0.103853
0.354004,15.7897,0.111095
0.354614,15.8169,-0.980033E-01
0.355225,15.8441,-0.123636
0.355835,15.8714,0.267370E-01
0.356445,15.8986,0.185583E-01
0.357056,15.9258,0.223900
0.357666,15.9530,-0.828275E-01
0.358276,15.9803,-0.765056E-02
0.358887,16.0075,-0.726138E-01
0.359497,16.0347,-0.139412E-01
0.360107,16.0619,-0.209275E-01
0.360718,16.0891,-0.836666E-01
0.361328,16.1164,-0.137784
0.361938,16.1436,0.159921
0.362549,16.1708,0.228423
0.363159,16.1980,-0.622370E-01
0.363770,16.2253,0.685108E-01
0.364380,16.2525,0.978769E-01
0.364990,16.2797,-0.296027
0.365601,16.3069,-0.245352
0.366211,16.3342,-0.672792E-01
0.366821,16.3614,-0.844739E-01
0.367432,16.3886,0.305888E-01
0.368042,16.4158,0.296823E-01
0.368652,16.4431,-0.584080E-01
0.369263,16.4703,0.315223E-01
0.369873,16.4975,-0.146415
0.370483,16.5247,0.256839
0.371094,16.5519,-0.887469E-01
0.371704,16.5792,-0.141065
0.372314,16.6064,-0.217298E-01
0.372925,16.6336,-0.642119E-01
0.373535,16.6608,0.599724E-02
0.374146,16.6881,0.114944
0.374756,16.7153,-0.740686E-01
0.375366,16.7425,-0.331404
0.375977,16.7697,0.532100E-01
0.376587,16.7970,0.577829E-01
0.377197,16.8242,-0.279443
0.377808,16.8514,-0.205533
0.378418,16.8786,-0.488988E-01
0.379028,16.9059,-0.816077E-01
0.379639,16.9331,0.382715E-01
0.380249,16.9603,-0.229175E-01
0.380859,16.9875,0.178847E-01
0.381470,17.0147,-0.186845
0.382080,17.0420,-0.618041E-02
0.382690,17.0692,0.241318E-01
0.383301,17.0964,-0.647895E-01
0.383911,17.1236,0.321273E-01
0.384521,17.1509,0.114526
0.385132,17.1781,0.497876E-01
0.385742,17.2053,-0.104609E-01
0.386353,17.2325,-0.352294E-01
0.386963,17.2598,-0.273209E-01
0.387573,17.2870,-0.790280E-01
0.388184,17.3142,0.114274
0.388794,17.3414,-0.516138E-01
0.389404,17.3687,0.104845E-01
0.390015,17.3959,-0.134811E-02
0.390625,17.4231,0.731798E-01
0.391235,17.4503,0.603930E-01
0.391846,17.4775,-0.473433E-01
0.392456,17.5048,-0.162263
0.393066,17.5320,0.586705E-01
0.393677,17.5592,-0.725271E-01
0.394287,17.5864,-0.979304E-01
0.394897,17.6137,-0.633798E-01
0.395508,17.6409,-0.121416
0.396118,17.6681,0.390805E-01
0.396729,17.6953,-0.109170E-01
0.397339,17.7226,0.308046E-02
0.397949,17.7498,-0.375787E-03
0.398560,17.7770,-0.427081E-02
0.399170,17.8042,0.370345E-01
0.399780,17.8315,0.772606E-01
0.400391,17.8587,0.370425E-02
0.401001,17.8859,0.157273E-01
0.401611,17.9131,-0.163313
0.402222,17.9403,0.218911E-01
0.402832,17.9676,-0.108053
0.403442,17.9948,-0.795783E-01
0.404053,18.0220,0.613824E-01
0.404663,18.0492,-0.784219E-01
0.405273,18.0765,0.509342E-02
0.405884,18.1037,-0.262548E-01
0.406494,18.1309,0.176420
0.407104,18.1581,-0.225124
0.407715,18.1854,0.399938E-01
0.408325,18.2126,0.165842E-01
0.408936,18.2398,-0.691138E-02
0.409546,18.2670,-0.155691
0.410156,18.2943,0.797868E-03
0.410767,18.3215,-0.832017E-01
0.411377,18.3487,-0.165443
0.411987,18.3759,0.206035E-01
0.412598,18.4032,-0.129694E-01
0.413208,18.4304,0.181232E-02
0.413818,18.4576,0.787067E-01
0.414429,18.4848,-0.195453E-01
0.415039,18.5120,-0.686523E-01
0.415649,18.5393,-0.180380E-01
0.416260,18.5665,-0.364735E-01
0.416870,18.5937,-0.444464E-01
0.417480,18.6209,0.111639E-01
0.418091,18.6482,-0.104437
0.418701,18.6754,-0.301584E-01
0.419312,18.7026,0.213881E-01
0.419922,18.7298,0.153086
0.420532,18.7571,-0.226421E-01
0.421143,18.7843,0.223717E-01
0.421753,18.8115,-0.203129E-01
0.422363,18.8387,-0.981318E-01
0.422974,18.8660,0.738280E-01
0.423584,18.8932,-0.322954E-01
0.424194,18.9204,-0.391503E-01
0.424805,18.9476,-0.372327
0.425415,18.9748,0.533573E-01
0.426025,19.0021,0.388748E-01
0.426636,19.0293,-0.789057E-01
0.427246,19.0565,0.956412E-02
0.427856,19.0837,0.494843E-01
0.428467,19.1110,-0.599903E-01
0.429077,19.1382,0.572311E-02
0.429688,19.1654,-0.250356E-01
0.430298,19.1926,-0.189576E-01
0.430908,19.2199,-0.123368E-02
0.431519,19.2471,0.387540E-01
0.432129,19.2743,-0.176634E-01
0.432739,19.3015,-0.700512E-01
0.433350,19.3288,0.289449E-01
0.433960,19.3560,0.240664E-01
0.434570,19.3832,-0.199272
0.435181,19.4104,-0.185954
0.435791,19.4376,0.525762E-01
0.436401,19.4649,0.101946
0.437012,19.4921,-0.687644E-01
0.437622,19.5193,0.330025E-01
0.438232,19.5465,-0.545879E-02
0.438843,19.5738,0.100269
0.439453,19.6010,0.504741E-01
0.440063,19.6282,-0.105595
0.440674,19.6554,-0.303556E-01
0.441284,19.6827,-0.927576E-01
0.441895,19.7099,-0.761538E-01
0.442505,19.7371,0.935517E-01
0.443115,19.7643,0.261737
0.443726,19.7916,-0.276539E-01
0.444336,19.8188,-0.287925
0.444946,19.8460,-0.270423
0.445557,19.8732,-0.413275E-01
0.446167,19.9004,-0.523193E-01
