Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.88763,0.264152
0.585938E-01,1.90750,0.139932
0.592041E-01,1.92737,0.578349
0.598145E-01,1.94724,2.96554
0.604248E-01,1.96711,0.932269
0.610352E-01,1.98698,1.51743
0.616455E-01,2.00685,2.09290
0.622559E-01,2.02672,2.60372
0.628662E-01,2.04659,-2.18834
0.634766E-01,2.06646,0.355223
0.640869E-01,2.08633,0.639032
0.646973E-01,2.10620,0.518224
0.653076E-01,2.12607,-0.574663
0.659180E-01,2.14594,2.26402
0.665283E-01,2.16581,-1.06009
0.671387E-01,2.18568,-0.723574E-01
0.677490E-01,2.20555,-1.03422
0.683594E-01,2.22542,2.70968
0.689697E-01,2.24529,0.527029
0.695801E-01,2.26516,-0.109120
0.701904E-01,2.28503,0.570246
0.708008E-01,2.30490,0.336248
0.714111E-01,2.32477,0.394829
0.720215E-01,2.34464,1.36997
0.726318E-01,2.36451,-0.241957
0.732422E-01,2.38438,-0.233628
0.738525E-01,2.40425,0.676662
0.744629E-01,2.42412,1.53230
0.750732E-01,2.44399,0.484098
0.756836E-01,2.46386,0.766607
0.762939E-01,2.48373,2.29833
0.769043E-01,2.50360,0.710723
0.775146E-01,2.52347,0.718498
0.781250E-01,2.54334,2.58949
0.787354E-01,2.56321,-0.356877
0.793457E-01,2.58308,-0.665022
0.799561E-01,2.60295,-0.542050
0.805664E-01,2.62282,-0.389392
0.811768E-01,2.64269,-1.11748
0.817871E-01,2.66256,0.196201
0.823975E-01,2.68243,3.07018
0.830078E-01,2.70230,0.453388
0.836182E-01,2.72217,1.97173
0.842285E-01,2.74204,-0.286000
0.848389E-01,2.76191,1.11049
0.854492E-01,2.78178,-0.307976
0.860596E-01,2.80165,0.103488
0.866699E-01,2.82152,0.651632E-02
0.872803E-01,2.84139,1.83357
0.878906E-01,2.86126,0.226408
0.885010E-01,2.88113,3.62043
0.891113E-01,2.90100,0.198138
0.897217E-01,2.92087,1.43009
0.903320E-01,2.94074,2.01142
0.909424E-01,2.96061,1.80207
0.915527E-01,2.98048,0.847086
0.921631E-01,3.00034,-0.146691
0.927734E-01,3.02021,0.446392
0.933838E-01,3.04008,-0.243794
0.939941E-01,3.05995,2.70531
0.946045E-01,3.07982,3.25379
0.952148E-01,3.09969,0.666761
0.958252E-01,3.11956,0.476544
0.964355E-01,3.13943,1.22546
0.970459E-01,3.15930,-2.04730
0.976562E-01,3.17917,0.823281
0.982666E-01,3.19904,1.22998
0.988770E-01,3.21891,0.859727E-01
0.994873E-01,3.23878,2.53412
0.100098,3.25865,2.30768
0.100708,3.27852,0.635665
0.101318,3.29839,0.248220
0.101929,3.31826,0.507179E-01
0.102539,3.33813,-0.789198E-01
0.103149,3.35800,0.240744E-01
0.103760,3.37787,0.746569
0.104370,3.39774,2.93977
0.104980,3.41761,0.873094
0.105591,3.43748,-0.576091
0.106201,3.45735,0.778108
0.106812,3.47722,2.81129
0.107422,3.49709,0.572362
0.108032,3.51696,1.10132
0.108643,3.53683,0.245127
0.109253,3.55670,2.99001
0.109863,3.57657,2.63339
0.110474,3.59644,0.164669
0.111084,3.61631,0.171840
0.111694,3.63618,0.922338E-01
0.112305,3.65605,0.369501
0.112915,3.67592,0.268120
0.113525,3.69579,0.229837
0.114136,3.71566,0.500263
0.114746,3.73553,1.70669
0.115356,3.75540,-0.284300
0.115967,3.77527,3.26867
0.116577,3.79514,1.14131
0.117188,3.81501,0.577386
0.117798,3.83488,0.310590
0.118408,3.85475,0.606411
0.119019,3.87462,-0.375848
0.119629,3.89449,0.292876E-01
0.120239,3.91436,1.14737
0.120850,3.93423,0.794490
0.121460,3.95410,-0.984355
0.122070,3.97397,0.452482
0.122681,3.99384,-0.523864
0.123291,4.01371,0.198543
0.123901,4.03358,0.182291
0.124512,4.05345,1.71212
0.125122,4.07332,0.639272
0.125732,4.09319,2.25600
0.126343,4.11306,-0.150331
0.126953,4.13293,-0.807579
0.127563,4.15280,-0.626966
0.128174,4.17267,1.92097
0.128784,4.19253,0.149129
0.129395,4.21240,0.297160
0.130005,4.23227,-0.265276
0.130615,4.25214,-1.20397
0.131226,4.27201,1.40199
0.131836,4.29188,0.531443
0.132446,4.31175,0.926955
0.133057,4.33162,2.33447
0.133667,4.35149,3.80741
0.134277,4.37136,0.225406
0.134888,4.39123,0.936590
0.135498,4.41110,0.740475
0.136108,4.43097,0.224878E-01
0.136719,4.45084,0.246512
0.137329,4.47071,-0.284414
0.137939,4.49058,0.395733
0.138550,4.51045,-0.152777
0.139160,4.53032,-0.507507
0.139771,4.55019,0.114593
0.140381,4.57006,0.851962E-02
0.140991,4.58993,-0.429463
0.141602,4.60980,0.549176
0.142212,4.62967,0.835003
0.142822,4.64954,0.562696
0.143433,4.66941,0.543247
0.144043,4.68928,-0.576747
0.144653,4.70915,1.88008
0.145264,4.72902,-0.454841
0.145874,4.74889,-0.625737
0.146484,4.76876,1.66957
0.147095,4.78863,1.90475
0.147705,4.80850,0.303368
0.148315,4.82837,1.36324
0.148926,4.84824,0.849013
0.149536,4.86811,-1.49450
0.150146,4.88798,0.871912
0.150757,4.90785,0.117956
0.151367,4.92772,0.629451
0.151978,4.94759,0.264744
0.152588,4.96746,0.212400
0.153198,4.98733,-0.496692E-01
0.153809,5.00720,-0.787689
0.154419,5.02707,-0.248428
0.155029,5.04694,0.937851
0.155640,5.06681,0.877417
0.156250,5.08668,2.24039
0.156860,5.10655,-0.162940
0.157471,5.12642,-0.686525
0.158081,5.14629,1.34718
0.158691,5.16616,0.773493
0.159302,5.18603,-0.166866E-01
0.159912,5.20590,1.25849
0.160522,5.22577,0.576712
0.161133,5.24564,0.193980
0.161743,5.26551,0.559204
0.162354,5.28538,0.209780
0.162964,5.30525,-0.427469
0.163574,5.32512,0.112073
0.164185,5.34499,1.23312
0.164795,5.36486,0.694781
0.165405,5.38472,-0.925458
0.166016,5.40459,2.61801
0.166626,5.42446,0.100357
0.167236,5.44433,1.49560
0.167847,5.46420,-0.385138E-01
0.168457,5.48407,0.412801
0.169067,5.50394,0.415317
0.169678,5.52381,-0.411909
0.170288,5.54368,1.12042
0.170898,5.56355,0.746681
0.171509,5.58342,-1.35111
0.172119,5.60329,0.184593E-01
0.172729,5.62316,-0.278371
0.173340,5.64303,-0.559649
0.173950,5.66290,-1.08187
0.174561,5.68277,0.826971
0.175171,5.70264,0.937823
0.175781,5.72251,0.493779
0.176392,5.74238,3.31626
0.177002,5.76225,0.440885
0.177612,5.78212,-0.435550
0.178223,5.80199,1.31183
0.178833,5.82186,0.548090
0.179443,5.84173,0.380996
0.180054,5.86160,-1.54238
0.180664,5.88147,-0.281790
0.181274,5.90134,-1.27961
0.181885,5.92121,-0.799342
0.182495,5.94108,1.60936
0.183105,5.96095,1.07380
0.183716,5.98082,0.306569
0.184326,6.00069,2.93871
0.184937,6.02056,0.490539
0.185547,6.04043,0.680511
0.186157,6.06030,-0.771356E-01
0.186768,6.08017,0.398303
0.187378,6.10004,-0.113642
0.187988,6.11991,0.409826
0.188599,6.13978,0.385613
0.189209,6.15965,0.348879
0.189819,6.17952,-0.609878
0.190430,6.19939,0.612103
0.191040,6.21926,-2.14453
0.191650,6.23913,-0.670948E-01
0.192261,6.25900,-0.330747E-01
0.192871,6.27887,-0.574859E-01
0.193481,6.29874,-0.301057
0.194092,6.31861,-0.224069
0.194702,6.33848,1.64670
0.195312,6.35835,0.736598
0.195923,6.37822,0.998593
0.196533,6.39809,-0.355818
0.197144,6.41796,0.399931
0.197754,6.43783,0.901232
0.198364,6.45770,-0.818314
0.198975,6.47757,-0.515481
0.199585,6.49744,-1.38215
0.200195,6.51731,0.511740
0.200806,6.53718,0.208939
0.201416,6.55705,0.761518
0.202026,6.57691,1.27608
0.202637,6.59678,0.416143
0.203247,6.61665,0.517258
0.203857,6.63652,-0.896631
0.204468,6.65639,0.536973
0.205078,6.67626,0.226818
0.205688,6.69613,0.513988
0.206299,6.71600,1.37381
0.206909,6.73587,0.469750
0.207520,6.75574,0.814452
0.208130,6.77561,0.302308
0.208740,6.79548,0.468806
0.209351,6.81535,-0.248268
0.209961,6.83522,-0.687092
0.210571,6.85509,-0.988706
0.211182,6.87496,0.451505
0.211792,6.89483,0.398768
0.212402,6.91470,0.170035
0.213013,6.93457,-0.507330
0.213623,6.95444,3.93002
0.214233,6.97431,0.107990
0.214844,6.99418,1.30550
0.215454,7.01405,2.62674
0.216064,7.03392,0.677643
0.216675,7.05379,-0.309392
0.217285,7.07366,1.09981
0.217896,7.09353,0.120320
0.218506,7.11340,-0.295186
0.219116,7.13327,-0.223212E-01
0.219727,7.15314,3.97857
0.220337,7.17301,-0.139183E-02
0.220947,7.19288,0.590424
0.221558,7.21275,0.250526E-01
0.222168,7.23262,0.336833
0.222778,7.25249,2.97456
0.223389,7.27236,-0.617729
0.223999,7.29223,0.165259
0.224609,7.31210,1.42968
0.225220,7.33197,0.897379
0.225830,7.35184,-0.263090E-01
0.226440,7.37171,1.52675
0.227051,7.39158,0.471887
0.227661,7.41145,-0.228931
0.228271,7.43132,-1.05275
0.228882,7.45119,0.361270
0.229492,7.47106,0.219842
0.230103,7.49093,1.21925
0.230713,7.51080,-0.974542E-01
0.231323,7.53067,0.503736
0.231934,7.55054,-0.813559
0.232544,7.57041,1.79904
0.233154,7.59028,-0.569009
0.233765,7.61015,3.04122
0.234375,7.63002,-1.53468
0.234985,7.64989,2.34638
0.235596,7.66976,-0.105103
0.236206,7.68963,0.600048
0.236816,7.70950,0.237127
0.237427,7.72937,0.844501
0.238037,7.74924,0.795142
0.238647,7.76910,0.246549
0.239258,7.78897,0.125891
0.239868,7.80884,0.417467
0.240479,7.82871,0.859707
0.241089,7.84858,0.525656
0.241699,7.86845,-0.911533
0.242310,7.88832,0.410831
0.242920,7.90819,-0.164823
0.243530,7.92806,1.33293
0.244141,7.94793,-1.22708
0.244751,7.96780,0.460722
0.245361,7.98767,0.258883
0.245972,8.00754,0.343608
0.246582,8.02741,0.901246E-01
0.247192,8.04728,-0.697299
0.247803,8.06715,0.530607
0.248413,8.08702,3.46338
0.249023,8.10689,-0.583499E-01
0.249634,8.12676,-0.355280
0.250244,8.14663,0.574427
0.250854,8.16650,-0.495616
0.251465,8.18637,-0.992820E-02
0.252075,8.20624,0.282970
0.252686,8.22611,0.134010
0.253296,8.24598,0.994036
0.253906,8.26585,-0.528765
0.254517,8.28572,0.388949
0.255127,8.30559,0.125439
0.255737,8.32546,-0.295999
0.256348,8.34533,0.677970
0.256958,8.36520,1.41613
0.257568,8.38507,-0.277463
0.258179,8.40494,0.787504
0.258789,8.42481,-0.404254
0.259399,8.44468,3.62636
0.260010,8.46455,-0.979798
0.260620,8.48442,5.16577
0.261230,8.50429,-0.145394
0.261841,8.52416,1.46911
0.262451,8.54403,3.28415
0.263062,8.56390,-0.356822
0.263672,8.58377,1.82404
0.264282,8.60364,1.54821
0.264893,8.62351,0.204707
0.265503,8.64338,0.161658
0.266113,8.66325,-0.530491
0.266724,8.68312,1.46506
0.267334,8.70299,0.461808E-01
0.267944,8.72286,1.30381
0.268555,8.74273,0.920141
0.269165,8.76260,2.44818
0.269775,8.78247,-0.290109
0.270386,8.80234,-0.610618
0.270996,8.82221,1.13022
0.271606,8.84208,5.87276
0.272217,8.86195,-0.160873
0.272827,8.88182,1.94064
0.273438,8.90169,0.720061
0.274048,8.92156,-0.990108
0.274658,8.94143,-0.626921
0.275269,8.96129,0.807739
0.275879,8.98116,-0.222179
0.276489,9.00103,0.958749
0.277100,9.02090,-0.812185
0.277710,9.04077,1.80225
0.278320,9.06064,-1.06385
0.278931,9.08051,-1.42287
0.279541,9.10038,-0.267345E-01
0.280151,9.12025,0.624448E-01
0.280762,9.14012,-0.410373
0.281372,9.15999,0.712709
0.281982,9.17986,2.02807
0.282593,9.19973,2.10872
0.283203,9.21960,0.677093
0.283813,9.23947,-0.348086
0.284424,9.25934,-0.534261E-01
0.285034,9.27921,1.83715
0.285645,9.29908,2.54916
0.286255,9.31895,-0.403702
0.286865,9.33882,0.538090
0.287476,9.35869,0.883156
0.288086,9.37856,0.409369
0.288696,9.39843,-0.135638E-01
0.289307,9.41830,0.351397E-01
0.289917,9.43817,-0.294635E-01
0.290527,9.45804,1.58141
0.291138,9.47791,0.475302
0.291748,9.49778,1.03664
0.292358,9.51765,1.37624
0.292969,9.53752,0.997140E-01
0.293579,9.55739,3.03817
0.294189,9.57726,2.66557
0.294800,9.59713,2.27266
0.295410,9.61700,0.682639E-02
0.296021,9.63687,-0.800950E-01
0.296631,9.65674,2.16571
0.297241,9.67661,0.453369E-01
0.297852,9.69648,0.777006
0.298462,9.71635,1.13316
0.299072,9.73622,-0.143237
0.299683,9.75609,-1.51274
0.300293,9.77596,0.724282E-01
0.300903,9.79583,-1.06893
0.301514,9.81570,0.422260
0.302124,9.83557,0.340590
0.302734,9.85544,1.67571
0.303345,9.87531,0.788960
0.303955,9.89518,0.193192
0.304565,9.91505,0.206323
0.305176,9.93492,-0.564813
0.305786,9.95479,0.199466E-01
0.306396,9.97466,1.01498
0.307007,9.99453,0.596085E-01
0.307617,10.0144,-0.228868E-01
0.308228,10.0343,-0.661547E-02
0.308838,10.0541,1.39768
0.309448,10.0740,-0.272255
0.310059,10.0939,-0.453533
0.310669,10.1137,-0.282995E-01
0.311279,10.1336,0.323944
0.311890,10.1535,0.149176
0.312500,10.1734,1.06457
0.313110,10.1932,-0.110188
0.313721,10.2131,1.55657
0.314331,10.2330,-0.247661
0.314941,10.2528,-0.789807
0.315552,10.2727,2.19082
0.316162,10.2926,0.343704
0.316772,10.3124,4.61843
0.317383,10.3323,0.129859E-01
0.317993,10.3522,1.15890
0.318604,10.3721,1.56019
0.319214,10.3919,1.08860
0.319824,10.4118,0.845677
0.320435,10.4317,-0.859570
0.321045,10.4515,-2.00346
0.321655,10.4714,-0.789454E-01
0.322266,10.4913,0.465656
0.322876,10.5111,1.22794
0.323486,10.5310,0.736000
0.324097,10.5509,0.763761
0.324707,10.5708,0.421808
0.325317,10.5906,2.41429
0.325928,10.6105,2.68274
0.326538,10.6304,-0.181776E-02
0.327148,10.6502,1.35021
0.327759,10.6701,0.110456
0.328369,10.6900,-0.596325
0.328979,10.7098,0.689441E-01
0.329590,10.7297,0.381504
0.330200,10.7496,1.62916
0.330811,10.7694,-0.121133
0.331421,10.7893,-0.131624
0.332031,10.8092,-0.133106
0.332642,10.8291,-1.47016
0.333252,10.8489,0.775256
0.333862,10.8688,0.208258
0.334473,10.8887,1.83206
0.335083,10.9085,0.910069
0.335693,10.9284,0.909330
0.336304,10.9483,2.18296
0.336914,10.9681,0.308129
0.337524,10.9880,-0.890540
0.338135,11.0079,0.289534
0.338745,11.0278,-0.779096
0.339355,11.0476,0.797204
0.339966,11.0675,0.903102E-01
0.340576,11.0874,0.613095E-01
0.341187,11.1072,-0.982929E-01
0.341797,11.1271,0.351313E-01
0.342407,11.1470,5.17771
0.343018,11.1668,1.74163
0.343628,11.1867,1.38278
0.344238,11.2066,0.318876
0.344849,11.2265,0.774883
0.345459,11.2463,0.810201E-02
0.346069,11.2662,-0.471348
0.346680,11.2861,0.568622
0.347290,11.3059,0.195772
0.347900,11.3258,0.792263
0.348511,11.3457,-0.150482E-01
0.349121,11.3655,1.44080
0.349731,11.3854,0.932040
0.350342,11.4053,0.836908E-01
0.350952,11.4252,-0.102736
0.351562,11.4450,-0.143318
0.352173,11.4649,0.494544
0.352783,11.4848,-0.248536E-01
0.353394,11.5046,-1.12911
0.354004,11.5245,0.124172E-01
0.354614,11.5444,0.938796
0.355225,11.5642,0.109841
0.355835,11.5841,-0.267338E-01
0.356445,11.6040,0.319289
0.357056,11.6239,0.331409
0.357666,11.6437,0.352526E-01
0.358276,11.6636,0.409599
0.358887,11.6835,0.511879E-01
0.359497,11.7033,1.50003
0.360107,11.7232,1.78244
0.360718,11.7431,2.32012
0.361328,11.7629,0.826111
0.361938,11.7828,-0.610940
0.362549,11.8027,0.244156
0.363159,11.8226,0.408160
0.363770,11.8424,-0.595458
0.364380,11.8623,1.40805
0.364990,11.8822,1.13206
0.365601,11.9020,-0.212087E-01
0.366211,11.9219,0.928662E-02
0.366821,11.9418,-0.676284
0.367432,11.9616,-0.663148E-01
0.368042,11.9815,0.632389E-01
0.368652,12.0014,-0.468157
0.369263,12.0212,-0.609817
0.369873,12.0411,-0.874941
0.370483,12.0610,0.514941
0.371094,12.0809,0.185417
0.371704,12.1007,0.313788
0.372314,12.1206,0.599626
0.372925,12.1405,0.236331
0.373535,12.1603,1.88296
0.374146,12.1802,0.296423
0.374756,12.2001,1.09677
0.375366,12.2199,0.526826
0.375977,12.2398,0.433446E-02
0.376587,12.2597,-0.604422E-01
0.377197,12.2796,2.97961
0.377808,12.2994,0.884756
0.378418,12.3193,-0.611399
0.379028,12.3392,-0.132463
0.379639,12.3590,0.297359E-01
0.380249,12.3789,0.796464E-01
0.380859,12.3988,-0.250732
0.381470,12.4186,0.901471E-01
0.382080,12.4385,-0.637363E-01
0.382690,12.4584,-0.653042E-01
0.383301,12.4783,0.175572
0.383911,12.4981,-0.211507
0.384521,12.5180,0.875088
0.385132,12.5379,0.570653
0.385742,12.5577,-0.357036
0.386353,12.5776,1.23713
0.386963,12.5975,0.804834
0.387573,12.6173,0.151579
0.388184,12.6372,0.469071
0.388794,12.6571,0.504903
0.389404,12.6770,0.966530
0.390015,12.6968,0.195632
0.390625,12.7167,0.268564
0.391235,12.7366,-0.232409E-02
0.391846,12.7564,0.466142
0.392456,12.7763,0.668372E-01
0.393066,12.7962,-0.133295
0.393677,12.8160,0.371933
0.394287,12.8359,-0.454697
0.394897,12.8558,-0.909569E-03
0.395508,12.8757,2.01157
0.396118,12.8955,0.572593
0.396729,12.9154,-0.824627
0.397339,12.9353,-0.458757E-01
0.397949,12.9551,4.07601
0.398560,12.9750,0.939708
0.399170,12.9949,0.865532
0.399780,13.0147,0.671313
0.400391,13.0346,0.159075
0.401001,13.0545,0.794704E-01
0.401611,13.0744,-0.216510
0.402222,13.0942,0.902198E-01
0.402832,13.1141,-0.485444
0.403442,13.1340,0.128824
0.404053,13.1538,0.597476
0.404663,13.1737,0.793902
0.405273,13.1936,1.86677
0.405884,13.2134,1.01847
0.406494,13.2333,0.582495
0.407104,13.2532,0.366039
0.407715,13.2730,0.855927
0.408325,13.2929,-0.117203
0.408936,13.3128,-0.477464
0.409546,13.3327,-0.390132
0.410156,13.3525,0.553643
0.410767,13.3724,-1.18468
0.411377,13.3923,0.156584
0.411987,13.4121,-0.436444E-01
0.412598,13.4320,0.311597
0.413208,13.4519,0.770982
0.413818,13.4717,-1.24051
0.414429,13.4916,0.520370
0.415039,13.5115,-0.125935
0.415649,13.5314,-0.437961
0.416260,13.5512,-0.822506
0.416870,13.5711,1.31721
0.417480,13.5910,0.271040
0.418091,13.6108,0.387958
0.418701,13.6307,-0.223411E-01
0.419312,13.6506,0.477068
0.419922,13.6704,1.66040
0.420532,13.6903,1.20074
0.421143,13.7102,0.123731
0.421753,13.7301,-0.861824
0.422363,13.7499,0.443286E-01
0.422974,13.7698,0.235330
0.423584,13.7897,-0.442617
0.424194,13.8095,0.467971E-01
0.424805,13.8294,-0.985836E-01
0.425415,13.8493,1.38886
0.426025,13.8691,0.106876
0.426636,13.8890,-0.132372
0.427246,13.9089,1.05772
0.427856,13.9288,0.318826E-01
0.428467,13.9486,0.672377
0.429077,13.9685,-0.106082
0.429688,13.9884,0.577754
0.430298,14.0082,0.338464
0.430908,14.0281,-0.126818
0.431519,14.0480,0.172567
0.432129,14.0678,0.490073
0.432739,14.0877,1.35835
0.433350,14.1076,0.202848
0.433960,14.1275,0.866460
0.434570,14.1473,-0.149949E-01
0.435181,14.1672,-0.561781
0.435791,14.1871,-0.388163
0.436401,14.2069,0.111831
0.437012,14.2268,0.800994
0.437622,14.2467,-0.102602
0.438232,14.2665,0.235132E-02
0.438843,14.2864,-0.456124
0.439453,14.3063,-0.835493
0.440063,14.3261,0.204945
0.440674,14.3460,1.51199
0.441284,14.3659,1.81225
0.441895,14.3858,0.823425E-01
0.442505,14.4056,1.03191
0.443115,14.4255,1.99917
0.443726,14.4454,0.213132
0.444336,14.4652,0.332910
0.444946,14.4851,-0.185005E-01
0.445557,14.5050,-0.401304
0.446167,14.5248,2.22276
0.446777,14.5447,0.192711
0.447388,14.5646,0.490803
0.447998,14.5845,0.284590
0.448608,14.6043,-0.312525
0.449219,14.6242,1.79355
0.449829,14.6441,1.28777
0.450439,14.6639,-0.182188E-02
0.451050,14.6838,-0.200811
0.451660,14.7037,0.825857
0.452271,14.7235,0.302595
0.452881,14.7434,-0.114134
0.453491,14.7633,0.541602
0.454102,14.7832,0.173244
0.454712,14.8030,-0.193631
0.455322,14.8229,0.562666
0.455933,14.8428,0.976475
0.456543,14.8626,-0.523900
0.457153,14.8825,1.98248
0.457764,14.9024,1.82254
0.458374,14.9222,0.228613
0.458984,14.9421,0.593069
0.459595,14.9620,-0.410860
0.460205,14.9819,0.975997
0.460815,15.0017,-0.405239
0.461426,15.0216,-0.165935E-01
0.462036,15.0415,-0.134964
0.462646,15.0613,-0.418448
0.463257,15.0812,0.985755
0.463867,15.1011,0.271937
0.464478,15.1209,-1.07951
0.465088,15.1408,-0.238139E-01
0.465698,15.1607,0.332105
0.466309,15.1806,0.853229
0.466919,15.2004,-0.134087
0.467529,15.2203,-0.255848
0.468140,15.2402,0.391546
0.468750,15.2600,-0.833213
0.469360,15.2799,-1.26099
0.469971,15.2998,-0.432243E-01
0.470581,15.3196,0.479797
0.471191,15.3395,0.152463
0.471802,15.3594,0.795251
0.472412,15.3793,0.252025
0.473022,15.3991,-0.196453
0.473633,15.4190,1.86864
0.474243,15.4389,-0.169000
0.474854,15.4587,-0.167027
0.475464,15.4786,0.316015E-01
0.476074,15.4985,0.266374E-01
0.476685,15.5183,1.14072
0.477295,15.5382,0.388665
0.477905,15.5581,0.606662
0.478516,15.5779,-0.326380E-01
0.479126,15.5978,-0.676971E-01
0.479736,15.6177,0.551381
0.480347,15.6376,-0.659000E-01
0.480957,15.6574,0.541632
0.481567,15.6773,0.166751
0.482178,15.6972,0.514955
0.482788,15.7170,-0.291348E-01
0.483398,15.7369,-0.603903E-01
0.484009,15.7568,2.16820
0.484619,15.7766,-0.901562
0.485229,15.7965,2.35838
0.485840,15.8164,0.281310
0.486450,15.8363,1.47617
0.487061,15.8561,1.96954
0.487671,15.8760,0.880838
0.488281,15.8959,0.498214
0.488892,15.9157,0.468232
0.489502,15.9356,-0.165764E-01
0.490112,15.9555,1.36131
0.490723,15.9753,0.622534
0.491333,15.9952,0.702060E-01
0.491943,16.0151,-0.131766
0.492554,16.0350,0.355559E-01
0.493164,16.0548,0.883280
0.493774,16.0747,0.593085
0.494385,16.0946,-0.176188
0.494995,16.1144,-0.238510
0.495605,16.1343,-0.256992
0.496216,16.1542,-0.611703
0.496826,16.1740,0.122814
0.497437,16.1939,-0.919790
0.498047,16.2138,0.478774
0.498657,16.2337,-0.148601
0.499268,16.2535,0.443933
0.499878,16.2734,1.61336
