Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.615633,0.114259
0.457764E-01,0.623952,-2.63073
0.463867E-01,0.632271,1.09907
0.469971E-01,0.640591,0.599079
0.476074E-01,0.648910,0.169126
0.482178E-01,0.657230,-2.54267
0.488281E-01,0.665549,-0.472414
0.494385E-01,0.673868,-0.503371
0.500488E-01,0.682188,0.132517
0.506592E-01,0.690507,0.862275
0.512695E-01,0.698826,-2.16951
0.518799E-01,0.707146,-1.71996
0.524902E-01,0.715465,1.27974
0.531006E-01,0.723784,0.121912
0.537109E-01,0.732104,2.65368
0.543213E-01,0.740423,-1.59767
0.549316E-01,0.748742,-2.36917
0.555420E-01,0.757062,3.30795
0.561523E-01,0.765381,-0.517251
0.567627E-01,0.773701,2.75222
0.573730E-01,0.782020,0.198885E-01
0.579834E-01,0.790339,-0.544343E-01
0.585938E-01,0.798659,-1.03830
0.592041E-01,0.806978,3.19620
0.598145E-01,0.815297,1.16328
0.604248E-01,0.823617,-1.15957
0.610352E-01,0.831936,1.17037
0.616455E-01,0.840255,1.93618
0.622559E-01,0.848575,-0.856270
0.628662E-01,0.856894,0.880570
0.634766E-01,0.865214,-1.36782
0.640869E-01,0.873533,-1.52459
0.646973E-01,0.881852,-2.10913
0.653076E-01,0.890172,0.844348E-01
0.659180E-01,0.898491,-0.172263
0.665283E-01,0.906810,-2.14014
0.671387E-01,0.915130,-1.11234
0.677490E-01,0.923449,0.154821
0.683594E-01,0.931768,-0.256060
0.689697E-01,0.940088,-2.34530
0.695801E-01,0.948407,-0.134435
0.701904E-01,0.956726,-0.296754
0.708008E-01,0.965046,-2.24242
0.714111E-01,0.973365,1.42839
0.720215E-01,0.981685,1.36788
0.726318E-01,0.990004,0.734674E-01
0.732422E-01,0.998323,-2.45310
0.738525E-01,1.00664,0.137204E-01
0.744629E-01,1.01496,-0.174749E-01
0.750732E-01,1.02328,-0.323043
0.756836E-01,1.03160,0.522648
0.762939E-01,1.03992,-0.117293
0.769043E-01,1.04824,-0.635996
0.775146E-01,1.05656,0.309113E-01
0.781250E-01,1.06488,-1.17280
0.787354E-01,1.07320,0.462616
0.793457E-01,1.08152,-1.00165
0.799561E-01,1.08984,0.472614
0.805664E-01,1.09816,0.481899
0.811768E-01,1.10647,-2.36910
0.817871E-01,1.11479,-0.292151
0.823975E-01,1.12311,0.970628E-02
0.830078E-01,1.13143,-0.306207
0.836182E-01,1.13975,-0.627415E-01
0.842285E-01,1.14807,0.705950
0.848389E-01,1.15639,0.655042
0.854492E-01,1.16471,-0.254676E-01
0.860596E-01,1.17303,-1.25646
0.866699E-01,1.18135,-1.68204
0.872803E-01,1.18967,-0.582828
0.878906E-01,1.19799,-0.395050
0.885010E-01,1.20631,0.137951
0.891113E-01,1.21463,0.133521
0.897217E-01,1.22295,-0.188687
0.903320E-01,1.23127,-0.516318
0.909424E-01,1.23958,0.689583
0.915527E-01,1.24790,-0.458983
0.921631E-01,1.25622,0.107226
0.927734E-01,1.26454,-1.85885
0.933838E-01,1.27286,-1.82554
0.939941E-01,1.28118,-1.39977
0.946045E-01,1.28950,-1.25657
0.952148E-01,1.29782,0.109733
0.958252E-01,1.30614,0.703944
0.964355E-01,1.31446,-1.72918
0.970459E-01,1.32278,0.250914
0.976562E-01,1.33110,0.686930
0.982666E-01,1.33942,0.489583
0.988770E-01,1.34774,-2.77046
0.994873E-01,1.35606,-2.40278
0.100098,1.36438,1.74448
0.100708,1.37269,0.107301
0.101318,1.38101,-0.695989
0.101929,1.38933,0.606136
0.102539,1.39765,0.317665E-01
0.103149,1.40597,-0.930488
0.103760,1.41429,0.945921
0.104370,1.42261,-0.432128E-01
0.104980,1.43093,0.901468
0.105591,1.43925,0.234233
0.106201,1.44757,-0.612232E-01
0.106812,1.45589,1.47591
0.107422,1.46421,0.358183
0.108032,1.47253,0.759871E-01
0.108643,1.48085,0.968315
0.109253,1.48917,0.726806
0.109863,1.49748,0.171069
0.110474,1.50580,-0.235360
0.111084,1.51412,0.729701
0.111694,1.52244,-0.299579
0.112305,1.53076,-0.301893
0.112915,1.53908,0.811064
0.113525,1.54740,-0.512597
0.114136,1.55572,2.42936
0.114746,1.56404,-0.415044
0.115356,1.57236,0.639877
0.115967,1.58068,1.97841
0.116577,1.58900,-0.798110
0.117188,1.59732,-0.757942
0.117798,1.60564,2.24244
0.118408,1.61396,0.928555
0.119019,1.62228,-0.943523E-01
0.119629,1.63059,-0.996562
0.120239,1.63891,0.849071
0.120850,1.64723,0.193375E-01
0.121460,1.65555,0.435942E-01
0.122070,1.66387,-0.295924E-01
0.122681,1.67219,0.171602
0.123291,1.68051,-0.182245
0.123901,1.68883,-0.464187
0.124512,1.69715,-0.846637
0.125122,1.70547,-0.171918
0.125732,1.71379,-0.458088E-01
0.126343,1.72211,-0.352802
0.126953,1.73043,-5.45378
0.127563,1.73875,1.46328
0.128174,1.74707,0.817949
0.128784,1.75539,-1.27876
0.129395,1.76370,-0.181658
0.130005,1.77202,-0.161150
0.130615,1.78034,0.436053
0.131226,1.78866,-0.681844
0.131836,1.79698,-1.53211
0.132446,1.80530,-0.853189
0.133057,1.81362,-0.120051
0.133667,1.82194,0.558057
0.134277,1.83026,-0.882637E-02
0.134888,1.83858,-1.02853
0.135498,1.84690,-1.51042
0.136108,1.85522,-0.456402
0.136719,1.86354,-0.155335E-01
0.137329,1.87186,0.299269
0.137939,1.88018,0.467639
0.138550,1.88849,-0.580294E-02
0.139160,1.89681,0.354721
0.139771,1.90513,0.168155
0.140381,1.91345,-1.11115
0.140991,1.92177,-0.364095
0.141602,1.93009,-0.392988
0.142212,1.93841,1.82386
0.142822,1.94673,-0.423417
0.143433,1.95505,0.311548
0.144043,1.96337,1.42816
0.144653,1.97169,-4.04214
0.145264,1.98001,-0.101144
0.145874,1.98833,-0.296310
0.146484,1.99665,-0.649631E-01
0.147095,2.00497,-1.67545
0.147705,2.01329,-0.449124
0.148315,2.02160,-0.817792
0.148926,2.02992,-2.52888
0.149536,2.03824,-0.186896
0.150146,2.04656,1.37395
0.150757,2.05488,0.618337E-01
0.151367,2.06320,-0.772415
0.151978,2.07152,0.283869
0.152588,2.07984,-0.527603
0.153198,2.08816,-0.327118
0.153809,2.09648,-0.270712
0.154419,2.10480,-0.765223
0.155029,2.11312,-1.21060
0.155640,2.12144,0.273473
0.156250,2.12976,-0.517399
0.156860,2.13808,0.478193E-01
0.157471,2.14640,0.103922E-01
0.158081,2.15471,1.18503
0.158691,2.16303,-1.38796
0.159302,2.17135,-0.912110
0.159912,2.17967,-0.642856
0.160522,2.18799,-0.144773
0.161133,2.19631,-1.81689
0.161743,2.20463,0.456635
0.162354,2.21295,0.294393E-01
0.162964,2.22127,-1.07652
0.163574,2.22959,-0.663350E-01
0.164185,2.23791,0.234900
0.164795,2.24623,-0.351976
0.165405,2.25455,0.831939E-01
0.166016,2.26287,0.500428E-01
0.166626,2.27119,-1.29189
0.167236,2.27950,1.52557
0.167847,2.28782,-0.739760
0.168457,2.29614,-0.139957
0.169067,2.30446,-0.441473
0.169678,2.31278,0.406457E-01
0.170288,2.32110,0.243967
0.170898,2.32942,-0.120568
0.171509,2.33774,-0.118729
0.172119,2.34606,-0.777186
0.172729,2.35438,0.484783E-01
0.173340,2.36270,0.613058E-01
0.173950,2.37102,-0.305902
0.174561,2.37934,-0.139610
0.175171,2.38766,0.188362
0.175781,2.39598,-1.28603
0.176392,2.40430,-1.85310
0.177002,2.41261,-0.534448
0.177612,2.42093,-0.997941
0.178223,2.42925,0.176939
0.178833,2.43757,0.364002
0.179443,2.44589,-0.320656E-01
0.180054,2.45421,0.344116
0.180664,2.46253,-1.18793
0.181274,2.47085,0.127466
0.181885,2.47917,-0.591399
0.182495,2.48749,-0.636725
0.183105,2.49581,-2.44524
0.183716,2.50413,-0.877064
0.184326,2.51245,-0.211150
0.184937,2.52077,-0.120934
0.185547,2.52909,0.335240
0.186157,2.53741,-0.828026
0.186768,2.54572,1.16591
0.187378,2.55404,-0.842868
0.187988,2.56236,-0.119805
0.188599,2.57068,0.929770E-02
0.189209,2.57900,3.04878
0.189819,2.58732,-0.229448
0.190430,2.59564,-0.702416
0.191040,2.60396,0.100636
0.191650,2.61228,-0.705653
0.192261,2.62060,1.70838
0.192871,2.62892,-1.28381
0.193481,2.63724,0.729374
0.194092,2.64556,0.359506
0.194702,2.65388,0.221509
0.195312,2.66220,0.753779
0.195923,2.67051,0.204207
0.196533,2.67883,2.40112
0.197144,2.68715,-1.33931
0.197754,2.69547,0.368062
0.198364,2.70379,-1.36806
0.198975,2.71211,-0.805054E-01
0.199585,2.72043,1.04530
0.200195,2.72875,-0.210588
0.200806,2.73707,0.127722
0.201416,2.74539,0.826308
0.202026,2.75371,0.612912
0.202637,2.76203,0.227749
0.203247,2.77035,0.366716
0.203857,2.77867,-0.245026
0.204468,2.78699,1.14518
0.205078,2.79531,-0.262786
0.205688,2.80362,0.529689
0.206299,2.81194,0.196069
0.206909,2.82026,0.350102
0.207520,2.82858,-0.997180
0.208130,2.83690,-0.924741
0.208740,2.84522,-0.791014
0.209351,2.85354,1.01827
0.209961,2.86186,-0.756588
0.210571,2.87018,-3.47138
0.211182,2.87850,0.799221
0.211792,2.88682,0.395936
0.212402,2.89514,0.642176
0.213013,2.90346,-0.495589
0.213623,2.91178,-0.604134
0.214233,2.92010,0.686923E-01
0.214844,2.92841,-0.847691E-01
0.215454,2.93673,-0.463354
0.216064,2.94505,-0.158450
0.216675,2.95337,0.987198E-01
0.217285,2.96169,-0.479627
0.217896,2.97001,0.122172
0.218506,2.97833,-0.857575
0.219116,2.98665,-0.120120E-01
0.219727,2.99497,-0.210652
0.220337,3.00329,-0.577560
0.220947,3.01161,-0.130491
0.221558,3.01993,0.257211
0.222168,3.02825,0.744643
0.222778,3.03657,0.961915
0.223389,3.04489,-1.33478
0.223999,3.05321,1.92025
0.224609,3.06152,0.364138
0.225220,3.06984,1.31822
0.225830,3.07816,-0.798678
0.226440,3.08648,-0.547525
0.227051,3.09480,-0.728393
0.227661,3.10312,0.512122
0.228271,3.11144,0.320557E-01
0.228882,3.11976,0.249805
0.229492,3.12808,1.01659
0.230103,3.13640,0.583995
0.230713,3.14472,-3.88308
0.231323,3.15304,1.95250
0.231934,3.16136,0.503246
0.232544,3.16968,-1.00317
0.233154,3.17800,-1.83621
0.233765,3.18632,1.55697
0.234375,3.19463,0.754934E-02
0.234985,3.20295,-0.436308
0.235596,3.21127,-0.899571E-01
0.236206,3.21959,-0.820304
0.236816,3.22791,1.18809
0.237427,3.23623,0.819872
0.238037,3.24455,0.273448
0.238647,3.25287,-0.645167
0.239258,3.26119,0.348871
0.239868,3.26951,0.278643E-01
0.240479,3.27783,-0.500477E-01
0.241089,3.28615,-1.98773
0.241699,3.29447,-0.204290
0.242310,3.30279,-1.94568
0.242920,3.31111,0.314077
0.243530,3.31942,-2.62704
0.244141,3.32774,-0.879219
0.244751,3.33606,-0.629574
0.245361,3.34438,0.909955E-01
0.245972,3.35270,0.183596
0.246582,3.36102,-0.538421E-01
0.247192,3.36934,-0.762530E-01
0.247803,3.37766,-0.473658
0.248413,3.38598,-0.898350
0.249023,3.39430,0.186657
0.249634,3.40262,0.673246E-01
0.250244,3.41094,-0.778039
0.250854,3.41926,-0.824326E-03
0.251465,3.42758,-0.370444
0.252075,3.43590,0.954539
0.252686,3.44422,-0.592734
0.253296,3.45253,-0.933320
0.253906,3.46085,-0.547476E-01
0.254517,3.46917,-1.75464
0.255127,3.47749,3.12857
0.255737,3.48581,0.585318E-01
0.256348,3.49413,-0.469724
0.256958,3.50245,-0.502319E-01
0.257568,3.51077,0.747255E-01
0.258179,3.51909,-0.971750
0.258789,3.52741,-1.01391
0.259399,3.53573,0.620664
0.260010,3.54405,-1.03779
0.260620,3.55237,-0.331718
0.261230,3.56069,2.15222
0.261841,3.56901,-0.930156
0.262451,3.57733,-2.12839
0.263062,3.58564,1.98782
0.263672,3.59396,0.280701
0.264282,3.60228,2.11552
0.264893,3.61060,-0.373292
0.265503,3.61892,-1.90963
0.266113,3.62724,0.422762
0.266724,3.63556,0.587336
0.267334,3.64388,-0.918662
0.267944,3.65220,0.547041
0.268555,3.66052,1.09099
0.269165,3.66884,-0.501865
0.269775,3.67716,0.852789
0.270386,3.68548,-0.565153
0.270996,3.69380,1.67072
0.271606,3.70212,-1.04136
0.272217,3.71043,0.906008E-02
0.272827,3.71875,0.346041
0.273438,3.72707,-0.870871
0.274048,3.73539,0.453238
0.274658,3.74371,1.58136
0.275269,3.75203,-2.55155
0.275879,3.76035,1.15450
0.276489,3.76867,-0.411267
0.277100,3.77699,-0.192189
0.277710,3.78531,-0.497585
0.278320,3.79363,1.64356
0.278931,3.80195,-0.319221
0.279541,3.81027,-0.410419
0.280151,3.81859,-0.802737E-01
0.280762,3.82691,-0.478391
0.281372,3.83523,-0.215268
0.281982,3.84354,1.55093
0.282593,3.85186,0.816247
0.283203,3.86018,-0.182621
0.283813,3.86850,0.382622E-01
0.284424,3.87682,-0.798146
0.285034,3.88514,-0.584383
0.285645,3.89346,-0.357296
0.286255,3.90178,-1.24754
0.286865,3.91010,0.734673
0.287476,3.91842,1.49987
0.288086,3.92674,0.879274E-01
0.288696,3.93506,-2.26653
0.289307,3.94338,-1.71354
0.289917,3.95170,-0.523617
0.290527,3.96002,0.495622
0.291138,3.96834,-1.33100
0.291748,3.97665,-4.03235
0.292358,3.98497,-0.210461
0.292969,3.99329,2.20178
0.293579,4.00161,-0.316518
0.294189,4.00993,-1.25237
0.294800,4.01825,-0.894444E-01
0.295410,4.02657,-1.10913
0.296021,4.03489,0.568354
0.296631,4.04321,-0.285638
0.297241,4.05153,-0.257681
0.297852,4.05985,-0.999172E-01
0.298462,4.06817,-0.515612
0.299072,4.07649,0.129804
0.299683,4.08481,0.987090
0.300293,4.09313,-0.510046
0.300903,4.10144,-0.785417
0.301514,4.10976,-1.86896
0.302124,4.11808,-0.104377
0.302734,4.12640,0.625257
0.303345,4.13472,0.399999
0.303955,4.14304,-0.349985
0.304565,4.15136,0.462252
0.305176,4.15968,-0.812580
0.305786,4.16800,1.05826
0.306396,4.17632,-0.117774
0.307007,4.18464,0.933038
0.307617,4.19296,0.215864
0.308228,4.20128,-0.564873
0.308838,4.20960,-0.821901E-01
0.309448,4.21792,-0.119486
0.310059,4.22624,-0.233188
0.310669,4.23455,-0.311147
0.311279,4.24287,1.37723
0.311890,4.25119,0.200300
0.312500,4.25951,-0.850262
0.313110,4.26783,-1.26185
0.313721,4.27615,0.175569
0.314331,4.28447,0.529019
0.314941,4.29279,-0.628120E-01
0.315552,4.30111,-1.66963
0.316162,4.30943,-0.829207
0.316772,4.31775,0.695732
0.317383,4.32607,-0.422118
0.317993,4.33439,-2.76708
0.318604,4.34271,0.368902E-02
0.319214,4.35103,-0.203322
0.319824,4.35935,0.572328
0.320435,4.36766,0.159236
0.321045,4.37598,1.31231
0.321655,4.38430,0.609219
0.322266,4.39262,-0.246115E-01
0.322876,4.40094,-0.287940
0.323486,4.40926,-0.990884
0.324097,4.41758,0.211435
0.324707,4.42590,0.223544
0.325317,4.43422,-0.238775
0.325928,4.44254,-0.234903
0.326538,4.45086,-0.522973
0.327148,4.45918,-0.438401
0.327759,4.46750,-0.984593
0.328369,4.47582,-1.20077
0.328979,4.48414,0.474585
0.329590,4.49245,-0.224921
0.330200,4.50077,0.329800
0.330811,4.50909,0.433623
0.331421,4.51741,-0.187055
0.332031,4.52573,0.605291
0.332642,4.53405,-0.813706E-01
0.333252,4.54237,0.997128E-01
0.333862,4.55069,1.05810
0.334473,4.55901,-0.948451E-01
0.335083,4.56733,0.618920
0.335693,4.57565,-0.418643
0.336304,4.58397,-0.948844
0.336914,4.59229,-0.603651
0.337524,4.60061,0.799323
0.338135,4.60893,-1.77544
0.338745,4.61725,-0.442332
0.339355,4.62556,-0.437793
0.339966,4.63388,-3.66371
0.340576,4.64220,-0.257169
0.341187,4.65052,0.207250
0.341797,4.65884,1.00054
0.342407,4.66716,-1.29945
0.343018,4.67548,-2.60084
0.343628,4.68380,1.05807
0.344238,4.69212,-0.376042
0.344849,4.70044,-0.282617E-01
0.345459,4.70876,-0.915192E-01
0.346069,4.71708,-0.987446
0.346680,4.72540,-0.660170
0.347290,4.73372,0.352648
0.347900,4.74204,-0.462461
0.348511,4.75036,-0.290857
0.349121,4.75867,-0.327148
0.349731,4.76699,0.173531
0.350342,4.77531,-0.336700
0.350952,4.78363,-0.554954
0.351562,4.79195,-0.724129
0.352173,4.80027,-0.630106
0.352783,4.80859,0.681238
0.353394,4.81691,0.108492
0.354004,4.82523,-1.29460
0.354614,4.83355,0.128841
0.355225,4.84187,1.57523
0.355835,4.85019,-0.144829
0.356445,4.85851,-0.142862
0.357056,4.86683,0.238690
0.357666,4.87515,0.233709
0.358276,4.88346,2.46285
0.358887,4.89178,0.547480
0.359497,4.90010,0.905610E-01
0.360107,4.90842,0.237172
0.360718,4.91674,0.447296
0.361328,4.92506,-1.08881
0.361938,4.93338,0.243925
0.362549,4.94170,-2.34542
0.363159,4.95002,-0.362180
0.363770,4.95834,0.233241
0.364380,4.96666,1.27043
0.364990,4.97498,1.02745
0.365601,4.98330,1.96879
0.366211,4.99162,1.03746
0.366821,4.99994,-1.76387
0.367432,5.00826,-0.410708
0.368042,5.01657,0.145542
0.368652,5.02489,0.237692
0.369263,5.03321,-1.35487
0.369873,5.04153,-1.80597
0.370483,5.04985,-0.479281
0.371094,5.05817,0.250880
0.371704,5.06649,-0.637722
0.372314,5.07481,-1.18485
0.372925,5.08313,-0.178846
0.373535,5.09145,-0.169592
0.374146,5.09977,-1.59226
0.374756,5.10809,-1.89599
0.375366,5.11641,-1.68588
0.375977,5.12473,0.980427E-01
0.376587,5.13305,0.177399E-01
0.377197,5.14136,-0.125457E-01
0.377808,5.14968,-0.190138
0.378418,5.15800,0.544986E-01
0.379028,5.16632,-0.248160
0.379639,5.17464,0.288193
0.380249,5.18296,-0.232660
0.380859,5.19128,-2.15091
0.381470,5.19960,-0.120902
0.382080,5.20792,-0.705280E-01
0.382690,5.21624,-0.808650E-01
0.383301,5.22456,-0.115502
0.383911,5.23288,1.08983
0.384521,5.24120,0.251874
0.385132,5.24952,0.183308
0.385742,5.25784,-0.200196
0.386353,5.26616,-0.128838
0.386963,5.27447,0.260901
0.387573,5.28279,-0.155529
0.388184,5.29111,-0.821587
0.388794,5.29943,0.841261
0.389404,5.30775,-0.446737
0.390015,5.31607,-0.403330
0.390625,5.32439,0.131003
0.391235,5.33271,-0.426787
0.391846,5.34103,-0.228949
0.392456,5.34935,0.116478
0.393066,5.35767,-0.335627
0.393677,5.36599,-0.203990
0.394287,5.37431,-0.350964E-02
0.394897,5.38263,-0.211977
0.395508,5.39095,-0.518537
0.396118,5.39927,2.69380
0.396729,5.40758,0.237592
0.397339,5.41590,0.761076E-01
0.397949,5.42422,0.116081
0.398560,5.43254,0.525947
0.399170,5.44086,0.809747
0.399780,5.44918,0.391561
0.400391,5.45750,0.371108
0.401001,5.46582,0.421157
0.401611,5.47414,0.793283E-01
0.402222,5.48246,-0.441055
0.402832,5.49078,-0.203379
0.403442,5.49910,0.238451
0.404053,5.50742,0.279954
0.404663,5.51574,0.112479
0.405273,5.52406,-0.274038
0.405884,5.53237,-0.516010
0.406494,5.54069,-1.35835
0.407104,5.54901,-0.792298
0.407715,5.55733,-0.355605
0.408325,5.56565,-0.260566
0.408936,5.57397,0.816102
0.409546,5.58229,0.568172
0.410156,5.59061,1.30228
0.410767,5.59893,-0.737499
0.411377,5.60725,-0.698797
0.411987,5.61557,-0.449017E-01
0.412598,5.62389,-0.337362
0.413208,5.63221,-0.233826
0.413818,5.64053,-1.01600
0.414429,5.64885,-0.981817
0.415039,5.65717,-0.391258
0.415649,5.66548,-0.356843
0.416260,5.67380,-0.502187
0.416870,5.68212,0.574717
0.417480,5.69044,-0.570338
0.418091,5.69876,-0.227516
0.418701,5.70708,1.15577
0.419312,5.71540,-0.174288E-01
0.419922,5.72372,-2.09863
0.420532,5.73204,-0.858441
0.421143,5.74036,-0.722485
0.421753,5.74868,-1.01080
0.422363,5.75700,-1.08792
0.422974,5.76532,0.308840
0.423584,5.77364,2.01815
0.424194,5.78196,0.642455
0.424805,5.79028,0.650330E-01
0.425415,5.79859,0.487005
0.426025,5.80691,0.997902
0.426636,5.81523,0.741755E-01
0.427246,5.82355,-0.813785E-01
0.427856,5.83187,0.307784E-01
0.428467,5.84019,-0.222415
0.429077,5.84851,-1.03070
0.429688,5.85683,-0.545499E-01
0.430298,5.86515,0.256243
0.430908,5.87347,0.207049
0.431519,5.88179,0.940581
0.432129,5.89011,0.241118
0.432739,5.89843,0.246702
0.433350,5.90675,0.445358
0.433960,5.91507,0.336594
0.434570,5.92338,-0.656700
0.435181,5.93170,-0.600737
0.435791,5.94002,1.31154
0.436401,5.94834,-0.835972E-01
0.437012,5.95666,-1.05994
0.437622,5.96498,1.18756
0.438232,5.97330,1.40574
0.438843,5.98162,0.373349
0.439453,5.98994,0.891859E-01
0.440063,5.99826,-0.564984E-01
0.440674,6.00658,0.243817
0.441284,6.01490,0.722802
0.441895,6.02322,0.301473
0.442505,6.03154,0.731200
0.443115,6.03986,0.171518E-04
0.443726,6.04818,-0.574410
0.444336,6.05649,-0.519355
0.444946,6.06481,1.06361
0.445557,6.07313,0.169979
0.446167,6.08145,0.549641
0.446777,6.08977,1.37749
0.447388,6.09809,-0.548930
0.447998,6.10641,0.475543
0.448608,6.11473,0.225363
0.449219,6.12305,-0.209419
0.449829,6.13137,-1.23379
0.450439,6.13969,-1.12453
0.451050,6.14801,0.229960
0.451660,6.15633,-0.356242
0.452271,6.16465,-0.456230
0.452881,6.17297,-0.437248
0.453491,6.18129,0.293209
0.454102,6.18960,0.936272
0.454712,6.19792,0.255202
0.455322,6.20624,0.305931
0.455933,6.21456,0.638199
0.456543,6.22288,0.435928
0.457153,6.23120,0.989019
0.457764,6.23952,-0.480033
0.458374,6.24784,-0.173664E-01
0.458984,6.25616,0.378155
0.459595,6.26448,-0.142556
0.460205,6.27280,-0.192695
0.460815,6.28112,-0.674081
0.461426,6.28944,0.363287E-01
0.462036,6.29776,-1.11820
0.462646,6.30608,0.577293
0.463257,6.31439,0.968242
0.463867,6.32271,-0.747999E-01
0.464478,6.33103,0.775228
0.465088,6.33935,-0.554331E-01
0.465698,6.34767,-0.836561E-01
0.466309,6.35599,-0.121102
0.466919,6.36431,0.280435
0.467529,6.37263,0.620578E-01
0.468140,6.38095,-0.358107
0.468750,6.38927,0.710644
0.469360,6.39759,0.280437
0.469971,6.40591,-0.159974
0.470581,6.41423,0.663833E-01
0.471191,6.42255,-0.307401
0.471802,6.43087,0.544712
0.472412,6.43919,0.144783
0.473022,6.44750,0.775492
0.473633,6.45582,0.387932
0.474243,6.46414,0.179792
0.474854,6.47246,0.993517E-01
0.475464,6.48078,-0.626570
0.476074,6.48910,0.910654E-01
0.476685,6.49742,-0.119135
0.477295,6.50574,-0.503979E-01
0.477905,6.51406,-0.327611
0.478516,6.52238,-0.892607E-03
0.479126,6.53070,0.743419
0.479736,6.53902,-0.328997
0.480347,6.54734,0.663431E-01
0.480957,6.55566,-0.712629E-01
0.481567,6.56398,0.416773
0.482178,6.57230,0.306640
0.482788,6.58061,-0.898873
0.483398,6.58893,-1.14464
0.484009,6.59725,-0.919705
0.484619,6.60557,-0.480012
0.485229,6.61389,0.394345
0.485840,6.62221,-0.509006
0.486450,6.63053,-0.887833E-01
0.487061,6.63885,-0.614938
0.487671,6.64717,0.508821
0.488281,6.65549,-0.284908
0.488892,6.66381,-0.425350
0.489502,6.67213,-0.491596
0.490112,6.68045,0.236002
0.490723,6.68877,0.562901
0.491333,6.69709,0.152223E-01
0.491943,6.70540,-0.686201E-01
