Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.912088,0.388438E-02
0.360107E-01,0.927813,0.694792E-01
0.366211E-01,0.943539,-0.536020E-01
0.372314E-01,0.959264,0.127992
0.378418E-01,0.974990,0.110032E-01
0.384521E-01,0.990716,-0.259941
0.390625E-01,1.00644,0.182752
0.396729E-01,1.02217,-0.323640E-01
0.402832E-01,1.03789,-0.611560E-01
0.408936E-01,1.05362,-0.228045E-03
0.415039E-01,1.06934,0.661501
0.421143E-01,1.08507,0.101427
0.427246E-01,1.10080,-0.262360
0.433350E-01,1.11652,0.252796
0.439453E-01,1.13225,0.274685
0.445557E-01,1.14797,0.560659E-01
0.451660E-01,1.16370,-0.104828
0.457764E-01,1.17942,0.848528E-01
0.463867E-01,1.19515,-0.137801
0.469971E-01,1.21087,-0.948984E-02
0.476074E-01,1.22660,-0.417327E-01
0.482178E-01,1.24233,0.104215
0.488281E-01,1.25805,0.542998
0.494385E-01,1.27378,0.149037
0.500488E-01,1.28950,0.218743
0.506592E-01,1.30523,0.470757E-01
0.512695E-01,1.32095,-0.366158
0.518799E-01,1.33668,-0.330468
0.524902E-01,1.35241,-0.234156
0.531006E-01,1.36813,0.235331
0.537109E-01,1.38386,-0.193529E-01
0.543213E-01,1.39958,0.445714E-01
0.549316E-01,1.41531,-0.232127
0.555420E-01,1.43103,-0.375254E-01
0.561523E-01,1.44676,0.177978
0.567627E-01,1.46249,0.273854
0.573730E-01,1.47821,0.365184E-01
0.579834E-01,1.49394,0.345754
0.585938E-01,1.50966,0.344072
0.592041E-01,1.52539,0.445182
0.598145E-01,1.54111,0.542134E-01
0.604248E-01,1.55684,-0.118812
0.610352E-01,1.57256,-0.413134E-01
0.616455E-01,1.58829,-0.510382E-01
0.622559E-01,1.60402,-0.127382E-02
0.628662E-01,1.61974,-0.880272E-01
0.634766E-01,1.63547,0.887491E-01
0.640869E-01,1.65119,-0.812611E-02
0.646973E-01,1.66692,0.471252E-01
0.653076E-01,1.68264,0.334126
0.659180E-01,1.69837,0.189422
0.665283E-01,1.71410,-0.277525
0.671387E-01,1.72982,-0.552234E-01
0.677490E-01,1.74555,0.230062E-01
0.683594E-01,1.76127,0.395123E-01
0.689697E-01,1.77700,-0.602124E-01
0.695801E-01,1.79272,0.121283
0.701904E-01,1.80845,-0.200248
0.708008E-01,1.82418,0.355905
0.714111E-01,1.83990,-0.167673
0.720215E-01,1.85563,0.254397E-01
0.726318E-01,1.87135,-0.117852
0.732422E-01,1.88708,0.344238
0.738525E-01,1.90280,-0.192281
0.744629E-01,1.91853,0.126898E-01
0.750732E-01,1.93425,0.286899E-01
0.756836E-01,1.94998,-0.806449E-01
0.762939E-01,1.96571,-0.146695
0.769043E-01,1.98143,0.127356
0.775146E-01,1.99716,-0.766804E-01
0.781250E-01,2.01288,-0.521116E-01
0.787354E-01,2.02861,-0.392626
0.793457E-01,2.04433,-0.102300
0.799561E-01,2.06006,-0.718715E-02
0.805664E-01,2.07579,-0.614121E-01
0.811768E-01,2.09151,0.771296E-01
0.817871E-01,2.10724,-0.117807E-01
0.823975E-01,2.12296,0.626572E-01
0.830078E-01,2.13869,-0.204185
0.836182E-01,2.15441,0.114698
0.842285E-01,2.17014,0.204162
0.848389E-01,2.18586,0.204656
0.854492E-01,2.20159,0.436427E-02
0.860596E-01,2.21732,0.216056
0.866699E-01,2.23304,0.210732
0.872803E-01,2.24877,0.233070
0.878906E-01,2.26449,0.233698E-01
0.885010E-01,2.28022,0.619247
0.891113E-01,2.29594,0.912944E-01
0.897217E-01,2.31167,0.978022E-01
0.903320E-01,2.32740,-0.956518E-01
0.909424E-01,2.34312,-0.269552
0.915527E-01,2.35885,-0.724582E-01
0.921631E-01,2.37457,0.484259
0.927734E-01,2.39030,0.382950
0.933838E-01,2.40602,0.453025E-01
0.939941E-01,2.42175,-0.250492E-02
0.946045E-01,2.43748,0.449093
0.952148E-01,2.45320,-0.118381
0.958252E-01,2.46893,0.852050E-01
0.964355E-01,2.48465,-0.224210
0.970459E-01,2.50038,0.475384
0.976562E-01,2.51610,0.308741
0.982666E-01,2.53183,0.423922
0.988770E-01,2.54755,-0.173183
0.994873E-01,2.56328,0.344921E-01
0.100098,2.57901,-0.546982E-01
0.100708,2.59473,-0.118117
0.101318,2.61046,0.100080E-02
0.101929,2.62618,-0.176131E-01
0.102539,2.64191,-0.158152
0.103149,2.65763,0.669285
0.103760,2.67336,0.354968
0.104370,2.68909,-0.420501E-01
0.104980,2.70481,0.569299E-01
0.105591,2.72054,0.665083
0.106201,2.73626,-0.462584
0.106812,2.75199,-0.306124E-01
0.107422,2.76771,0.596809
0.108032,2.78344,0.160470
0.108643,2.79917,0.507900E-01
0.109253,2.81489,-0.409663
0.109863,2.83062,0.455513E-01
0.110474,2.84634,-0.339418
0.111084,2.86207,-0.137763
0.111694,2.87779,0.745434
0.112305,2.89352,-0.140597
0.112915,2.90924,-0.990603E-01
0.113525,2.92497,0.983942E-01
0.114136,2.94070,0.225717
0.114746,2.95642,-0.194899
0.115356,2.97215,-1.11318
0.115967,2.98787,-0.888559E-01
0.116577,3.00360,0.489601
0.117188,3.01932,-0.156905
0.117798,3.03505,-0.196275E-01
0.118408,3.05078,0.106839
0.119019,3.06650,-0.903521E-01
0.119629,3.08223,-0.163264
0.120239,3.09795,-0.389392E-01
0.120850,3.11368,-0.512719
0.121460,3.12940,-0.341983
0.122070,3.14513,0.240558
0.122681,3.16086,-0.170826
0.123291,3.17658,-0.261257E-02
0.123901,3.19231,-0.669128E-01
0.124512,3.20803,0.356753
0.125122,3.22376,-0.727852E-01
0.125732,3.23948,-0.461248
0.126343,3.25521,0.318566
0.126953,3.27093,-0.639840
0.127563,3.28666,-0.269873
0.128174,3.30239,0.159604
0.128784,3.31811,0.537832
0.129395,3.33384,-0.687298E-01
0.130005,3.34956,0.391342E-01
0.130615,3.36529,0.248410
0.131226,3.38101,-0.811484E-01
0.131836,3.39674,-0.413238E-01
0.132446,3.41247,0.128963
0.133057,3.42819,0.332607
0.133667,3.44392,0.898321E-01
0.134277,3.45964,0.224793
0.134888,3.47537,0.542435E-01
0.135498,3.49109,0.135660
0.136108,3.50682,0.824050E-01
0.136719,3.52254,-0.435462E-01
0.137329,3.53827,0.458660
0.137939,3.55400,0.740627
0.138550,3.56972,0.838368E-02
0.139160,3.58545,0.175372
0.139771,3.60117,-0.520075
0.140381,3.61690,-0.353101
0.140991,3.63262,0.631447E-03
0.141602,3.64835,-0.306474
0.142212,3.66408,0.471323
0.142822,3.67980,0.165253
0.143433,3.69553,-0.130746
0.144043,3.71125,-0.573629E-01
0.144653,3.72698,-0.893639E-01
0.145264,3.74270,0.626990
0.145874,3.75843,0.107192
0.146484,3.77416,-0.149316E-01
0.147095,3.78988,0.448532E-01
0.147705,3.80561,0.511218
0.148315,3.82133,-0.119975
0.148926,3.83706,-0.301905E-01
0.149536,3.85278,0.246634
0.150146,3.86851,0.438647
0.150757,3.88423,-0.274563
0.151367,3.89996,0.194401
0.151978,3.91569,-0.100651
0.152588,3.93141,-0.277025
0.153198,3.94714,0.131081
0.153809,3.96286,0.915309E-01
0.154419,3.97859,-0.470327
0.155029,3.99431,-0.130056
0.155640,4.01004,-0.108243
0.156250,4.02577,-0.463030E-01
0.156860,4.04149,-0.120350E-01
0.157471,4.05722,0.159494
0.158081,4.07294,0.351822
0.158691,4.08867,0.850108E-01
0.159302,4.10439,0.210856E-02
0.159912,4.12012,0.193864E-01
0.160522,4.13585,0.226536E-01
0.161133,4.15157,-0.137661
0.161743,4.16730,-0.568565E-01
0.162354,4.18302,-0.508723
0.162964,4.19875,0.239759E-01
0.163574,4.21447,0.444189E-01
0.164185,4.23020,-0.113532E-02
0.164795,4.24592,0.629824
0.165405,4.26165,0.712021
0.166016,4.27738,0.688064
0.166626,4.29310,-0.226620
0.167236,4.30883,-0.304996
0.167847,4.32455,-0.288014
0.168457,4.34028,-0.386731E-01
0.169067,4.35600,0.404467E-01
0.169678,4.37173,0.115239
0.170288,4.38746,0.825305E-01
0.170898,4.40318,-0.193179E-01
0.171509,4.41891,0.361526
0.172119,4.43463,-0.630542E-02
0.172729,4.45036,0.275648E-01
0.173340,4.46608,-0.311263
0.173950,4.48181,0.128709
0.174561,4.49754,-0.455665E-01
0.175171,4.51326,-0.603307
0.175781,4.52899,-0.268324
0.176392,4.54471,0.417841E-01
0.177002,4.56044,0.325096E-01
0.177612,4.57616,0.178041
0.178223,4.59189,0.930973E-01
0.178833,4.60761,-0.202305E-01
0.179443,4.62334,0.231756E-01
0.180054,4.63907,0.509333E-01
0.180664,4.65479,-0.550256E-01
0.181274,4.67052,-0.125765
0.181885,4.68624,0.638357E-02
0.182495,4.70197,0.255134E-03
0.183105,4.71769,0.108355
0.183716,4.73342,0.171595
0.184326,4.74915,-0.109496
0.184937,4.76487,0.171130
0.185547,4.78060,-0.266740
0.186157,4.79632,0.424020E-01
0.186768,4.81205,0.108945
0.187378,4.82777,0.328871E-01
0.187988,4.84350,0.247301
0.188599,4.85922,0.768873
0.189209,4.87495,0.768953E-01
0.189819,4.89068,-0.491132E-01
0.190430,4.90640,0.160662
0.191040,4.92213,0.432655
0.191650,4.93785,-0.806505E-02
0.192261,4.95358,0.329677E-01
0.192871,4.96930,0.575670
0.193481,4.98503,1.00993
0.194092,5.00076,0.338351
0.194702,5.01648,0.115955
0.195312,5.03221,-0.215242
0.195923,5.04793,0.152034
0.196533,5.06366,0.882719E-01
0.197144,5.07938,0.518874E-01
0.197754,5.09511,0.585310E-01
0.198364,5.11084,0.345569
0.198975,5.12656,-0.415186E-01
0.199585,5.14229,-0.736559E-01
0.200195,5.15801,-0.149627E-01
0.200806,5.17374,0.447477
0.201416,5.18946,0.211765
0.202026,5.20519,0.285465E-01
0.202637,5.22091,0.676329
0.203247,5.23664,-0.514415E-01
0.203857,5.25237,-0.222267E-01
0.204468,5.26809,-0.318365E-01
0.205078,5.28382,-0.392000
0.205688,5.29954,0.282167E-01
0.206299,5.31527,-0.164098
0.206909,5.33099,0.147026
0.207520,5.34672,-0.328613
0.208130,5.36245,-0.147289
0.208740,5.37817,0.222250
0.209351,5.39390,0.222180
0.209961,5.40962,0.248243
0.210571,5.42535,0.808245E-03
0.211182,5.44107,0.262908E-01
0.211792,5.45680,-0.196430
0.212402,5.47253,-0.587571
0.213013,5.48825,0.971782E-01
0.213623,5.50398,-0.846268E-01
0.214233,5.51970,0.476347E-01
0.214844,5.53543,0.151211
0.215454,5.55115,-0.967643E-01
0.216064,5.56688,0.187958
0.216675,5.58260,-0.290263
0.217285,5.59833,0.115853
0.217896,5.61406,-0.293115E-01
0.218506,5.62978,0.303658E-01
0.219116,5.64551,-0.144947
0.219727,5.66123,-0.175634E-01
0.220337,5.67696,0.367409
0.220947,5.69268,0.193318E-01
0.221558,5.70841,0.210144
0.222168,5.72414,0.170362
0.222778,5.73986,-0.255650
0.223389,5.75559,0.497912E-01
0.223999,5.77131,0.125678
0.224609,5.78704,0.822450E-01
0.225220,5.80276,-0.384781
0.225830,5.81849,0.154553
0.226440,5.83422,-0.719869
0.227051,5.84994,-0.912307
0.227661,5.86567,0.407486
0.228271,5.88139,-0.346526E-01
0.228882,5.89712,0.240002
0.229492,5.91284,-0.702710E-01
0.230103,5.92857,-0.259951
0.230713,5.94429,0.622446E-01
0.231323,5.96002,0.570697E-01
0.231934,5.97575,-0.396844
0.232544,5.99147,-0.981124E-02
0.233154,6.00720,-0.156383
0.233765,6.02292,0.602939E-01
0.234375,6.03865,-0.392686
0.234985,6.05437,-0.828510E-01
0.235596,6.07010,0.492513E-01
0.236206,6.08583,-0.328118
0.236816,6.10155,-0.161091
0.237427,6.11728,0.313202
0.238037,6.13300,0.564329E-01
0.238647,6.14873,-0.607737E-01
0.239258,6.16445,-0.156713
0.239868,6.18018,-0.628105
0.240479,6.19590,0.425460
0.241089,6.21163,-0.199289E-01
0.241699,6.22736,0.120493
0.242310,6.24308,0.209060
0.242920,6.25881,-0.371131
0.243530,6.27453,0.247581
0.244141,6.29026,0.582664E-01
0.244751,6.30598,-0.141720
0.245361,6.32171,0.155630
0.245972,6.33744,0.562757E-01
0.246582,6.35316,0.778811E-01
0.247192,6.36889,-0.400349
0.247803,6.38461,-0.216929
0.248413,6.40034,-0.271912
0.249023,6.41606,-0.438361E-01
0.249634,6.43179,0.111594E-01
0.250244,6.44752,0.598807E-01
0.250854,6.46324,0.157237E-01
0.251465,6.47897,-0.500748E-01
0.252075,6.49469,-0.193799
0.252686,6.51042,-0.150304
0.253296,6.52614,0.101979
0.253906,6.54187,0.188801
0.254517,6.55759,-0.148413E-01
0.255127,6.57332,0.160662
0.255737,6.58905,0.286943
0.256348,6.60477,0.251176
0.256958,6.62050,-0.128332
0.257568,6.63622,0.897149
0.258179,6.65195,0.285242
0.258789,6.66767,0.286091
0.259399,6.68340,-0.559871E-01
0.260010,6.69913,0.869310E-01
0.260620,6.71485,0.228398E-01
0.261230,6.73058,0.176837
0.261841,6.74630,0.254423
0.262451,6.76203,0.118001E-01
0.263062,6.77775,-0.465158E-01
0.263672,6.79348,0.100913
0.264282,6.80921,0.134894
0.264893,6.82493,0.788358E-02
0.265503,6.84066,0.412844E-01
0.266113,6.85638,-0.295600E-01
0.266724,6.87211,0.160501
0.267334,6.88783,0.100846
0.267944,6.90356,-1.01127
0.268555,6.91928,-0.164122
0.269165,6.93501,-0.202159
0.269775,6.95074,-0.237296E-02
0.270386,6.96646,0.204989
0.270996,6.98219,-0.281014E-01
0.271606,6.99791,0.427126
0.272217,7.01364,-0.266814E-01
0.272827,7.02936,-0.231695
0.273438,7.04509,0.359553
0.274048,7.06082,0.118438E-02
0.274658,7.07654,0.316631E-01
0.275269,7.09227,0.162437E-01
0.275879,7.10799,-0.473719E-01
0.276489,7.12372,-0.313971E-01
0.277100,7.13944,-0.124197
0.277710,7.15517,0.114877E-01
0.278320,7.17090,0.268080
0.278931,7.18662,0.209335
0.279541,7.20235,-0.232768E-01
0.280151,7.21807,-0.187253E-01
0.280762,7.23380,-0.598023E-01
0.281372,7.24952,0.115948
0.281982,7.26525,-0.946819E-01
0.282593,7.28097,-0.393507E-01
0.283203,7.29670,-0.146721
0.283813,7.31243,0.817407E-01
0.284424,7.32815,-0.618006E-01
0.285034,7.34388,-0.262018
0.285645,7.35960,0.723276E-01
0.286255,7.37533,0.210464E-01
0.286865,7.39105,-0.105798
0.287476,7.40678,0.316409
0.288086,7.42251,0.594294
0.288696,7.43823,0.656086E-01
0.289307,7.45396,0.134600E-01
0.289917,7.46968,0.150496E-02
0.290527,7.48541,-0.145171E-01
0.291138,7.50113,-0.154381
0.291748,7.51686,-0.301199E-01
0.292358,7.53258,0.242912
0.292969,7.54831,-0.139208E-01
0.293579,7.56404,-0.880034E-01
0.294189,7.57976,0.124178
0.294800,7.59549,0.866712E-01
0.295410,7.61121,-0.176173
0.296021,7.62694,-0.186309
0.296631,7.64266,0.246645
0.297241,7.65839,-0.483851E-01
0.297852,7.67412,0.167650
0.298462,7.68984,-0.554989E-01
0.299072,7.70557,-0.103843
0.299683,7.72129,0.166551
0.300293,7.73702,0.194295
0.300903,7.75274,0.257761
0.301514,7.76847,-0.228210
0.302124,7.78420,-0.351750
0.302734,7.79992,0.362915E-01
0.303345,7.81565,0.716972E-01
0.303955,7.83137,-0.435749E-01
0.304565,7.84710,0.318532
0.305176,7.86282,-0.136648
0.305786,7.87855,0.527461E-01
0.306396,7.89427,0.649221
0.307007,7.91000,-0.189893
0.307617,7.92573,-0.590133
0.308228,7.94145,0.165963
0.308838,7.95718,-0.309483E-01
0.309448,7.97290,0.906011E-01
0.310059,7.98863,0.767726E-01
0.310669,8.00435,0.355026E-02
0.311279,8.02008,-0.146024E-01
0.311890,8.03581,-0.244501
0.312500,8.05153,0.173719E-01
0.313110,8.06726,0.167680
0.313721,8.08298,-0.249020
0.314331,8.09871,0.352781E-02
0.314941,8.11443,0.385080E-01
0.315552,8.13016,0.144641
0.316162,8.14589,0.625811E-01
0.316772,8.16161,0.726149
0.317383,8.17734,0.126422
0.317993,8.19306,-0.124660
0.318604,8.20879,0.135639
0.319214,8.22451,-0.535506E-01
0.319824,8.24024,0.224511
0.320435,8.25596,-0.295172
0.321045,8.27169,0.152107
0.321655,8.28742,-0.245029
0.322266,8.30314,0.137162E-02
0.322876,8.31887,0.880603E-01
0.323486,8.33459,0.824797E-01
0.324097,8.35032,-0.282317
0.324707,8.36604,0.435715
0.325317,8.38177,-0.158506
0.325928,8.39750,-0.341792
0.326538,8.41322,-0.166201
0.327148,8.42895,0.164771
0.327759,8.44467,0.261561E-01
0.328369,8.46040,0.716442
0.328979,8.47612,0.258310
0.329590,8.49185,-0.719951E-01
0.330200,8.50758,-0.859798E-01
0.330811,8.52330,0.428787
0.331421,8.53903,-0.105875E-01
0.332031,8.55475,-0.296718
0.332642,8.57048,-0.563268
0.333252,8.58620,-0.183606
0.333862,8.60193,-0.520310E-01
0.334473,8.61765,0.576738
0.335083,8.63338,-0.190486
0.335693,8.64911,0.226619
0.336304,8.66483,0.199921
0.336914,8.68056,-0.215109
0.337524,8.69628,0.102985
0.338135,8.71201,0.485397
0.338745,8.72773,-0.432515
0.339355,8.74346,-0.950539E-01
0.339966,8.75919,0.110113
0.340576,8.77491,0.400579E-01
0.341187,8.79064,-0.623299E-03
0.341797,8.80636,0.142421
0.342407,8.82209,-0.117438
0.343018,8.83781,0.710483E-01
0.343628,8.85354,0.334752E-01
0.344238,8.86926,0.288670
0.344849,8.88499,-0.403162E-01
0.345459,8.90072,0.187526
0.346069,8.91644,-0.425115
0.346680,8.93217,-0.251335E-01
0.347290,8.94789,-0.905390E-01
0.347900,8.96362,-0.171496
0.348511,8.97934,-0.165724
0.349121,8.99507,-0.107449
0.349731,9.01080,-0.675510E-01
0.350342,9.02652,0.386969E-01
0.350952,9.04225,0.284083E-01
0.351562,9.05797,-0.174856
0.352173,9.07370,0.122645
0.352783,9.08942,0.249219
0.353394,9.10515,0.304494
0.354004,9.12088,0.452442E-01
0.354614,9.13660,-0.372574
0.355225,9.15233,0.744088E-01
0.355835,9.16805,0.816997E-01
0.356445,9.18378,0.160570
0.357056,9.19950,-0.290205E-02
0.357666,9.21523,0.190420
0.358276,9.23095,0.269731E-01
0.358887,9.24668,0.321814
0.359497,9.26241,-0.724774E-01
0.360107,9.27813,-0.126256
0.360718,9.29386,0.223828
0.361328,9.30958,-0.197274E-01
0.361938,9.32531,0.731951E-01
0.362549,9.34103,0.148330
0.363159,9.35676,-0.243658E-02
0.363770,9.37249,0.762166E-01
0.364380,9.38821,0.360388E-01
0.364990,9.40394,0.177158
0.365601,9.41966,-0.192388
0.366211,9.43539,-0.310947
0.366821,9.45111,-0.114139
0.367432,9.46684,-0.978521E-01
0.368042,9.48257,0.522896E-01
0.368652,9.49829,0.339334E-01
0.369263,9.51402,-0.911532E-01
0.369873,9.52974,0.191260
0.370483,9.54547,0.559448
0.371094,9.56119,0.350014E-01
0.371704,9.57692,-0.508540E-01
0.372314,9.59264,-0.848244E-01
0.372925,9.60837,0.331793E-01
0.373535,9.62410,0.697954E-01
0.374146,9.63982,0.966998E-01
0.374756,9.65555,0.264811
0.375366,9.67127,0.453853
0.375977,9.68700,0.295643
0.376587,9.70272,-0.917552E-01
0.377197,9.71845,0.223213E-01
0.377808,9.73418,-0.258745
0.378418,9.74990,-0.324271
0.379028,9.76563,0.124661
0.379639,9.78135,-0.160481E-01
0.380249,9.79708,0.607420E-01
0.380859,9.81280,0.555439E-01
0.381470,9.82853,-0.445166
0.382080,9.84426,-0.647499E-01
0.382690,9.85998,-0.140215
0.383301,9.87571,0.584405E-01
0.383911,9.89143,0.361134
0.384521,9.90716,0.123877
0.385132,9.92288,0.982486E-01
0.385742,9.93861,-0.927013E-01
0.386353,9.95433,0.264177
0.386963,9.97006,-0.335852E-01
0.387573,9.98579,-0.250922
0.388184,10.0015,0.131188
0.388794,10.0172,0.102319
0.389404,10.0330,0.121817
0.390015,10.0487,0.921440E-01
0.390625,10.0644,0.284817
0.391235,10.0801,0.264244E-01
0.391846,10.0959,0.956887E-01
0.392456,10.1116,0.973497E-01
0.393066,10.1273,0.628659
0.393677,10.1430,-0.614073E-01
0.394287,10.1588,-0.137819
0.394897,10.1745,0.125823
0.395508,10.1902,0.804512E-01
0.396118,10.2059,0.389766E-01
0.396729,10.2217,-0.132865E-01
0.397339,10.2374,-0.104063
0.397949,10.2531,0.134580E-01
0.398560,10.2688,0.988039E-02
0.399170,10.2846,0.461526
0.399780,10.3003,0.360786
0.400391,10.3160,0.219252E-01
0.401001,10.3318,0.532916E-01
0.401611,10.3475,-0.484442
0.402222,10.3632,0.428611
0.402832,10.3789,0.818388E-01
0.403442,10.3947,-0.179621
0.404053,10.4104,0.113564
0.404663,10.4261,-0.114240
0.405273,10.4418,-0.388094E-01
0.405884,10.4576,0.531645
0.406494,10.4733,0.555330E-01
0.407104,10.4890,0.198008
0.407715,10.5047,0.464034E-01
0.408325,10.5205,0.199780
0.408936,10.5362,0.107940
0.409546,10.5519,0.326669
0.410156,10.5676,-0.804300E-01
0.410767,10.5834,-0.609386E-01
0.411377,10.5991,0.351144E-01
0.411987,10.6148,-0.498060E-01
0.412598,10.6305,0.570030
0.413208,10.6463,0.826804E-01
0.413818,10.6620,-0.574321E-01
0.414429,10.6777,0.374859
0.415039,10.6934,0.133815
0.415649,10.7092,0.176791E-01
0.416260,10.7249,-0.455258E-01
0.416870,10.7406,-0.572159E-03
0.417480,10.7563,-0.442613
0.418091,10.7721,0.305671
0.418701,10.7878,-0.230590E-02
0.419312,10.8035,-0.130507
0.419922,10.8192,0.352213E-01
0.420532,10.8350,-0.421827E-01
0.421143,10.8507,0.379279
0.421753,10.8664,0.344288
0.422363,10.8821,-0.674079E-01
0.422974,10.8979,-0.122564
0.423584,10.9136,0.234054
0.424194,10.9293,0.609041E-01
0.424805,10.9451,-0.164759
0.425415,10.9608,0.138479
0.426025,10.9765,0.179900
0.426636,10.9922,-0.476439
0.427246,11.0080,-0.257343E-01
0.427856,11.0237,-0.563769E-01
0.428467,11.0394,-0.183190
0.429077,11.0551,-0.191053
0.429688,11.0709,-0.109127
0.430298,11.0866,0.558307E-02
0.430908,11.1023,0.227434E-01
0.431519,11.1180,0.659585E-02
0.432129,11.1338,0.218237
0.432739,11.1495,0.515992E-01
0.433350,11.1652,0.327937E-01
0.433960,11.1809,0.197393
0.434570,11.1967,0.173896
0.435181,11.2124,-0.248308
0.435791,11.2281,-0.110248
0.436401,11.2438,-0.367193E-01
0.437012,11.2596,-0.331169
0.437622,11.2753,-0.371271
0.438232,11.2910,-0.125744
0.438843,11.3067,-0.996201E-01
0.439453,11.3225,-0.262991
0.440063,11.3382,0.606473E-01
0.440674,11.3539,-0.147477
0.441284,11.3696,0.798371E-01
0.441895,11.3854,-0.866122
0.442505,11.4011,-0.167585
0.443115,11.4168,-0.515070
0.443726,11.4325,-0.642283E-01
0.444336,11.4483,-0.311494E-01
0.444946,11.4640,-0.930107E-01
0.445557,11.4797,0.178512
0.446167,11.4954,-0.627539E-01
0.446777,11.5112,0.149138
0.447388,11.5269,-0.345932E-01
0.447998,11.5426,0.379736E-01
0.448608,11.5584,-0.227760E-01
0.449219,11.5741,-0.274529E-01
0.449829,11.5898,-0.410189
0.450439,11.6055,-0.365281
0.451050,11.6213,0.429860
0.451660,11.6370,-0.954547E-01
0.452271,11.6527,-0.141049
0.452881,11.6684,-0.685473E-02
0.453491,11.6842,0.155437E-01
0.454102,11.6999,-0.250633E-01
0.454712,11.7156,0.432354
0.455322,11.7313,-0.687140E-01
0.455933,11.7471,0.173538
0.456543,11.7628,0.109212E-01
0.457153,11.7785,-0.795224E-01
0.457764,11.7942,0.166321
0.458374,11.8100,0.193512
0.458984,11.8257,-0.137339
0.459595,11.8414,0.476040E-01
0.460205,11.8571,-0.631201E-01
0.460815,11.8729,-0.183178E-01
0.461426,11.8886,0.221116
0.462036,11.9043,-0.445919E-02
0.462646,11.9200,0.596356E-02
0.463257,11.9358,-0.721310E-01
0.463867,11.9515,0.196957
0.464478,11.9672,-0.324351E-01
0.465088,11.9829,0.393054
0.465698,11.9987,-0.306126E-01
0.466309,12.0144,0.314651E-01
0.466919,12.0301,-0.965533E-01
0.467529,12.0458,-0.320743
