Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.202393,0.193466
0.390625E-01,0.205606,0.123844
0.396729E-01,0.208819,0.110665
0.402832E-01,0.212031,0.214704
0.408936E-01,0.215244,0.220191
0.415039E-01,0.218456,-0.116489E-01
0.421143E-01,0.221669,0.349384
0.427246E-01,0.224882,0.673130E-02
0.433350E-01,0.228094,0.544600E-01
0.439453E-01,0.231307,0.226484E-01
0.445557E-01,0.234519,0.244882E-01
0.451660E-01,0.237732,-0.499363E-01
0.457764E-01,0.240945,0.502624E-01
0.463867E-01,0.244157,-0.554738E-01
0.469971E-01,0.247370,0.278815
0.476074E-01,0.250582,0.229278
0.482178E-01,0.253795,0.948941E-01
0.488281E-01,0.257007,-0.331761E-01
0.494385E-01,0.260220,0.319636E-01
0.500488E-01,0.263433,0.488153
0.506592E-01,0.266645,0.226592E-01
0.512695E-01,0.269858,0.357126E-01
0.518799E-01,0.273070,0.396087E-01
0.524902E-01,0.276283,0.750084
0.531006E-01,0.279496,-0.499904E-01
0.537109E-01,0.282708,0.146094E-01
0.543213E-01,0.285921,0.127918
0.549316E-01,0.289133,-0.484901E-01
0.555420E-01,0.292346,0.868415E-01
0.561523E-01,0.295559,0.111108
0.567627E-01,0.298771,-0.304349E-01
0.573730E-01,0.301984,0.216927
0.579834E-01,0.305196,0.164092
0.585938E-01,0.308409,-0.465352E-01
0.592041E-01,0.311622,0.995015E-01
0.598145E-01,0.314834,0.263541
0.604248E-01,0.318047,-0.124558
0.610352E-01,0.321259,0.201016
0.616455E-01,0.324472,0.173974
0.622559E-01,0.327685,0.559691
0.628662E-01,0.330897,0.496665
0.634766E-01,0.334110,-0.227066E-01
0.640869E-01,0.337322,0.438317
0.646973E-01,0.340535,0.195817E-01
0.653076E-01,0.343748,0.805720E-01
0.659180E-01,0.346960,0.171408
0.665283E-01,0.350173,-0.291830E-01
0.671387E-01,0.353385,-0.740310E-01
0.677490E-01,0.356598,0.402249E-01
0.683594E-01,0.359810,0.141568
0.689697E-01,0.363023,-0.468919E-01
0.695801E-01,0.366236,-0.936747E-01
0.701904E-01,0.369448,0.372915
0.708008E-01,0.372661,0.110286
0.714111E-01,0.375873,-0.281048E-01
0.720215E-01,0.379086,-0.568040E-01
0.726318E-01,0.382299,0.342797
0.732422E-01,0.385511,0.594533
0.738525E-01,0.388724,0.233177
0.744629E-01,0.391936,0.378719E-01
0.750732E-01,0.395149,-0.227426E-01
0.756836E-01,0.398362,-0.322785
0.762939E-01,0.401574,0.169072E-01
0.769043E-01,0.404787,0.146007
0.775146E-01,0.407999,0.118209
0.781250E-01,0.411212,-0.119141
0.787354E-01,0.414425,0.328043E-01
0.793457E-01,0.417637,0.140261
0.799561E-01,0.420850,0.925693E-01
0.805664E-01,0.424062,-0.226770E-01
0.811768E-01,0.427275,0.366842
0.817871E-01,0.430488,0.689500E-01
0.823975E-01,0.433700,0.632545E-01
0.830078E-01,0.436913,-0.455964
0.836182E-01,0.440125,0.264608
0.842285E-01,0.443338,0.232512E-01
0.848389E-01,0.446551,-0.412605E-01
0.854492E-01,0.449763,0.905911E-01
0.860596E-01,0.452976,-0.849103E-01
0.866699E-01,0.456188,-0.107015
0.872803E-01,0.459401,-0.682895E-01
0.878906E-01,0.462613,-0.409070E-01
0.885010E-01,0.465826,-0.124663E-01
0.891113E-01,0.469039,0.150609
0.897217E-01,0.472251,0.115820
0.903320E-01,0.475464,0.159556
0.909424E-01,0.478676,0.417570E-01
0.915527E-01,0.481889,0.829645E-01
0.921631E-01,0.485102,0.240054E-01
0.927734E-01,0.488314,0.202504
0.933838E-01,0.491527,-0.195894
0.939941E-01,0.494739,0.165068
0.946045E-01,0.497952,-0.195717E-02
0.952148E-01,0.501165,0.121926
0.958252E-01,0.504377,0.284159
0.964355E-01,0.507590,0.499064E-02
0.970459E-01,0.510802,0.229867
0.976562E-01,0.514015,0.144336
0.982666E-01,0.517228,0.384217E-01
0.988770E-01,0.520440,0.535046E-02
0.994873E-01,0.523653,0.373139E-01
0.100098,0.526865,-0.979540E-01
0.100708,0.530078,0.705829E-01
0.101318,0.533291,-0.684642E-01
0.101929,0.536503,0.186680E-01
0.102539,0.539716,0.679345E-01
0.103149,0.542928,0.146041
0.103760,0.546141,0.100801
0.104370,0.549354,0.577146E-01
0.104980,0.552566,-0.178274E-01
0.105591,0.555779,0.159763E-01
0.106201,0.558991,0.219223E-01
0.106812,0.562204,-0.187723
0.107422,0.565416,-0.138799
0.108032,0.568629,0.205762
0.108643,0.571842,-0.758399E-01
0.109253,0.575054,0.554882E-01
0.109863,0.578267,0.342221E-01
0.110474,0.581479,0.308366
0.111084,0.584692,-0.625450E-01
0.111694,0.587905,0.187818E-01
0.112305,0.591117,0.722393E-02
0.112915,0.594330,0.229157E-01
0.113525,0.597542,0.501791E-01
0.114136,0.600755,0.896047E-01
0.114746,0.603968,0.126773
0.115356,0.607180,0.331660
0.115967,0.610393,0.207494
0.116577,0.613605,-0.457481E-02
0.117188,0.616818,-0.379574E-01
0.117798,0.620031,-0.104914E-01
0.118408,0.623243,0.267025E-01
0.119019,0.626456,0.320393
0.119629,0.629668,-0.136585E-02
0.120239,0.632881,0.380379E-01
0.120850,0.636094,0.384912
0.121460,0.639306,0.175829
0.122070,0.642519,0.189729E-01
0.122681,0.645731,0.258110
0.123291,0.648944,0.286530
0.123901,0.652157,0.245223E-01
0.124512,0.655369,-0.546440E-01
0.125122,0.658582,0.711452E-01
0.125732,0.661794,-0.593527E-02
0.126343,0.665007,0.115474
0.126953,0.668219,0.252179
0.127563,0.671432,-0.644539E-01
0.128174,0.674645,0.124365
0.128784,0.677857,0.183826E-02
0.129395,0.681070,0.914348E-01
0.130005,0.684282,-0.904932E-01
0.130615,0.687495,0.649354E-01
0.131226,0.690708,0.121941E-01
0.131836,0.693920,0.481476E-01
0.132446,0.697133,0.122852
0.133057,0.700345,0.113473
0.133667,0.703558,0.266665
0.134277,0.706771,-0.407897E-01
0.134888,0.709983,0.554378E-01
0.135498,0.713196,0.106835
0.136108,0.716408,0.863940E-02
0.136719,0.719621,0.948127E-02
0.137329,0.722834,0.197520
0.137939,0.726046,0.186326
0.138550,0.729259,-0.120111E-01
0.139160,0.732471,0.627400E-01
0.139771,0.735684,0.633269E-01
0.140381,0.738897,0.261333E-02
0.140991,0.742109,0.412501E-01
0.141602,0.745322,0.837072E-02
0.142212,0.748534,0.568324E-01
0.142822,0.751747,-0.297363E-01
0.143433,0.754960,0.170322
0.144043,0.758172,-0.616907E-02
0.144653,0.761385,0.977491E-02
0.145264,0.764597,-0.522138E-01
0.145874,0.767810,0.149158E-01
0.146484,0.771022,0.909339E-01
0.147095,0.774235,0.127051E-01
0.147705,0.777448,0.683787E-01
0.148315,0.780660,0.310378E-01
0.148926,0.783873,0.314531E-01
0.149536,0.787085,0.132547
0.150146,0.790298,-0.125464
0.150757,0.793511,0.263905
0.151367,0.796723,0.110201E-01
0.151978,0.799936,0.193800
0.152588,0.803148,0.307532E-01
0.153198,0.806361,0.269327
0.153809,0.809574,-0.730022E-01
0.154419,0.812786,-0.614768E-01
0.155029,0.815999,0.642458
0.155640,0.819211,-0.190294E-01
0.156250,0.822424,0.118691
0.156860,0.825637,0.423102E-01
0.157471,0.828849,0.573365E-02
0.158081,0.832062,0.688287E-01
0.158691,0.835274,0.132883
0.159302,0.838487,0.309159
0.159912,0.841700,0.285090
0.160522,0.844912,0.506138E-01
0.161133,0.848125,0.679719E-02
0.161743,0.851337,0.194135
0.162354,0.854550,0.239601
0.162964,0.857763,0.789676E-03
0.163574,0.860975,-0.201337
0.164185,0.864188,-0.248532E-01
0.164795,0.867400,0.185967
0.165405,0.870613,0.109197E-01
0.166016,0.873825,0.341855E-01
0.166626,0.877038,0.978197E-02
0.167236,0.880251,0.582595E-01
0.167847,0.883463,0.116522
0.168457,0.886676,0.863087E-01
0.169067,0.889888,0.366143
0.169678,0.893101,0.130450
0.170288,0.896314,0.170978E-01
0.170898,0.899526,-0.127590E-01
0.171509,0.902739,-0.349364E-01
0.172119,0.905951,0.331623E-02
0.172729,0.909164,0.254826
0.173340,0.912377,-0.177704
0.173950,0.915589,0.119272
0.174561,0.918802,0.558905E-01
0.175171,0.922014,0.254318
0.175781,0.925227,-0.681492E-01
0.176392,0.928440,-0.173981E-01
0.177002,0.931652,0.244602
0.177612,0.934865,0.284635
0.178223,0.938077,0.144189
0.178833,0.941290,0.351350
0.179443,0.944503,0.245002E-01
0.180054,0.947715,-0.223642
0.180664,0.950928,0.151115
0.181274,0.954140,0.106223
0.181885,0.957353,0.128523
0.182495,0.960566,-0.985834E-01
0.183105,0.963778,0.146112
0.183716,0.966991,0.539995E-01
0.184326,0.970203,0.289463E-01
0.184937,0.973416,0.290582E-01
0.185547,0.976628,-0.324800E-01
0.186157,0.979841,0.501798E-01
0.186768,0.983054,0.172341
0.187378,0.986266,0.151387
0.187988,0.989479,0.884387E-01
0.188599,0.992691,0.865919E-01
0.189209,0.995904,-0.346543E-01
0.189819,0.999117,0.788460E-02
0.190430,1.00233,-0.307376E-01
0.191040,1.00554,-0.121960E-01
0.191650,1.00875,-0.536241E-02
0.192261,1.01197,-0.103222
0.192871,1.01518,0.233533
0.193481,1.01839,0.419684E-01
0.194092,1.02160,0.164990
0.194702,1.02482,0.165000
0.195312,1.02803,0.300212E-01
0.195923,1.03124,-0.999812E-02
0.196533,1.03446,-0.183898E-01
0.197144,1.03767,-0.520124E-01
0.197754,1.04088,0.668763E-01
0.198364,1.04409,-0.125341
0.198975,1.04731,0.149110
0.199585,1.05052,0.364935
0.200195,1.05373,0.321731
0.200806,1.05694,0.115227
0.201416,1.06016,0.951406E-01
0.202026,1.06337,0.560220E-01
0.202637,1.06658,-0.109268E-01
0.203247,1.06979,0.158456
0.203857,1.07301,-0.214971
0.204468,1.07622,0.547297
0.205078,1.07943,0.144643
0.205688,1.08264,0.334291
0.206299,1.08586,0.415127
0.206909,1.08907,0.416910
0.207520,1.09228,-0.313162E-01
0.208130,1.09549,0.206280
0.208740,1.09871,-0.134290E-01
0.209351,1.10192,0.663827E-01
0.209961,1.10513,-0.186680
0.210571,1.10834,0.191720
0.211182,1.11156,0.336540
0.211792,1.11477,0.208607
0.212402,1.11798,0.788872E-01
0.213013,1.12120,-0.134219
0.213623,1.12441,-0.652958E-01
0.214233,1.12762,0.190247
0.214844,1.13083,-0.182791
0.215454,1.13405,0.643452E-01
0.216064,1.13726,0.140556
0.216675,1.14047,0.143948
0.217285,1.14368,0.482604
0.217896,1.14690,-0.499827E-01
0.218506,1.15011,-0.126528E-01
0.219116,1.15332,0.955162E-01
0.219727,1.15653,0.934594E-01
0.220337,1.15975,0.109440
0.220947,1.16296,-0.316653E-01
0.221558,1.16617,-0.760247E-01
0.222168,1.16938,0.248019E-01
0.222778,1.17260,-0.180580E-01
0.223389,1.17581,0.253968E-01
0.223999,1.17902,0.111009
0.224609,1.18223,0.228758
0.225220,1.18545,-0.474070E-01
0.225830,1.18866,0.252131E-01
0.226440,1.19187,-0.481778E-01
0.227051,1.19508,0.319845E-02
0.227661,1.19830,0.305494E-01
0.228271,1.20151,0.102170E-01
0.228882,1.20472,-0.179955E-02
0.229492,1.20794,0.454942
0.230103,1.21115,-0.507871E-01
0.230713,1.21436,-0.170419
0.231323,1.21757,-0.123239
0.231934,1.22079,-0.383545E-01
0.232544,1.22400,-0.219570E-01
0.233154,1.22721,0.192543
0.233765,1.23042,0.157426E-01
0.234375,1.23364,0.187394E-01
0.234985,1.23685,-0.486179E-02
0.235596,1.24006,0.167162E-01
0.236206,1.24327,-0.436918E-01
0.236816,1.24649,0.410588
0.237427,1.24970,-0.354436E-01
0.238037,1.25291,-0.811306E-01
0.238647,1.25612,-0.678011E-01
0.239258,1.25934,0.537771E-01
0.239868,1.26255,-0.131280
0.240479,1.26576,-0.174619E-01
0.241089,1.26897,0.139106
0.241699,1.27219,-0.542869E-01
0.242310,1.27540,-0.409602E-01
0.242920,1.27861,-0.732780E-02
0.243530,1.28182,-0.559366E-01
0.244141,1.28504,0.139770
0.244751,1.28825,0.184502
0.245361,1.29146,-0.652297E-02
0.245972,1.29468,0.286161E-01
0.246582,1.29789,-0.250781E-01
0.247192,1.30110,0.587543E-01
0.247803,1.30431,0.123998E-01
0.248413,1.30753,-0.135777
0.249023,1.31074,0.695770
0.249634,1.31395,0.706431
0.250244,1.31716,-0.107824E-01
0.250854,1.32038,0.134789
0.251465,1.32359,0.272082E-01
0.252075,1.32680,0.490401
0.252686,1.33001,0.347693
0.253296,1.33323,0.605633E-01
0.253906,1.33644,0.250563E-01
0.254517,1.33965,0.237132
0.255127,1.34286,0.393830E-01
0.255737,1.34608,0.110144E-01
0.256348,1.34929,-0.550112E-01
0.256958,1.35250,-0.414985E-02
0.257568,1.35571,0.810716E-01
0.258179,1.35893,-0.141199E-01
0.258789,1.36214,-0.457245E-02
0.259399,1.36535,0.633697E-02
0.260010,1.36856,0.765921E-01
0.260620,1.37178,0.766185E-01
0.261230,1.37499,0.257749
0.261841,1.37820,0.319974
0.262451,1.38142,0.774029E-02
0.263062,1.38463,0.778136E-03
0.263672,1.38784,-0.290274E-01
0.264282,1.39105,-0.113411E-01
0.264893,1.39427,-0.119618
0.265503,1.39748,0.836277E-01
0.266113,1.40069,-0.134032
0.266724,1.40390,0.563313E-01
0.267334,1.40712,-0.144407E-03
0.267944,1.41033,-0.720854E-02
0.268555,1.41354,-0.771800E-01
0.269165,1.41675,-0.416903E-01
0.269775,1.41997,0.247582
0.270386,1.42318,0.161080
0.270996,1.42639,0.176657
0.271606,1.42960,0.517146E-01
0.272217,1.43282,0.290547
0.272827,1.43603,-0.261629E-01
0.273438,1.43924,0.289250
0.274048,1.44245,-0.152481E-01
0.274658,1.44567,0.256983E-01
0.275269,1.44888,0.125980
0.275879,1.45209,0.293919E-01
0.276489,1.45530,0.697775E-01
0.277100,1.45852,0.579360E-01
0.277710,1.46173,-0.191793E-02
0.278320,1.46494,0.160746E-01
0.278931,1.46816,0.103493
0.279541,1.47137,-0.746373E-02
0.280151,1.47458,-0.365213E-01
0.280762,1.47779,0.566250E-01
0.281372,1.48101,0.856451E-02
0.281982,1.48422,0.108507
0.282593,1.48743,-0.154831E-01
0.283203,1.49064,0.700284E-01
0.283813,1.49386,-0.313391E-02
0.284424,1.49707,-0.174974
0.285034,1.50028,-0.140453
0.285645,1.50349,0.277412E-01
0.286255,1.50671,0.145512
0.286865,1.50992,0.776917E-01
0.287476,1.51313,0.204677
0.288086,1.51634,0.797567E-02
0.288696,1.51956,-0.373308E-01
0.289307,1.52277,-0.398355E-01
0.289917,1.52598,0.249810
0.290527,1.52919,0.248589
0.291138,1.53241,0.190209
0.291748,1.53562,0.369919E-01
0.292358,1.53883,0.501496E-01
0.292969,1.54204,-0.429761E-02
0.293579,1.54526,0.211545E-01
0.294189,1.54847,-0.661645E-01
0.294800,1.55168,-0.724369E-01
0.295410,1.55490,-0.781836E-02
0.296021,1.55811,0.133653E-01
0.296631,1.56132,-0.492647E-01
0.297241,1.56453,0.298232E-01
0.297852,1.56775,0.454257E-01
0.298462,1.57096,-0.161915E-01
0.299072,1.57417,-0.109451E-02
0.299683,1.57738,0.580519E-01
0.300293,1.58060,0.201579E-01
0.300903,1.58381,-0.553129E-01
0.301514,1.58702,-0.180339
0.302124,1.59023,-0.699199E-01
0.302734,1.59345,0.692500E-02
0.303345,1.59666,0.161800
0.303955,1.59987,-0.246414E-01
0.304565,1.60308,0.409025E-01
0.305176,1.60630,0.437663E-01
0.305786,1.60951,0.825735E-01
0.306396,1.61272,0.858749E-01
0.307007,1.61593,0.286592E-01
0.307617,1.61915,0.121156
0.308228,1.62236,-0.155729E-01
0.308838,1.62557,-0.197000E-01
0.309448,1.62878,0.368420E-01
0.310059,1.63200,-0.416124E-01
0.310669,1.63521,0.109336
0.311279,1.63842,-0.904756E-01
0.311890,1.64164,0.557037E-01
0.312500,1.64485,-0.297190E-01
0.313110,1.64806,0.313937E-01
0.313721,1.65127,0.826229E-01
0.314331,1.65449,-0.372340E-01
0.314941,1.65770,0.994137E-01
0.315552,1.66091,-0.394625E-01
0.316162,1.66412,-0.715862E-01
0.316772,1.66734,-0.240326E-01
0.317383,1.67055,-0.464055E-01
0.317993,1.67376,-0.867536E-02
0.318604,1.67697,-0.167070E-01
0.319214,1.68019,0.699719E-01
0.319824,1.68340,0.856117E-01
0.320435,1.68661,0.511572E-01
0.321045,1.68982,0.283808
0.321655,1.69304,0.970853E-01
0.322266,1.69625,0.278229E-02
0.322876,1.69946,-0.410603E-01
0.323486,1.70267,-0.576352E-01
0.324097,1.70589,0.815136E-01
0.324707,1.70910,-0.803293E-01
0.325317,1.71231,0.648885E-02
0.325928,1.71553,-0.173120E-01
0.326538,1.71874,-0.296135E-01
0.327148,1.72195,0.160242E-02
0.327759,1.72516,-0.339890E-01
0.328369,1.72838,0.971695E-01
0.328979,1.73159,-0.356718E-01
0.329590,1.73480,0.390779E-04
0.330200,1.73801,0.532898E-01
0.330811,1.74123,-0.148013E-01
0.331421,1.74444,0.201877E-01
0.332031,1.74765,0.260407E-01
0.332642,1.75086,-0.926005E-01
0.333252,1.75408,-0.932734E-02
0.333862,1.75729,-0.660866E-02
0.334473,1.76050,0.113319
0.335083,1.76371,0.159554
0.335693,1.76693,0.491409E-01
0.336304,1.77014,0.686604E-01
0.336914,1.77335,-0.127992
0.337524,1.77656,-0.129702
0.338135,1.77978,0.820968E-01
0.338745,1.78299,-0.844693E-01
0.339355,1.78620,0.831277E-02
0.339966,1.78941,0.298480
0.340576,1.79263,-0.501139E-02
0.341187,1.79584,0.225817E-01
0.341797,1.79905,-0.124802E-01
0.342407,1.80227,0.130720
0.343018,1.80548,0.263103E-01
0.343628,1.80869,0.800589E-01
0.344238,1.81190,-0.112877E-02
0.344849,1.81512,0.384587E-01
0.345459,1.81833,0.177148E-01
0.346069,1.82154,-0.254253E-01
0.346680,1.82475,0.276369
0.347290,1.82797,0.398945E-01
0.347900,1.83118,0.256604E-01
0.348511,1.83439,0.392535E-01
0.349121,1.83760,-0.364318E-01
0.349731,1.84082,0.230178E-01
0.350342,1.84403,-0.110552
0.350952,1.84724,0.993504E-01
0.351562,1.85045,0.116195
0.352173,1.85367,0.850231E-01
0.352783,1.85688,0.121655
0.353394,1.86009,0.318912
0.354004,1.86330,0.199297
0.354614,1.86652,-0.236485
0.355225,1.86973,0.432556E-01
0.355835,1.87294,-0.602518E-01
0.356445,1.87615,0.118088E-01
0.357056,1.87937,0.593729E-01
0.357666,1.88258,-0.341277E-01
0.358276,1.88579,0.292755E-01
0.358887,1.88901,0.350537E-01
0.359497,1.89222,-0.221887E-01
0.360107,1.89543,0.193467
0.360718,1.89864,-0.322020E-01
0.361328,1.90186,0.613141E-01
0.361938,1.90507,0.167262
0.362549,1.90828,-0.671465E-01
0.363159,1.91149,0.879638E-05
0.363770,1.91471,0.516422E-01
0.364380,1.91792,0.222700
0.364990,1.92113,-0.438357E-01
0.365601,1.92434,-0.229112E-01
0.366211,1.92756,-0.582318E-01
0.366821,1.93077,0.237531E-02
0.367432,1.93398,-0.582057E-01
0.368042,1.93719,0.398366E-01
0.368652,1.94041,0.150716E-01
0.369263,1.94362,-0.294788E-01
0.369873,1.94683,-0.704479E-01
0.370483,1.95004,0.240954E-01
0.371094,1.95326,0.309035
0.371704,1.95647,0.725898E-01
0.372314,1.95968,-0.113606E-01
0.372925,1.96289,0.267703
0.373535,1.96611,-0.131398E-01
0.374146,1.96932,-0.533878E-01
0.374756,1.97253,0.392119E-01
0.375366,1.97575,0.283026E-01
0.375977,1.97896,0.433457E-01
0.376587,1.98217,0.619690E-01
0.377197,1.98538,0.118504E-01
0.377808,1.98860,-0.208515E-01
0.378418,1.99181,-0.582755E-02
0.379028,1.99502,0.422339E-01
0.379639,1.99823,-0.235589E-01
0.380249,2.00145,-0.252978E-01
0.380859,2.00466,0.142851
0.381470,2.00787,0.240433
0.382080,2.01108,0.256363
0.382690,2.01430,0.995392E-01
0.383301,2.01751,0.557660E-01
0.383911,2.02072,-0.371112E-01
0.384521,2.02393,0.234560
0.385132,2.02715,0.232646
0.385742,2.03036,0.102354
0.386353,2.03357,0.293076
0.386963,2.03678,0.166663E-01
0.387573,2.04000,-0.660104E-01
0.388184,2.04321,0.182874
0.388794,2.04642,-0.422429E-01
0.389404,2.04963,0.197577
0.390015,2.05285,0.481471E-02
0.390625,2.05606,-0.337378
0.391235,2.05927,0.380703E-01
0.391846,2.06249,0.146633
0.392456,2.06570,0.795839E-01
0.393066,2.06891,-0.399543E-01
0.393677,2.07212,0.173231E-01
0.394287,2.07534,-0.117989E-01
0.394897,2.07855,0.446746E-01
0.395508,2.08176,0.152170
0.396118,2.08497,0.136922
0.396729,2.08819,0.139983
0.397339,2.09140,-0.668904E-01
0.397949,2.09461,0.137317
0.398560,2.09782,-0.452478E-01
0.399170,2.10104,0.985512E-01
0.399780,2.10425,0.122927
0.400391,2.10746,0.247723E-01
0.401001,2.11067,0.470070E-01
0.401611,2.11389,-0.795049E-01
0.402222,2.11710,0.214308
0.402832,2.12031,0.342084
0.403442,2.12352,0.147841
0.404053,2.12674,0.494966E-01
0.404663,2.12995,0.705341E-01
0.405273,2.13316,-0.404942E-02
0.405884,2.13637,0.223465
0.406494,2.13959,0.427853
0.407104,2.14280,0.145950
0.407715,2.14601,-0.250342E-01
0.408325,2.14923,0.356347E-01
0.408936,2.15244,0.123492
0.409546,2.15565,0.955516E-01
0.410156,2.15886,0.163589
0.410767,2.16208,0.801116E-02
0.411377,2.16529,-0.669183E-01
0.411987,2.16850,0.845939E-01
0.412598,2.17171,0.758755E-01
0.413208,2.17493,0.325303
0.413818,2.17814,0.171416
0.414429,2.18135,-0.253390E-02
0.415039,2.18456,0.817125E-02
0.415649,2.18778,0.130259
0.416260,2.19099,-0.102893E-01
0.416870,2.19420,-0.252438E-01
0.417480,2.19741,-0.141665
0.418091,2.20063,0.462660E-01
0.418701,2.20384,0.339440E-02
0.419312,2.20705,-0.376270E-01
0.419922,2.21026,0.154780
0.420532,2.21348,0.341349E-02
0.421143,2.21669,0.113314
0.421753,2.21990,-0.108933
0.422363,2.22311,0.574554E-02
0.422974,2.22633,-0.559563E-02
0.423584,2.22954,-0.473621E-01
0.424194,2.23275,0.556483E-01
0.424805,2.23597,0.118072E-01
0.425415,2.23918,-0.106039E-01
0.426025,2.24239,-0.282088E-02
0.426636,2.24560,0.587452E-01
0.427246,2.24882,0.507522E-02
0.427856,2.25203,-0.978521E-02
0.428467,2.25524,-0.429251E-01
0.429077,2.25845,0.195385E-01
0.429688,2.26167,0.524748E-01
0.430298,2.26488,0.160855E-01
0.430908,2.26809,0.222686E-01
0.431519,2.27130,0.552042E-02
0.432129,2.27452,0.225868E-01
0.432739,2.27773,0.196992E-01
0.433350,2.28094,-0.155747E-02
0.433960,2.28415,0.237357
0.434570,2.28737,0.442953E-01
0.435181,2.29058,0.162451
0.435791,2.29379,0.466938E-01
0.436401,2.29700,0.108387
0.437012,2.30022,0.152186
0.437622,2.30343,0.142883E-01
0.438232,2.30664,-0.897376E-01
0.438843,2.30985,0.807269E-01
0.439453,2.31307,0.699773E-01
0.440063,2.31628,0.534151E-01
0.440674,2.31949,0.130482
0.441284,2.32271,0.571518E-03
0.441895,2.32592,-0.328955E-01
0.442505,2.32913,0.583259E-02
0.443115,2.33234,-0.103038
0.443726,2.33556,-0.323196E-01
0.444336,2.33877,-0.735412E-01
0.444946,2.34198,-0.606661E-02
0.445557,2.34519,0.813777E-01
0.446167,2.34841,0.284586E-01
0.446777,2.35162,-0.280158E-01
0.447388,2.35483,-0.126378
0.447998,2.35804,-0.134495
0.448608,2.36126,0.371076E-01
0.449219,2.36447,0.222225
0.449829,2.36768,-0.981035E-01
0.450439,2.37089,-0.127634E-01
0.451050,2.37411,0.182775E-01
0.451660,2.37732,0.343468E-01
0.452271,2.38053,-0.133965E-01
