Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969,1.61624,-0.341365E-01
0.293579,1.61961,-0.291034E-01
0.294189,1.62298,0.264778E-01
0.294800,1.62634,0.134590
0.295410,1.62971,-0.195081
0.296021,1.63308,0.130414
0.296631,1.63644,-0.753086E-01
0.297241,1.63981,0.478415
0.297852,1.64318,0.698818E-02
0.298462,1.64655,0.749831E-01
0.299072,1.64991,0.292764
0.299683,1.65328,0.365072E-01
0.300293,1.65665,-0.984463E-01
0.300903,1.66001,1.13473
0.301514,1.66338,0.558091E-01
0.302124,1.66675,0.521110
0.302734,1.67012,0.739370E-01
0.303345,1.67348,0.128754
0.303955,1.67685,0.287001
0.304565,1.68022,-0.865367E-01
0.305176,1.68359,0.136085
0.305786,1.68695,-0.116235
0.306396,1.69032,0.479435E-02
0.307007,1.69369,0.182482
0.307617,1.69705,-0.441929E-01
0.308228,1.70042,-0.528120E-01
0.308838,1.70379,0.708568E-01
0.309448,1.70716,0.184552
0.310059,1.71052,0.308106
0.310669,1.71389,0.173839
0.311279,1.71726,0.140433
0.311890,1.72062,0.133209
0.312500,1.72399,-0.129699
0.313110,1.72736,0.193685
0.313721,1.73073,0.154824
0.314331,1.73409,0.129865
0.314941,1.73746,0.168368
0.315552,1.74083,0.192823E-01
0.316162,1.74419,0.262127
0.316772,1.74756,-0.373660E-01
0.317383,1.75093,0.321690
0.317993,1.75430,0.112622E-01
0.318604,1.75766,0.316150
0.319214,1.76103,-0.653584E-01
0.319824,1.76440,0.206708
0.320435,1.76776,0.611654E-01
0.321045,1.77113,0.169587
0.321655,1.77450,0.121224
0.322266,1.77787,0.215838E-01
0.322876,1.78123,0.714417E-01
0.323486,1.78460,0.568201
0.324097,1.78797,0.107287
0.324707,1.79133,0.109379
0.325317,1.79470,0.210790
0.325928,1.79807,-0.152934E-01
0.326538,1.80144,0.160758E-02
0.327148,1.80480,-0.216799
0.327759,1.80817,-0.291190
0.328369,1.81154,0.320286
0.328979,1.81490,-0.261960E-01
0.329590,1.81827,0.434705
0.330200,1.82164,-0.522571E-01
0.330811,1.82501,0.343170
0.331421,1.82837,0.521935E-01
0.332031,1.83174,0.109727
0.332642,1.83511,-0.377752E-01
0.333252,1.83847,0.290172
0.333862,1.84184,0.553357E-01
0.334473,1.84521,-0.358447E-02
0.335083,1.84858,0.716415E-01
0.335693,1.85194,0.162587
0.336304,1.85531,0.113205
0.336914,1.85868,-0.115058E-01
0.337524,1.86205,0.177134E-01
0.338135,1.86541,0.138482
0.338745,1.86878,0.226983
0.339355,1.87215,-0.408774
0.339966,1.87551,0.107815
0.340576,1.87888,-0.567279E-01
0.341187,1.88225,0.403614E-01
0.341797,1.88562,0.100898
0.342407,1.88898,0.128604
0.343018,1.89235,-0.693041E-01
0.343628,1.89572,0.110744
0.344238,1.89908,0.121208
0.344849,1.90245,0.892546E-01
0.345459,1.90582,-0.853023E-01
0.346069,1.90919,0.159998
0.346680,1.91255,0.162171
0.347290,1.91592,0.500825E-01
0.347900,1.91929,0.118327
0.348511,1.92265,0.156809
0.349121,1.92602,0.644750
0.349731,1.92939,0.523295
0.350342,1.93276,0.159435E-01
0.350952,1.93612,-0.145442E-02
0.351562,1.93949,-0.563694E-01
0.352173,1.94286,-0.257785E-01
0.352783,1.94622,0.320271E-01
0.353394,1.94959,0.110507E-01
0.354004,1.95296,-0.189032E-01
0.354614,1.95633,0.594640E-03
0.355225,1.95969,0.159664
0.355835,1.96306,0.466021
0.356445,1.96643,-0.112957
0.357056,1.96979,0.119343
0.357666,1.97316,0.190865E-01
0.358276,1.97653,0.230896E-01
0.358887,1.97990,-0.656851E-01
0.359497,1.98326,0.467910
0.360107,1.98663,0.197760
0.360718,1.99000,0.900979E-02
0.361328,1.99336,0.647490
0.361938,1.99673,-0.134343E-01
0.362549,2.00010,0.357598
0.363159,2.00347,-0.936188E-01
0.363770,2.00683,0.137916
0.364380,2.01020,0.446912
0.364990,2.01357,-0.437934E-01
0.365601,2.01693,0.469115E-01
0.366211,2.02030,-0.262170E-01
0.366821,2.02367,-0.475577E-02
0.367432,2.02704,0.204528
0.368042,2.03040,0.244950E-01
0.368652,2.03377,0.838850E-01
0.369263,2.03714,0.613693E-01
0.369873,2.04051,0.129178
0.370483,2.04387,-0.105562
0.371094,2.04724,-0.187361
0.371704,2.05061,-0.870152E-01
0.372314,2.05397,-0.864647E-01
0.372925,2.05734,0.408106
0.373535,2.06071,0.118482
0.374146,2.06408,0.296751
0.374756,2.06744,0.110036
0.375366,2.07081,0.248178
0.375977,2.07418,0.812870
0.376587,2.07754,0.495846
0.377197,2.08091,-0.430229E-01
0.377808,2.08428,0.609932E-01
0.378418,2.08765,0.613571E-01
0.379028,2.09101,-0.119038E-01
0.379639,2.09438,0.230222
0.380249,2.09775,0.559008E-01
0.380859,2.10111,0.217318
0.381470,2.10448,0.146952
0.382080,2.10785,0.571555E-01
0.382690,2.11122,0.364134E-01
0.383301,2.11458,0.257073
0.383911,2.11795,0.126792
0.384521,2.12132,0.506245
0.385132,2.12468,0.548594E-01
0.385742,2.12805,0.139411
0.386353,2.13142,0.262948
0.386963,2.13479,0.539694E-01
0.387573,2.13815,0.103759E-01
0.388184,2.14152,-0.339850E-01
0.388794,2.14489,0.117487E-01
0.389404,2.14825,0.241660
0.390015,2.15162,0.807436E-01
0.390625,2.15499,0.173914
0.391235,2.15836,0.447805
0.391846,2.16172,0.709200
0.392456,2.16509,0.593701
0.393066,2.16846,0.356092
0.393677,2.17182,-0.777759E-01
0.394287,2.17519,0.142331
0.394897,2.17856,0.585359
0.395508,2.18193,0.924007E-01
0.396118,2.18529,0.108414
0.396729,2.18866,0.355541
0.397339,2.19203,0.417761
0.397949,2.19539,0.145436
0.398560,2.19876,0.282363
0.399170,2.20213,-0.141337
0.399780,2.20550,0.400890E-01
0.400391,2.20886,0.391915E-01
0.401001,2.21223,0.253377
0.401611,2.21560,-0.277105E-01
0.402222,2.21897,0.227013
0.402832,2.22233,0.314269
0.403442,2.22570,0.107070E-02
0.404053,2.22907,0.208884E-02
0.404663,2.23243,0.859516E-01
0.405273,2.23580,-0.617020E-01
0.405884,2.23917,0.104133
0.406494,2.24254,-0.358877E-03
0.407104,2.24590,0.422553E-01
0.407715,2.24927,-0.220781
0.408325,2.25264,-0.816384E-01
0.408936,2.25600,0.801179E-01
0.409546,2.25937,-0.467220E-01
0.410156,2.26274,-0.245784E-01
0.410767,2.26611,-0.992335E-01
0.411377,2.26947,0.110812
0.411987,2.27284,-0.829123E-01
0.412598,2.27621,0.119318
0.413208,2.27957,0.621678E-01
0.413818,2.28294,-0.428932E-01
0.414429,2.28631,0.413934
0.415039,2.28968,0.139287
0.415649,2.29304,0.491498E-03
0.416260,2.29641,0.430205E-01
0.416870,2.29978,0.512241
0.417480,2.30314,0.421010
0.418091,2.30651,0.161899
0.418701,2.30988,-0.107175
0.419312,2.31325,0.587017E-01
0.419922,2.31661,0.286491
0.420532,2.31998,-0.252175E-01
0.421143,2.32335,0.752335E-01
0.421753,2.32671,0.102556
0.422363,2.33008,0.527751E-01
0.422974,2.33345,0.285951
0.423584,2.33682,0.286578E-01
0.424194,2.34018,-0.474174E-01
0.424805,2.34355,0.181487E-01
0.425415,2.34692,0.281645E-01
0.426025,2.35028,-0.158959E-01
0.426636,2.35365,0.191032
0.427246,2.35702,0.594249E-01
0.427856,2.36039,0.404821E-01
0.428467,2.36375,0.362617
0.429077,2.36712,-0.534990E-02
0.429688,2.37049,-0.279085
0.430298,2.37385,0.699188E-02
0.430908,2.37722,-0.227122E-02
0.431519,2.38059,-0.513570E-02
0.432129,2.38396,0.191246
0.432739,2.38732,-0.534095E-01
0.433350,2.39069,0.325841
0.433960,2.39406,0.421801E-01
0.434570,2.39743,-0.715201E-02
0.435181,2.40079,0.105885
0.435791,2.40416,-0.335996E-02
0.436401,2.40753,-0.469914E-01
0.437012,2.41089,0.212569
0.437622,2.41426,0.417903
0.438232,2.41763,-0.161913
0.438843,2.42100,-0.329998E-01
0.439453,2.42436,0.131318
0.440063,2.42773,0.312293
0.440674,2.43110,1.01700
0.441284,2.43446,0.135753
0.441895,2.43783,0.156543
0.442505,2.44120,0.154033
0.443115,2.44457,0.389831
0.443726,2.44793,0.223156
0.444336,2.45130,0.161697
0.444946,2.45467,-0.458758E-01
0.445557,2.45803,0.215642E-01
0.446167,2.46140,-0.127209E-01
0.446777,2.46477,-0.283964E-01
0.447388,2.46814,-0.579214E-01
0.447998,2.47150,0.196640
0.448608,2.47487,0.100907E-01
0.449219,2.47824,-0.346868E-01
0.449829,2.48160,0.844984E-01
0.450439,2.48497,-0.229168E-01
0.451050,2.48834,0.607741E-01
0.451660,2.49171,0.113191
0.452271,2.49507,0.158669
0.452881,2.49844,0.118144
0.453491,2.50181,0.287571
0.454102,2.50517,-0.153110E-01
0.454712,2.50854,0.507632E-02
0.455322,2.51191,0.174353E-01
0.455933,2.51528,0.801603
0.456543,2.51864,0.102865
0.457153,2.52201,0.114954
0.457764,2.52538,-0.406663E-01
0.458374,2.52874,0.221103
0.458984,2.53211,0.468892
0.459595,2.53548,0.942052E-01
0.460205,2.53885,0.338691E-01
0.460815,2.54221,0.138516
0.461426,2.54558,-0.733050E-01
0.462036,2.54895,0.111363
0.462646,2.55231,0.807307E-01
0.463257,2.55568,0.505578E-01
0.463867,2.55905,-0.162939E-01
0.464478,2.56242,0.231878E-01
0.465088,2.56578,0.126291
0.465698,2.56915,0.105334
0.466309,2.57252,0.458155E-01
0.466919,2.57589,0.424737E-02
0.467529,2.57925,-0.165842
0.468140,2.58262,0.443184
0.468750,2.58599,0.669622E-01
0.469360,2.58935,0.177359
0.469971,2.59272,0.341789
0.470581,2.59609,-0.250174E-01
0.471191,2.59946,0.950524E-01
0.471802,2.60282,0.375413
0.472412,2.60619,0.176616
