Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.671634,0.582865E-01
0.109253,0.675407,1.34483
0.109863,0.679180,-0.959510E-01
0.110474,0.682953,-0.756370E-01
0.111084,0.686727,0.551839E-01
0.111694,0.690500,0.340792E-01
0.112305,0.694273,-0.233177E-01
0.112915,0.698046,-0.505188E-01
0.113525,0.701819,0.318376
0.114136,0.705593,0.850178
0.114746,0.709366,0.761863E-01
0.115356,0.713139,0.310549
0.115967,0.716912,0.791957
0.116577,0.720686,0.363763
0.117188,0.724459,0.298991
0.117798,0.728232,-0.313674
0.118408,0.732005,0.248265
0.119019,0.735779,-0.104155
0.119629,0.739552,0.135246
0.120239,0.743325,0.783145E-01
0.120850,0.747098,-0.262771
0.121460,0.750871,-0.445497
0.122070,0.754645,0.193598
0.122681,0.758418,0.289012
0.123291,0.762191,0.184350
0.123901,0.765964,-0.213315
0.124512,0.769738,0.311842E-01
0.125122,0.773511,0.129719
0.125732,0.777284,0.300790
0.126343,0.781057,0.813609
0.126953,0.784830,-0.805145E-01
0.127563,0.788604,0.297351
0.128174,0.792377,-0.114323
0.128784,0.796150,0.829486
0.129395,0.799923,-0.763753E-01
0.130005,0.803697,0.301384
0.130615,0.807470,0.772803E-01
0.131226,0.811243,0.186777
0.131836,0.815016,0.620132
0.132446,0.818789,-0.255708
0.133057,0.822563,0.576045E-01
0.133667,0.826336,0.777952E-01
0.134277,0.830109,0.126791
0.134888,0.833882,0.590766
0.135498,0.837656,-0.641011E-01
0.136108,0.841429,0.129273
0.136719,0.845202,0.242658
0.137329,0.848975,0.309718
0.137939,0.852748,0.959727E-01
0.138550,0.856522,-0.356852E-01
0.139160,0.860295,0.117880E-01
0.139771,0.864068,-0.831359E-01
0.140381,0.867841,0.217877
0.140991,0.871615,0.111190
0.141602,0.875388,0.163257
0.142212,0.879161,0.744681
0.142822,0.882934,1.14390
0.143433,0.886707,-0.521181E-01
0.144043,0.890481,0.378972E-01
0.144653,0.894254,0.186078E-01
0.145264,0.898027,-0.570059E-01
0.145874,0.901800,0.370945
0.146484,0.905574,0.198138E-01
0.147095,0.909347,-0.451894E-01
0.147705,0.913120,-0.417109
0.148315,0.916893,0.801185
0.148926,0.920666,0.213004E-01
0.149536,0.924440,0.351181
0.150146,0.928213,0.307563
0.150757,0.931986,0.403710E-02
0.151367,0.935759,0.386309
0.151978,0.939533,0.922316E-01
0.152588,0.943306,-0.116778E-01
0.153198,0.947079,0.359057
0.153809,0.950852,0.132868
0.154419,0.954625,0.308230
0.155029,0.958399,-0.120448
0.155640,0.962172,-0.183028
0.156250,0.965945,0.967282E-01
0.156860,0.969718,1.27555
0.157471,0.973492,0.339978
0.158081,0.977265,1.04054
0.158691,0.981038,1.36061
0.159302,0.984811,-0.107349
0.159912,0.988584,0.232195E-01
0.160522,0.992358,0.250837
0.161133,0.996131,0.135604
0.161743,0.999904,0.149966
0.162354,1.00368,0.218360
0.162964,1.00745,-0.174224
0.163574,1.01122,0.135537
0.164185,1.01500,0.107338
0.164795,1.01877,0.317876
0.165405,1.02254,-0.970346E-01
0.166016,1.02632,0.316908
0.166626,1.03009,0.184826E-01
0.167236,1.03386,0.421210E-01
0.167847,1.03764,0.101448
0.168457,1.04141,-0.120775
0.169067,1.04518,-0.195077
0.169678,1.04896,0.206424
0.170288,1.05273,0.292004
0.170898,1.05650,-0.646407E-01
0.171509,1.06028,0.183032
0.172119,1.06405,0.546452
0.172729,1.06782,0.182153
0.173340,1.07160,-0.119487
0.173950,1.07537,0.143618
0.174561,1.07914,-0.760088E-01
0.175171,1.08292,0.425237E-04
0.175781,1.08669,0.314646E-02
0.176392,1.09046,-0.688282E-01
0.177002,1.09423,0.783563E-01
0.177612,1.09801,0.354899
0.178223,1.10178,0.428015E-01
0.178833,1.10555,0.624574E-01
0.179443,1.10933,0.256464
0.180054,1.11310,0.503652
0.180664,1.11687,0.988081E-01
0.181274,1.12065,-0.564443E-01
0.181885,1.12442,0.470263E-01
0.182495,1.12819,0.979440
0.183105,1.13197,-0.128410
0.183716,1.13574,0.981909
0.184326,1.13951,1.45826
0.184937,1.14329,0.415053E-02
0.185547,1.14706,0.202321E-01
0.186157,1.15083,0.679121
0.186768,1.15461,-0.472961
0.187378,1.15838,0.649195E-01
0.187988,1.16215,0.181433E-01
0.188599,1.16593,0.906633E-02
0.189209,1.16970,0.289817E-01
0.189819,1.17347,0.518173
0.190430,1.17725,0.127794
0.191040,1.18102,0.879451E-02
0.191650,1.18479,0.686774E-01
0.192261,1.18857,0.195687
0.192871,1.19234,0.362383
0.193481,1.19611,-0.102531
0.194092,1.19988,0.133560
0.194702,1.20366,0.187366
0.195312,1.20743,0.325688
0.195923,1.21120,0.483072
0.196533,1.21498,0.913189
0.197144,1.21875,0.224163E-01
0.197754,1.22252,0.226305
0.198364,1.22630,0.896156E-01
0.198975,1.23007,-0.156113
0.199585,1.23384,0.177603
0.200195,1.23762,0.296595
0.200806,1.24139,0.223022E-01
0.201416,1.24516,0.156775
0.202026,1.24894,0.816033
0.202637,1.25271,-0.218599E-02
0.203247,1.25648,0.283317E-02
0.203857,1.26026,-0.187835
0.204468,1.26403,0.359457
0.205078,1.26780,0.404556E-01
0.205688,1.27158,1.76141
0.206299,1.27535,0.162823
0.206909,1.27912,0.418581E-01
0.207520,1.28290,0.219268
0.208130,1.28667,-0.951536E-01
0.208740,1.29044,-0.270498
0.209351,1.29422,0.478185E-01
0.209961,1.29799,0.814229E-01
0.210571,1.30176,0.158973
0.211182,1.30554,0.343632E-01
0.211792,1.30931,-0.122264E-02
0.212402,1.31308,0.129840
0.213013,1.31685,0.698469
0.213623,1.32063,0.947445E-01
0.214233,1.32440,-0.158022
0.214844,1.32817,0.161998
0.215454,1.33195,0.159465
0.216064,1.33572,0.215119E-01
0.216675,1.33949,-0.357572E-01
0.217285,1.34327,0.150463
0.217896,1.34704,0.634315
0.218506,1.35081,0.127941
0.219116,1.35459,0.309717E-01
0.219727,1.35836,0.844406E-01
0.220337,1.36213,0.413080
0.220947,1.36591,1.15223
0.221558,1.36968,0.476695
0.222168,1.37345,0.699816E-01
0.222778,1.37723,0.516273
0.223389,1.38100,0.621734
0.223999,1.38477,0.451715
0.224609,1.38855,0.650417
0.225220,1.39232,0.174979E-01
0.225830,1.39609,0.455218E-01
0.226440,1.39987,0.865480
0.227051,1.40364,0.328147
0.227661,1.40741,0.160588
0.228271,1.41119,0.125002
0.228882,1.41496,0.288756
0.229492,1.41873,-0.845977E-01
0.230103,1.42251,0.165830
0.230713,1.42628,0.283807
0.231323,1.43005,0.108034E-01
0.231934,1.43382,0.238501
0.232544,1.43760,0.958722E-01
0.233154,1.44137,0.435013E-01
0.233765,1.44514,0.426224
0.234375,1.44892,-0.988449E-01
0.234985,1.45269,0.390122
0.235596,1.45646,-0.518555E-01
0.236206,1.46024,0.441382E-01
0.236816,1.46401,0.788289E-01
0.237427,1.46778,0.505012E-01
0.238037,1.47156,-0.108412E-02
0.238647,1.47533,0.314869E-01
0.239258,1.47910,0.385676E-01
0.239868,1.48288,-0.186738
0.240479,1.48665,0.608430E-01
0.241089,1.49042,0.117151
0.241699,1.49420,0.543286
0.242310,1.49797,-0.558988E-01
0.242920,1.50174,0.374618
0.243530,1.50552,0.142591E-02
0.244141,1.50929,0.148251
0.244751,1.51306,0.616650
0.245361,1.51684,0.243178
0.245972,1.52061,0.135028
0.246582,1.52438,0.113967E-01
0.247192,1.52816,-0.676649E-01
0.247803,1.53193,0.782975E-02
0.248413,1.53570,0.343620E-01
0.249023,1.53948,0.953783E-02
0.249634,1.54325,0.218411E-03
0.250244,1.54702,-0.167354
0.250854,1.55079,0.657083E-01
0.251465,1.55457,0.293299
0.252075,1.55834,0.321621
0.252686,1.56211,0.319381
0.253296,1.56589,0.836230
0.253906,1.56966,0.101466
0.254517,1.57343,0.177265
0.255127,1.57721,0.317145E-01
0.255737,1.58098,0.103996
0.256348,1.58475,0.993932E-01
0.256958,1.58853,0.144149
0.257568,1.59230,-0.236956
0.258179,1.59607,0.431281
0.258789,1.59985,0.199680
0.259399,1.60362,0.106188
0.260010,1.60739,0.493385
0.260620,1.61117,0.134439
0.261230,1.61494,0.127357
0.261841,1.61871,0.108009
0.262451,1.62249,0.242630
0.263062,1.62626,-0.695261E-01
0.263672,1.63003,0.207363
0.264282,1.63381,-0.619852E-01
0.264893,1.63758,-0.191646
0.265503,1.64135,0.521810E-01
0.266113,1.64513,0.569711
0.266724,1.64890,0.735016
0.267334,1.65267,0.218167E-02
0.267944,1.65644,-0.533540
0.268555,1.66022,-0.697078E-01
0.269165,1.66399,-0.629182E-01
0.269775,1.66776,-0.406437E-01
0.270386,1.67154,-0.315744E-01
0.270996,1.67531,0.105990
0.271606,1.67908,0.110418E-01
0.272217,1.68286,0.571993
0.272827,1.68663,-0.580375E-01
0.273438,1.69040,0.656434E-01
0.274048,1.69418,0.502096E-02
0.274658,1.69795,0.122258
0.275269,1.70172,-0.692544E-01
0.275879,1.70550,-0.933732
0.276489,1.70927,0.932511E-01
0.277100,1.71304,-0.109870
0.277710,1.71682,-0.843313E-02
0.278320,1.72059,-0.257358E-02
0.278931,1.72436,0.431189
0.279541,1.72814,-0.105505
0.280151,1.73191,0.237504
0.280762,1.73568,-0.131780E-01
0.281372,1.73946,0.643455E-01
0.281982,1.74323,-0.532423E-01
0.282593,1.74700,0.237872
0.283203,1.75078,-0.314842E-01
0.283813,1.75455,0.286326
0.284424,1.75832,0.186609
0.285034,1.76210,0.317862
0.285645,1.76587,-0.464648E-01
0.286255,1.76964,0.317043
0.286865,1.77341,-0.639710E-02
0.287476,1.77719,0.741573E-01
0.288086,1.78096,0.165587
0.288696,1.78473,0.834966E-01
0.289307,1.78851,-0.103633
0.289917,1.79228,-0.368026
0.290527,1.79605,0.165730
0.291138,1.79983,-0.190066E-01
0.291748,1.80360,0.264227
0.292358,1.80737,0.662867
0.292969,1.81115,0.123040
0.293579,1.81492,0.286617
0.294189,1.81869,-0.251697E-01
0.294800,1.82247,0.748963E-01
0.295410,1.82624,0.212833
0.296021,1.83001,-0.304160E-01
0.296631,1.83379,-0.100829
0.297241,1.83756,0.239098
0.297852,1.84133,0.553061
0.298462,1.84511,0.240946
0.299072,1.84888,0.428833
0.299683,1.85265,0.468891E-01
0.300293,1.85643,0.536792
0.300903,1.86020,0.588526E-01
0.301514,1.86397,0.365030
0.302124,1.86775,0.389427E-01
0.302734,1.87152,0.114818
0.303345,1.87529,0.613281
0.303955,1.87907,0.254267
0.304565,1.88284,0.295596
0.305176,1.88661,-0.160560E-01
0.305786,1.89038,0.243585
0.306396,1.89416,0.176992E-01
0.307007,1.89793,-0.813497E-01
0.307617,1.90170,0.816209E-01
0.308228,1.90548,0.276952
0.308838,1.90925,-0.146844
0.309448,1.91302,0.819274E-01
0.310059,1.91680,0.322732
0.310669,1.92057,-0.168119E-01
0.311279,1.92434,-0.268012E-01
0.311890,1.92812,-0.518053E-01
0.312500,1.93189,0.113282E-01
0.313110,1.93566,0.264280
0.313721,1.93944,-0.873051E-01
0.314331,1.94321,0.699450
0.314941,1.94698,0.116106
0.315552,1.95076,-0.211961
0.316162,1.95453,0.266044
0.316772,1.95830,1.06809
0.317383,1.96208,0.703440
0.317993,1.96585,0.282612
0.318604,1.96962,0.243219E-01
0.319214,1.97340,0.142781
0.319824,1.97717,0.293354
0.320435,1.98094,0.440218
0.321045,1.98472,-0.207929E-01
0.321655,1.98849,0.294936
0.322266,1.99226,0.720584
0.322876,1.99604,-0.532848E-01
0.323486,1.99981,-0.207487
0.324097,2.00358,-0.203967
0.324707,2.00735,0.290627
0.325317,2.01113,0.923198
0.325928,2.01490,-0.160444
0.326538,2.01867,0.316729
0.327148,2.02245,0.191558
0.327759,2.02622,-0.714823E-01
0.328369,2.02999,0.182165
0.328979,2.03377,0.251509
0.329590,2.03754,-0.200254
0.330200,2.04131,0.130395
0.330811,2.04509,-0.108300
0.331421,2.04886,0.513549
0.332031,2.05263,0.378887E-01
0.332642,2.05641,-0.639281E-02
0.333252,2.06018,0.147785
0.333862,2.06395,0.432470
0.334473,2.06773,0.313339
0.335083,2.07150,0.306678
0.335693,2.07527,0.118279
0.336304,2.07905,0.329549
0.336914,2.08282,0.865903E-01
0.337524,2.08659,0.153954
0.338135,2.09037,0.175760
0.338745,2.09414,0.296601
0.339355,2.09791,0.376472
0.339966,2.10169,0.560405
0.340576,2.10546,-0.948579E-01
0.341187,2.10923,-0.810978E-01
0.341797,2.11300,0.391647
0.342407,2.11678,0.119699
0.343018,2.12055,0.284150
0.343628,2.12432,0.727228
0.344238,2.12810,0.122425
0.344849,2.13187,0.835773E-03
0.345459,2.13564,0.249064
0.346069,2.13942,0.146128
0.346680,2.14319,0.205208
0.347290,2.14696,0.651818
0.347900,2.15074,0.684684E-01
0.348511,2.15451,0.444430
0.349121,2.15828,0.742084
0.349731,2.16206,0.400707
0.350342,2.16583,0.215654
0.350952,2.16960,0.105298
0.351562,2.17338,-0.374677E-01
0.352173,2.17715,0.512334E-01
0.352783,2.18092,0.507507E-01
0.353394,2.18470,0.254085E-01
0.354004,2.18847,0.317607
0.354614,2.19224,0.312036
0.355225,2.19602,0.697316E-01
0.355835,2.19979,0.205467
0.356445,2.20356,0.384997E-01
0.357056,2.20734,0.575609
0.357666,2.21111,-0.254155
0.358276,2.21488,0.179381
0.358887,2.21866,0.140309E-01
0.359497,2.22243,0.636722E-01
0.360107,2.22620,0.570045E-01
0.360718,2.22997,0.199283
0.361328,2.23375,0.488801E-01
0.361938,2.23752,-0.397286E-01
0.362549,2.24129,0.819050
0.363159,2.24507,0.275714
0.363770,2.24884,0.403293E-01
0.364380,2.25261,0.829095E-01
0.364990,2.25639,0.318530
0.365601,2.26016,-0.489874E-01
0.366211,2.26393,0.580138
0.366821,2.26771,-0.170468
0.367432,2.27148,0.151351
0.368042,2.27525,0.126448E-01
0.368652,2.27903,0.588313
0.369263,2.28280,0.188077
0.369873,2.28657,0.709896
0.370483,2.29035,-0.105586
0.371094,2.29412,0.321256
0.371704,2.29789,0.703749E-01
0.372314,2.30167,0.146215
0.372925,2.30544,0.409126E-01
0.373535,2.30921,0.646949
0.374146,2.31299,0.195776
0.374756,2.31676,-0.132296
0.375366,2.32053,0.486850E-01
0.375977,2.32431,0.245390
0.376587,2.32808,0.886587E-01
0.377197,2.33185,-0.807712E-01
0.377808,2.33563,-0.146083E-01
0.378418,2.33940,0.133964E-01
0.379028,2.34317,0.778474E-01
0.379639,2.34694,0.700969E-02
0.380249,2.35072,0.226144
0.380859,2.35449,-0.420808E-01
0.381470,2.35826,0.107976
0.382080,2.36204,0.328593
0.382690,2.36581,-0.331927E-01
0.383301,2.36958,-0.512581E-01
0.383911,2.37336,0.554041E-01
0.384521,2.37713,-0.104848
0.385132,2.38090,0.499460
0.385742,2.38468,0.853938
0.386353,2.38845,0.603126E-01
0.386963,2.39222,0.607116E-01
0.387573,2.39600,-0.634797E-01
0.388184,2.39977,0.195711
0.388794,2.40354,-0.401501E-01
0.389404,2.40732,-0.913717E-01
0.390015,2.41109,-0.110560E-02
0.390625,2.41486,0.499605E-01
0.391235,2.41864,0.164328
0.391846,2.42241,-0.472739E-01
0.392456,2.42618,-0.114685
0.393066,2.42996,0.542518
0.393677,2.43373,-0.326967E-03
0.394287,2.43750,-0.315481E-01
0.394897,2.44128,0.289466
0.395508,2.44505,-0.219656
0.396118,2.44882,0.860047E-01
0.396729,2.45260,0.223397
0.397339,2.45637,0.156185E-01
0.397949,2.46014,0.294734
0.398560,2.46391,0.132079
0.399170,2.46769,0.335766
0.399780,2.47146,-0.564366E-02
0.400391,2.47523,0.953684E-01
0.401001,2.47901,0.537205E-01
0.401611,2.48278,0.834853
0.402222,2.48655,0.508939
0.402832,2.49033,0.515222
0.403442,2.49410,-0.113454
0.404053,2.49787,-0.874259E-02
0.404663,2.50165,0.172487E-01
0.405273,2.50542,0.221621E-01
0.405884,2.50919,0.565081
0.406494,2.51297,0.330751
0.407104,2.51674,0.361311
0.407715,2.52051,0.289172
0.408325,2.52429,0.217684
0.408936,2.52806,0.168657
0.409546,2.53183,0.265730E-01
0.410156,2.53561,-0.193851E-01
0.410767,2.53938,0.443939E-01
0.411377,2.54315,0.250464
0.411987,2.54693,0.341463E-01
0.412598,2.55070,0.320160
0.413208,2.55447,-0.249103E-01
0.413818,2.55825,0.138809
0.414429,2.56202,0.135210
0.415039,2.56579,-0.210539
0.415649,2.56956,-0.283542E-01
0.416260,2.57334,-0.839546E-02
0.416870,2.57711,-0.528264E-01
0.417480,2.58088,0.380186
0.418091,2.58466,0.256060
0.418701,2.58843,0.177437
0.419312,2.59220,0.558439
0.419922,2.59598,0.350182
0.420532,2.59975,0.494617E-01
0.421143,2.60352,0.346174
0.421753,2.60730,-0.138707
0.422363,2.61107,0.314925
0.422974,2.61484,0.161563
0.423584,2.61862,0.732456
0.424194,2.62239,0.877886E-01
0.424805,2.62616,0.439364E-01
0.425415,2.62994,-0.160439E-01
0.426025,2.63371,0.671978E-02
0.426636,2.63748,0.662246E-01
0.427246,2.64126,0.907514
0.427856,2.64503,0.220788E-01
0.428467,2.64880,0.238460E-02
0.429077,2.65258,0.350741
0.429688,2.65635,0.559626E-01
0.430298,2.66012,-0.666060E-01
0.430908,2.66390,0.813152E-02
0.431519,2.66767,-0.228086E-01
0.432129,2.67144,0.317268
0.432739,2.67522,0.892549E-01
0.433350,2.67899,0.323047
0.433960,2.68276,0.778143E-01
0.434570,2.68653,0.334329
0.435181,2.69031,0.280510
0.435791,2.69408,-0.383498
0.436401,2.69785,0.177014
0.437012,2.70163,-0.910773E-01
0.437622,2.70540,0.476573
0.438232,2.70917,-0.816922E-01
0.438843,2.71295,0.119974
0.439453,2.71672,0.969739E-02
0.440063,2.72049,0.136274
0.440674,2.72427,0.386625
0.441284,2.72804,-0.107965E-01
0.441895,2.73181,0.157446
0.442505,2.73559,0.484185
0.443115,2.73936,-0.138939
0.443726,2.74313,-0.265856
0.444336,2.74691,0.351187
0.444946,2.75068,-0.177586
0.445557,2.75445,0.422244E-01
0.446167,2.75823,-0.778382E-01
0.446777,2.76200,0.692727E-02
0.447388,2.76577,0.173259E-01
0.447998,2.76955,-0.154584
0.448608,2.77332,-0.166836E-01
0.449219,2.77709,0.478150
0.449829,2.78087,0.209330
0.450439,2.78464,0.193794
0.451050,2.78841,0.740478
0.451660,2.79219,0.564060E-01
0.452271,2.79596,-0.177995
0.452881,2.79973,0.370778
0.453491,2.80350,0.256378
0.454102,2.80728,0.848421E-01
0.454712,2.81105,0.413041E-01
0.455322,2.81482,-0.199047
0.455933,2.81860,0.990484E-01
0.456543,2.82237,0.469325E-01
0.457153,2.82614,-0.571093E-01
0.457764,2.82992,0.121088
0.458374,2.83369,-0.107410
0.458984,2.83746,0.682167E-01
0.459595,2.84124,0.338608
0.460205,2.84501,-0.784866E-01
0.460815,2.84878,-0.777249E-01
0.461426,2.85256,0.222778E-01
0.462036,2.85633,0.535062
0.462646,2.86010,0.752971
0.463257,2.86388,0.578538E-01
0.463867,2.86765,0.797853E-01
0.464478,2.87142,0.262230
0.465088,2.87520,0.786729E-01
0.465698,2.87897,0.120966
0.466309,2.88274,-0.833081E-01
0.466919,2.88652,0.663912E-02
0.467529,2.89029,0.573275E-01
0.468140,2.89406,0.140909
0.468750,2.89784,0.130334
0.469360,2.90161,0.532040E-01
0.469971,2.90538,0.436860E-01
0.470581,2.90916,0.241750
0.471191,2.91293,0.173597
0.471802,2.91670,0.648241
0.472412,2.92047,0.209415
0.473022,2.92425,-0.158515
0.473633,2.92802,-0.232926
0.474243,2.93179,0.519315
0.474854,2.93557,-0.905573E-01
0.475464,2.93934,0.232217
