Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,3.71833,-0.373587E-01
0.756836E-01,3.74856,-0.613929E-01
0.762939E-01,3.77879,-0.244386
0.769043E-01,3.80902,0.877521
0.775146E-01,3.83925,-2.23336
0.781250E-01,3.86948,0.686377
0.787354E-01,3.89971,-0.503988
0.793457E-01,3.92994,-1.20804
0.799561E-01,3.96017,0.474786
0.805664E-01,3.99040,0.151397E-01
0.811768E-01,4.02063,-0.155956
0.817871E-01,4.05086,-2.71370
0.823975E-01,4.08110,-0.240167
0.830078E-01,4.11133,-0.497748
0.836182E-01,4.14156,-0.557943E-01
0.842285E-01,4.17179,-0.895435E-01
0.848389E-01,4.20202,0.770521
0.854492E-01,4.23225,-0.359568
0.860596E-01,4.26248,0.783714
0.866699E-01,4.29271,-3.81891
0.872803E-01,4.32294,1.33289
0.878906E-01,4.35317,-0.592083E-01
0.885010E-01,4.38340,-0.384085
0.891113E-01,4.41363,-0.126173
0.897217E-01,4.44386,-0.904141E-01
0.903320E-01,4.47409,-0.258514
0.909424E-01,4.50432,0.110041
0.915527E-01,4.53455,-1.56670
0.921631E-01,4.56478,-1.50902
0.927734E-01,4.59501,0.748448
0.933838E-01,4.62524,0.416320
0.939941E-01,4.65547,-0.601998
0.946045E-01,4.68570,0.702536
0.952148E-01,4.71593,0.839263E-02
0.958252E-01,4.74616,-2.66654
0.964355E-01,4.77639,-0.784550E-01
0.970459E-01,4.80662,-1.48638
0.976562E-01,4.83685,-0.844579
0.982666E-01,4.86708,0.201730
0.988770E-01,4.89731,-0.362943
0.994873E-01,4.92754,0.866355
0.100098,4.95777,-1.96357
0.100708,4.98801,-1.02704
0.101318,5.01824,-0.655436E-02
0.101929,5.04847,-0.887615
0.102539,5.07870,-0.609725
0.103149,5.10893,-0.298183
0.103760,5.13916,-0.861418
0.104370,5.16939,-0.338580
0.104980,5.19962,0.131035
0.105591,5.22985,-0.158547
0.106201,5.26008,0.202067
0.106812,5.29031,-0.760569E-01
0.107422,5.32054,0.266162
0.108032,5.35077,-1.54264
0.108643,5.38100,-0.111731
0.109253,5.41123,0.706513E-02
0.109863,5.44146,-0.765782
0.110474,5.47169,-0.122627
0.111084,5.50192,-0.835015E-02
0.111694,5.53215,-0.681490E-01
0.112305,5.56238,-0.165005
0.112915,5.59261,-0.737043
0.113525,5.62284,-0.106032E-01
0.114136,5.65307,-1.64947
0.114746,5.68330,-0.529921
0.115356,5.71353,0.799140
0.115967,5.74376,0.161228
0.116577,5.77399,-0.385372
0.117188,5.80422,0.330433E-03
0.117798,5.83445,-1.58336
0.118408,5.86468,-0.593428
0.119019,5.89492,0.222128
0.119629,5.92515,-0.439688
0.120239,5.95538,-0.362977E-01
0.120850,5.98561,-0.592468
0.121460,6.01584,-1.61681
0.122070,6.04607,-0.357467
0.122681,6.07630,-0.717066
0.123291,6.10653,-0.312122E-01
0.123901,6.13676,-1.03781
0.124512,6.16699,-2.04990
0.125122,6.19722,-1.16360
0.125732,6.22745,-1.09697
0.126343,6.25768,-0.669984
0.126953,6.28791,0.157797
0.127563,6.31814,-0.294449
0.128174,6.34837,-0.424052
0.128784,6.37860,-0.186820
0.129395,6.40883,-0.843982
0.130005,6.43906,-0.145007
0.130615,6.46929,-1.97805
0.131226,6.49952,-0.696523
0.131836,6.52975,0.345301
0.132446,6.55998,-0.167508
0.133057,6.59021,-1.17892
0.133667,6.62044,0.276672E-02
0.134277,6.65067,-0.437731
0.134888,6.68090,0.274192
0.135498,6.71113,0.159992
0.136108,6.74136,-2.48139
0.136719,6.77159,-0.167952
0.137329,6.80183,-3.05393
0.137939,6.83206,0.503072E-01
0.138550,6.86229,-0.416695
0.139160,6.89252,-0.758403
0.139771,6.92275,-0.512296
0.140381,6.95298,-0.108940
0.140991,6.98321,-1.07125
0.141602,7.01344,0.105228
0.142212,7.04367,-0.610113E-01
0.142822,7.07390,-0.235087
0.143433,7.10413,0.264889
0.144043,7.13436,-0.726697
0.144653,7.16459,0.401914
0.145264,7.19482,0.421804
0.145874,7.22505,-0.161829
0.146484,7.25528,0.210042
0.147095,7.28551,-0.139981
0.147705,7.31574,-0.620836
0.148315,7.34597,-0.947300
0.148926,7.37620,-0.105248
0.149536,7.40643,-0.429398E-01
0.150146,7.43666,0.115233E-01
0.150757,7.46689,-0.388462
0.151367,7.49712,0.244555
0.151978,7.52735,-1.10398
0.152588,7.55758,-0.214869
0.153198,7.58781,-0.935858E-01
0.153809,7.61804,0.571668E-01
0.154419,7.64827,-1.12669
0.155029,7.67850,-0.899402
0.155640,7.70874,-0.498115
0.156250,7.73897,-0.290492
0.156860,7.76920,-0.540306
0.157471,7.79943,-0.458711
0.158081,7.82966,0.131526
0.158691,7.85989,-0.226087E-01
0.159302,7.89012,-0.409741
0.159912,7.92035,-0.435416
0.160522,7.95058,-0.778361
0.161133,7.98081,-1.92892
0.161743,8.01104,-1.14111
0.162354,8.04127,-0.125048
0.162964,8.07150,-1.04205
0.163574,8.10173,0.211726
0.164185,8.13196,0.699889E-01
0.164795,8.16219,-0.915923
0.165405,8.19242,-0.411251
0.166016,8.22265,-0.612634
0.166626,8.25288,-0.561790E-01
0.167236,8.28311,-0.730211E-01
0.167847,8.31334,0.493067
0.168457,8.34357,0.581176
0.169067,8.37380,-0.852922
0.169678,8.40403,-0.958585E-01
0.170288,8.43426,-0.318697
0.170898,8.46449,-0.272426
0.171509,8.49472,0.130340
0.172119,8.52495,-0.283189
0.172729,8.55518,-2.23537
0.173340,8.58541,0.188155E-01
0.173950,8.61565,-0.912856E-01
0.174561,8.64588,0.125606
0.175171,8.67611,-0.280213
0.175781,8.70634,-0.309571
0.176392,8.73657,0.568428
0.177002,8.76680,0.409051E-01
0.177612,8.79703,0.536084E-01
0.178223,8.82726,-0.294379
0.178833,8.85749,-0.310266E-01
0.179443,8.88772,0.434359
0.180054,8.91795,0.661669
0.180664,8.94818,-0.184675
0.181274,8.97841,-0.575464
0.181885,9.00864,-0.142645
0.182495,9.03887,0.393941
0.183105,9.06910,-0.191275
0.183716,9.09933,0.982025
0.184326,9.12956,-0.546647
0.184937,9.15979,0.326077
0.185547,9.19002,0.185621
0.186157,9.22025,0.161688
0.186768,9.25048,0.270026
0.187378,9.28071,-0.590386
0.187988,9.31094,-0.148911
0.188599,9.34117,-0.571855
0.189209,9.37140,-0.360277
0.189819,9.40163,-0.158241
0.190430,9.43186,0.919122E-01
0.191040,9.46209,0.544783E-01
0.191650,9.49232,-0.108646E-01
0.192261,9.52256,-0.340232
0.192871,9.55279,0.283221
0.193481,9.58302,-0.476609E-01
0.194092,9.61325,0.123007
0.194702,9.64348,1.64259
0.195312,9.67371,-0.500343
0.195923,9.70394,0.787425E-01
0.196533,9.73417,-0.601733E-01
0.197144,9.76440,0.178842
0.197754,9.79463,-0.114289
0.198364,9.82486,0.122249E-01
0.198975,9.85509,0.448063
0.199585,9.88532,-0.140243E-01
0.200195,9.91555,0.130597
0.200806,9.94578,0.392178
0.201416,9.97601,-0.465209
0.202026,10.0062,-0.868288E-01
0.202637,10.0365,-0.237604
0.203247,10.0667,0.319220
0.203857,10.0969,-0.707114
0.204468,10.1272,0.530800
0.205078,10.1574,0.228722
0.205688,10.1876,-0.704722E-01
0.206299,10.2179,0.445535
0.206909,10.2481,-1.06319
0.207520,10.2783,0.449034
0.208130,10.3085,0.343742
0.208740,10.3388,-1.36632
0.209351,10.3690,0.295906
0.209961,10.3992,0.902335
0.210571,10.4295,-0.629571
0.211182,10.4597,-0.190073
0.211792,10.4899,-0.582858
0.212402,10.5202,-0.979270
0.213013,10.5504,-0.106793
0.213623,10.5806,-0.364187
0.214233,10.6108,-0.385652
0.214844,10.6411,-0.248923
0.215454,10.6713,0.120692
0.216064,10.7015,-0.354010
0.216675,10.7318,-0.369232
0.217285,10.7620,0.157047
0.217896,10.7922,0.953863E-01
0.218506,10.8225,-0.575862
0.219116,10.8527,0.960131
0.219727,10.8829,-0.187857
0.220337,10.9132,0.348924
0.220947,10.9434,-0.638733
0.221558,10.9736,-1.17130
0.222168,11.0038,-0.375029
0.222778,11.0341,-0.909802E-02
0.223389,11.0643,1.01739
0.223999,11.0945,-1.31436
0.224609,11.1248,-2.65381
0.225220,11.1550,0.206456E-01
0.225830,11.1852,1.25808
0.226440,11.2155,0.640113E-01
0.227051,11.2457,-0.278486
0.227661,11.2759,-0.825684
0.228271,11.3061,-0.405079
0.228882,11.3364,-0.298911
0.229492,11.3666,-0.209103
0.230103,11.3968,-0.319165
0.230713,11.4271,-0.929608
0.231323,11.4573,-0.294369E-01
0.231934,11.4875,-0.370783
0.232544,11.5178,0.526704E-01
0.233154,11.5480,0.641664
0.233765,11.5782,-0.622547
0.234375,11.6084,0.152474
0.234985,11.6387,0.185685
0.235596,11.6689,0.483430E-01
0.236206,11.6991,0.245736E-03
0.236816,11.7294,-0.422880E-01
0.237427,11.7596,-0.390561
0.238037,11.7898,0.187072
0.238647,11.8201,-0.566946E-01
0.239258,11.8503,-0.274866
0.239868,11.8805,-0.160708
0.240479,11.9108,0.357714
0.241089,11.9410,-0.214432
0.241699,11.9712,-0.292607
0.242310,12.0014,-0.318793
0.242920,12.0317,-0.260184
0.243530,12.0619,-0.773502
0.244141,12.0921,-0.327679
0.244751,12.1224,0.357691E-01
0.245361,12.1526,0.185539
0.245972,12.1828,0.341142
0.246582,12.2131,-0.914389E-01
0.247192,12.2433,0.430460
0.247803,12.2735,0.649645E-01
0.248413,12.3037,0.101180
0.249023,12.3340,-0.807310
0.249634,12.3642,0.140563
0.250244,12.3944,0.527602
0.250854,12.4247,-0.907817
0.251465,12.4549,0.341697
0.252075,12.4851,0.811462E-01
0.252686,12.5154,-0.776303
0.253296,12.5456,0.399631
0.253906,12.5758,-0.212843
0.254517,12.6060,-0.703228E-01
0.255127,12.6363,0.239788
0.255737,12.6665,-0.434829
0.256348,12.6967,-0.199227
0.256958,12.7270,-0.632624
0.257568,12.7572,0.105674
0.258179,12.7874,0.774200
0.258789,12.8177,-0.306957
0.259399,12.8479,0.149126E-01
0.260010,12.8781,0.840403E-02
0.260620,12.9084,-0.199179
0.261230,12.9386,0.412766E-01
0.261841,12.9688,-0.908323
0.262451,12.9990,-0.501294
0.263062,13.0293,-0.615846
0.263672,13.0595,0.596984E-01
0.264282,13.0897,-1.30036
0.264893,13.1200,-0.239359
0.265503,13.1502,-0.275885
0.266113,13.1804,0.240352
0.266724,13.2107,-0.360954
0.267334,13.2409,0.434776
0.267944,13.2711,-0.336421
0.268555,13.3013,-0.953410E-01
0.269165,13.3316,0.122470E-02
0.269775,13.3618,-0.522470
0.270386,13.3920,-0.953947
0.270996,13.4223,-2.70909
0.271606,13.4525,0.273727
0.272217,13.4827,-0.145838
0.272827,13.5130,-0.420725
0.273438,13.5432,-1.02764
0.274048,13.5734,-0.405115
0.274658,13.6037,0.355029
0.275269,13.6339,-0.429138
0.275879,13.6641,-0.438345
0.276489,13.6943,-0.175679
0.277100,13.7246,-0.949728E-01
0.277710,13.7548,0.130260E-01
0.278320,13.7850,-0.116916
0.278931,13.8153,0.136703E-01
0.279541,13.8455,-0.435969
0.280151,13.8757,0.316154E-01
0.280762,13.9060,-0.418485
0.281372,13.9362,0.432895
0.281982,13.9664,-0.427336
0.282593,13.9966,-0.871000
0.283203,14.0269,-0.135466
0.283813,14.0571,0.850156E-01
0.284424,14.0873,0.899686E-01
0.285034,14.1176,-0.192698
0.285645,14.1478,-0.949729
0.286255,14.1780,-0.972866
0.286865,14.2083,-0.157792
0.287476,14.2385,-0.189844
0.288086,14.2687,0.873824E-01
0.288696,14.2989,-0.359423E-01
0.289307,14.3292,-0.320047E-01
0.289917,14.3594,0.355674
0.290527,14.3896,-0.232250
0.291138,14.4199,-0.425267
0.291748,14.4501,1.09779
0.292358,14.4803,-0.128937
0.292969,14.5106,-0.590973
0.293579,14.5408,-0.479752
0.294189,14.5710,0.249334
0.294800,14.6013,0.860341
0.295410,14.6315,-0.838806
0.296021,14.6617,-0.648993
0.296631,14.6919,-1.20106
0.297241,14.7222,0.225857
0.297852,14.7524,-0.895750
0.298462,14.7826,0.398607
0.299072,14.8129,0.164677
0.299683,14.8431,-0.211340
0.300293,14.8733,-1.03918
0.300903,14.9036,0.720782
0.301514,14.9338,0.785103E-01
0.302124,14.9640,-0.140261
0.302734,14.9942,0.607430
0.303345,15.0245,-0.295423
0.303955,15.0547,-0.960492E-01
0.304565,15.0849,-0.237728
0.305176,15.1152,-0.207109
0.305786,15.1454,0.676083
0.306396,15.1756,-0.160395
0.307007,15.2059,0.124638
0.307617,15.2361,0.233842
0.308228,15.2663,-0.292916
0.308838,15.2965,-0.285083
0.309448,15.3268,0.313908
0.310059,15.3570,-0.584310
0.310669,15.3872,-0.973753
0.311279,15.4175,-0.114940
0.311890,15.4477,0.391661
0.312500,15.4779,-0.433156
0.313110,15.5082,-0.331203
0.313721,15.5384,-0.161177
0.314331,15.5686,-0.706684
0.314941,15.5989,-0.966359
0.315552,15.6291,-0.317553
0.316162,15.6593,-0.182034
0.316772,15.6895,-1.06112
0.317383,15.7198,-0.644961
0.317993,15.7500,-0.380449
0.318604,15.7802,0.359873E-01
0.319214,15.8105,-0.357997
0.319824,15.8407,-0.313770
0.320435,15.8709,-0.758499
0.321045,15.9012,0.873773
0.321655,15.9314,0.290307E-01
0.322266,15.9616,-0.723646
0.322876,15.9918,-0.143283E-01
0.323486,16.0221,-0.435815
0.324097,16.0523,-0.505620E-01
0.324707,16.0825,-1.15201
0.325317,16.1128,-1.59061
0.325928,16.1430,-0.271368
0.326538,16.1732,-0.137849
0.327148,16.2035,0.111174E-01
0.327759,16.2337,0.915842
0.328369,16.2639,-1.25785
0.328979,16.2942,-0.723321
0.329590,16.3244,-0.175962
0.330200,16.3546,-0.622137
0.330811,16.3848,-0.135592
0.331421,16.4151,0.194537E-01
0.332031,16.4453,0.175786
0.332642,16.4755,-0.363599
0.333252,16.5058,0.247757
0.333862,16.5360,-0.210670
0.334473,16.5662,-0.475979
0.335083,16.5965,0.120617E-01
0.335693,16.6267,-0.672284E-01
0.336304,16.6569,-0.981687E-01
0.336914,16.6871,0.232074
0.337524,16.7174,-0.202280
0.338135,16.7476,0.877962E-01
0.338745,16.7778,-0.588860
0.339355,16.8081,-0.620625E-01
0.339966,16.8383,-0.666263E-01
0.340576,16.8685,-0.484204
0.341187,16.8988,0.273319
0.341797,16.9290,-1.12496
0.342407,16.9592,0.673695
0.343018,16.9894,-0.178817
0.343628,17.0197,-0.905670
0.344238,17.0499,0.318605
0.344849,17.0801,0.133670
0.345459,17.1104,0.660914E-01
0.346069,17.1406,-0.309171
0.346680,17.1708,-0.152013
0.347290,17.2011,-0.906993E-01
0.347900,17.2313,-1.65780
0.348511,17.2615,-0.595609E-01
0.349121,17.2918,0.332259E-01
0.349731,17.3220,-0.632228
0.350342,17.3522,-0.294621
0.350952,17.3824,-0.472170
0.351562,17.4127,-0.545979E-01
0.352173,17.4429,-0.717925
0.352783,17.4731,-0.503189
0.353394,17.5034,-0.228859
0.354004,17.5336,0.512176
0.354614,17.5638,-0.349106E-01
0.355225,17.5941,0.265717E-01
0.355835,17.6243,-0.335242
0.356445,17.6545,-0.247855
0.357056,17.6847,0.339040E-01
0.357666,17.7150,-0.401840
0.358276,17.7452,-0.197243
0.358887,17.7754,-0.419179
0.359497,17.8057,0.106736
0.360107,17.8359,-0.395832
0.360718,17.8661,-0.467102
0.361328,17.8964,-0.561468
0.361938,17.9266,-0.856922
0.362549,17.9568,0.329034
0.363159,17.9870,0.122703
0.363770,18.0173,-0.115380
0.364380,18.0475,0.699210E-02
0.364990,18.0777,0.687084E-01
0.365601,18.1080,-0.673705
0.366211,18.1382,-0.587361
0.366821,18.1684,0.482700
0.367432,18.1987,1.00864
0.368042,18.2289,-0.179709E-01
0.368652,18.2591,-1.27886
0.369263,18.2894,0.973059
0.369873,18.3196,-0.376642
0.370483,18.3498,0.194864
0.371094,18.3800,-0.421389E-01
0.371704,18.4103,0.299878
0.372314,18.4405,-0.417923
0.372925,18.4707,-0.174349
0.373535,18.5010,0.229131E-01
0.374146,18.5312,-0.517233
0.374756,18.5614,-0.740831
0.375366,18.5917,-0.109136
0.375977,18.6219,-0.514216
0.376587,18.6521,0.131830
0.377197,18.6823,-0.338105E-01
0.377808,18.7126,-0.484298E-01
0.378418,18.7428,-0.420641
0.379028,18.7730,-0.935012
0.379639,18.8033,0.361721
0.380249,18.8335,0.666988
0.380859,18.8637,-0.821148E-01
0.381470,18.8940,-0.486721
0.382080,18.9242,0.107441
0.382690,18.9544,0.323819
0.383301,18.9846,0.128578
0.383911,19.0149,-0.146853
0.384521,19.0451,-0.629207E-01
0.385132,19.0753,-0.513422
0.385742,19.1056,-0.355125E-01
0.386353,19.1358,-0.373947
0.386963,19.1660,-0.347323
0.387573,19.1963,-0.933258
0.388184,19.2265,0.212969
0.388794,19.2567,-0.142170
0.389404,19.2870,-0.929607E-03
0.390015,19.3172,-0.191277
0.390625,19.3474,-0.416926E-01
0.391235,19.3776,0.776468E-01
0.391846,19.4079,-1.04692
0.392456,19.4381,-0.119512
0.393066,19.4683,-1.11109
0.393677,19.4986,-0.694316E-01
0.394287,19.5288,0.318187
0.394897,19.5590,-0.275098E-01
0.395508,19.5893,-0.339325E-01
0.396118,19.6195,-0.495764E-01
0.396729,19.6497,-0.613557
0.397339,19.6799,0.181943E-01
0.397949,19.7102,0.258856
0.398560,19.7404,-0.145354
0.399170,19.7706,-0.228011
0.399780,19.8009,0.416654
0.400391,19.8311,-0.161678E-02
0.401001,19.8613,-0.715331E-01
0.401611,19.8916,-0.431196
0.402222,19.9218,-0.367029E-01
0.402832,19.9520,-0.209839
0.403442,19.9823,-1.08365
0.404053,20.0125,-0.109912
0.404663,20.0427,-0.492409E-01
0.405273,20.0729,0.145512
0.405884,20.1032,0.116165
0.406494,20.1334,-0.209432
0.407104,20.1636,0.219826
0.407715,20.1939,0.918610E-01
0.408325,20.2241,-0.703153E-01
0.408936,20.2543,-0.417788
0.409546,20.2846,0.320357
0.410156,20.3148,-0.437244
0.410767,20.3450,0.321402
0.411377,20.3752,0.843280E-01
0.411987,20.4055,-0.347479
0.412598,20.4357,-0.912000E-01
0.413208,20.4659,0.151439
0.413818,20.4962,-0.885338
0.414429,20.5264,-0.580828
0.415039,20.5566,0.138858
0.415649,20.5869,0.247747
0.416260,20.6171,0.283093
0.416870,20.6473,-0.192536E-01
0.417480,20.6775,-0.118324E-01
0.418091,20.7078,-0.116148
0.418701,20.7380,-0.693524
0.419312,20.7682,-0.279879
0.419922,20.7985,0.368053
0.420532,20.8287,-0.198021E-01
0.421143,20.8589,0.241441
0.421753,20.8892,-0.404653E-01
0.422363,20.9194,0.250345
0.422974,20.9496,0.359609
0.423584,20.9799,-0.118302
0.424194,21.0101,-0.267441
0.424805,21.0403,-0.736401E-01
0.425415,21.0705,0.516587E-01
0.426025,21.1008,-0.565676E-02
0.426636,21.1310,-0.141682
0.427246,21.1612,0.938883E-01
0.427856,21.1915,0.107453
0.428467,21.2217,-0.206498
0.429077,21.2519,-0.476908
0.429688,21.2822,0.491941E-01
0.430298,21.3124,0.829396E-01
0.430908,21.3426,0.157750
0.431519,21.3728,0.142346
0.432129,21.4031,0.150142
0.432739,21.4333,0.917176E-01
0.433350,21.4635,0.102654
0.433960,21.4938,-0.504207
0.434570,21.5240,0.629141
0.435181,21.5542,-0.158673
0.435791,21.5845,0.199928
0.436401,21.6147,-0.792545
0.437012,21.6449,0.416888E-01
0.437622,21.6751,-0.474402
0.438232,21.7054,-0.405614E-01
0.438843,21.7356,-0.640880E-01
0.439453,21.7658,-0.243270
0.440063,21.7961,-0.184129E-01
0.440674,21.8263,0.536263E-01
0.441284,21.8565,0.143097E-01
0.441895,21.8868,0.109176E-01
0.442505,21.9170,0.123882E-01
0.443115,21.9472,-0.338477
0.443726,21.9775,-0.947336E-01
0.444336,22.0077,-0.108099
0.444946,22.0379,0.600639E-01
0.445557,22.0681,0.827432E-01
0.446167,22.0984,-0.121907
0.446777,22.1286,-0.189572
0.447388,22.1588,-0.509461E-01
0.447998,22.1891,0.157645
0.448608,22.2193,-0.222345
0.449219,22.2495,-0.624443E-01
0.449829,22.2798,-0.472025E-01
0.450439,22.3100,-0.348294E-01
0.451050,22.3402,-0.104936
0.451660,22.3704,0.260378E-01
0.452271,22.4007,0.423749E-01
0.452881,22.4309,0.303410
0.453491,22.4611,0.571287E-01
0.454102,22.4914,-0.632303E-01
0.454712,22.5216,0.681618
0.455322,22.5518,0.260204
0.455933,22.5821,-0.157688
0.456543,22.6123,0.169435
0.457153,22.6425,-0.823826
0.457764,22.6728,-0.348138
0.458374,22.7030,0.705859
0.458984,22.7332,-0.146841E-01
0.459595,22.7634,0.461277E-01
0.460205,22.7937,-0.916167
0.460815,22.8239,-0.132655
0.461426,22.8541,0.158710
0.462036,22.8844,-0.127867E-01
0.462646,22.9146,-0.169230
0.463257,22.9448,-0.704961
0.463867,22.9751,0.275945
0.464478,23.0053,0.178720
0.465088,23.0355,0.182153E-01
0.465698,23.0657,-0.904656E-01
0.466309,23.0960,0.213081
0.466919,23.1262,0.164158
0.467529,23.1564,-0.112435
0.468140,23.1867,-0.112363
0.468750,23.2169,-0.880224E-01
0.469360,23.2471,0.187981
0.469971,23.2774,0.552131E-01
0.470581,23.3076,-0.313449
0.471191,23.3378,-0.278622E-01
0.471802,23.3680,0.378244
0.472412,23.3983,0.332531
0.473022,23.4285,-0.576755E-03
0.473633,23.4587,-1.45377
0.474243,23.4890,0.743660E-01
0.474854,23.5192,-0.144829
0.475464,23.5494,-0.248375
0.476074,23.5797,-0.655708E-01
0.476685,23.6099,0.213160
0.477295,23.6401,-0.296391
0.477905,23.6704,-0.179895
0.478516,23.7006,-0.111696E-01
0.479126,23.7308,0.331231
0.479736,23.7610,-0.130605
