Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,0.655957,0.192360
0.153198,0.658581,-0.173391E-01
0.153809,0.661205,0.511002E-01
0.154419,0.663829,-0.285900
0.155029,0.666452,-0.293750E-01
0.155640,0.669076,0.233134
0.156250,0.671700,0.255953
0.156860,0.674324,0.231858
0.157471,0.676948,0.134736
0.158081,0.679572,0.177727
0.158691,0.682195,0.335047
0.159302,0.684819,0.114862
0.159912,0.687443,0.165570
0.160522,0.690067,0.127281E-01
0.161133,0.692691,0.517023E-01
0.161743,0.695315,0.604162
0.162354,0.697938,0.623554
0.162964,0.700562,0.430417E-01
0.163574,0.703186,0.554020
0.164185,0.705810,0.869233E-01
0.164795,0.708434,0.511598
0.165405,0.711058,-0.844275E-01
0.166016,0.713681,-0.137005E-01
0.166626,0.716305,0.727425E-01
0.167236,0.718929,0.574610
0.167847,0.721553,0.465075E-01
0.168457,0.724177,0.547947E-02
0.169067,0.726801,-0.375943E-01
0.169678,0.729424,0.243490
0.170288,0.732048,0.560042
0.170898,0.734672,0.706318E-01
0.171509,0.737296,-0.794979E-02
0.172119,0.739920,0.245339
0.172729,0.742544,-0.175311
0.173340,0.745167,0.168198
0.173950,0.747791,0.122336
0.174561,0.750415,0.544811E-02
0.175171,0.753039,0.120209E-02
0.175781,0.755663,0.199001
0.176392,0.758286,0.997611E-01
0.177002,0.760910,0.213225
0.177612,0.763534,0.203061
0.178223,0.766158,0.541526
0.178833,0.768782,0.149159
0.179443,0.771406,-0.102191
0.180054,0.774029,-0.102479E-01
0.180664,0.776653,0.191920E-01
0.181274,0.779277,0.950147E-01
0.181885,0.781901,-0.422170E-01
0.182495,0.784525,0.195819
0.183105,0.787149,0.418151
0.183716,0.789772,0.460077
0.184326,0.792396,0.175682E-01
0.184937,0.795020,1.04330
0.185547,0.797644,0.142129
0.186157,0.800268,-0.257084
0.186768,0.802892,0.262625
0.187378,0.805515,0.376901E-01
0.187988,0.808139,0.567607
0.188599,0.810763,0.636759E-01
0.189209,0.813387,0.125013E-01
0.189819,0.816011,-0.195935E-01
0.190430,0.818635,-0.125516
0.191040,0.821258,-0.830044E-01
0.191650,0.823882,0.342763E-01
0.192261,0.826506,0.188864
0.192871,0.829130,-0.221039E-01
0.193481,0.831754,0.212784
0.194092,0.834378,-0.474685E-02
0.194702,0.837001,0.122261E-01
0.195312,0.839625,-0.153558
0.195923,0.842249,-0.748205E-02
0.196533,0.844873,0.174618
0.197144,0.847497,0.152160
0.197754,0.850121,0.160897
0.198364,0.852744,0.836255E-01
0.198975,0.855368,0.829914E-01
0.199585,0.857992,0.199043
0.200195,0.860616,0.245052E-02
0.200806,0.863240,-0.550449E-01
0.201416,0.865863,0.508225
0.202026,0.868487,-0.113144
0.202637,0.871111,-0.620792E-03
0.203247,0.873735,-0.795087E-01
0.203857,0.876359,0.169905E-01
0.204468,0.878983,0.288135E-01
0.205078,0.881606,-0.612137E-01
0.205688,0.884230,-0.362951E-01
0.206299,0.886854,0.403473
0.206909,0.889478,0.819647
0.207520,0.892102,0.251793
0.208130,0.894726,-0.115262E-01
0.208740,0.897349,0.138268
0.209351,0.899973,0.153706
0.209961,0.902597,0.158325
0.210571,0.905221,0.740644
0.211182,0.907845,0.203908
0.211792,0.910469,-0.165939
0.212402,0.913092,0.961318E-01
0.213013,0.915716,0.216572
0.213623,0.918340,0.158748E-01
0.214233,0.920964,0.554180
0.214844,0.923588,-0.305563E-01
0.215454,0.926212,0.304749
0.216064,0.928835,0.600705E-01
0.216675,0.931459,0.473082
0.217285,0.934083,0.243040E-01
0.217896,0.936707,0.136222
0.218506,0.939331,0.204334
0.219116,0.941955,0.152554
0.219727,0.944578,0.403219E-02
0.220337,0.947202,0.568556
0.220947,0.949826,0.270198
0.221558,0.952450,0.133603
0.222168,0.955074,-0.393388E-01
0.222778,0.957697,0.114575
0.223389,0.960321,0.729669E-01
0.223999,0.962945,0.340178
0.224609,0.965569,-0.128658
0.225220,0.968193,0.834772E-01
0.225830,0.970817,0.810048E-02
0.226440,0.973440,-0.118373
0.227051,0.976064,0.103972
0.227661,0.978688,-0.736121E-01
0.228271,0.981312,-0.615078E-01
0.228882,0.983936,-0.979917E-01
0.229492,0.986560,0.300002
0.230103,0.989183,-0.951178E-02
0.230713,0.991807,0.119068E-01
0.231323,0.994431,0.397232E-01
0.231934,0.997055,0.968356E-01
0.232544,0.999679,0.446549E-01
0.233154,1.00230,-0.349784E-01
0.233765,1.00493,0.291028
0.234375,1.00755,0.702741
0.234985,1.01017,0.781878
0.235596,1.01280,0.413652E-01
0.236206,1.01542,0.104272
0.236816,1.01805,1.36805
0.237427,1.02067,0.224407E-02
0.238037,1.02329,0.202866
0.238647,1.02592,0.258668
0.239258,1.02854,0.190874
0.239868,1.03116,0.454007
0.240479,1.03379,0.162352
0.241089,1.03641,0.164853
0.241699,1.03904,0.637636E-02
0.242310,1.04166,0.387016
0.242920,1.04428,0.397183E-01
0.243530,1.04691,1.16097
0.244141,1.04953,0.113821
0.244751,1.05216,0.305503E-01
0.245361,1.05478,0.282658E-01
0.245972,1.05740,0.183462
0.246582,1.06003,0.272318
0.247192,1.06265,-0.194895
0.247803,1.06527,-0.303503
0.248413,1.06790,0.343725E-01
0.249023,1.07052,0.396896
0.249634,1.07315,-0.231781
0.250244,1.07577,0.626642
0.250854,1.07839,-0.207352
0.251465,1.08102,0.125281
0.252075,1.08364,0.139452
0.252686,1.08627,0.203567
0.253296,1.08889,0.924020
0.253906,1.09151,0.220577
0.254517,1.09414,0.274607E-01
0.255127,1.09676,0.239107
0.255737,1.09938,0.668679
0.256348,1.10201,0.158010
0.256958,1.10463,-0.104187E-01
0.257568,1.10726,0.364783
0.258179,1.10988,-0.845838E-01
0.258789,1.11250,0.134975
0.259399,1.11513,0.146514
0.260010,1.11775,0.342059
0.260620,1.12037,-0.340444E-01
0.261230,1.12300,0.288930
0.261841,1.12562,0.485181
0.262451,1.12825,0.132442
0.263062,1.13087,0.649584E-01
0.263672,1.13349,1.11560
0.264282,1.13612,0.181993E-01
0.264893,1.13874,0.240197E-01
0.265503,1.14137,0.297350
0.266113,1.14399,0.111121
0.266724,1.14661,0.402203
0.267334,1.14924,0.251425
0.267944,1.15186,0.489357E-01
0.268555,1.15448,0.347973
0.269165,1.15711,0.180810
0.269775,1.15973,0.249386
0.270386,1.16236,0.202306E-01
0.270996,1.16498,0.169741
0.271606,1.16760,0.125961
0.272217,1.17023,0.124408
0.272827,1.17285,0.311303
0.273438,1.17548,0.113623
0.274048,1.17810,-0.111711
0.274658,1.18072,0.221762E-01
0.275269,1.18335,-0.200520E-02
0.275879,1.18597,0.116995
0.276489,1.18859,0.954775E-01
0.277100,1.19122,0.175433
0.277710,1.19384,-0.291373E-01
0.278320,1.19647,0.574101E-01
0.278931,1.19909,0.117392
0.279541,1.20171,0.966598E-01
0.280151,1.20434,0.266010
0.280762,1.20696,0.262947
0.281372,1.20959,0.272750E-01
0.281982,1.21221,0.715096E-02
0.282593,1.21483,0.462899
0.283203,1.21746,0.125486
0.283813,1.22008,0.233446
0.284424,1.22270,0.417185E-01
0.285034,1.22533,0.169626
0.285645,1.22795,0.682086
0.286255,1.23058,0.441201
0.286865,1.23320,-0.103417
0.287476,1.23582,0.541058
0.288086,1.23845,0.845861E-01
0.288696,1.24107,0.269903
0.289307,1.24369,0.232714E-01
0.289917,1.24632,0.532469E-03
0.290527,1.24894,0.306115E-01
0.291138,1.25157,0.269745
0.291748,1.25419,0.236404
0.292358,1.25681,0.397131
0.292969,1.25944,0.163564E-01
0.293579,1.26206,0.439410E-01
0.294189,1.26469,0.359332
0.294800,1.26731,-0.622643E-01
0.295410,1.26993,-0.835563E-02
0.296021,1.27256,0.281274
0.296631,1.27518,0.190112
0.297241,1.27780,-0.136690
0.297852,1.28043,0.309395
0.298462,1.28305,0.401646
0.299072,1.28568,0.149521
0.299683,1.28830,0.274893E-01
0.300293,1.29092,0.825759E-01
0.300903,1.29355,0.234760
0.301514,1.29617,-0.337561E-01
0.302124,1.29880,0.100297
0.302734,1.30142,0.835164E-01
0.303345,1.30404,-0.474354E-01
0.303955,1.30667,0.712557E-01
0.304565,1.30929,0.530627E-01
0.305176,1.31191,0.134179E-01
0.305786,1.31454,0.737625
0.306396,1.31716,0.154185
0.307007,1.31979,0.121477
0.307617,1.32241,-0.688518E-01
0.308228,1.32503,0.117364
0.308838,1.32766,0.308721
0.309448,1.33028,0.502263
0.310059,1.33290,0.244542
0.310669,1.33553,0.375881E-01
0.311279,1.33815,0.242302E-01
0.311890,1.34078,0.403682E-01
0.312500,1.34340,0.860319E-01
0.313110,1.34602,0.386777
0.313721,1.34865,-0.148227
0.314331,1.35127,0.713560E-01
0.314941,1.35390,0.327723E-01
0.315552,1.35652,-0.707121E-02
0.316162,1.35914,0.435743E-01
0.316772,1.36177,-0.160954E-01
0.317383,1.36439,0.139298
0.317993,1.36701,0.955637E-02
0.318604,1.36964,0.151828
0.319214,1.37226,0.284900E-01
0.319824,1.37489,0.148690
0.320435,1.37751,0.129547
0.321045,1.38013,0.502058E-01
0.321655,1.38276,0.310592
0.322266,1.38538,0.222877E-01
0.322876,1.38801,0.224244E-01
0.323486,1.39063,0.518824E-01
0.324097,1.39325,0.502611
0.324707,1.39588,0.302505
0.325317,1.39850,0.223933
0.325928,1.40112,-0.188148E-01
0.326538,1.40375,0.246584E-01
0.327148,1.40637,0.193047
0.327759,1.40900,0.144805
0.328369,1.41162,0.787840E-01
0.328979,1.41424,0.185888E-01
0.329590,1.41687,0.727282E-01
0.330200,1.41949,-0.915146E-02
0.330811,1.42212,0.995976E-01
0.331421,1.42474,0.478988
0.332031,1.42736,0.174947
0.332642,1.42999,-0.176455E-01
0.333252,1.43261,0.519463
0.333862,1.43523,0.112603
0.334473,1.43786,0.318064E-01
0.335083,1.44048,0.454007
0.335693,1.44311,0.403091
0.336304,1.44573,0.704470
0.336914,1.44835,0.593213E-01
0.337524,1.45098,-0.969512E-01
0.338135,1.45360,1.33178
0.338745,1.45622,0.729994
0.339355,1.45885,1.34375
0.339966,1.46147,0.277356E-01
0.340576,1.46410,0.479664
0.341187,1.46672,0.130870
0.341797,1.46934,0.589850E-01
0.342407,1.47197,0.738068E-01
0.343018,1.47459,0.442335E-01
0.343628,1.47722,0.205732
0.344238,1.47984,0.221511
0.344849,1.48246,0.672853E-01
0.345459,1.48509,0.185492E-01
0.346069,1.48771,0.143975
0.346680,1.49033,0.237203
0.347290,1.49296,0.432801E-01
0.347900,1.49558,0.259141
0.348511,1.49821,0.803273
0.349121,1.50083,0.297922
0.349731,1.50345,0.158703
0.350342,1.50608,0.122882
0.350952,1.50870,-0.882386E-01
0.351562,1.51133,0.310565E-01
0.352173,1.51395,-0.100062E-01
0.352783,1.51657,0.190619
0.353394,1.51920,0.218162
0.354004,1.52182,0.310471E-03
0.354614,1.52444,0.433213
0.355225,1.52707,0.615178E-01
0.355835,1.52969,0.759847
0.356445,1.53232,0.143119
0.357056,1.53494,0.187755E-01
0.357666,1.53756,0.174562
0.358276,1.54019,0.590837E-01
0.358887,1.54281,0.306162E-01
0.359497,1.54544,0.869659E-01
0.360107,1.54806,0.543628E-02
0.360718,1.55068,0.139584E-01
0.361328,1.55331,0.128683
0.361938,1.55593,0.382489
0.362549,1.55855,0.779389E-01
0.363159,1.56118,0.362146
0.363770,1.56380,0.198396
0.364380,1.56643,0.124731
0.364990,1.56905,0.979242E-01
0.365601,1.57167,-0.273643E-02
0.366211,1.57430,-0.128391
0.366821,1.57692,0.178648E-01
0.367432,1.57954,0.456120
0.368042,1.58217,0.676367E-01
0.368652,1.58479,0.107776
0.369263,1.58742,0.935547E-01
0.369873,1.59004,-0.621208E-02
0.370483,1.59266,0.872185E-01
0.371094,1.59529,-0.737906E-01
0.371704,1.59791,0.204883
0.372314,1.60054,0.762692E-01
0.372925,1.60316,-0.866580E-01
0.373535,1.60578,0.750783
0.374146,1.60841,0.320517
0.374756,1.61103,0.299041E-01
0.375366,1.61365,0.819970E-01
0.375977,1.61628,-0.918255E-02
0.376587,1.61890,0.691899E-01
0.377197,1.62153,0.684252
0.377808,1.62415,0.195595
0.378418,1.62677,0.136018E-01
0.379028,1.62940,0.148904
0.379639,1.63202,0.145567
0.380249,1.63465,0.437524
0.380859,1.63727,0.361211E-01
0.381470,1.63989,0.129126
0.382080,1.64252,-0.206463E-01
0.382690,1.64514,0.187879
0.383301,1.64776,0.123694
0.383911,1.65039,0.271366
0.384521,1.65301,0.489730E-01
0.385132,1.65564,0.686361E-01
0.385742,1.65826,0.770098E-01
0.386353,1.66088,0.440646
0.386963,1.66351,-0.265155E-01
0.387573,1.66613,0.653907E-01
0.388184,1.66876,0.417448
0.388794,1.67138,0.314360
0.389404,1.67400,0.466865E-01
0.390015,1.67663,-0.202125
0.390625,1.67925,0.104980
0.391235,1.68187,0.463265
0.391846,1.68450,0.147649
0.392456,1.68712,0.338511
0.393066,1.68975,-0.366207E-01
0.393677,1.69237,-0.594134E-02
0.394287,1.69499,0.748499E-01
0.394897,1.69762,0.321810
0.395508,1.70024,0.448258E-01
0.396118,1.70286,0.145793
0.396729,1.70549,-0.136484
0.397339,1.70811,0.168560
0.397949,1.71074,-0.696013E-01
0.398560,1.71336,-0.532443E-02
0.399170,1.71598,0.206893E-01
0.399780,1.71861,0.139393E-01
0.400391,1.72123,0.499216E-01
0.401001,1.72386,0.148109
0.401611,1.72648,0.105962
0.402222,1.72910,0.849018E-01
0.402832,1.73173,0.438214
0.403442,1.73435,0.299597
0.404053,1.73697,-0.620839E-01
0.404663,1.73960,-0.957724E-01
0.405273,1.74222,-0.902483E-01
0.405884,1.74485,0.262030
0.406494,1.74747,0.120879
0.407104,1.75009,0.831345E-03
0.407715,1.75272,-0.692802E-01
0.408325,1.75534,0.156621
0.408936,1.75797,0.578880E-01
0.409546,1.76059,0.791116E-01
0.410156,1.76321,0.518941E-01
0.410767,1.76584,0.115535
0.411377,1.76846,0.615498
0.411987,1.77108,0.145364
0.412598,1.77371,-0.939048E-01
0.413208,1.77633,-0.471101E-01
0.413818,1.77896,0.149098
0.414429,1.78158,0.147243
0.415039,1.78420,-0.527539E-01
0.415649,1.78683,-0.136566
0.416260,1.78945,0.771613
0.416870,1.79208,0.448939
0.417480,1.79470,0.194081E-01
0.418091,1.79732,-0.888787E-02
0.418701,1.79995,0.176161
0.419312,1.80257,0.188700
0.419922,1.80519,0.379697E-01
0.420532,1.80782,0.326137E-01
0.421143,1.81044,0.145018E-01
0.421753,1.81307,0.235157
0.422363,1.81569,-0.109047
0.422974,1.81831,0.247376E-01
0.423584,1.82094,0.653797E-01
0.424194,1.82356,0.488265
0.424805,1.82618,0.100717
0.425415,1.82881,-0.100467
0.426025,1.83143,0.223733
0.426636,1.83406,0.110319E-01
0.427246,1.83668,0.914578E-01
0.427856,1.83930,-0.204067
0.428467,1.84193,0.106470
0.429077,1.84455,0.116817
0.429688,1.84718,0.271535E-02
0.430298,1.84980,0.383430
0.430908,1.85242,0.491687
0.431519,1.85505,-0.382593E-01
0.432129,1.85767,0.610970E-01
0.432739,1.86029,0.101156E-01
0.433350,1.86292,0.156020
0.433960,1.86554,0.151928
0.434570,1.86817,0.236262
0.435181,1.87079,0.268880E-02
0.435791,1.87341,-0.875553E-01
0.436401,1.87604,0.380398E-01
0.437012,1.87866,-0.241388E-02
0.437622,1.88129,-0.593728E-01
0.438232,1.88391,-0.792654E-01
0.438843,1.88653,-0.108012
0.439453,1.88916,0.109419E-01
0.440063,1.89178,0.197026
0.440674,1.89440,0.203949E-01
0.441284,1.89703,-0.683839E-02
0.441895,1.89965,-0.810740E-01
0.442505,1.90228,0.613509
0.443115,1.90490,0.540217
0.443726,1.90752,-0.558262E-01
0.444336,1.91015,0.356285
0.444946,1.91277,0.783090E-01
0.445557,1.91539,0.154702
0.446167,1.91802,0.464943E-02
0.446777,1.92064,0.385689E-01
0.447388,1.92327,0.380478
0.447998,1.92589,0.263881E-01
0.448608,1.92851,-0.379284E-01
0.449219,1.93114,0.157457E-01
0.449829,1.93376,0.768310E-01
0.450439,1.93639,0.758891E-01
0.451050,1.93901,-0.894272E-01
0.451660,1.94163,0.482597E-02
0.452271,1.94426,0.182865
0.452881,1.94688,-0.191672
0.453491,1.94950,0.131683
0.454102,1.95213,0.147390
0.454712,1.95475,0.548928E-01
0.455322,1.95738,0.877106E-02
0.455933,1.96000,-0.157946
0.456543,1.96262,0.608174
0.457153,1.96525,-0.277719E-01
0.457764,1.96787,0.134524E-01
0.458374,1.97050,0.779468
0.458984,1.97312,-0.933710E-01
0.459595,1.97574,-0.246919E-01
0.460205,1.97837,0.322238
0.460815,1.98099,0.342622E-01
0.461426,1.98361,0.167260E-01
0.462036,1.98624,-0.122919
0.462646,1.98886,0.159802
0.463257,1.99149,0.703431E-01
0.463867,1.99411,0.830893E-01
0.464478,1.99673,0.383619
0.465088,1.99936,-0.220243E-01
0.465698,2.00198,-0.126618E-01
0.466309,2.00461,0.171878
0.466919,2.00723,0.207408
0.467529,2.00985,0.206632E-01
0.468140,2.01248,0.176547
0.468750,2.01510,0.104050
0.469360,2.01772,-0.625177E-01
0.469971,2.02035,-0.194267E-01
0.470581,2.02297,0.226785
0.471191,2.02560,-0.851939E-01
0.471802,2.02822,0.288054
