Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.757054,0.268930E-01
0.280762E-01,0.773877,-1.29681
0.286865E-01,0.790701,-0.620145
0.292969E-01,0.807524,1.10370
0.299072E-01,0.824348,-0.394873
0.305176E-01,0.841171,-1.73543
0.311279E-01,0.857995,-2.55883
0.317383E-01,0.874818,2.63690
0.323486E-01,0.891641,-5.50278
0.329590E-01,0.908465,0.199761
0.335693E-01,0.925288,0.876415
0.341797E-01,0.942112,3.45430
0.347900E-01,0.958935,-0.281873
0.354004E-01,0.975759,-2.02664
0.360107E-01,0.992582,0.952336
0.366211E-01,1.00941,-1.40831
0.372314E-01,1.02623,-0.685706
0.378418E-01,1.04305,0.490618
0.384521E-01,1.05988,-0.698860E-01
0.390625E-01,1.07670,0.262647
0.396729E-01,1.09352,-0.286983
0.402832E-01,1.11035,1.06963
0.408936E-01,1.12717,1.92453
0.415039E-01,1.14399,2.42247
0.421143E-01,1.16082,1.58751
0.427246E-01,1.17764,-0.874371
0.433350E-01,1.19446,-3.68495
0.439453E-01,1.21129,0.916258E-01
0.445557E-01,1.22811,-0.218787
0.451660E-01,1.24493,-0.531189
0.457764E-01,1.26176,0.742971
0.463867E-01,1.27858,-1.84527
0.469971E-01,1.29540,-2.83381
0.476074E-01,1.31223,2.22257
0.482178E-01,1.32905,-2.58314
0.488281E-01,1.34587,0.783660
0.494385E-01,1.36270,-0.616965E-01
0.500488E-01,1.37952,0.773459E-01
0.506592E-01,1.39634,-0.924009
0.512695E-01,1.41317,0.837144
0.518799E-01,1.42999,1.18767
0.524902E-01,1.44681,-0.229026E-01
0.531006E-01,1.46364,-3.68047
0.537109E-01,1.48046,1.12226
0.543213E-01,1.49728,-0.604531
0.549316E-01,1.51411,0.638304
0.555420E-01,1.53093,0.376028
0.561523E-01,1.54775,-2.34740
0.567627E-01,1.56458,-2.88253
0.573730E-01,1.58140,-0.150726
0.579834E-01,1.59823,-1.20085
0.585938E-01,1.61505,-0.923944
0.592041E-01,1.63187,3.09524
0.598145E-01,1.64870,-0.516807
0.604248E-01,1.66552,-7.49340
0.610352E-01,1.68234,-1.45895
0.616455E-01,1.69917,-0.505135
0.622559E-01,1.71599,-1.76297
0.628662E-01,1.73281,-0.578771
0.634766E-01,1.74964,-0.492668
0.640869E-01,1.76646,0.134342
0.646973E-01,1.78328,0.239692E-01
0.653076E-01,1.80011,-2.91143
0.659180E-01,1.81693,-2.60856
0.665283E-01,1.83375,1.14069
0.671387E-01,1.85058,-1.17500
0.677490E-01,1.86740,0.950458
0.683594E-01,1.88422,0.262872E-01
0.689697E-01,1.90105,-0.868280
0.695801E-01,1.91787,-2.68139
0.701904E-01,1.93469,0.215537E-01
0.708008E-01,1.95152,-0.866661
0.714111E-01,1.96834,-0.358277
0.720215E-01,1.98516,0.233662
0.726318E-01,2.00199,-1.55048
0.732422E-01,2.01881,-1.26759
0.738525E-01,2.03563,-1.99849
0.744629E-01,2.05246,0.146386
0.750732E-01,2.06928,-5.39717
0.756836E-01,2.08610,0.199441
0.762939E-01,2.10293,-2.30986
0.769043E-01,2.11975,0.925967E-01
0.775146E-01,2.13657,-0.611787
0.781250E-01,2.15340,-0.636547
0.787354E-01,2.17022,-0.979038
0.793457E-01,2.18704,0.896633
0.799561E-01,2.20387,-1.40038
0.805664E-01,2.22069,0.931302
0.811768E-01,2.23752,-0.352745
0.817871E-01,2.25434,0.128310E-01
0.823975E-01,2.27116,0.101250
0.830078E-01,2.28799,-0.862216
0.836182E-01,2.30481,-0.118767
0.842285E-01,2.32163,-2.65635
0.848389E-01,2.33846,-0.484904E-01
0.854492E-01,2.35528,-5.49847
0.860596E-01,2.37210,0.616930
0.866699E-01,2.38893,1.04180
0.872803E-01,2.40575,-0.890056
0.878906E-01,2.42257,-4.09657
0.885010E-01,2.43940,3.09574
0.891113E-01,2.45622,2.36824
0.897217E-01,2.47304,0.625950
0.903320E-01,2.48987,-1.51023
0.909424E-01,2.50669,-1.27304
0.915527E-01,2.52351,0.794663
0.921631E-01,2.54034,-0.288746E-02
0.927734E-01,2.55716,-2.98119
0.933838E-01,2.57398,-0.619375E-02
0.939941E-01,2.59081,6.45626
0.946045E-01,2.60763,1.66826
0.952148E-01,2.62445,0.876929
0.958252E-01,2.64128,-1.08952
0.964355E-01,2.65810,-0.781424
0.970459E-01,2.67492,-1.25835
0.976562E-01,2.69175,0.633808
0.982666E-01,2.70857,0.310643
0.988770E-01,2.72539,0.323074
0.994873E-01,2.74222,-0.348730
0.100098,2.75904,-3.31132
0.100708,2.77586,-0.901498
0.101318,2.79269,0.127588
0.101929,2.80951,0.269586E-01
0.102539,2.82634,-1.08300
0.103149,2.84316,0.430532
0.103760,2.85998,1.26083
0.104370,2.87681,-3.50325
0.104980,2.89363,0.975448
0.105591,2.91045,-1.94041
0.106201,2.92728,0.836098
0.106812,2.94410,-1.98795
0.107422,2.96092,0.669096
0.108032,2.97775,-2.00002
0.108643,2.99457,0.117115
0.109253,3.01139,-1.09475
0.109863,3.02822,-0.466241
0.110474,3.04504,-1.54846
0.111084,3.06186,0.734603
0.111694,3.07869,-0.775388
0.112305,3.09551,-0.724114
0.112915,3.11233,-1.97683
0.113525,3.12916,-0.976612E-01
0.114136,3.14598,-2.09964
0.114746,3.16280,2.43238
0.115356,3.17963,0.103319
0.115967,3.19645,-0.668950
0.116577,3.21327,1.48015
0.117188,3.23010,-1.61799
0.117798,3.24692,-0.390970
0.118408,3.26374,-2.39038
0.119019,3.28057,-0.666842
0.119629,3.29739,0.461172
0.120239,3.31421,0.318176
0.120850,3.33104,0.102267
0.121460,3.34786,-3.19844
0.122070,3.36468,-1.73617
0.122681,3.38151,-1.05008
0.123291,3.39833,-0.101595
0.123901,3.41515,2.01425
0.124512,3.43198,0.292606
0.125122,3.44880,-2.08330
0.125732,3.46563,2.19600
0.126343,3.48245,-0.951760
0.126953,3.49927,-1.72941
0.127563,3.51610,0.700812
0.128174,3.53292,-0.607266
0.128784,3.54974,-0.510157
0.129395,3.56657,-4.23042
0.130005,3.58339,0.249583
0.130615,3.60021,-2.86411
0.131226,3.61704,-1.14461
0.131836,3.63386,-3.17048
0.132446,3.65068,0.556171
0.133057,3.66751,-2.75063
0.133667,3.68433,-1.04419
0.134277,3.70115,-0.805948
0.134888,3.71798,-5.40607
0.135498,3.73480,-2.39381
0.136108,3.75162,-0.284154
0.136719,3.76845,0.775611
0.137329,3.78527,0.708243
0.137939,3.80209,-0.512235E-02
0.138550,3.81892,-2.05034
0.139160,3.83574,0.293919
0.139771,3.85256,0.655034
0.140381,3.86939,-1.21152
0.140991,3.88621,0.287548
0.141602,3.90303,-1.95207
0.142212,3.91986,-1.85696
0.142822,3.93668,-1.98755
0.143433,3.95350,-2.41415
0.144043,3.97033,3.26222
0.144653,3.98715,0.386147E-01
0.145264,4.00397,1.38013
0.145874,4.02080,1.07140
0.146484,4.03762,1.42796
0.147095,4.05444,-0.889579
0.147705,4.07127,-2.10511
0.148315,4.08809,0.481364
0.148926,4.10492,0.587648
0.149536,4.12174,2.11016
0.150146,4.13856,-0.402673
0.150757,4.15539,0.735892
0.151367,4.17221,-1.67693
0.151978,4.18903,1.86491
0.152588,4.20586,-1.88733
0.153198,4.22268,-1.98309
0.153809,4.23950,-2.21642
0.154419,4.25633,-2.80448
0.155029,4.27315,0.301318
0.155640,4.28997,-0.265409
0.156250,4.30680,-0.543471
0.156860,4.32362,1.07907
0.157471,4.34044,3.03515
0.158081,4.35727,0.929062
0.158691,4.37409,-1.03746
0.159302,4.39091,-0.498093E-01
0.159912,4.40774,1.29577
0.160522,4.42456,-0.434016
0.161133,4.44138,-1.30391
0.161743,4.45821,0.274273
0.162354,4.47503,0.147171
0.162964,4.49185,-0.355617
0.163574,4.50868,-0.752519
0.164185,4.52550,-1.75534
0.164795,4.54232,0.431985
0.165405,4.55915,0.426798
0.166016,4.57597,0.775940E-03
0.166626,4.59279,1.51295
0.167236,4.60962,-2.29415
0.167847,4.62644,-1.68348
0.168457,4.64326,-0.147860
0.169067,4.66009,-7.36407
0.169678,4.67691,-0.719348
0.170288,4.69373,-0.189918
0.170898,4.71056,-1.75234
0.171509,4.72738,-4.23999
0.172119,4.74421,-0.863557
0.172729,4.76103,-2.85870
0.173340,4.77785,-2.10150
0.173950,4.79468,-4.53095
0.174561,4.81150,-1.97556
0.175171,4.82832,0.402792
0.175781,4.84515,-0.327717
0.176392,4.86197,0.673777
0.177002,4.87879,0.144335
0.177612,4.89562,0.503993
0.178223,4.91244,1.73599
0.178833,4.92926,-0.873193
0.179443,4.94609,-0.980003
0.180054,4.96291,-0.298608
0.180664,4.97973,-0.362948
0.181274,4.99656,-0.415889
0.181885,5.01338,0.381934
0.182495,5.03020,-1.71013
0.183105,5.04703,0.993768
0.183716,5.06385,-0.256958
0.184326,5.08067,0.677089
0.184937,5.09750,-2.34821
0.185547,5.11432,-0.301043E-01
0.186157,5.13114,-2.84435
0.186768,5.14797,0.331569
0.187378,5.16479,-0.110605
0.187988,5.18161,1.58035
0.188599,5.19844,-1.87283
0.189209,5.21526,-1.28489
0.189819,5.23208,2.22361
0.190430,5.24891,-0.338363
0.191040,5.26573,-0.113545E-02
0.191650,5.28255,-0.967368
0.192261,5.29938,-0.176029
0.192871,5.31620,-0.339928
0.193481,5.33302,-0.727309
0.194092,5.34985,-1.64761
0.194702,5.36667,-3.58215
0.195312,5.38350,-2.00385
0.195923,5.40032,-4.94755
0.196533,5.41714,-1.01545
0.197144,5.43397,-1.42518
0.197754,5.45079,-0.588268
0.198364,5.46761,2.14284
0.198975,5.48444,1.50100
0.199585,5.50126,0.573412
0.200195,5.51808,-0.895716E-01
0.200806,5.53491,-0.473822E-02
0.201416,5.55173,-0.223512
0.202026,5.56855,-0.676993
0.202637,5.58538,0.394555
0.203247,5.60220,-1.49375
0.203857,5.61902,2.51450
0.204468,5.63585,-0.922537
0.205078,5.65267,-0.464393
0.205688,5.66949,-1.55253
0.206299,5.68632,-2.63442
0.206909,5.70314,0.544223
0.207520,5.71996,-0.358942
0.208130,5.73679,2.71758
0.208740,5.75361,-0.860278
0.209351,5.77043,-3.17040
0.209961,5.78726,-1.50880
0.210571,5.80408,-3.18380
0.211182,5.82090,-0.292272
0.211792,5.83773,-0.138711
0.212402,5.85455,-2.42081
0.213013,5.87137,-0.826019
0.213623,5.88820,-1.39242
0.214233,5.90502,0.201892
0.214844,5.92184,-0.199668
0.215454,5.93867,1.20080
0.216064,5.95549,-0.236497
0.216675,5.97232,-0.362263
0.217285,5.98914,-4.67634
0.217896,6.00596,0.413670E-01
0.218506,6.02279,1.14197
0.219116,6.03961,-0.109550E-01
0.219727,6.05643,-2.13222
0.220337,6.07326,-2.67044
0.220947,6.09008,-0.223681
0.221558,6.10690,-0.850529
0.222168,6.12373,1.18968
0.222778,6.14055,1.86052
0.223389,6.15737,-0.929366E-01
0.223999,6.17420,-0.908050
0.224609,6.19102,-0.941009
0.225220,6.20784,0.643005
0.225830,6.22467,-0.653083
0.226440,6.24149,-0.712372
0.227051,6.25831,-0.687784
0.227661,6.27514,-2.50034
0.228271,6.29196,-0.244420
0.228882,6.30878,0.231608
0.229492,6.32561,-0.101881
0.230103,6.34243,-1.19746
0.230713,6.35925,-5.49553
0.231323,6.37608,-0.427238E-01
0.231934,6.39290,-0.328536
0.232544,6.40972,-1.14482
0.233154,6.42655,0.944053E-01
0.233765,6.44337,0.845340
0.234375,6.46019,0.173387
0.234985,6.47702,0.357351
0.235596,6.49384,-0.586737
0.236206,6.51066,-0.839511
0.236816,6.52749,-0.812747
0.237427,6.54431,0.434564E-01
0.238037,6.56113,0.545608
0.238647,6.57796,-0.197889E-01
0.239258,6.59478,-0.266677
0.239868,6.61161,0.539720
0.240479,6.62843,2.22842
0.241089,6.64525,-0.512352
0.241699,6.66208,-4.01038
0.242310,6.67890,-0.881712
0.242920,6.69572,-1.25382
0.243530,6.71255,-0.210339E-01
0.244141,6.72937,0.463520
0.244751,6.74619,-0.325184
0.245361,6.76302,0.183968
0.245972,6.77984,-0.303175
0.246582,6.79666,0.531541
0.247192,6.81349,0.465824
0.247803,6.83031,0.504407E-01
0.248413,6.84713,-0.459857
0.249023,6.86396,-4.01626
0.249634,6.88078,1.42713
0.250244,6.89760,-2.79078
0.250854,6.91443,-1.53220
0.251465,6.93125,-3.01815
0.252075,6.94807,-4.05140
0.252686,6.96490,-0.418324E-01
0.253296,6.98172,0.151843
0.253906,6.99854,-0.683543
0.254517,7.01537,-0.743322
0.255127,7.03219,0.888451
0.255737,7.04901,1.91660
0.256348,7.06584,-0.676221
0.256958,7.08266,0.932354
0.257568,7.09948,0.471746
0.258179,7.11631,-2.81650
0.258789,7.13313,-0.116283
0.259399,7.14995,-0.200041
0.260010,7.16678,-2.86029
0.260620,7.18360,0.369446
0.261230,7.20042,0.262338
0.261841,7.21725,-2.49032
0.262451,7.23407,-0.396132
0.263062,7.25090,-1.44939
0.263672,7.26772,-0.815165E-01
0.264282,7.28454,-0.787393
0.264893,7.30137,0.726741
0.265503,7.31819,-0.392254
0.266113,7.33501,-3.07064
0.266724,7.35184,-0.509293
0.267334,7.36866,0.126586
0.267944,7.38548,0.388574
0.268555,7.40231,0.401757
0.269165,7.41913,-0.439325
0.269775,7.43595,-0.227794
0.270386,7.45278,0.377660
0.270996,7.46960,0.710316
0.271606,7.48642,0.248275
0.272217,7.50325,1.19248
0.272827,7.52007,-0.377139E-01
0.273438,7.53689,-6.20481
0.274048,7.55372,0.218772
0.274658,7.57054,2.05167
0.275269,7.58736,-0.789087
0.275879,7.60419,-1.04536
0.276489,7.62101,-7.93147
0.277100,7.63783,0.236976
0.277710,7.65466,0.201791E-01
0.278320,7.67148,1.48906
0.278931,7.68830,-0.909119
0.279541,7.70513,-6.06876
0.280151,7.72195,-0.639656
0.280762,7.73877,-0.418633
0.281372,7.75560,-0.442917
0.281982,7.77242,-3.87573
0.282593,7.78924,-0.796782
0.283203,7.80607,-2.84515
0.283813,7.82289,0.461721
0.284424,7.83971,1.59802
0.285034,7.85654,-1.19589
0.285645,7.87336,-0.292185
0.286255,7.89019,0.194416
0.286865,7.90701,-1.46234
0.287476,7.92383,0.627151
0.288086,7.94066,-1.18310
0.288696,7.95748,-0.297620
0.289307,7.97430,-0.436398
0.289917,7.99113,1.44718
0.290527,8.00795,-2.80019
0.291138,8.02477,-3.86385
0.291748,8.04160,0.663403
0.292358,8.05842,-1.97279
0.292969,8.07524,0.409598
0.293579,8.09207,-7.03197
0.294189,8.10889,-0.452233E-01
0.294800,8.12571,0.482525
0.295410,8.14254,2.71160
0.296021,8.15936,1.42613
0.296631,8.17618,0.369437
0.297241,8.19301,-1.00680
0.297852,8.20983,-1.55460
0.298462,8.22665,0.447200
0.299072,8.24348,0.511784
0.299683,8.26030,-0.954403
0.300293,8.27712,-0.850315
0.300903,8.29395,0.362570
0.301514,8.31077,0.923309
0.302124,8.32759,1.21294
0.302734,8.34442,-0.239703
0.303345,8.36124,-1.83276
0.303955,8.37806,-0.189303
0.304565,8.39489,-1.42332
0.305176,8.41171,0.416670E-01
0.305786,8.42853,0.529628
0.306396,8.44536,-0.164177
0.307007,8.46218,0.179912E-01
0.307617,8.47901,0.324867
0.308228,8.49583,-0.531432
0.308838,8.51265,0.119240
0.309448,8.52948,-1.91139
0.310059,8.54630,-0.330471
0.310669,8.56312,2.17991
0.311279,8.57995,-0.299134
0.311890,8.59677,0.713066E-01
0.312500,8.61359,2.31733
0.313110,8.63042,0.415280E-01
0.313721,8.64724,0.381129
0.314331,8.66406,0.243416
0.314941,8.68089,-1.79826
0.315552,8.69771,-3.35765
0.316162,8.71453,0.162420
0.316772,8.73136,0.460195
0.317383,8.74818,1.24797
0.317993,8.76500,0.842387
0.318604,8.78183,-3.23054
0.319214,8.79865,0.364810
0.319824,8.81547,-0.112453
0.320435,8.83230,0.186420
0.321045,8.84912,0.798840
0.321655,8.86594,-5.05000
0.322266,8.88277,1.13652
0.322876,8.89959,0.446494
0.323486,8.91641,-0.712626
0.324097,8.93324,-1.92575
0.324707,8.95006,0.103048
0.325317,8.96688,0.291796
0.325928,8.98371,-1.79331
0.326538,9.00053,-0.952314
0.327148,9.01735,0.137841
0.327759,9.03418,-0.257366
0.328369,9.05100,-0.479397
0.328979,9.06782,0.925550
0.329590,9.08465,-2.14001
0.330200,9.10147,-0.995258E-02
0.330811,9.11830,-0.458030
0.331421,9.13512,-0.392189
0.332031,9.15194,-0.759056
0.332642,9.16877,-0.203323
0.333252,9.18559,-2.85382
0.333862,9.20241,-0.675634
0.334473,9.21924,-0.622724E-01
0.335083,9.23606,0.182169
0.335693,9.25288,0.323501
0.336304,9.26971,-4.27241
0.336914,9.28653,-0.146094
0.337524,9.30335,-0.663064
0.338135,9.32018,-1.05965
0.338745,9.33700,0.450030
0.339355,9.35382,-3.40144
0.339966,9.37065,-2.50952
0.340576,9.38747,-0.516192
0.341187,9.40429,-2.95335
0.341797,9.42112,-1.40050
0.342407,9.43794,0.228315
0.343018,9.45476,-0.260923
0.343628,9.47159,0.839837
0.344238,9.48841,-0.359754
0.344849,9.50523,0.386929
0.345459,9.52206,2.17608
0.346069,9.53888,-5.46790
0.346680,9.55570,0.430186
0.347290,9.57253,-1.19818
0.347900,9.58935,-1.45547
0.348511,9.60617,3.91837
0.349121,9.62300,-0.746916
0.349731,9.63982,-4.87847
0.350342,9.65664,1.39665
0.350952,9.67347,-1.39264
0.351562,9.69029,0.624807
0.352173,9.70711,-0.271178
0.352783,9.72394,1.41121
0.353394,9.74076,1.67093
0.354004,9.75759,-0.333006
0.354614,9.77441,-1.63335
0.355225,9.79123,0.885830
0.355835,9.80806,-2.08891
0.356445,9.82488,0.860919
0.357056,9.84170,-2.00800
0.357666,9.85853,-2.01294
0.358276,9.87535,-1.98678
0.358887,9.89217,-0.763220
0.359497,9.90900,1.81464
0.360107,9.92582,-0.128885
0.360718,9.94264,0.257868E-02
0.361328,9.95947,1.34735
0.361938,9.97629,0.837091
0.362549,9.99311,0.686626E-02
0.363159,10.0099,0.493738E-01
0.363770,10.0268,-1.91346
0.364380,10.0436,-1.08457
0.364990,10.0604,-0.642170
0.365601,10.0772,3.03967
0.366211,10.0941,0.949373
0.366821,10.1109,0.928419
0.367432,10.1277,-0.346674
0.368042,10.1445,2.20629
0.368652,10.1613,-0.224414
0.369263,10.1782,0.935344
0.369873,10.1950,-2.20935
0.370483,10.2118,-0.268584
0.371094,10.2286,0.146381
0.371704,10.2455,-0.445312
0.372314,10.2623,0.604929
0.372925,10.2791,-0.738476
0.373535,10.2959,0.184411
0.374146,10.3128,0.224859
0.374756,10.3296,-0.326137
0.375366,10.3464,0.654354
0.375977,10.3632,-1.35443
0.376587,10.3801,-0.409957
0.377197,10.3969,-0.151160
0.377808,10.4137,-0.390787
0.378418,10.4305,-0.246296
0.379028,10.4473,2.37752
0.379639,10.4642,0.260245
0.380249,10.4810,1.00115
0.380859,10.4978,-1.31725
0.381470,10.5146,-1.54370
0.382080,10.5315,-0.536716
0.382690,10.5483,-0.422270
0.383301,10.5651,0.517361
0.383911,10.5819,-0.282427
0.384521,10.5988,0.313819E-02
0.385132,10.6156,0.474413
0.385742,10.6324,-0.552243
0.386353,10.6492,-0.384666
0.386963,10.6660,-1.26023
0.387573,10.6829,-1.98013
0.388184,10.6997,-0.503960
0.388794,10.7165,-0.583072E-01
0.389404,10.7333,-2.39277
0.390015,10.7502,-0.474881
0.390625,10.7670,1.40896
0.391235,10.7838,-0.539032
0.391846,10.8006,-1.02706
0.392456,10.8175,0.759900E-01
0.393066,10.8343,0.158890
0.393677,10.8511,-0.254960
0.394287,10.8679,0.567705
0.394897,10.8848,-1.41350
0.395508,10.9016,1.58576
0.396118,10.9184,0.308873E-01
0.396729,10.9352,-1.06956
0.397339,10.9520,1.32819
0.397949,10.9689,-1.26120
0.398560,10.9857,-1.17943
0.399170,11.0025,-0.412782
0.399780,11.0193,1.32314
0.400391,11.0362,-0.748342
0.401001,11.0530,-0.308273
0.401611,11.0698,-0.605449
0.402222,11.0866,1.25628
0.402832,11.1035,0.118650
0.403442,11.1203,-0.161377
0.404053,11.1371,1.91890
0.404663,11.1539,2.65478
0.405273,11.1708,1.15779
0.405884,11.1876,1.54219
0.406494,11.2044,0.104803
0.407104,11.2212,0.383918E-02
0.407715,11.2380,0.200666
0.408325,11.2549,0.884110E-01
0.408936,11.2717,0.314240
0.409546,11.2885,-0.578579
0.410156,11.3053,0.590823
0.410767,11.3222,-1.15939
0.411377,11.3390,-0.427838
0.411987,11.3558,0.548937
0.412598,11.3726,-0.439820
0.413208,11.3895,-0.584825
0.413818,11.4063,0.635280E-01
0.414429,11.4231,0.515914
0.415039,11.4399,0.281071
0.415649,11.4568,0.535721
0.416260,11.4736,-0.328673
0.416870,11.4904,-0.798632E-01
0.417480,11.5072,-0.446338
0.418091,11.5240,-3.68990
0.418701,11.5409,2.05933
0.419312,11.5577,-1.97269
0.419922,11.5745,-0.517994
0.420532,11.5913,0.226004
0.421143,11.6082,0.937360
0.421753,11.6250,-1.80842
0.422363,11.6418,-1.05983
0.422974,11.6586,0.770703
0.423584,11.6755,-0.159128
0.424194,11.6923,-0.139591
0.424805,11.7091,-0.680181
0.425415,11.7259,-6.89545
0.426025,11.7427,-0.130881
0.426636,11.7596,-0.583694
0.427246,11.7764,-0.297504
0.427856,11.7932,-0.489080
0.428467,11.8100,-0.844122
0.429077,11.8269,-0.846768
0.429688,11.8437,-0.129358
0.430298,11.8605,-0.563200
0.430908,11.8773,-1.67984
0.431519,11.8942,-0.420221
0.432129,11.9110,-2.04977
0.432739,11.9278,-0.880951E-01
0.433350,11.9446,-3.87330
0.433960,11.9615,-0.421108
0.434570,11.9783,0.635842
0.435181,11.9951,-0.461056
0.435791,12.0119,-0.980342
0.436401,12.0287,-0.280799
0.437012,12.0456,-0.314839
0.437622,12.0624,-0.287282
0.438232,12.0792,0.506357
0.438843,12.0960,0.419451E-01
0.439453,12.1129,-4.49607
0.440063,12.1297,-1.21866
0.440674,12.1465,0.737548E-01
0.441284,12.1633,1.03455
0.441895,12.1802,0.351421
0.442505,12.1970,-0.322429
0.443115,12.2138,-0.787669E-01
0.443726,12.2306,3.85861
0.444336,12.2475,-0.633518
0.444946,12.2643,1.19529
0.445557,12.2811,1.18905
0.446167,12.2979,0.110788
0.446777,12.3147,-0.577074
0.447388,12.3316,-0.946865
0.447998,12.3484,-1.11739
0.448608,12.3652,-0.978624
0.449219,12.3820,0.310600E-01
0.449829,12.3989,0.785972
0.450439,12.4157,-0.349346
0.451050,12.4325,0.389094
0.451660,12.4493,-0.513552
0.452271,12.4662,-0.496732
0.452881,12.4830,0.436474
0.453491,12.4998,0.188209
0.454102,12.5166,-1.37086
0.454712,12.5334,-1.52646
0.455322,12.5503,0.705746E-02
0.455933,12.5671,1.23711
0.456543,12.5839,2.02570
0.457153,12.6007,1.05517
0.457764,12.6176,0.175320E-01
0.458374,12.6344,0.695901
0.458984,12.6512,3.06771
0.459595,12.6680,1.10588
0.460205,12.6849,-0.340780
0.460815,12.7017,-1.21347
0.461426,12.7185,-0.605960
0.462036,12.7353,-3.15793
0.462646,12.7522,-0.836608
0.463257,12.7690,-0.377959
0.463867,12.7858,-0.505692
0.464478,12.8026,0.499024
0.465088,12.8194,0.134378
0.465698,12.8363,2.81048
0.466309,12.8531,-2.47973
0.466919,12.8699,0.609478
0.467529,12.8867,0.744669
0.468140,12.9036,1.04775
0.468750,12.9204,0.109967
0.469360,12.9372,1.81907
0.469971,12.9540,0.218037
0.470581,12.9709,-1.36429
0.471191,12.9877,0.141402
0.471802,13.0045,0.210932
0.472412,13.0213,-3.47983
0.473022,13.0382,0.343231E-01
0.473633,13.0550,0.716455
0.474243,13.0718,-0.452074
0.474854,13.0886,-1.07919
0.475464,13.1054,-0.225859
0.476074,13.1223,0.767215
0.476685,13.1391,1.99145
0.477295,13.1559,0.647556E-01
0.477905,13.1727,-2.40905
0.478516,13.1896,0.340011
0.479126,13.2064,0.119812
0.479736,13.2232,-0.586247E-01
0.480347,13.2400,-0.206685
0.480957,13.2569,0.427105E-02
0.481567,13.2737,-2.31029
0.482178,13.2905,-0.189606
0.482788,13.3073,-2.23910
0.483398,13.3242,-0.598149
0.484009,13.3410,0.187983
0.484619,13.3578,0.852475
0.485229,13.3746,0.525653
0.485840,13.3914,-1.92185
0.486450,13.4083,-0.322533
0.487061,13.4251,-1.43349
0.487671,13.4419,-1.95051
0.488281,13.4587,0.677569
0.488892,13.4756,-1.77841
0.489502,13.4924,0.757292
0.490112,13.5092,-0.210428
0.490723,13.5260,-1.16402
0.491333,13.5429,-0.188271
0.491943,13.5597,2.70671
0.492554,13.5765,-1.10220
0.493164,13.5933,-0.217526
0.493774,13.6101,0.574689
0.494385,13.6270,-0.709816
0.494995,13.6438,0.377609
0.495605,13.6606,-4.19252
0.496216,13.6774,-0.883341E-01
0.496826,13.6943,1.12176
