Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,3.01486,0.755242
0.958252E-01,3.03418,0.433524
0.964355E-01,3.05351,0.136994
0.970459E-01,3.07283,0.360810
0.976562E-01,3.09216,0.316357
0.982666E-01,3.11149,0.372100
0.988770E-01,3.13081,2.90866
0.994873E-01,3.15014,0.742855
0.100098,3.16946,-0.834303E-01
0.100708,3.18879,0.283605
0.101318,3.20812,0.466153
0.101929,3.22744,-0.537501
0.102539,3.24677,0.659658
0.103149,3.26609,1.16416
0.103760,3.28542,0.372881
0.104370,3.30475,1.58200
0.104980,3.32407,-0.758389
0.105591,3.34340,0.411166E-01
0.106201,3.36272,0.345917
0.106812,3.38205,1.88824
0.107422,3.40138,1.88152
0.108032,3.42070,0.323376
0.108643,3.44003,1.00215
0.109253,3.45935,2.93732
0.109863,3.47868,-0.603708
0.110474,3.49801,0.495811
0.111084,3.51733,0.161281
0.111694,3.53666,2.06800
0.112305,3.55598,2.79371
0.112915,3.57531,-0.221989
0.113525,3.59464,-0.609613E-01
0.114136,3.61396,-0.299166
0.114746,3.63329,-0.166739
0.115356,3.65261,0.814086
0.115967,3.67194,0.647231
0.116577,3.69127,0.441691
0.117188,3.71059,1.30326
0.117798,3.72992,0.691981
0.118408,3.74924,0.220307
0.119019,3.76857,0.348632
0.119629,3.78790,0.986253
0.120239,3.80722,2.61937
0.120850,3.82655,-0.290688
0.121460,3.84587,-0.682687
0.122070,3.86520,0.612543
0.122681,3.88453,-0.515117
0.123291,3.90385,1.08227
0.123901,3.92318,-0.597806E-01
0.124512,3.94250,0.277756
0.125122,3.96183,0.735976
0.125732,3.98116,0.512333
0.126343,4.00048,-0.327408
0.126953,4.01981,0.701484
0.127563,4.03913,1.46437
0.128174,4.05846,0.189352
0.128784,4.07779,1.06551
0.129395,4.09711,-0.251431
0.130005,4.11644,-0.218153E-02
0.130615,4.13576,0.119755
0.131226,4.15509,0.204447
0.131836,4.17442,1.08868
0.132446,4.19374,-0.871018E-01
0.133057,4.21307,0.782404E-02
0.133667,4.23239,0.808846
0.134277,4.25172,0.388424
0.134888,4.27105,0.864454
0.135498,4.29037,-0.224729E-01
0.136108,4.30970,0.168749
0.136719,4.32902,0.536647
0.137329,4.34835,0.159366
0.137939,4.36768,-0.209773
0.138550,4.38700,0.978065
0.139160,4.40633,0.475058
0.139771,4.42565,0.669627
0.140381,4.44498,0.195100
0.140991,4.46431,0.386021
0.141602,4.48363,-0.300225E-02
0.142212,4.50296,1.36779
0.142822,4.52228,0.290348
0.143433,4.54161,1.44115
0.144043,4.56094,-0.250309
0.144653,4.58026,-1.37650
0.145264,4.59959,-0.188921
0.145874,4.61891,0.404404E-01
0.146484,4.63824,1.36494
0.147095,4.65757,0.354698
0.147705,4.67689,0.186049
0.148315,4.69622,0.996205E-01
0.148926,4.71554,-0.287637
0.149536,4.73487,-0.233507
0.150146,4.75420,0.157413
0.150757,4.77352,2.58202
0.151367,4.79285,0.315908E-01
0.151978,4.81217,0.154138E-01
0.152588,4.83150,-0.914198E-01
0.153198,4.85083,0.227579
0.153809,4.87015,0.104131
0.154419,4.88948,0.699962
0.155029,4.90880,-0.502630
0.155640,4.92813,-0.387888
0.156250,4.94746,1.46929
0.156860,4.96678,0.225982
0.157471,4.98611,0.313769
0.158081,5.00543,0.456984
0.158691,5.02476,0.758465E-01
0.159302,5.04409,0.205431
0.159912,5.06341,0.543860
0.160522,5.08274,0.371981E-01
0.161133,5.10206,0.830384
0.161743,5.12139,-0.732630E-02
0.162354,5.14072,-0.162866
0.162964,5.16004,0.369435
0.163574,5.17937,0.292103E-01
0.164185,5.19869,2.22371
0.164795,5.21802,0.898461
0.165405,5.23735,0.717186
0.166016,5.25667,0.886541
0.166626,5.27600,-0.277562
0.167236,5.29532,0.135672
0.167847,5.31465,-0.332477
0.168457,5.33398,1.23934
0.169067,5.35330,-0.544653
0.169678,5.37263,1.21838
0.170288,5.39195,0.315245
0.170898,5.41128,-0.830668
0.171509,5.43061,1.56513
0.172119,5.44993,-0.241197
0.172729,5.46926,-0.712577
0.173340,5.48858,0.915287
0.173950,5.50791,-0.305324
0.174561,5.52724,-0.154014
0.175171,5.54656,-0.628742E-01
0.175781,5.56589,0.684028E-01
0.176392,5.58521,1.01967
0.177002,5.60454,0.743320E-01
0.177612,5.62387,0.142429
0.178223,5.64319,0.499124
0.178833,5.66252,0.249015
0.179443,5.68184,0.403993
0.180054,5.70117,-0.264299
0.180664,5.72050,1.87102
0.181274,5.73982,-0.509517
0.181885,5.75915,1.12814
0.182495,5.77847,0.510646
0.183105,5.79780,-0.461254
0.183716,5.81713,0.829718
0.184326,5.83645,0.496236
0.184937,5.85578,-0.564398
0.185547,5.87510,-0.689589E-01
0.186157,5.89443,-0.265003
0.186768,5.91376,0.319664
0.187378,5.93308,0.114243
0.187988,5.95241,-1.26737
0.188599,5.97173,0.407440E-01
0.189209,5.99106,-0.183254E-01
0.189819,6.01039,0.159692
0.190430,6.02971,0.545429
0.191040,6.04904,0.718454E-01
0.191650,6.06836,-0.339855
0.192261,6.08769,0.299861
0.192871,6.10702,-0.499519
0.193481,6.12634,-0.108765
0.194092,6.14567,-0.618512
0.194702,6.16499,1.14952
0.195312,6.18432,0.247393
0.195923,6.20365,0.172578E-01
0.196533,6.22297,0.323261
0.197144,6.24230,-0.741206
0.197754,6.26162,1.84859
0.198364,6.28095,1.69416
0.198975,6.30028,-0.363897
0.199585,6.31960,-0.617699
0.200195,6.33893,-0.407683
0.200806,6.35825,0.675557
0.201416,6.37758,0.473896
0.202026,6.39691,0.460022E-02
0.202637,6.41623,0.140072
0.203247,6.43556,0.148460
0.203857,6.45488,1.75399
0.204468,6.47421,-0.181363E-01
0.205078,6.49354,-1.30861
0.205688,6.51286,0.802092E-01
0.206299,6.53219,-0.334531
0.206909,6.55151,0.554914
0.207520,6.57084,1.26885
0.208130,6.59017,0.460521
0.208740,6.60949,-0.406623E-01
0.209351,6.62882,-0.202850
0.209961,6.64814,0.420308
0.210571,6.66747,0.650536
0.211182,6.68680,-0.437049
0.211792,6.70612,-0.263197E-01
0.212402,6.72545,0.352834
0.213013,6.74477,0.337603E-01
0.213623,6.76410,-0.140152
0.214233,6.78343,-0.302396E-01
0.214844,6.80275,0.555488
0.215454,6.82208,-0.274661
0.216064,6.84140,0.317405
0.216675,6.86073,-0.878252E-01
0.217285,6.88006,1.29451
0.217896,6.89938,0.172347E-01
0.218506,6.91871,-0.174446
0.219116,6.93803,-0.345489
0.219727,6.95736,0.414908
0.220337,6.97669,0.156137
0.220947,6.99601,0.309411
0.221558,7.01534,0.964616E-01
0.222168,7.03466,0.959444
0.222778,7.05399,0.981058
0.223389,7.07332,0.219100
0.223999,7.09264,0.271415E-01
0.224609,7.11197,0.291097
0.225220,7.13129,1.56322
0.225830,7.15062,-0.139721
0.226440,7.16995,-0.437661
0.227051,7.18927,0.960164E-01
0.227661,7.20860,2.83208
0.228271,7.22792,0.861281
0.228882,7.24725,0.235602
0.229492,7.26658,0.462119
0.230103,7.28590,0.328845
0.230713,7.30523,-0.690710
0.231323,7.32455,0.182770
0.231934,7.34388,-0.952546E-01
0.232544,7.36321,0.280317
0.233154,7.38253,0.416082
0.233765,7.40186,0.394130
0.234375,7.42118,1.39377
0.234985,7.44051,-0.640106E-01
0.235596,7.45984,-0.681952
0.236206,7.47916,-0.263859E-01
0.236816,7.49849,0.283100E-01
0.237427,7.51781,0.115183
0.238037,7.53714,0.160990E-01
0.238647,7.55647,-0.444188
0.239258,7.57579,0.794321E-01
0.239868,7.59512,1.55934
0.240479,7.61444,-0.138354
0.241089,7.63377,0.688193
0.241699,7.65310,0.561702
0.242310,7.67242,0.343653
0.242920,7.69175,0.210114
0.243530,7.71107,0.452525
0.244141,7.73040,0.104109
0.244751,7.74973,-0.719776E-01
0.245361,7.76905,-0.181711E-01
0.245972,7.78838,0.124603
0.246582,7.80770,1.14001
0.247192,7.82703,-0.285005E-01
0.247803,7.84636,-0.845723E-01
0.248413,7.86568,-0.426567
0.249023,7.88501,0.147337
0.249634,7.90433,-0.595087
0.250244,7.92366,-0.176003
0.250854,7.94299,0.842595
0.251465,7.96231,-0.305578
0.252075,7.98164,0.318592E-01
0.252686,8.00096,-0.753854E-01
0.253296,8.02029,1.74044
0.253906,8.03962,-0.507623
0.254517,8.05894,0.367137
0.255127,8.07827,0.790839
0.255737,8.09759,-0.409749
0.256348,8.11692,-0.353814E-02
0.256958,8.13625,0.740205
0.257568,8.15557,-0.578974E-01
0.258179,8.17490,0.318610E-01
0.258789,8.19422,0.207617
0.259399,8.21355,0.750925
0.260010,8.23288,0.726532
0.260620,8.25220,0.740516
0.261230,8.27153,-0.221778
0.261841,8.29085,0.412618E-01
0.262451,8.31018,2.21961
0.263062,8.32951,0.129839
0.263672,8.34883,-0.276519
0.264282,8.36816,0.251913
0.264893,8.38748,0.156013E-01
0.265503,8.40681,-0.783893E-01
0.266113,8.42614,-0.260702
0.266724,8.44546,0.752568
0.267334,8.46479,-0.202217
0.267944,8.48411,-0.139638
0.268555,8.50344,0.161749
0.269165,8.52277,0.274320
0.269775,8.54209,0.970467E-01
0.270386,8.56142,0.113047
0.270996,8.58074,0.175860
0.271606,8.60007,-0.102530
0.272217,8.61940,0.402894E-01
0.272827,8.63872,0.238735
0.273438,8.65805,0.448919
0.274048,8.67737,-0.217451
0.274658,8.69670,0.338633
0.275269,8.71603,1.01035
0.275879,8.73535,-0.102159
0.276489,8.75468,-0.180633
0.277100,8.77400,0.449033E-01
0.277710,8.79333,0.824451E-02
0.278320,8.81266,-0.442394E-01
0.278931,8.83198,1.57055
0.279541,8.85131,0.713404
0.280151,8.87063,0.428756E-01
0.280762,8.88996,-0.391248
0.281372,8.90929,-1.01015
0.281982,8.92861,-0.316445
0.282593,8.94794,-0.830117E-01
0.283203,8.96726,0.450527
0.283813,8.98659,0.784025
0.284424,9.00592,-0.179973
0.285034,9.02524,0.750031
0.285645,9.04457,-0.678706E-01
0.286255,9.06389,0.898310
0.286865,9.08322,0.177571
0.287476,9.10255,-0.305647
0.288086,9.12187,0.404344
0.288696,9.14120,0.565991E-01
0.289307,9.16052,0.433485
0.289917,9.17985,-0.127476
0.290527,9.19918,-0.883712
0.291138,9.21850,0.988393
0.291748,9.23783,-0.314740
0.292358,9.25715,-0.452790
0.292969,9.27648,0.269301
0.293579,9.29581,0.818207
0.294189,9.31513,0.921636E-01
0.294800,9.33446,-0.937733E-01
0.295410,9.35378,0.232182
0.296021,9.37311,0.864974
0.296631,9.39244,-0.346301
0.297241,9.41176,-0.233703
0.297852,9.43109,0.516153
0.298462,9.45041,-0.207281
0.299072,9.46974,-0.552802E-01
0.299683,9.48907,0.298783
0.300293,9.50839,0.159649
0.300903,9.52772,2.03000
0.301514,9.54704,-0.110335
0.302124,9.56637,-0.111132
0.302734,9.58570,-0.121550
0.303345,9.60502,0.570484
0.303955,9.62435,0.538255
0.304565,9.64367,-0.374758
0.305176,9.66300,0.549864
0.305786,9.68233,0.909965E-01
0.306396,9.70165,-0.270238
0.307007,9.72098,0.283995
0.307617,9.74030,-0.433215
0.308228,9.75963,-0.159281E-01
0.308838,9.77896,0.664276
0.309448,9.79828,-0.152020
0.310059,9.81761,-0.286311
0.310669,9.83693,0.188395E-01
0.311279,9.85626,-0.551944
0.311890,9.87559,0.135924E-01
0.312500,9.89491,-0.227064E-01
0.313110,9.91424,-0.290457
0.313721,9.93356,-0.128275
0.314331,9.95289,-0.514163E-01
0.314941,9.97222,0.317688
0.315552,9.99154,0.162609
0.316162,10.0109,0.257734
0.316772,10.0302,-0.460092E-01
0.317383,10.0495,-0.104395
0.317993,10.0688,0.133619
0.318604,10.0882,-0.173633
0.319214,10.1075,0.268391
0.319824,10.1268,-0.189035
0.320435,10.1462,0.536553
0.321045,10.1655,0.670870
0.321655,10.1848,-0.184946
0.322266,10.2041,0.242559E-01
0.322876,10.2235,0.134832
0.323486,10.2428,-0.245182E-01
0.324097,10.2621,-0.382746
0.324707,10.2814,-0.131989
0.325317,10.3008,0.576387
0.325928,10.3201,-0.141506
0.326538,10.3394,-0.293820
0.327148,10.3587,-0.644202E-01
0.327759,10.3781,0.347195
0.328369,10.3974,0.148139
0.328979,10.4167,0.905051
0.329590,10.4360,-0.172892
0.330200,10.4554,0.278220
0.330811,10.4747,0.239563
0.331421,10.4940,-0.173413
0.332031,10.5133,0.631560
0.332642,10.5327,-0.140966
0.333252,10.5520,0.228711
0.333862,10.5713,0.604606
0.334473,10.5906,0.128037
0.335083,10.6100,0.785393
0.335693,10.6293,-0.233554
0.336304,10.6486,-0.765340
0.336914,10.6680,-0.669605E-01
0.337524,10.6873,-0.230137
0.338135,10.7066,0.206941
0.338745,10.7259,1.40244
0.339355,10.7453,-0.986572E-01
0.339966,10.7646,-0.477250
0.340576,10.7839,0.696955
0.341187,10.8032,0.462887
0.341797,10.8226,-0.226487E-01
0.342407,10.8419,-0.323835
0.343018,10.8612,-0.831670
0.343628,10.8805,0.746018E-02
0.344238,10.8999,-0.314154E-01
0.344849,10.9192,1.41733
0.345459,10.9385,0.669979
0.346069,10.9578,1.66028
0.346680,10.9772,0.541796
0.347290,10.9965,1.87827
0.347900,11.0158,1.40807
0.348511,11.0351,-0.101829
0.349121,11.0545,1.13776
0.349731,11.0738,0.265724
0.350342,11.0931,0.288734
0.350952,11.1125,0.924641
0.351562,11.1318,0.152755
0.352173,11.1511,0.853885E-01
0.352783,11.1704,0.933295
0.353394,11.1898,-0.257684
0.354004,11.2091,0.120115
0.354614,11.2284,-0.885342E-01
0.355225,11.2477,-0.229560
0.355835,11.2671,0.120895
0.356445,11.2864,0.775606
0.357056,11.3057,-0.844505
0.357666,11.3250,0.282919
0.358276,11.3444,0.328918
0.358887,11.3637,-0.856685E-01
0.359497,11.3830,0.253357
0.360107,11.4023,-0.154083E-01
0.360718,11.4217,1.25390
0.361328,11.4410,0.184718
0.361938,11.4603,-0.221239
0.362549,11.4796,0.500013
0.363159,11.4990,0.375780
0.363770,11.5183,0.317838E-01
0.364380,11.5376,0.122651
0.364990,11.5569,0.910946
0.365601,11.5763,-0.294732
0.366211,11.5956,0.222283
0.366821,11.6149,0.369564E-01
0.367432,11.6343,0.161150E-01
0.368042,11.6536,0.854701
0.368652,11.6729,0.584668
0.369263,11.6922,-1.19821
0.369873,11.7116,-0.236125
0.370483,11.7309,1.28178
0.371094,11.7502,0.433218
0.371704,11.7695,0.139842
0.372314,11.7889,1.00724
0.372925,11.8082,0.566718
0.373535,11.8275,-0.271556
0.374146,11.8468,0.548863
0.374756,11.8662,-0.100215
0.375366,11.8855,0.372946
0.375977,11.9048,-0.893792E-01
0.376587,11.9241,-0.991989E-01
0.377197,11.9435,-0.216477
0.377808,11.9628,-0.209513
0.378418,11.9821,1.02561
0.379028,12.0014,-0.252759
0.379639,12.0208,0.322133
0.380249,12.0401,0.920582E-01
0.380859,12.0594,0.400337
0.381470,12.0788,-0.814679E-01
0.382080,12.0981,-0.191283
0.382690,12.1174,0.266154
0.383301,12.1367,-0.401647
0.383911,12.1561,0.471129
0.384521,12.1754,0.139042
0.385132,12.1947,0.240445E-01
0.385742,12.2140,0.102623
0.386353,12.2334,0.114020
0.386963,12.2527,0.400453E-01
0.387573,12.2720,0.126159
0.388184,12.2913,-0.248387
0.388794,12.3107,0.794871E-02
0.389404,12.3300,-0.270251E-01
0.390015,12.3493,0.160535E-01
0.390625,12.3686,-0.275471
0.391235,12.3880,0.550276E-01
0.391846,12.4073,-0.117957E-01
0.392456,12.4266,-0.292906
0.393066,12.4459,0.429274
0.393677,12.4653,-0.149163
0.394287,12.4846,0.255211
0.394897,12.5039,1.30019
0.395508,12.5232,0.490450
0.396118,12.5426,0.841214
0.396729,12.5619,-0.270805
0.397339,12.5812,0.135490
0.397949,12.6006,0.402263E-02
0.398560,12.6199,0.167238E-02
0.399170,12.6392,0.546122
0.399780,12.6585,0.126986
0.400391,12.6779,0.208689E-01
0.401001,12.6972,-0.880196E-01
0.401611,12.7165,0.157432
0.402222,12.7358,0.148552
0.402832,12.7552,0.410989
0.403442,12.7745,1.33644
0.404053,12.7938,0.319071
0.404663,12.8131,0.468575
0.405273,12.8325,0.511027E-01
0.405884,12.8518,-0.996964E-01
0.406494,12.8711,0.945827
0.407104,12.8904,0.323042
0.407715,12.9098,0.505076
0.408325,12.9291,0.237792
0.408936,12.9484,-0.505974
0.409546,12.9677,0.774587
0.410156,12.9871,-0.516125
0.410767,13.0064,0.232575
0.411377,13.0257,0.119931E-01
0.411987,13.0451,0.640108
0.412598,13.0644,0.310919
0.413208,13.0837,0.173746
0.413818,13.1030,-0.659493E-01
0.414429,13.1224,0.775888E-01
0.415039,13.1417,0.796401E-01
0.415649,13.1610,0.985876E-01
0.416260,13.1803,0.137471
0.416870,13.1997,0.153320
0.417480,13.2190,0.216800
0.418091,13.2383,0.209745
0.418701,13.2576,0.339098
0.419312,13.2770,1.05598
0.419922,13.2963,1.38385
0.420532,13.3156,0.757172E-01
0.421143,13.3349,0.992447
0.421753,13.3543,-0.362171
0.422363,13.3736,0.154786
0.422974,13.3929,0.673215
0.423584,13.4122,-0.183309
0.424194,13.4316,0.152357
0.424805,13.4509,0.698065
0.425415,13.4702,-0.474265
0.426025,13.4895,0.257610
0.426636,13.5089,0.254614
0.427246,13.5282,0.119677
0.427856,13.5475,-0.451990
0.428467,13.5669,-0.269038E-01
0.429077,13.5862,0.314019
0.429688,13.6055,0.652442
0.430298,13.6248,0.485801
0.430908,13.6442,-0.410252E-01
0.431519,13.6635,0.967854E-01
0.432129,13.6828,0.871972E-01
0.432739,13.7021,0.707403
0.433350,13.7215,0.727480
0.433960,13.7408,0.171615
0.434570,13.7601,0.547276
0.435181,13.7794,0.625415
0.435791,13.7988,0.748326E-02
0.436401,13.8181,-0.114050E-01
0.437012,13.8374,0.463462
0.437622,13.8567,0.908141
0.438232,13.8761,0.133087
0.438843,13.8954,0.570218
0.439453,13.9147,0.741481E-01
0.440063,13.9340,0.137228
0.440674,13.9534,2.28085
0.441284,13.9727,0.163028
0.441895,13.9920,0.227177
0.442505,14.0114,0.391235
0.443115,14.0307,-0.962522E-01
0.443726,14.0500,-0.807370E-02
0.444336,14.0693,0.521397
0.444946,14.0887,-0.176903
0.445557,14.1080,-0.201019
0.446167,14.1273,0.919373E-01
0.446777,14.1466,-0.691759E-01
0.447388,14.1660,0.582960
0.447998,14.1853,-0.408429
0.448608,14.2046,0.107077
0.449219,14.2239,1.04284
0.449829,14.2433,0.804083
0.450439,14.2626,0.612874
0.451050,14.2819,0.782650
0.451660,14.3012,-0.693246
0.452271,14.3206,0.313956
0.452881,14.3399,1.56486
0.453491,14.3592,-0.226145
0.454102,14.3785,-0.198792
0.454712,14.3979,0.582806E-01
0.455322,14.4172,-0.966057E-01
0.455933,14.4365,0.153101
0.456543,14.4558,0.518673
0.457153,14.4752,-0.260602
0.457764,14.4945,0.116674
0.458374,14.5138,0.552743
0.458984,14.5332,0.296155
0.459595,14.5525,-0.236768
0.460205,14.5718,-0.195432
0.460815,14.5911,0.567541E-01
0.461426,14.6105,-0.460498E-01
0.462036,14.6298,0.680197
0.462646,14.6491,-0.442243E-01
0.463257,14.6684,-0.287486E-01
0.463867,14.6878,-0.214190E-01
0.464478,14.7071,-0.127834
0.465088,14.7264,-0.722672
0.465698,14.7457,0.536157
0.466309,14.7651,-0.227756
0.466919,14.7844,0.229657
0.467529,14.8037,0.863690
0.468140,14.8230,1.15339
0.468750,14.8424,0.219311
0.469360,14.8617,-0.441152E-02
0.469971,14.8810,0.148529
0.470581,14.9003,0.115691
0.471191,14.9197,0.442584
0.471802,14.9390,1.04696
0.472412,14.9583,0.440015E-02
0.473022,14.9777,-0.223282
0.473633,14.9970,-0.465163
0.474243,15.0163,0.218650
0.474854,15.0356,0.655570
0.475464,15.0550,-0.333084
0.476074,15.0743,0.897244E-01
0.476685,15.0936,-0.348896
0.477295,15.1129,0.499374
0.477905,15.1323,-0.692389E-02
0.478516,15.1516,0.713863
0.479126,15.1709,-0.181241
0.479736,15.1902,-0.425097E-02
0.480347,15.2096,0.882431E-01
0.480957,15.2289,-0.996692E-01
0.481567,15.2482,0.845975
0.482178,15.2675,0.373075
0.482788,15.2869,0.182694
0.483398,15.3062,-0.815502E-01
0.484009,15.3255,-0.649466
0.484619,15.3448,0.262502
0.485229,15.3642,0.196861
0.485840,15.3835,-0.113103E-01
0.486450,15.4028,0.444501
0.487061,15.4221,-0.345078E-01
0.487671,15.4415,0.366911
0.488281,15.4608,-0.113244
0.488892,15.4801,0.219251
0.489502,15.4995,0.269729
0.490112,15.5188,0.778046E-01
0.490723,15.5381,0.308986
