Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.486
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.661746,0.356878E-01
0.811768E-01,0.666759,-0.230367
0.817871E-01,0.671772,0.395526
0.823975E-01,0.676786,0.588160E-01
0.830078E-01,0.681799,-2.08932
0.836182E-01,0.686812,0.191683
0.842285E-01,0.691825,-0.312994E-01
0.848389E-01,0.696839,-0.805347E-01
0.854492E-01,0.701852,-0.230026E-01
0.860596E-01,0.706865,-0.133392
0.866699E-01,0.711878,0.448139E-02
0.872803E-01,0.716891,-0.435645
0.878906E-01,0.721905,-0.359106
0.885010E-01,0.726918,0.237182
0.891113E-01,0.731931,-0.132482
0.897217E-01,0.736944,0.462541
0.903320E-01,0.741958,0.482260
0.909424E-01,0.746971,-0.157035
0.915527E-01,0.751984,0.617157
0.921631E-01,0.756997,1.28716
0.927734E-01,0.762011,-0.551616
0.933838E-01,0.767024,-0.137593
0.939941E-01,0.772037,-0.389298
0.946045E-01,0.777050,1.17661
0.952148E-01,0.782063,-0.113274
0.958252E-01,0.787077,0.926582
0.964355E-01,0.792090,0.378726
0.970459E-01,0.797103,-0.116166
0.976562E-01,0.802116,0.680410
0.982666E-01,0.807130,0.190765E-01
0.988770E-01,0.812143,0.267988E-01
0.994873E-01,0.817156,0.631950
0.100098,0.822169,0.598467E-01
0.100708,0.827182,0.393414E-01
0.101318,0.832196,-0.484337
0.101929,0.837209,0.955712
0.102539,0.842222,0.519119
0.103149,0.847235,0.251086
0.103760,0.852249,0.610846E-01
0.104370,0.857262,0.636562
0.104980,0.862275,-0.733354E-01
0.105591,0.867288,-0.612348
0.106201,0.872302,0.626849
0.106812,0.877315,-0.294463
0.107422,0.882328,-0.191700
0.108032,0.887341,0.507240
0.108643,0.892354,-0.201557
0.109253,0.897368,-0.317595
0.109863,0.902381,0.343659
0.110474,0.907394,0.481791
0.111084,0.912407,0.959811
0.111694,0.917421,0.860760
0.112305,0.922434,0.287015
0.112915,0.927447,0.166327
0.113525,0.932460,0.288743
0.114136,0.937473,1.42751
0.114746,0.942487,0.255731
0.115356,0.947500,-0.495671E-01
0.115967,0.952513,1.26520
0.116577,0.957526,-0.459025
0.117188,0.962540,0.111057
0.117798,0.967553,-0.200794
0.118408,0.972566,0.541803E-01
0.119019,0.977579,-0.903097E-01
0.119629,0.982593,0.705577
0.120239,0.987606,-0.325739
0.120850,0.992619,-0.788341E-01
0.121460,0.997632,0.119577
0.122070,1.00265,-0.184803
0.122681,1.00766,0.224104E-01
0.123291,1.01267,-0.863559E-01
0.123901,1.01769,0.377240
0.124512,1.02270,0.565180
0.125122,1.02771,0.123992
0.125732,1.03272,-0.212965E-01
0.126343,1.03774,0.139970
0.126953,1.04275,0.545647
0.127563,1.04776,-0.135472
0.128174,1.05278,0.226258
0.128784,1.05779,0.775308
0.129395,1.06280,0.190039
0.130005,1.06782,-0.889620E-01
0.130615,1.07283,0.123316
0.131226,1.07784,0.643616
0.131836,1.08286,0.258966
0.132446,1.08787,0.420927
0.133057,1.09288,-0.261942
0.133667,1.09790,-0.403680E-02
0.134277,1.10291,0.509278E-01
0.134888,1.10792,-0.278554
0.135498,1.11294,0.347504
0.136108,1.11795,0.477284
0.136719,1.12296,0.816352E-01
0.137329,1.12798,-0.384294
0.137939,1.13299,-0.130412
0.138550,1.13800,0.243491
0.139160,1.14302,0.771957
0.139771,1.14803,0.507494E-01
0.140381,1.15304,-0.397441
0.140991,1.15806,0.130393
0.141602,1.16307,0.503183
0.142212,1.16808,0.295191
0.142822,1.17310,0.384566
0.143433,1.17811,-0.431886E-01
0.144043,1.18312,0.267243
0.144653,1.18813,0.240434
0.145264,1.19315,1.49141
0.145874,1.19816,0.105064
0.146484,1.20317,0.142571
0.147095,1.20819,-0.383264
0.147705,1.21320,0.138917
0.148315,1.21821,0.769479
0.148926,1.22323,0.596882
0.149536,1.22824,0.175259
0.150146,1.23325,0.313360E-01
0.150757,1.23827,-0.135619
0.151367,1.24328,-0.148296
0.151978,1.24829,0.207037
0.152588,1.25331,-0.202593
0.153198,1.25832,1.26444
0.153809,1.26333,0.140475
0.154419,1.26835,1.66992
0.155029,1.27336,-0.188970E-01
0.155640,1.27837,0.177273
0.156250,1.28339,0.958672E-01
0.156860,1.28840,0.294686
0.157471,1.29341,0.233349
0.158081,1.29843,0.661027E-01
0.158691,1.30344,-0.119386
0.159302,1.30845,0.328768
0.159912,1.31347,0.222248E-01
0.160522,1.31848,-0.531416E-01
0.161133,1.32349,0.430780
0.161743,1.32851,-0.231170
0.162354,1.33352,0.165068
0.162964,1.33853,0.996114E-01
0.163574,1.34354,-0.287887E-01
0.164185,1.34856,-0.244251
0.164795,1.35357,0.180511
0.165405,1.35858,-0.352044
0.166016,1.36360,-0.569835E-01
0.166626,1.36861,0.853254
0.167236,1.37362,-0.631829
0.167847,1.37864,0.249469
0.168457,1.38365,0.597303E-02
0.169067,1.38866,0.699426E-01
0.169678,1.39368,0.267969
0.170288,1.39869,0.163179
0.170898,1.40370,0.338756
0.171509,1.40872,-0.444067
0.172119,1.41373,-0.223095
0.172729,1.41874,0.405031
0.173340,1.42376,0.683889
0.173950,1.42877,0.532854
0.174561,1.43378,-0.664337E-01
0.175171,1.43880,0.140167
0.175781,1.44381,1.03014
0.176392,1.44882,0.268417
0.177002,1.45384,0.339548
0.177612,1.45885,-0.906402E-01
0.178223,1.46386,0.168995
0.178833,1.46888,0.566178
0.179443,1.47389,-0.137101
0.180054,1.47890,0.897393E-01
0.180664,1.48392,0.563757E-01
0.181274,1.48893,0.445160
0.181885,1.49394,0.552127E-01
0.182495,1.49895,-0.857473E-01
0.183105,1.50397,0.844363E-01
0.183716,1.50898,-0.387026E-01
0.184326,1.51399,-0.271616
0.184937,1.51901,0.785595E-01
0.185547,1.52402,-0.121894
0.186157,1.52903,0.347125
0.186768,1.53405,-0.128343
0.187378,1.53906,0.100409
0.187988,1.54407,-0.183581
0.188599,1.54909,0.324577
0.189209,1.55410,-0.227782
0.189819,1.55911,0.737799
0.190430,1.56413,-0.339368E-02
0.191040,1.56914,-0.110838E-01
0.191650,1.57415,0.622866
0.192261,1.57917,-0.158933
0.192871,1.58418,-0.350855E-01
0.193481,1.58919,-0.406275E-01
0.194092,1.59421,-0.173804
0.194702,1.59922,0.205150
0.195312,1.60423,0.745155
0.195923,1.60925,0.507649
0.196533,1.61426,0.941715
0.197144,1.61927,0.623097
0.197754,1.62429,-0.109538E-02
0.198364,1.62930,-0.711888E-01
0.198975,1.63431,-0.732963
0.199585,1.63933,0.369300E-01
0.200195,1.64434,-0.116939
0.200806,1.64935,-0.383556
0.201416,1.65436,-0.988004E-01
0.202026,1.65938,0.375523
0.202637,1.66439,0.203670
0.203247,1.66940,0.579692
0.203857,1.67442,-0.105698
0.204468,1.67943,0.381058
0.205078,1.68444,-0.166273
0.205688,1.68946,-0.465048E-01
0.206299,1.69447,0.743721
0.206909,1.69948,0.582976
0.207520,1.70450,0.282041
0.208130,1.70951,0.416558
0.208740,1.71452,0.637279E-01
0.209351,1.71954,-0.962301E-01
0.209961,1.72455,-0.970241
0.210571,1.72956,-0.236946E-01
0.211182,1.73458,-0.103270E-01
0.211792,1.73959,0.901092
0.212402,1.74460,0.273996E-01
0.213013,1.74962,-0.720614E-01
0.213623,1.75463,0.477428
0.214233,1.75964,1.43350
0.214844,1.76466,0.108019
0.215454,1.76967,0.983901
0.216064,1.77468,-0.236867
0.216675,1.77970,-0.324826
0.217285,1.78471,0.420930
0.217896,1.78972,0.305290
0.218506,1.79474,0.178200
0.219116,1.79975,0.837902
0.219727,1.80476,-0.194731
0.220337,1.80977,-0.874864E-01
0.220947,1.81479,0.179888
0.221558,1.81980,0.155457
0.222168,1.82481,-0.926208E-02
0.222778,1.82983,0.180919
0.223389,1.83484,-0.351319E-01
0.223999,1.83985,-0.970615E-01
0.224609,1.84487,-0.318687E-01
0.225220,1.84988,-0.255548
0.225830,1.85489,-0.258415
0.226440,1.85991,0.360493E-01
0.227051,1.86492,0.230925
0.227661,1.86993,-0.251232E-01
0.228271,1.87495,0.707973E-01
0.228882,1.87996,0.598651
0.229492,1.88497,0.388365
0.230103,1.88999,-0.306156
0.230713,1.89500,0.141873
0.231323,1.90001,0.913359E-01
0.231934,1.90503,-0.774298E-01
0.232544,1.91004,-0.110930
0.233154,1.91505,-0.467847
0.233765,1.92007,0.448473
0.234375,1.92508,0.277298
0.234985,1.93009,-0.205646
0.235596,1.93511,0.316944
0.236206,1.94012,0.544963E-01
0.236816,1.94513,0.386450
0.237427,1.95015,-0.280121
0.238037,1.95516,-0.258693
0.238647,1.96017,-0.247773
0.239258,1.96519,0.371002
0.239868,1.97020,0.529387
0.240479,1.97521,-0.603953E-01
0.241089,1.98022,0.136999
0.241699,1.98524,0.158713E-01
0.242310,1.99025,0.165692E-01
0.242920,1.99526,0.375034
0.243530,2.00028,0.153419
0.244141,2.00529,-0.567575E-01
0.244751,2.01030,0.557092E-01
0.245361,2.01532,-0.127184
0.245972,2.02033,-0.621110E-01
0.246582,2.02534,0.751403
0.247192,2.03036,0.728601E-01
0.247803,2.03537,-0.710280E-02
0.248413,2.04038,-0.136686E-01
0.249023,2.04540,-0.195097
0.249634,2.05041,-0.252235
0.250244,2.05542,0.262393
0.250854,2.06044,-0.117925
0.251465,2.06545,0.617411E-01
0.252075,2.07046,0.410493
0.252686,2.07548,0.152864
0.253296,2.08049,-0.467768
0.253906,2.08550,0.369815
0.254517,2.09052,-0.117999E-01
0.255127,2.09553,-0.826917E-01
0.255737,2.10054,0.215542E-01
0.256348,2.10556,0.887100E-01
0.256958,2.11057,0.247948
0.257568,2.11558,0.390751E-01
0.258179,2.12060,-0.165386
0.258789,2.12561,0.111580
0.259399,2.13062,0.185260
0.260010,2.13563,-0.340288E-01
0.260620,2.14065,0.777681E-01
0.261230,2.14566,0.307060
0.261841,2.15067,-0.258199E-01
0.262451,2.15569,-0.209233
0.263062,2.16070,-0.261848E-01
0.263672,2.16571,0.499679
0.264282,2.17073,-0.385806
0.264893,2.17574,-0.419857
0.265503,2.18075,0.373689
0.266113,2.18577,0.909235
0.266724,2.19078,-0.452801
0.267334,2.19579,0.152386
0.267944,2.20081,-0.203029
0.268555,2.20582,0.613923
0.269165,2.21083,0.286998
0.269775,2.21585,0.395965
0.270386,2.22086,0.318182
0.270996,2.22587,-0.106896
0.271606,2.23089,-0.166147
0.272217,2.23590,-0.244201
0.272827,2.24091,0.235546
0.273438,2.24593,0.153040
0.274048,2.25094,0.921856
0.274658,2.25595,0.406665
0.275269,2.26097,0.121690E-01
0.275879,2.26598,-0.417488
0.276489,2.27099,-0.416117
0.277100,2.27601,0.615472
0.277710,2.28102,-0.719548E-01
0.278320,2.28603,-0.145066
0.278931,2.29104,-0.171369
0.279541,2.29606,0.940700E-01
0.280151,2.30107,0.300475
0.280762,2.30608,0.171581E-01
0.281372,2.31110,-0.209630E-01
0.281982,2.31611,-0.276326E-01
0.282593,2.32112,0.426565
0.283203,2.32614,0.245665
0.283813,2.33115,0.168046
0.284424,2.33616,-0.321978E-01
0.285034,2.34118,0.377619E-01
0.285645,2.34619,0.445937
0.286255,2.35120,0.815706E-01
0.286865,2.35622,0.121102
0.287476,2.36123,-0.259827
0.288086,2.36624,-0.962114E-01
0.288696,2.37126,0.117846
0.289307,2.37627,0.783247E-01
0.289917,2.38128,-0.637103
0.290527,2.38630,0.191379
0.291138,2.39131,0.611522
0.291748,2.39632,0.124330
0.292358,2.40134,0.433986E-01
0.292969,2.40635,0.445585E-01
0.293579,2.41136,0.906552E-02
0.294189,2.41638,0.453858
0.294800,2.42139,-0.506129E-01
0.295410,2.42640,0.333364
0.296021,2.43142,0.548765
0.296631,2.43643,0.244474E-01
0.297241,2.44144,-0.147047E-01
0.297852,2.44645,0.149328
0.298462,2.45147,0.534044
0.299072,2.45648,0.441102
0.299683,2.46149,-0.108321
0.300293,2.46651,0.371683
0.300903,2.47152,0.375771
0.301514,2.47653,-0.143785E-01
0.302124,2.48155,0.529838
0.302734,2.48656,-0.114337
0.303345,2.49157,0.259718
0.303955,2.49659,0.835138E-01
0.304565,2.50160,0.141674
0.305176,2.50661,0.987821E-01
0.305786,2.51163,0.124459
0.306396,2.51664,-0.108598
0.307007,2.52165,-0.351490
0.307617,2.52667,-0.184744
0.308228,2.53168,0.350922E-01
0.308838,2.53669,-0.281899
0.309448,2.54171,0.877972
0.310059,2.54672,0.423630E-01
0.310669,2.55173,-0.924421E-01
0.311279,2.55675,0.869770E-01
0.311890,2.56176,-0.727743E-01
0.312500,2.56677,0.864016E-01
0.313110,2.57179,0.804940E-01
0.313721,2.57680,0.149327
0.314331,2.58181,0.203530
0.314941,2.58683,-0.270672
0.315552,2.59184,0.130164
0.316162,2.59685,0.114536
0.316772,2.60186,-0.175329
0.317383,2.60688,-0.234214
0.317993,2.61189,-0.273673
0.318604,2.61690,0.199703
0.319214,2.62192,-0.822587E-01
0.319824,2.62693,0.391470E-01
0.320435,2.63194,0.480386
0.321045,2.63696,-0.195071
0.321655,2.64197,0.178593E-03
0.322266,2.64698,0.121637
0.322876,2.65200,-0.144856E-01
0.323486,2.65701,0.474443
0.324097,2.66202,0.142672
0.324707,2.66704,0.256315
0.325317,2.67205,-0.180826
0.325928,2.67706,-0.102792
0.326538,2.68208,-0.253792E-01
0.327148,2.68709,1.27029
0.327759,2.69210,0.944424E-03
0.328369,2.69712,-0.160741E-01
0.328979,2.70213,-0.210843E-01
0.329590,2.70714,0.265702
0.330200,2.71216,0.476331
0.330811,2.71717,-0.152239
0.331421,2.72218,0.426689E-01
0.332031,2.72720,0.503282E-01
0.332642,2.73221,-0.266983
0.333252,2.73722,0.832783E-01
0.333862,2.74224,0.311549
0.334473,2.74725,0.478386
0.335083,2.75226,-0.240827E-01
0.335693,2.75727,0.102751
0.336304,2.76229,0.947882E-01
0.336914,2.76730,0.270443E-01
0.337524,2.77231,-0.185484E-01
0.338135,2.77733,0.192726E-01
0.338745,2.78234,-0.106235
0.339355,2.78735,0.272372
0.339966,2.79237,0.111714
0.340576,2.79738,0.208915
0.341187,2.80239,-0.267892
0.341797,2.80741,-0.233188E-01
0.342407,2.81242,-0.360130E-01
0.343018,2.81743,-0.872180E-01
0.343628,2.82245,0.645714E-01
0.344238,2.82746,0.579889E-01
0.344849,2.83247,0.171604
0.345459,2.83749,0.307776
0.346069,2.84250,-0.106540
0.346680,2.84751,0.183790
0.347290,2.85253,-0.504712E-01
0.347900,2.85754,0.145927E-01
0.348511,2.86255,0.264032E-01
0.349121,2.86757,0.177625E-01
0.349731,2.87258,0.846615E-01
0.350342,2.87759,0.164067
0.350952,2.88261,-0.166156
0.351562,2.88762,0.380693
0.352173,2.89263,0.738752E-01
0.352783,2.89765,-0.103783
0.353394,2.90266,0.900409E-01
0.354004,2.90767,-0.144014E-01
0.354614,2.91268,0.255773
0.355225,2.91770,-0.114809
0.355835,2.92271,0.501086E-01
0.356445,2.92772,0.179531
0.357056,2.93274,0.289709
0.357666,2.93775,0.603892E-01
0.358276,2.94276,0.800048
0.358887,2.94778,0.254339
0.359497,2.95279,0.202741
0.360107,2.95780,0.231027E-01
0.360718,2.96282,0.253108
0.361328,2.96783,-0.843639E-01
0.361938,2.97284,-0.468526E-05
0.362549,2.97786,-0.230180E-01
0.363159,2.98287,-0.653779E-01
0.363770,2.98788,0.193483
0.364380,2.99290,0.130476
0.364990,2.99791,0.222231
0.365601,3.00292,-0.261976E-01
0.366211,3.00794,-0.324592E-02
0.366821,3.01295,0.162192
0.367432,3.01796,-0.245359
0.368042,3.02298,0.620311E-01
0.368652,3.02799,0.182395
0.369263,3.03300,-0.272425E-01
0.369873,3.03802,-0.228299E-01
0.370483,3.04303,0.490914
0.371094,3.04804,0.103824
0.371704,3.05306,0.747464E-02
0.372314,3.05807,0.977679E-01
0.372925,3.06308,-0.144640
0.373535,3.06809,0.295381
0.374146,3.07311,-0.149773
0.374756,3.07812,0.506310
0.375366,3.08313,0.538389E-01
0.375977,3.08815,-0.786364E-02
0.376587,3.09316,-0.155236
0.377197,3.09817,-0.501267E-01
0.377808,3.10319,0.151460
0.378418,3.10820,0.603271
0.379028,3.11321,-0.145016E-01
0.379639,3.11823,0.235683
0.380249,3.12324,0.248899
0.380859,3.12825,-0.154490
0.381470,3.13327,0.392150E-01
0.382080,3.13828,0.556574E-01
0.382690,3.14329,0.358917
0.383301,3.14831,0.501332
0.383911,3.15332,-0.217924
0.384521,3.15833,0.374645E-01
0.385132,3.16335,-0.472526
0.385742,3.16836,0.234109
0.386353,3.17337,0.107383
0.386963,3.17839,0.284207
0.387573,3.18340,0.170512
0.388184,3.18841,-0.547352E-01
0.388794,3.19343,-0.775648E-01
0.389404,3.19844,-0.273495
0.390015,3.20345,0.213338
0.390625,3.20847,0.247989
0.391235,3.21348,0.228924E-01
0.391846,3.21849,0.791576E-01
0.392456,3.22350,0.212257
0.393066,3.22852,-0.492494E-01
0.393677,3.23353,0.806206E-01
0.394287,3.23854,0.192511
0.394897,3.24356,0.102893
0.395508,3.24857,0.156095
0.396118,3.25358,-0.487319E-01
0.396729,3.25860,0.107646
0.397339,3.26361,0.473797
0.397949,3.26862,-0.100748E-01
0.398560,3.27364,-0.237357
0.399170,3.27865,-0.248664E-01
0.399780,3.28366,0.104573
0.400391,3.28868,-0.392643
0.401001,3.29369,-0.112227
0.401611,3.29870,0.100183
0.402222,3.30372,0.111264
0.402832,3.30873,0.564141
0.403442,3.31374,0.827887E-01
0.404053,3.31876,-0.318385E-01
0.404663,3.32377,-0.319821E-02
0.405273,3.32878,0.325314E-01
0.405884,3.33380,-0.428330E-01
0.406494,3.33881,0.173587
0.407104,3.34382,0.351961E-01
0.407715,3.34884,-0.224414E-01
0.408325,3.35385,0.942858E-01
0.408936,3.35886,0.149413
0.409546,3.36388,-0.270062E-02
0.410156,3.36889,0.313045
0.410767,3.37390,-0.540866E-01
0.411377,3.37892,-0.253257
0.411987,3.38393,-0.201196E-01
0.412598,3.38894,-0.622285E-03
0.413208,3.39395,0.292100
0.413818,3.39897,0.339309
0.414429,3.40398,-0.242187E-01
0.415039,3.40899,-0.504756E-01
0.415649,3.41401,0.155521
0.416260,3.41902,-0.956730E-01
0.416870,3.42403,-0.220476E-01
0.417480,3.42905,0.810594E-01
0.418091,3.43406,0.216822
0.418701,3.43907,0.323917
0.419312,3.44409,0.859040E-01
0.419922,3.44910,-0.220372E-01
0.420532,3.45411,-0.203565E-01
0.421143,3.45913,0.258789E-01
0.421753,3.46414,-0.261721E-01
0.422363,3.46915,0.469397E-01
0.422974,3.47417,0.211005
0.423584,3.47918,0.951069E-01
0.424194,3.48419,0.122214E-01
0.424805,3.48921,0.551803E-02
0.425415,3.49422,0.120499E-01
0.426025,3.49923,0.849333E-01
0.426636,3.50425,0.564515E-01
0.427246,3.50926,-0.406103E-01
0.427856,3.51427,0.249276
0.428467,3.51929,-0.169066E-01
0.429077,3.52430,0.284114E-01
0.429688,3.52931,0.936661E-02
0.430298,3.53433,0.152868
0.430908,3.53934,-0.146482E-01
0.431519,3.54435,0.144578
0.432129,3.54936,-0.599068E-01
0.432739,3.55438,0.421300
0.433350,3.55939,-0.332313E-01
0.433960,3.56440,-0.646935E-01
0.434570,3.56942,0.526611E-01
0.435181,3.57443,-0.441300E-02
0.435791,3.57944,-0.227852
0.436401,3.58446,0.300988E-01
0.437012,3.58947,0.345897
0.437622,3.59448,-0.197384E-01
0.438232,3.59950,0.165960
0.438843,3.60451,-0.256766
0.439453,3.60952,0.460065E-01
0.440063,3.61454,0.213199
0.440674,3.61955,0.999667E-01
0.441284,3.62456,0.570855E-01
0.441895,3.62958,0.262282
0.442505,3.63459,-0.618836E-01
0.443115,3.63960,0.174974
0.443726,3.64462,0.152637
0.444336,3.64963,-0.135457E-01
0.444946,3.65464,0.710423E-01
0.445557,3.65966,-0.138297
0.446167,3.66467,-0.382367E-01
0.446777,3.66968,-0.191472
0.447388,3.67470,0.103049
0.447998,3.67971,-0.129407E-01
0.448608,3.68472,-0.169946E-01
0.449219,3.68974,0.836135E-01
0.449829,3.69475,-0.224023
0.450439,3.69976,0.123971
0.451050,3.70477,0.715471E-01
0.451660,3.70979,0.801491E-01
0.452271,3.71480,-0.152380
0.452881,3.71981,0.129845
0.453491,3.72483,0.206888
0.454102,3.72984,-0.254979
0.454712,3.73485,0.117441E-01
0.455322,3.73987,0.513267E-01
0.455933,3.74488,-0.611096E-01
0.456543,3.74989,0.103613
0.457153,3.75491,0.104699
0.457764,3.75992,-0.772449E-01
0.458374,3.76493,0.632132E-01
0.458984,3.76995,-0.210159
0.459595,3.77496,0.169807
0.460205,3.77997,0.834320E-01
0.460815,3.78499,0.240673
0.461426,3.79000,0.654044
0.462036,3.79501,0.311970
0.462646,3.80003,0.170818
0.463257,3.80504,0.307493
0.463867,3.81005,0.860199E-01
0.464478,3.81507,0.644691E-01
0.465088,3.82008,-0.253489
0.465698,3.82509,0.716950E-01
0.466309,3.83011,0.203091
0.466919,3.83512,-0.134107
0.467529,3.84013,-0.142586E-01
0.468140,3.84515,-0.116971
0.468750,3.85016,0.217408
0.469360,3.85517,-0.675696E-01
0.469971,3.86018,0.938797E-01
0.470581,3.86520,0.254526
0.471191,3.87021,0.579469E-01
0.471802,3.87522,0.379968
0.472412,3.88024,-0.177074
0.473022,3.88525,0.590309E-01
0.473633,3.89026,0.445514
0.474243,3.89528,-0.831002E-01
0.474854,3.90029,-0.243056E-01
0.475464,3.90530,0.256105
0.476074,3.91032,0.533627E-01
0.476685,3.91533,-0.559353E-01
