Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.167102,0.205202
0.238037E-01,0.171500,-0.272082E-01
0.244141E-01,0.175897,0.390096
0.250244E-01,0.180295,0.194391E-01
0.256348E-01,0.184692,0.281851
0.262451E-01,0.189089,0.226142
0.268555E-01,0.193487,0.259736
0.274658E-01,0.197884,0.320171
0.280762E-01,0.202282,0.210949
0.286865E-01,0.206679,-0.211953
0.292969E-01,0.211077,0.101438
0.299072E-01,0.215474,0.225849
0.305176E-01,0.219871,0.362491E-01
0.311279E-01,0.224269,0.549247
0.317383E-01,0.228666,0.105190
0.323486E-01,0.233064,0.556159E-01
0.329590E-01,0.237461,0.128405
0.335693E-01,0.241859,0.543587E-01
0.341797E-01,0.246256,0.145058
0.347900E-01,0.250653,0.180548
0.354004E-01,0.255051,0.181628
0.360107E-01,0.259448,-0.204495E-01
0.366211E-01,0.263846,0.127508
0.372314E-01,0.268243,0.231586
0.378418E-01,0.272641,-1.06307
0.384521E-01,0.277038,0.374993
0.390625E-01,0.281435,0.316670
0.396729E-01,0.285833,-0.325265
0.402832E-01,0.290230,0.196603E-01
0.408936E-01,0.294628,0.474668
0.415039E-01,0.299025,0.252152
0.421143E-01,0.303423,-0.220370E-01
0.427246E-01,0.307820,0.288466
0.433350E-01,0.312217,0.939303E-01
0.439453E-01,0.316615,0.112484
0.445557E-01,0.321012,0.242301
0.451660E-01,0.325410,0.252750
0.457764E-01,0.329807,0.172726E-01
0.463867E-01,0.334205,0.934545E-01
0.469971E-01,0.338602,0.129653
0.476074E-01,0.342999,-0.459781E-05
0.482178E-01,0.347397,0.159543
0.488281E-01,0.351794,0.320502
0.494385E-01,0.356192,0.222153
0.500488E-01,0.360589,0.289836
0.506592E-01,0.364987,-0.499344E-01
0.512695E-01,0.369384,-0.658098E-01
0.518799E-01,0.373781,0.176073
0.524902E-01,0.378179,-0.187035
0.531006E-01,0.382576,-0.105254
0.537109E-01,0.386974,-0.173526
0.543213E-01,0.391371,-0.301227E-01
0.549316E-01,0.395769,0.874598
0.555420E-01,0.400166,0.113524
0.561523E-01,0.404563,0.228708
0.567627E-01,0.408961,0.334702
0.573730E-01,0.413358,0.215740
0.579834E-01,0.417756,0.167726
0.585938E-01,0.422153,-0.183093
0.592041E-01,0.426551,0.777549E-01
0.598145E-01,0.430948,0.749280
0.604248E-01,0.435345,-0.653587
0.610352E-01,0.439743,0.240518
0.616455E-01,0.444140,0.151757
0.622559E-01,0.448538,0.203124
0.628662E-01,0.452935,0.887744
0.634766E-01,0.457333,0.150802
0.640869E-01,0.461730,0.436667
0.646973E-01,0.466127,0.443353
0.653076E-01,0.470525,-0.165039
0.659180E-01,0.474922,-0.127392
0.665283E-01,0.479320,0.545237
0.671387E-01,0.483717,-0.108223
0.677490E-01,0.488115,1.45434
0.683594E-01,0.492512,-0.405064
0.689697E-01,0.496909,-0.195301E-01
0.695801E-01,0.501307,0.644409
0.701904E-01,0.505704,0.604820
0.708008E-01,0.510102,0.108567
0.714111E-01,0.514499,0.142548
0.720215E-01,0.518897,0.909776E-02
0.726318E-01,0.523294,0.212621E-01
0.732422E-01,0.527691,0.437854E-02
0.738525E-01,0.532089,0.363649
0.744629E-01,0.536486,0.843777
0.750732E-01,0.540884,0.372968
0.756836E-01,0.545281,0.160251
0.762939E-01,0.549679,-0.175599E-01
0.769043E-01,0.554076,0.808005E-02
0.775146E-01,0.558473,0.447138
0.781250E-01,0.562871,0.501170E-01
0.787354E-01,0.567268,-0.159069E-01
0.793457E-01,0.571666,0.754212E-01
0.799561E-01,0.576063,0.659111
0.805664E-01,0.580461,0.376698E-01
0.811768E-01,0.584858,-0.156437
0.817871E-01,0.589255,0.260197
0.823975E-01,0.593653,-0.995815E-02
0.830078E-01,0.598050,0.272813
0.836182E-01,0.602448,0.208325E-01
0.842285E-01,0.606845,0.414139
0.848389E-01,0.611243,-0.106317
0.854492E-01,0.615640,-0.142209
0.860596E-01,0.620037,-0.251920
0.866699E-01,0.624435,0.378545
0.872803E-01,0.628832,-0.131078
0.878906E-01,0.633230,0.662175E-01
0.885010E-01,0.637627,-0.307025
0.891113E-01,0.642025,-0.152985
0.897217E-01,0.646422,0.136576
0.903320E-01,0.650819,0.393063
0.909424E-01,0.655217,0.113238
0.915527E-01,0.659614,-0.312936E-01
0.921631E-01,0.664012,0.817996
0.927734E-01,0.668409,0.108087
0.933838E-01,0.672807,-0.474189E-01
0.939941E-01,0.677204,-0.226485E-01
0.946045E-01,0.681601,0.251476E-01
0.952148E-01,0.685999,0.449763E-01
0.958252E-01,0.690396,-0.231968E-01
0.964355E-01,0.694794,0.330214
0.970459E-01,0.699191,-0.143999
0.976562E-01,0.703589,-0.167719
0.982666E-01,0.707986,0.161703
0.988770E-01,0.712384,0.286841
0.994873E-01,0.716781,0.175033
0.100098,0.721178,-0.983879E-01
0.100708,0.725576,0.279867E-01
0.101318,0.729973,0.434077E-01
0.101929,0.734371,0.241464
0.102539,0.738768,0.209457
0.103149,0.743166,-0.209798
0.103760,0.747563,0.774347E-01
0.104370,0.751960,0.628844E-01
0.104980,0.756358,-0.241061
0.105591,0.760755,0.528336E-01
0.106201,0.765153,0.504359
0.106812,0.769550,0.423902
0.107422,0.773948,-0.204282
0.108032,0.778345,0.664320E-01
0.108643,0.782742,0.254553E-01
0.109253,0.787140,0.924363E-01
0.109863,0.791537,-0.473393E-01
0.110474,0.795935,0.543732
0.111084,0.800332,0.268080
0.111694,0.804730,-0.111515
0.112305,0.809127,1.43389
0.112915,0.813524,0.137606
0.113525,0.817922,0.131625
0.114136,0.822319,-0.355666E-01
0.114746,0.826717,-0.437139E-01
0.115356,0.831114,0.133805
0.115967,0.835512,-0.250922
0.116577,0.839909,-0.153572
0.117188,0.844306,-0.236878E-01
0.117798,0.848704,0.723773
0.118408,0.853101,0.175049
0.119019,0.857499,0.940398E-01
0.119629,0.861896,-0.935835E-02
0.120239,0.866294,-0.310746
0.120850,0.870691,0.202092
0.121460,0.875088,0.653047
0.122070,0.879486,-0.152805
0.122681,0.883883,0.448704
0.123291,0.888281,0.653365
0.123901,0.892678,-0.183559
0.124512,0.897076,-0.403889E-01
0.125122,0.901473,-0.178955
0.125732,0.905870,-0.298815
0.126343,0.910268,-0.178378
0.126953,0.914665,0.278183E-01
0.127563,0.919063,-0.113243
0.128174,0.923460,-0.115323E-01
0.128784,0.927858,0.227408
0.129395,0.932255,-0.632763E-01
0.130005,0.936652,0.108059
0.130615,0.941050,0.110392
0.131226,0.945447,-0.949813E-01
0.131836,0.949845,0.196630
0.132446,0.954242,-0.413303E-01
0.133057,0.958640,0.132440
0.133667,0.963037,-0.710347E-01
0.134277,0.967434,-0.401634
0.134888,0.971832,-0.332270E-01
0.135498,0.976229,-0.530103E-01
0.136108,0.980627,-0.226369
0.136719,0.985024,-0.103872E-01
0.137329,0.989422,-0.525692E-01
0.137939,0.993819,0.746085
0.138550,0.998216,0.793338
0.139160,1.00261,0.255287
0.139771,1.00701,0.256410
0.140381,1.01141,0.580653
0.140991,1.01581,0.248772
0.141602,1.02020,0.335066
0.142212,1.02460,-0.948302E-01
0.142822,1.02900,-0.235528E-01
0.143433,1.03340,-0.124014E-01
0.144043,1.03779,-0.812358E-01
0.144653,1.04219,0.249998
0.145264,1.04659,-0.314431E-01
0.145874,1.05099,-0.458178
0.146484,1.05538,0.879556E-01
0.147095,1.05978,-0.717755E-01
0.147705,1.06418,0.104384E-01
0.148315,1.06858,0.205046
0.148926,1.07297,0.726490
0.149536,1.07737,-0.558814E-01
0.150146,1.08177,0.101726
0.150757,1.08616,0.343904
0.151367,1.09056,0.624448
0.151978,1.09496,-0.423148
0.152588,1.09936,0.239394
0.153198,1.10375,-0.479999E-01
0.153809,1.10815,0.409770
0.154419,1.11255,-0.447701E-01
0.155029,1.11695,0.356469E-01
0.155640,1.12134,0.157145
0.156250,1.12574,0.443178
0.156860,1.13014,0.497719
0.157471,1.13454,0.107606
0.158081,1.13893,-0.396589
0.158691,1.14333,-0.116840
0.159302,1.14773,0.387939
0.159912,1.15213,0.242402
0.160522,1.15652,0.118135
0.161133,1.16092,-0.740116E-01
0.161743,1.16532,0.610962
0.162354,1.16972,0.246939
0.162964,1.17411,0.556050E-01
0.163574,1.17851,0.228729
0.164185,1.18291,-0.156335E-01
0.164795,1.18731,0.249424
0.165405,1.19170,0.367299E-01
0.166016,1.19610,0.690229E-01
0.166626,1.20050,0.526841E-01
0.167236,1.20490,0.232877E-02
0.167847,1.20929,0.647235E-01
0.168457,1.21369,-0.513154E-01
0.169067,1.21809,0.147919
0.169678,1.22249,0.221985E-01
0.170288,1.22688,0.217248
0.170898,1.23128,0.215271
0.171509,1.23568,0.161176
0.172119,1.24007,0.114773
0.172729,1.24447,-0.942136E-02
0.173340,1.24887,0.996780
0.173950,1.25327,-0.368396E-01
0.174561,1.25766,0.662072
0.175171,1.26206,-0.200455
0.175781,1.26646,0.426951
0.176392,1.27086,-0.623619E-02
0.177002,1.27525,-0.419331
0.177612,1.27965,1.06875
0.178223,1.28405,-0.182352
0.178833,1.28845,0.330638
0.179443,1.29284,-0.970574E-02
0.180054,1.29724,0.292276
0.180664,1.30164,-0.281697
0.181274,1.30604,-0.230473
0.181885,1.31043,0.505538
0.182495,1.31483,0.502175
0.183105,1.31923,0.280891
0.183716,1.32363,0.921781E-01
0.184326,1.32802,0.938875
0.184937,1.33242,0.525760
0.185547,1.33682,-0.428751E-01
0.186157,1.34122,0.103194
0.186768,1.34561,0.105564E-01
0.187378,1.35001,0.139609
0.187988,1.35441,0.142074
0.188599,1.35881,0.778624E-01
0.189209,1.36320,0.137892
0.189819,1.36760,0.315527E-01
0.190430,1.37200,-0.114701
0.191040,1.37640,0.109510
0.191650,1.38079,-0.315807
0.192261,1.38519,0.396769
0.192871,1.38959,0.507683
0.193481,1.39398,0.666407
0.194092,1.39838,-0.170597
0.194702,1.40278,0.155317
0.195312,1.40718,0.558619
0.195923,1.41157,-0.447151
0.196533,1.41597,0.451388
0.197144,1.42037,0.598956E-01
0.197754,1.42477,0.369299
0.198364,1.42916,0.417857
0.198975,1.43356,-0.268574
0.199585,1.43796,0.710144E-01
0.200195,1.44236,-0.337158
0.200806,1.44675,-0.120406
0.201416,1.45115,-0.187880
0.202026,1.45555,0.225171
0.202637,1.45995,0.331365E-01
0.203247,1.46434,-0.464027
0.203857,1.46874,-0.138980E-01
0.204468,1.47314,0.626492
0.205078,1.47754,-0.119521
0.205688,1.48193,0.480403E-01
0.206299,1.48633,0.140639
0.206909,1.49073,-0.323978
0.207520,1.49513,0.242368
0.208130,1.49952,-0.129926
0.208740,1.50392,0.273975
0.209351,1.50832,0.918827E-01
0.209961,1.51272,0.958570E-01
0.210571,1.51711,0.162773E-01
0.211182,1.52151,0.528819
0.211792,1.52591,-0.699809E-01
0.212402,1.53031,0.870206E-02
0.213013,1.53470,0.366392
0.213623,1.53910,0.768370E-01
0.214233,1.54350,-0.157704E-01
0.214844,1.54790,-0.140996
0.215454,1.55229,0.446719
0.216064,1.55669,0.723733E-01
0.216675,1.56109,-0.786398E-01
0.217285,1.56548,-0.122489
0.217896,1.56988,0.127206
0.218506,1.57428,0.316302
0.219116,1.57868,-0.946873E-01
0.219727,1.58307,-0.942854E-02
0.220337,1.58747,0.128364
0.220947,1.59187,0.160498
0.221558,1.59627,0.194064
0.222168,1.60066,0.347956
0.222778,1.60506,0.310331
0.223389,1.60946,0.344920
0.223999,1.61386,0.113693
0.224609,1.61825,0.521416E-01
0.225220,1.62265,0.711695E-02
0.225830,1.62705,-0.279109
0.226440,1.63145,0.203816
0.227051,1.63584,-0.130579
0.227661,1.64024,0.133367
0.228271,1.64464,0.659382E-01
0.228882,1.64904,0.307891E-02
0.229492,1.65343,0.410501
0.230103,1.65783,0.415902
0.230713,1.66223,0.726934E-01
0.231323,1.66663,-0.468870
0.231934,1.67102,-0.181423
0.232544,1.67542,-0.217538
0.233154,1.67982,0.215858
0.233765,1.68422,-0.301448E-01
0.234375,1.68861,-0.500382E-03
0.234985,1.69301,0.429441
0.235596,1.69741,0.283699
0.236206,1.70181,0.235045E-01
0.236816,1.70620,0.127376
0.237427,1.71060,-0.141470
0.238037,1.71500,0.167063
0.238647,1.71939,-0.630809E-02
0.239258,1.72379,0.101689
0.239868,1.72819,0.581745E-01
0.240479,1.73259,0.110718
0.241089,1.73698,0.621317E-01
0.241699,1.74138,0.265305
0.242310,1.74578,0.976252E-01
0.242920,1.75018,-0.955839E-02
0.243530,1.75457,0.189293
0.244141,1.75897,0.551750E-01
0.244751,1.76337,0.131010
0.245361,1.76777,-0.785770E-01
0.245972,1.77216,0.439595E-01
0.246582,1.77656,0.264438E-01
0.247192,1.78096,0.144585
0.247803,1.78536,-0.200273E-02
0.248413,1.78975,0.797171E-01
0.249023,1.79415,0.143429
0.249634,1.79855,0.523064
0.250244,1.80295,-0.150030E-01
0.250854,1.80734,0.235366
0.251465,1.81174,0.918575E-01
0.252075,1.81614,0.135182
0.252686,1.82054,-0.162374E-01
0.253296,1.82493,0.524450E-01
0.253906,1.82933,0.116973
0.254517,1.83373,0.306111E-01
0.255127,1.83813,-0.324976
0.255737,1.84252,0.643714E-01
0.256348,1.84692,0.299392
0.256958,1.85132,0.458675E-02
0.257568,1.85572,0.610823E-02
0.258179,1.86011,0.453336E-01
0.258789,1.86451,0.239729
0.259399,1.86891,0.284908E-01
0.260010,1.87330,0.494448
0.260620,1.87770,0.598745
0.261230,1.88210,0.742655E-01
0.261841,1.88650,-0.140938
0.262451,1.89089,-0.159206
0.263062,1.89529,1.07053
0.263672,1.89969,0.329464
0.264282,1.90409,0.907375E-01
0.264893,1.90848,-0.138007
0.265503,1.91288,0.683317E-01
0.266113,1.91728,0.236477
0.266724,1.92168,-0.961301E-01
0.267334,1.92607,0.383379E-01
0.267944,1.93047,0.188309
0.268555,1.93487,0.960055E-01
0.269165,1.93927,0.424349E-01
0.269775,1.94366,0.202069E-01
0.270386,1.94806,0.291519
0.270996,1.95246,0.218603E-01
0.271606,1.95686,0.180238
0.272217,1.96125,0.207153
0.272827,1.96565,0.177541
0.273438,1.97005,0.621959E-01
0.274048,1.97445,0.487642
0.274658,1.97884,0.396556
0.275269,1.98324,-0.187617
0.275879,1.98764,0.102152
0.276489,1.99204,0.375114
0.277100,1.99643,0.308046
0.277710,2.00083,0.226892
0.278320,2.00523,-0.950043E-01
0.278931,2.00963,0.498579E-01
0.279541,2.01402,-0.123440
0.280151,2.01842,-0.116363
0.280762,2.02282,-0.102884
0.281372,2.02721,-0.202750
0.281982,2.03161,0.344901E-01
0.282593,2.03601,0.270661E-01
0.283203,2.04041,-0.210705
0.283813,2.04480,0.574825E-02
0.284424,2.04920,0.562970E-01
0.285034,2.05360,0.723930E-01
0.285645,2.05800,0.158970
0.286255,2.06239,0.659628E-01
0.286865,2.06679,0.785385E-02
0.287476,2.07119,0.146019
0.288086,2.07559,-0.316983
0.288696,2.07998,-0.123275
0.289307,2.08438,-0.100506
0.289917,2.08878,0.140781
0.290527,2.09318,0.524246E-01
0.291138,2.09757,-0.265288E-01
0.291748,2.10197,0.193324
0.292358,2.10637,0.902210E-01
0.292969,2.11077,0.604171
0.293579,2.11516,-0.149289
0.294189,2.11956,0.205667
0.294800,2.12396,0.192123
0.295410,2.12836,-0.424014E-01
0.296021,2.13275,0.245965
0.296631,2.13715,0.452617
0.297241,2.14155,0.249565
0.297852,2.14595,1.01891
0.298462,2.15034,0.392371
0.299072,2.15474,0.278004
0.299683,2.15914,0.168099
0.300293,2.16354,-0.289750
0.300903,2.16793,0.315685
0.301514,2.17233,0.940088
0.302124,2.17673,0.660684E-01
0.302734,2.18112,-0.138971
0.303345,2.18552,0.552997
0.303955,2.18992,0.186074
0.304565,2.19432,-0.425868
0.305176,2.19871,0.265230
0.305786,2.20311,0.383847
0.306396,2.20751,0.323328
0.307007,2.21191,0.628714
0.307617,2.21630,0.110593
0.308228,2.22070,0.470725E-01
0.308838,2.22510,-0.481960
0.309448,2.22950,0.593795E-01
0.310059,2.23389,-0.150650E-01
0.310669,2.23829,0.268780
0.311279,2.24269,0.119856
0.311890,2.24709,0.552662
0.312500,2.25148,0.198443
0.313110,2.25588,0.159134
0.313721,2.26028,-0.153342
0.314331,2.26468,0.192426E-01
0.314941,2.26907,-0.820543E-01
0.315552,2.27347,0.441653
0.316162,2.27787,0.817789
0.316772,2.28227,-0.599165E-01
0.317383,2.28666,0.326786
0.317993,2.29106,0.318508
0.318604,2.29546,0.284330E-01
0.319214,2.29986,-0.299701E-01
0.319824,2.30425,0.878323E-01
0.320435,2.30865,0.183058
0.321045,2.31305,-0.132601
0.321655,2.31745,0.143119
0.322266,2.32184,-0.434758E-01
0.322876,2.32624,-0.236677E-01
0.323486,2.33064,0.700255
0.324097,2.33503,-0.816146E-01
0.324707,2.33943,0.986749E-01
0.325317,2.34383,-0.446314E-01
0.325928,2.34823,-0.109112
0.326538,2.35262,-0.383064E-01
0.327148,2.35702,0.117427
0.327759,2.36142,-0.316152
0.328369,2.36582,-0.185725
0.328979,2.37021,0.256459
0.329590,2.37461,0.242216
0.330200,2.37901,-0.749518E-01
0.330811,2.38341,0.758471E-01
0.331421,2.38780,-0.690346E-01
0.332031,2.39220,0.446232E-01
0.332642,2.39660,-0.280998
0.333252,2.40100,0.154014
0.333862,2.40539,-0.479938E-01
0.334473,2.40979,-0.243362
0.335083,2.41419,0.590983E-01
0.335693,2.41859,0.132699
0.336304,2.42298,0.180920
0.336914,2.42738,-0.452695E-01
0.337524,2.43178,0.258146
0.338135,2.43618,0.188314
0.338745,2.44057,0.114098
0.339355,2.44497,0.671707E-01
0.339966,2.44937,0.591181E-01
0.340576,2.45377,0.307651
0.341187,2.45816,0.400015
0.341797,2.46256,0.342783E-01
0.342407,2.46696,0.224784E-01
0.343018,2.47136,0.190297E-01
0.343628,2.47575,0.868208E-01
0.344238,2.48015,0.424363
0.344849,2.48455,-0.305719E-01
0.345459,2.48894,-0.320905E-01
0.346069,2.49334,0.477382
0.346680,2.49774,-0.554227E-02
0.347290,2.50214,-0.683606E-01
0.347900,2.50653,0.144646E-01
0.348511,2.51093,0.176311E-01
0.349121,2.51533,-0.157296E-02
0.349731,2.51973,0.447163E-01
0.350342,2.52412,0.400003E-01
0.350952,2.52852,-0.706138E-01
0.351562,2.53292,0.297687E-01
0.352173,2.53732,-0.656335E-01
0.352783,2.54171,0.604537E-01
0.353394,2.54611,0.135192E-02
0.354004,2.55051,0.730252E-01
0.354614,2.55491,0.574384E-01
0.355225,2.55930,-0.592301E-02
0.355835,2.56370,0.330860
0.356445,2.56810,-0.131562
0.357056,2.57250,0.195998
0.357666,2.57689,-0.164045
0.358276,2.58129,-0.473320E-01
0.358887,2.58569,0.301954
0.359497,2.59009,0.728876E-01
0.360107,2.59448,-0.153583
0.360718,2.59888,0.111427
0.361328,2.60328,0.178749
0.361938,2.60768,0.546020E-01
0.362549,2.61207,0.239264E-01
0.363159,2.61647,0.365408E-01
0.363770,2.62087,0.179213
0.364380,2.62527,0.218979E-01
0.364990,2.62966,-0.437476E-01
0.365601,2.63406,0.234848
0.366211,2.63846,0.151837
0.366821,2.64285,0.504887E-01
0.367432,2.64725,-0.173319
0.368042,2.65165,0.188317
0.368652,2.65605,-0.122198E-01
0.369263,2.66044,-0.254897E-01
0.369873,2.66484,0.146785E-01
0.370483,2.66924,-0.254233E-01
0.371094,2.67364,-0.719963E-02
0.371704,2.67803,0.837546E-01
0.372314,2.68243,0.367767
0.372925,2.68683,0.103287
0.373535,2.69123,0.770059E-01
0.374146,2.69562,0.167148E-01
0.374756,2.70002,-0.519791E-01
0.375366,2.70442,0.113836
0.375977,2.70882,0.296891
0.376587,2.71321,0.296874
0.377197,2.71761,0.949178E-01
0.377808,2.72201,0.767260E-01
0.378418,2.72641,0.638411E-01
0.379028,2.73080,0.108559
0.379639,2.73520,0.797787E-01
0.380249,2.73960,-0.392687E-01
0.380859,2.74400,0.959591E-02
0.381470,2.74839,0.294503
0.382080,2.75279,0.138190
0.382690,2.75719,0.323078E-01
0.383301,2.76159,0.982357E-01
0.383911,2.76598,0.144820E-01
0.384521,2.77038,-0.636266E-01
0.385132,2.77478,0.232518
0.385742,2.77918,0.205033E-01
0.386353,2.78357,0.288306
0.386963,2.78797,-0.951481E-01
0.387573,2.79237,0.884885E-02
0.388184,2.79676,-0.294367
0.388794,2.80116,-0.148244E-01
0.389404,2.80556,0.258644
0.390015,2.80996,-0.381009E-02
0.390625,2.81435,0.123323
0.391235,2.81875,0.143615
0.391846,2.82315,0.124130
0.392456,2.82755,-0.180994
0.393066,2.83194,-0.673524E-01
0.393677,2.83634,0.717808E-01
0.394287,2.84074,0.119915
0.394897,2.84514,0.151635
0.395508,2.84953,0.151130
0.396118,2.85393,-0.104535
0.396729,2.85833,0.108071
0.397339,2.86273,-0.107297E-01
0.397949,2.86712,-0.111176
0.398560,2.87152,-0.102491
0.399170,2.87592,-0.418534E-01
0.399780,2.88032,-0.666897E-01
0.400391,2.88471,-0.126456
0.401001,2.88911,0.815496E-01
0.401611,2.89351,0.740341E-01
0.402222,2.89791,0.853616E-01
0.402832,2.90230,0.300371
0.403442,2.90670,-0.139098
0.404053,2.91110,0.824840E-01
0.404663,2.91550,0.117564E-01
0.405273,2.91989,-0.575810E-01
0.405884,2.92429,-0.536859E-01
0.406494,2.92869,0.979671E-02
0.407104,2.93309,0.379663
0.407715,2.93748,-0.505929E-01
0.408325,2.94188,0.725038E-01
0.408936,2.94628,0.429929E-01
0.409546,2.95067,-0.182425
0.410156,2.95507,-0.207496
0.410767,2.95947,0.482163E-01
0.411377,2.96387,0.735745E-01
0.411987,2.96826,0.146644
0.412598,2.97266,0.620941
0.413208,2.97706,-0.768374E-01
0.413818,2.98146,-0.115699
0.414429,2.98585,0.462892
0.415039,2.99025,-0.196186
0.415649,2.99465,-0.458156E-01
0.416260,2.99905,0.170682
0.416870,3.00344,0.796334E-01
0.417480,3.00784,0.484208E-01
0.418091,3.01224,-0.311838E-01
0.418701,3.01664,0.236898
0.419312,3.02103,0.983374
0.419922,3.02543,-0.196413
0.420532,3.02983,-0.294629E-01
0.421143,3.03423,0.122234E-01
0.421753,3.03862,-0.739051E-01
0.422363,3.04302,0.376096E-01
0.422974,3.04742,0.988195E-01
0.423584,3.05182,0.144713
0.424194,3.05621,-0.178716
0.424805,3.06061,-0.949291E-03
0.425415,3.06501,0.288469
0.426025,3.06941,0.361518
0.426636,3.07380,0.956256E-01
0.427246,3.07820,0.318058
0.427856,3.08260,0.255346E-01
0.428467,3.08700,0.511006
0.429077,3.09139,-0.209688E-01
0.429688,3.09579,0.489615
0.430298,3.10019,0.752521E-01
0.430908,3.10458,0.341117
0.431519,3.10898,-0.693933E-02
0.432129,3.11338,-0.133997
0.432739,3.11778,-0.210685E-02
0.433350,3.12217,0.156038
0.433960,3.12657,0.197982
0.434570,3.13097,-0.703490E-01
0.435181,3.13537,0.612951E-01
0.435791,3.13976,0.672191E-01
0.436401,3.14416,0.270935E-01
0.437012,3.14856,-0.930176E-01
0.437622,3.15296,0.625473E-01
0.438232,3.15735,0.145337
0.438843,3.16175,0.142263
0.439453,3.16615,0.369506E-01
0.440063,3.17055,0.127511
0.440674,3.17494,0.148439E-02
0.441284,3.17934,0.536773E-01
0.441895,3.18374,-0.108807E-02
0.442505,3.18814,-0.363133
0.443115,3.19253,0.776348E-01
0.443726,3.19693,0.334024
0.444336,3.20133,-0.609970E-01
0.444946,3.20573,0.522888E-01
0.445557,3.21012,-0.278827E-01
0.446167,3.21452,0.146201
0.446777,3.21892,0.139705
0.447388,3.22332,-0.284122E-01
0.447998,3.22771,-0.511730E-01
0.448608,3.23211,-0.211261E-01
0.449219,3.23651,0.516367E-01
0.449829,3.24091,-0.176566
0.450439,3.24530,0.419905
0.451050,3.24970,-0.237536
0.451660,3.25410,0.543997
0.452271,3.25849,0.110431
0.452881,3.26289,-0.209388E-01
0.453491,3.26729,-0.104763
0.454102,3.27169,0.198892E-01
0.454712,3.27608,-0.108125E-01
0.455322,3.28048,-0.161864
0.455933,3.28488,-0.217586E-01
0.456543,3.28928,-0.461370E-02
0.457153,3.29367,0.265803
0.457764,3.29807,-0.343016E-01
0.458374,3.30247,0.216616E-02
0.458984,3.30687,0.907129E-01
0.459595,3.31126,0.143085
0.460205,3.31566,0.160882
0.460815,3.32006,0.137559
0.461426,3.32446,-0.255295
0.462036,3.32885,-0.104904
0.462646,3.33325,0.327170E-01
0.463257,3.33765,0.336851
0.463867,3.34205,-0.149691
0.464478,3.34644,-0.588639E-01
0.465088,3.35084,-0.185969E-01
0.465698,3.35524,0.128968
0.466309,3.35964,0.863826E-01
0.466919,3.36403,0.116875
0.467529,3.36843,-0.126573
0.468140,3.37283,-0.201338E-01
0.468750,3.37723,0.272194
0.469360,3.38162,0.196268
0.469971,3.38602,0.109117
0.470581,3.39042,0.123751
0.471191,3.39482,0.673697E-01
0.471802,3.39921,0.524062E-02
0.472412,3.40361,-0.194859E-01
