Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,2.27189,1.15297
0.378418E-01,2.30913,2.24214
0.384521E-01,2.34638,4.70431
0.390625E-01,2.38362,-10.5588
0.396729E-01,2.42087,2.23759
0.402832E-01,2.45811,-1.22975
0.408936E-01,2.49536,-4.05751
0.415039E-01,2.53260,0.427518
0.421143E-01,2.56984,-4.20063
0.427246E-01,2.60709,-3.03766
0.433350E-01,2.64433,-2.16326
0.439453E-01,2.68158,-0.276832
0.445557E-01,2.71882,-3.42186
0.451660E-01,2.75606,0.245980
0.457764E-01,2.79331,5.90430
0.463867E-01,2.83055,-3.79032
0.469971E-01,2.86780,-4.07152
0.476074E-01,2.90504,1.44005
0.482178E-01,2.94228,-0.891175
0.488281E-01,2.97953,-12.1985
0.494385E-01,3.01677,1.89719
0.500488E-01,3.05402,-13.9836
0.506592E-01,3.09126,-2.12632
0.512695E-01,3.12851,-5.97054
0.518799E-01,3.16575,0.496335
0.524902E-01,3.20299,-6.30006
0.531006E-01,3.24024,2.25380
0.537109E-01,3.27748,-6.30936
0.543213E-01,3.31473,-4.51502
0.549316E-01,3.35197,-3.18660
0.555420E-01,3.38921,-0.962567
0.561523E-01,3.42646,-0.819600
0.567627E-01,3.46370,1.91399
0.573730E-01,3.50095,-1.45024
0.579834E-01,3.53819,-1.02126
0.585938E-01,3.57543,-6.59098
0.592041E-01,3.61268,-0.814148
0.598145E-01,3.64992,-9.11718
0.604248E-01,3.68717,0.904293
0.610352E-01,3.72441,0.562006
0.616455E-01,3.76165,-4.66415
0.622559E-01,3.79890,-7.75571
0.628662E-01,3.83614,-0.301095
0.634766E-01,3.87339,0.845636
0.640869E-01,3.91063,2.46952
0.646973E-01,3.94788,-0.350807
0.653076E-01,3.98512,2.57914
0.659180E-01,4.02236,0.349396E-01
0.665283E-01,4.05961,-2.34111
0.671387E-01,4.09685,0.300339
0.677490E-01,4.13410,-0.679078
0.683594E-01,4.17134,0.155834
0.689697E-01,4.20858,-3.36032
0.695801E-01,4.24583,-6.66860
0.701904E-01,4.28307,-3.22093
0.708008E-01,4.32032,1.84333
0.714111E-01,4.35756,2.03959
0.720215E-01,4.39480,0.161792
0.726318E-01,4.43205,-3.08985
0.732422E-01,4.46929,-4.13141
0.738525E-01,4.50654,-0.750578
0.744629E-01,4.54378,-7.46891
0.750732E-01,4.58103,-0.249971E-01
0.756836E-01,4.61827,1.83169
0.762939E-01,4.65551,-1.43662
0.769043E-01,4.69276,-4.38043
0.775146E-01,4.73000,0.884013
0.781250E-01,4.76725,-10.6739
0.787354E-01,4.80449,0.874822E-01
0.793457E-01,4.84173,-0.438244
0.799561E-01,4.87898,1.45261
0.805664E-01,4.91622,-1.82939
0.811768E-01,4.95347,-5.28303
0.817871E-01,4.99071,0.364006
0.823975E-01,5.02795,0.282217
0.830078E-01,5.06520,-3.06987
0.836182E-01,5.10244,1.07002
0.842285E-01,5.13969,-6.34808
0.848389E-01,5.17693,3.43747
0.854492E-01,5.21418,-3.64248
0.860596E-01,5.25142,1.14627
0.866699E-01,5.28866,6.45974
0.872803E-01,5.32591,-0.844852E-01
0.878906E-01,5.36315,-3.44512
0.885010E-01,5.40040,2.32221
0.891113E-01,5.43764,1.60367
0.897217E-01,5.47488,2.39932
0.903320E-01,5.51213,2.52607
0.909424E-01,5.54937,0.529145
0.915527E-01,5.58662,-0.375982E-03
0.921631E-01,5.62386,-3.60981
0.927734E-01,5.66110,0.189328
0.933838E-01,5.69835,-2.82693
0.939941E-01,5.73559,2.19406
0.946045E-01,5.77284,2.24827
0.952148E-01,5.81008,2.64851
0.958252E-01,5.84732,-8.67265
0.964355E-01,5.88457,-4.09690
0.970459E-01,5.92181,-1.47974
0.976562E-01,5.95906,-2.68948
0.982666E-01,5.99630,-2.01158
0.988770E-01,6.03355,1.01836
0.994873E-01,6.07079,0.241986
0.100098,6.10803,-4.70833
0.100708,6.14528,-3.76316
0.101318,6.18252,1.00879
0.101929,6.21977,0.519938
0.102539,6.25701,-15.2242
0.103149,6.29425,0.334966
0.103760,6.33150,7.59561
0.104370,6.36874,-4.02848
0.104980,6.40599,-0.919501E-01
0.105591,6.44323,0.830991
0.106201,6.48047,-7.48416
0.106812,6.51772,-0.875809
0.107422,6.55496,-9.26514
0.108032,6.59221,-4.40601
0.108643,6.62945,0.354085
0.109253,6.66670,1.78769
0.109863,6.70394,1.98849
0.110474,6.74118,-14.5829
0.111084,6.77843,-6.73500
0.111694,6.81567,0.264653
0.112305,6.85292,0.504856
0.112915,6.89016,2.55762
0.113525,6.92740,-2.91355
0.114136,6.96465,0.746235E-01
0.114746,7.00189,2.72061
0.115356,7.03914,1.82933
0.115967,7.07638,-3.38467
0.116577,7.11362,-2.26495
0.117188,7.15087,-4.65855
0.117798,7.18811,-1.59983
0.118408,7.22536,1.53087
0.119019,7.26260,1.46453
0.119629,7.29985,0.483439E-01
0.120239,7.33709,-3.07936
0.120850,7.37433,0.624582
0.121460,7.41158,-2.18920
0.122070,7.44882,-3.31102
0.122681,7.48607,1.07764
0.123291,7.52331,-0.183859
0.123901,7.56055,0.268772
0.124512,7.59780,0.924388
0.125122,7.63504,2.23365
0.125732,7.67229,-2.49047
0.126343,7.70953,5.37839
0.126953,7.74677,-0.397183E-01
0.127563,7.78402,-2.75622
0.128174,7.82126,-4.04444
0.128784,7.85851,-2.60091
0.129395,7.89575,-2.93151
0.130005,7.93300,-6.90318
0.130615,7.97024,-6.80659
0.131226,8.00748,0.908017
0.131836,8.04473,-2.42729
0.132446,8.08197,-6.96721
0.133057,8.11922,-0.842656E-01
0.133667,8.15646,-5.47032
0.134277,8.19370,-3.96689
0.134888,8.23095,-5.75114
0.135498,8.26819,-2.81243
0.136108,8.30544,0.663494
0.136719,8.34268,-7.27255
0.137329,8.37992,-0.415953
0.137939,8.41717,-2.07416
0.138550,8.45441,-2.32798
0.139160,8.49166,8.15759
0.139771,8.52890,2.02123
0.140381,8.56614,-14.3111
0.140991,8.60339,0.439537
0.141602,8.64063,-3.51330
0.142212,8.67788,-7.58427
0.142822,8.71512,-3.79110
0.143433,8.75237,-0.868184E-01
0.144043,8.78961,4.38244
0.144653,8.82685,3.65236
0.145264,8.86410,0.209422
0.145874,8.90134,-4.03917
0.146484,8.93859,-0.952111
0.147095,8.97583,7.95242
0.147705,9.01307,-1.57812
0.148315,9.05032,0.954968E-01
0.148926,9.08756,-2.72187
0.149536,9.12481,-3.60209
0.150146,9.16205,2.91816
0.150757,9.19929,-0.293852
0.151367,9.23654,-4.58355
0.151978,9.27378,0.975411E-01
0.152588,9.31103,-1.24373
0.153198,9.34827,-1.40943
0.153809,9.38552,-4.62487
0.154419,9.42276,1.12162
0.155029,9.46000,-2.98447
0.155640,9.49725,-9.84673
0.156250,9.53449,-1.06069
0.156860,9.57174,-1.10588
0.157471,9.60898,-4.38521
0.158081,9.64622,1.80620
0.158691,9.68347,-3.97152
0.159302,9.72071,0.965597E-02
0.159912,9.75796,-4.05191
0.160522,9.79520,3.39861
0.161133,9.83244,1.22960
0.161743,9.86969,-3.06658
0.162354,9.90693,0.203394
0.162964,9.94418,-0.308577
0.163574,9.98142,1.76051
0.164185,10.0187,7.04277
0.164795,10.0559,-0.960916
0.165405,10.0932,-0.554024
0.166016,10.1304,-2.26152
0.166626,10.1676,-1.77766
0.167236,10.2049,-0.651538
0.167847,10.2421,-0.303220
0.168457,10.2794,1.25972
0.169067,10.3166,2.91870
0.169678,10.3539,3.44801
0.170288,10.3911,0.870220E-01
0.170898,10.4284,2.78321
0.171509,10.4656,-1.62317
0.172119,10.5028,0.548912E-01
0.172729,10.5401,-1.50642
0.173340,10.5773,1.49683
0.173950,10.6146,0.439644E-01
0.174561,10.6518,1.34817
0.175171,10.6891,0.184873
0.175781,10.7263,-6.72197
0.176392,10.7635,-0.339474
0.177002,10.8008,-4.87155
0.177612,10.8380,-10.4788
0.178223,10.8753,-6.47770
0.178833,10.9125,-1.53808
0.179443,10.9498,-0.477062
0.180054,10.9870,-0.778859E-01
0.180664,11.0243,5.13275
0.181274,11.0615,-0.921242
0.181885,11.0987,0.305889E-02
0.182495,11.1360,1.33745
0.183105,11.1732,1.24860
0.183716,11.2105,-1.80893
0.184326,11.2477,-3.67970
0.184937,11.2850,-5.17306
0.185547,11.3222,-4.11857
0.186157,11.3595,3.46034
0.186768,11.3967,-1.27333
0.187378,11.4339,-1.58679
0.187988,11.4712,-1.37133
0.188599,11.5084,-1.63614
0.189209,11.5457,-0.527436E-01
0.189819,11.5829,2.73173
0.190430,11.6202,-11.3830
0.191040,11.6574,-0.416128
0.191650,11.6946,-6.74970
0.192261,11.7319,0.473233
0.192871,11.7691,-4.50516
0.193481,11.8064,-3.35493
0.194092,11.8436,1.59916
0.194702,11.8809,0.800776
0.195312,11.9181,-2.43522
0.195923,11.9554,-0.540159
0.196533,11.9926,-9.13906
0.197144,12.0298,-2.07151
0.197754,12.0671,-1.40465
0.198364,12.1043,-1.62834
0.198975,12.1416,0.206835
0.199585,12.1788,-5.09769
0.200195,12.2161,1.60716
0.200806,12.2533,0.536499
0.201416,12.2906,-0.212348
0.202026,12.3278,-0.160571E-01
0.202637,12.3650,0.438322
0.203247,12.4023,0.442566E-01
0.203857,12.4395,2.98264
0.204468,12.4768,0.960262
0.205078,12.5140,-5.79980
0.205688,12.5513,0.897380
0.206299,12.5885,0.296819E-01
0.206909,12.6258,-6.80146
0.207520,12.6630,0.442944
0.208130,12.7002,-1.23017
0.208740,12.7375,-0.357305
0.209351,12.7747,-0.295828
0.209961,12.8120,-6.04429
0.210571,12.8492,0.498057
0.211182,12.8865,0.656387
0.211792,12.9237,-3.11331
0.212402,12.9609,1.02204
0.213013,12.9982,-1.31647
0.213623,13.0354,0.489947
0.214233,13.0727,0.258484
0.214844,13.1099,-6.10285
0.215454,13.1472,0.371095
0.216064,13.1844,3.33751
0.216675,13.2217,-3.46364
0.217285,13.2589,-2.04661
0.217896,13.2961,-3.47995
0.218506,13.3334,-0.966926
0.219116,13.3706,-1.72312
0.219727,13.4079,-0.594165
0.220337,13.4451,-0.636488
0.220947,13.4824,0.203589
0.221558,13.5196,4.24848
0.222168,13.5569,0.431372
0.222778,13.5941,0.435597
0.223389,13.6313,0.206672
0.223999,13.6686,-0.954953E-01
0.224609,13.7058,-0.872141
0.225220,13.7431,0.235588E-01
0.225830,13.7803,-1.58473
0.226440,13.8176,3.25538
0.227051,13.8548,-3.11337
0.227661,13.8921,-3.25761
0.228271,13.9293,-5.46406
0.228882,13.9665,0.118541E-01
0.229492,14.0038,0.678209E-02
0.230103,14.0410,0.323925
0.230713,14.0783,-0.117220
0.231323,14.1155,-0.249919
0.231934,14.1528,0.572056
0.232544,14.1900,1.17658
0.233154,14.2272,-0.170648
0.233765,14.2645,-0.453988
0.234375,14.3017,0.765601
0.234985,14.3390,1.22816
0.235596,14.3762,1.94244
0.236206,14.4135,1.44377
0.236816,14.4507,-0.646730
0.237427,14.4880,-1.61197
0.238037,14.5252,-0.450750E-01
0.238647,14.5624,-5.62486
0.239258,14.5997,4.46935
0.239868,14.6369,3.18329
0.240479,14.6742,1.04633
0.241089,14.7114,5.91235
0.241699,14.7487,0.149779
0.242310,14.7859,-2.80222
0.242920,14.8232,-0.871597
0.243530,14.8604,0.391481
0.244141,14.8976,-7.78981
0.244751,14.9349,-0.235596
0.245361,14.9721,0.503017
0.245972,15.0094,1.27356
0.246582,15.0466,-1.02315
0.247192,15.0839,3.72956
0.247803,15.1211,-6.54917
0.248413,15.1584,-0.127363
0.249023,15.1956,0.347634
0.249634,15.2328,4.26080
0.250244,15.2701,-3.21587
0.250854,15.3073,-0.286126
0.251465,15.3446,-1.63226
0.252075,15.3818,0.200136
0.252686,15.4191,1.91025
0.253296,15.4563,-3.83613
0.253906,15.4935,-1.66279
0.254517,15.5308,-0.357275
0.255127,15.5680,-2.71322
0.255737,15.6053,-0.190732
0.256348,15.6425,0.171072
0.256958,15.6798,-1.09415
0.257568,15.7170,-0.477832
0.258179,15.7543,0.250190E-01
0.258789,15.7915,-1.37155
0.259399,15.8287,0.989121
0.260010,15.8660,-0.481167
0.260620,15.9032,-2.29668
0.261230,15.9405,-5.28346
0.261841,15.9777,1.32824
0.262451,16.0150,3.01555
0.263062,16.0522,-2.46513
0.263672,16.0895,1.05874
0.264282,16.1267,1.09330
0.264893,16.1639,-1.38860
0.265503,16.2012,0.638937
0.266113,16.2384,-4.08546
0.266724,16.2757,0.190490
0.267334,16.3129,-1.52299
0.267944,16.3502,0.280772
0.268555,16.3874,-12.2710
0.269165,16.4247,1.96546
0.269775,16.4619,-2.59948
0.270386,16.4991,-3.47557
0.270996,16.5364,2.85856
0.271606,16.5736,1.43299
0.272217,16.6109,-9.42599
0.272827,16.6481,-0.202024
0.273438,16.6854,-0.240761
0.274048,16.7226,1.05415
0.274658,16.7598,-1.80852
0.275269,16.7971,0.284200
0.275879,16.8343,-1.53616
0.276489,16.8716,-0.463643
0.277100,16.9088,-0.824111
0.277710,16.9461,-1.82729
0.278320,16.9833,-1.07483
0.278931,17.0206,3.51350
0.279541,17.0578,-0.540876
0.280151,17.0950,0.605566
0.280762,17.1323,-0.821279
0.281372,17.1695,-0.630959
0.281982,17.2068,-1.10955
0.282593,17.2440,-0.766608
0.283203,17.2813,0.744637
0.283813,17.3185,-0.327323
0.284424,17.3558,-3.74199
0.285034,17.3930,-3.15090
0.285645,17.4302,-0.893309
0.286255,17.4675,-0.352915
0.286865,17.5047,-1.89394
0.287476,17.5420,-0.416497
0.288086,17.5792,0.979937
0.288696,17.6165,-0.803828
0.289307,17.6537,0.774726E-01
0.289917,17.6910,2.01005
0.290527,17.7282,2.39102
0.291138,17.7654,1.02211
0.291748,17.8027,-1.67611
0.292358,17.8399,-0.258733
0.292969,17.8772,3.56145
0.293579,17.9144,3.09275
0.294189,17.9517,2.60654
0.294800,17.9889,1.13584
0.295410,18.0261,0.261672
0.296021,18.0634,0.734405
0.296631,18.1006,1.82007
0.297241,18.1379,0.899437
0.297852,18.1751,1.97614
0.298462,18.2124,-0.726908
0.299072,18.2496,-1.89487
0.299683,18.2869,1.38151
0.300293,18.3241,-0.773173
0.300903,18.3613,3.86421
0.301514,18.3986,0.252571
0.302124,18.4358,-3.82879
0.302734,18.4731,-5.27811
0.303345,18.5103,0.906869
0.303955,18.5476,1.32189
0.304565,18.5848,-0.801548
0.305176,18.6221,0.705396
0.305786,18.6593,-0.562099
0.306396,18.6965,0.223361
0.307007,18.7338,-3.01623
0.307617,18.7710,0.672349
0.308228,18.8083,0.353997
0.308838,18.8455,-0.526439E-01
0.309448,18.8828,-2.15464
0.310059,18.9200,-0.802820
0.310669,18.9573,0.972122
0.311279,18.9945,1.83296
0.311890,19.0317,0.150950E-01
0.312500,19.0690,-1.89988
0.313110,19.1062,0.189968
0.313721,19.1435,-5.13493
0.314331,19.1807,0.460861
0.314941,19.2180,0.864962
0.315552,19.2552,-3.01091
0.316162,19.2924,-4.11708
0.316772,19.3297,3.28342
0.317383,19.3669,2.90099
0.317993,19.4042,-0.537326
0.318604,19.4414,-1.14795
0.319214,19.4787,0.657165
0.319824,19.5159,2.95253
0.320435,19.5532,-1.01877
0.321045,19.5904,-0.186311
0.321655,19.6276,0.826586
0.322266,19.6649,0.350279
0.322876,19.7021,-0.333341
0.323486,19.7394,1.90929
0.324097,19.7766,0.945238
0.324707,19.8139,6.00751
0.325317,19.8511,0.401824
0.325928,19.8884,-0.192973E-01
0.326538,19.9256,-3.91282
0.327148,19.9628,1.50790
0.327759,20.0001,0.820134
0.328369,20.0373,-0.366105
0.328979,20.0746,2.66124
0.329590,20.1118,-0.490782E-01
0.330200,20.1491,0.260607
0.330811,20.1863,-0.351774
0.331421,20.2236,-1.08426
0.332031,20.2608,1.34151
0.332642,20.2980,1.81726
0.333252,20.3353,0.406848
0.333862,20.3725,1.68940
0.334473,20.4098,-4.20890
0.335083,20.4470,0.534513E-01
0.335693,20.4843,0.759044
0.336304,20.5215,-1.49647
0.336914,20.5587,-2.49330
0.337524,20.5960,0.717113
0.338135,20.6332,5.16671
0.338745,20.6705,-5.71288
0.339355,20.7077,0.569563E-01
0.339966,20.7450,1.77283
0.340576,20.7822,-0.898083
0.341187,20.8195,0.415497
0.341797,20.8567,0.661945E-02
0.342407,20.8939,2.05396
0.343018,20.9312,1.35984
0.343628,20.9684,-1.14118
0.344238,21.0057,0.733533
0.344849,21.0429,-0.713020
0.345459,21.0802,2.12388
0.346069,21.1174,-4.75869
0.346680,21.1547,0.174216
0.347290,21.1919,0.549853
0.347900,21.2291,1.08355
0.348511,21.2664,-0.230520
0.349121,21.3036,-0.426586
0.349731,21.3409,0.178807
0.350342,21.3781,3.54828
0.350952,21.4154,-0.933609
0.351562,21.4526,1.31660
0.352173,21.4899,-0.199060
0.352783,21.5271,-0.520694
0.353394,21.5643,-2.39993
0.354004,21.6016,0.210388
0.354614,21.6388,-0.342863
0.355225,21.6761,0.106175
0.355835,21.7133,0.667595
0.356445,21.7506,-3.84853
0.357056,21.7878,0.204217
0.357666,21.8250,-0.257805
0.358276,21.8623,0.403402
0.358887,21.8995,3.80832
0.359497,21.9368,0.649879
0.360107,21.9740,0.522337
0.360718,22.0113,-4.40586
0.361328,22.0485,-3.50397
0.361938,22.0858,0.745236
0.362549,22.1230,1.01392
0.363159,22.1602,-0.818187
0.363770,22.1975,0.643405
0.364380,22.2347,-0.360481
0.364990,22.2720,5.97685
0.365601,22.3092,-0.153525
0.366211,22.3465,2.33944
0.366821,22.3837,2.48398
0.367432,22.4210,-0.167063
0.368042,22.4582,-0.950874
0.368652,22.4954,1.83200
0.369263,22.5327,2.81165
0.369873,22.5699,1.55795
0.370483,22.6072,-1.53077
0.371094,22.6444,-1.76992
0.371704,22.6817,-1.37103
0.372314,22.7189,-2.00304
0.372925,22.7561,-3.54038
0.373535,22.7934,-0.237360
0.374146,22.8306,-1.06881
0.374756,22.8679,1.41104
0.375366,22.9051,0.180244
0.375977,22.9424,0.567975
0.376587,22.9796,-1.26305
0.377197,23.0169,-1.61566
0.377808,23.0541,0.151395
0.378418,23.0913,-2.89217
0.379028,23.1286,-2.73053
0.379639,23.1658,6.37748
0.380249,23.2031,-0.662426
0.380859,23.2403,0.222121
0.381470,23.2776,-0.133573E-01
0.382080,23.3148,-0.646411
0.382690,23.3521,-0.863040
0.383301,23.3893,-1.79601
0.383911,23.4265,-0.287856
0.384521,23.4638,1.59593
0.385132,23.5010,0.332342
0.385742,23.5383,0.492402E-01
0.386353,23.5755,-1.11832
0.386963,23.6128,0.119850
0.387573,23.6500,-3.68398
0.388184,23.6873,-2.54862
0.388794,23.7245,-1.14589
0.389404,23.7617,0.122052
0.390015,23.7990,0.188342
0.390625,23.8362,-0.241802
0.391235,23.8735,1.16865
0.391846,23.9107,0.467990
0.392456,23.9480,0.576990
0.393066,23.9852,-0.729282
0.393677,24.0224,-1.55543
0.394287,24.0597,-2.11066
0.394897,24.0969,-1.09194
0.395508,24.1342,2.14237
0.396118,24.1714,-0.583516
0.396729,24.2087,-1.91223
0.397339,24.2459,-1.54349
0.397949,24.2832,-0.440184
0.398560,24.3204,-4.92926
0.399170,24.3576,0.252157
0.399780,24.3949,-0.137897
0.400391,24.4321,-0.446788
0.401001,24.4694,-0.220984
0.401611,24.5066,0.522817E-01
0.402222,24.5439,-1.29326
0.402832,24.5811,0.167441
0.403442,24.6184,-2.38646
0.404053,24.6556,-0.173565
0.404663,24.6928,-0.150461
0.405273,24.7301,0.118491
0.405884,24.7673,-0.505849
0.406494,24.8046,0.455583
0.407104,24.8418,-0.977020
0.407715,24.8791,0.225477
0.408325,24.9163,-1.16426
0.408936,24.9536,1.31932
0.409546,24.9908,-0.909236
0.410156,25.0280,-0.202989
0.410767,25.0653,-0.680344
0.411377,25.1025,3.32853
0.411987,25.1398,-0.285938E-01
0.412598,25.1770,-1.45566
0.413208,25.2143,-3.44838
0.413818,25.2515,0.116343
0.414429,25.2887,0.668394E-02
0.415039,25.3260,-0.334507
0.415649,25.3632,-0.192999
0.416260,25.4005,0.379332E-01
0.416870,25.4377,0.209948
0.417480,25.4750,1.70483
0.418091,25.5122,-0.251329
0.418701,25.5495,-0.369824
0.419312,25.5867,-0.897435E-01
0.419922,25.6239,0.234712
0.420532,25.6612,0.137752
0.421143,25.6984,1.33129
0.421753,25.7357,-0.372171
0.422363,25.7729,-2.02282
0.422974,25.8102,1.56869
0.423584,25.8474,-1.43482
0.424194,25.8847,0.361917
0.424805,25.9219,-0.989507
0.425415,25.9591,0.900194
0.426025,25.9964,-1.12734
0.426636,26.0336,-1.52707
0.427246,26.0709,2.16021
0.427856,26.1081,-1.55986
0.428467,26.1454,0.786127
0.429077,26.1826,-0.129063
0.429688,26.2199,-0.910719
0.430298,26.2571,0.766518
0.430908,26.2943,-0.476761
0.431519,26.3316,-0.696879
0.432129,26.3688,-1.56697
0.432739,26.4061,-1.10575
0.433350,26.4433,-1.76902
0.433960,26.4806,-0.327013
0.434570,26.5178,-0.406084E-01
0.435181,26.5550,-1.05611
0.435791,26.5923,1.67247
0.436401,26.6295,-2.50496
0.437012,26.6668,-0.314857
0.437622,26.7040,-0.668837
0.438232,26.7413,0.231312
0.438843,26.7785,-0.444499
0.439453,26.8158,0.322790
0.440063,26.8530,-0.234242
0.440674,26.8902,0.944543
0.441284,26.9275,3.29422
0.441895,26.9647,0.360324
0.442505,27.0020,1.90564
0.443115,27.0392,0.899774
0.443726,27.0765,0.911708
0.444336,27.1137,-0.448541
0.444946,27.1510,-1.09815
0.445557,27.1882,0.112120
0.446167,27.2254,0.561348
0.446777,27.2627,0.251346
0.447388,27.2999,-1.59604
0.447998,27.3372,-0.849563
0.448608,27.3744,-0.642418
0.449219,27.4117,-0.160447
0.449829,27.4489,3.37607
0.450439,27.4862,-1.13823
0.451050,27.5234,-2.31904
0.451660,27.5606,3.38077
0.452271,27.5979,-4.15227
0.452881,27.6351,0.243824E-01
0.453491,27.6724,-2.23248
0.454102,27.7096,0.827380
0.454712,27.7469,1.19971
0.455322,27.7841,-0.680068
0.455933,27.8213,1.01734
0.456543,27.8586,0.553650
0.457153,27.8958,0.124000
0.457764,27.9331,-3.03134
0.458374,27.9703,-0.627973
0.458984,28.0076,-0.709224E-01
0.459595,28.0448,1.18831
0.460205,28.0821,-1.02378
0.460815,28.1193,0.304969
0.461426,28.1565,-0.187284
0.462036,28.1938,0.255932
0.462646,28.2310,-1.64914
0.463257,28.2683,1.05963
0.463867,28.3055,1.99501
0.464478,28.3428,-7.89471
0.465088,28.3800,-0.860375
0.465698,28.4173,-0.663168
0.466309,28.4545,2.34513
0.466919,28.4917,1.58552
0.467529,28.5290,-1.12001
0.468140,28.5662,-1.08147
0.468750,28.6035,0.139038
0.469360,28.6407,-0.773156
0.469971,28.6780,1.96252
0.470581,28.7152,-1.35582
0.471191,28.7525,-5.62142
0.471802,28.7897,2.87482
0.472412,28.8269,2.54135
0.473022,28.8642,-1.49199
0.473633,28.9014,-2.98858
0.474243,28.9387,-0.385239
0.474854,28.9759,-0.608112
0.475464,29.0132,-0.129360
0.476074,29.0504,-4.40340
0.476685,29.0876,1.26169
0.477295,29.1249,-0.833942
0.477905,29.1621,-0.292393
0.478516,29.1994,1.46862
0.479126,29.2366,2.44192
0.479736,29.2739,-0.577576
0.480347,29.3111,-0.548210E-01
0.480957,29.3484,0.584510
0.481567,29.3856,-1.85530
0.482178,29.4228,-2.01266
0.482788,29.4601,0.325447E-01
0.483398,29.4973,-0.794355
0.484009,29.5346,1.52639
0.484619,29.5718,-2.44369
0.485229,29.6091,0.171212E-01
0.485840,29.6463,-0.768794
0.486450,29.6836,-1.27395
0.487061,29.7208,-0.181047
0.487671,29.7580,0.383499
0.488281,29.7953,-1.08083
0.488892,29.8325,0.620826E-03
0.489502,29.8698,1.81277
0.490112,29.9070,-0.219036
0.490723,29.9443,0.107992
0.491333,29.9815,1.33369
0.491943,30.0188,-2.61087
0.492554,30.0560,-1.05862
0.493164,30.0932,-0.543311
0.493774,30.1305,-0.385125E-01
0.494385,30.1677,1.14447
0.494995,30.2050,-1.59639
0.495605,30.2422,1.18927
0.496216,30.2795,-1.69641
0.496826,30.3167,-0.212834
0.497437,30.3539,-0.337562
0.498047,30.3912,1.42950
0.498657,30.4284,-0.297279
0.499268,30.4657,0.266830
0.499878,30.5029,-1.51029
