Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.491658,-0.155390
0.927734E-01,0.494914,-0.537433
0.933838E-01,0.498170,-0.458855E-01
0.939941E-01,0.501426,0.448324
0.946045E-01,0.504682,1.59270
0.952148E-01,0.507938,0.100190
0.958252E-01,0.511194,0.962385
0.964355E-01,0.514450,0.495238
0.970459E-01,0.517706,0.348446
0.976562E-01,0.520962,-0.254634
0.982666E-01,0.524218,0.111333
0.988770E-01,0.527474,1.89721
0.994873E-01,0.530730,1.15268
0.100098,0.533986,1.79971
0.100708,0.537242,-0.164190
0.101318,0.540498,-0.808337E-01
0.101929,0.543754,-0.574258
0.102539,0.547010,1.81857
0.103149,0.550266,-0.283474
0.103760,0.553522,1.41983
0.104370,0.556778,0.337689
0.104980,0.560034,-0.178043
0.105591,0.563291,0.185534
0.106201,0.566547,0.235989
0.106812,0.569803,1.17309
0.107422,0.573059,0.472451E-02
0.108032,0.576315,-0.738072
0.108643,0.579571,0.157659
0.109253,0.582827,0.429094
0.109863,0.586083,-0.490900E-01
0.110474,0.589339,0.238134
0.111084,0.592595,2.03845
0.111694,0.595851,0.587803
0.112305,0.599107,1.30904
0.112915,0.602363,0.510381
0.113525,0.605619,0.470625
0.114136,0.608875,-0.131542E-01
0.114746,0.612131,-0.515605
0.115356,0.615387,0.632171
0.115967,0.618643,0.947632E-02
0.116577,0.621899,0.943144
0.117188,0.625155,0.129431
0.117798,0.628411,0.116888
0.118408,0.631667,-0.799480
0.119019,0.634923,-0.735641E-01
0.119629,0.638179,-0.909097
0.120239,0.641435,-0.375374
0.120850,0.644691,-0.614305
0.121460,0.647947,0.195761
0.122070,0.651203,2.80288
0.122681,0.654459,0.527039
0.123291,0.657715,-0.256931
0.123901,0.660971,0.709686
0.124512,0.664227,2.16534
0.125122,0.667483,1.23476
0.125732,0.670739,0.110391
0.126343,0.673995,-0.194493
0.126953,0.677251,0.885674
0.127563,0.680507,0.576241
0.128174,0.683763,0.252489
0.128784,0.687019,-0.895051
0.129395,0.690275,-0.102273
0.130005,0.693531,1.40036
0.130615,0.696787,-0.630350
0.131226,0.700043,-0.297165
0.131836,0.703299,0.724928
0.132446,0.706555,1.66792
0.133057,0.709811,-0.150882
0.133667,0.713067,0.849626E-03
0.134277,0.716323,0.122964
0.134888,0.719579,-1.14059
0.135498,0.722835,-0.555596
0.136108,0.726091,0.365687
0.136719,0.729347,0.634753
0.137329,0.732603,-0.186713
0.137939,0.735859,1.24437
0.138550,0.739115,0.141721
0.139160,0.742371,1.53147
0.139771,0.745627,0.215403
0.140381,0.748883,-0.228374E-01
0.140991,0.752139,-0.767185
0.141602,0.755395,1.25030
0.142212,0.758651,-0.293670
0.142822,0.761907,2.27756
0.143433,0.765163,0.228139E-03
0.144043,0.768419,-0.467301
0.144653,0.771675,0.201975
0.145264,0.774931,0.345069
0.145874,0.778187,0.495066E-02
0.146484,0.781443,0.527679
0.147095,0.784699,-0.169033
0.147705,0.787956,1.82965
0.148315,0.791212,0.618345E-01
0.148926,0.794468,-1.41677
0.149536,0.797724,-0.112808
0.150146,0.800980,1.90397
0.150757,0.804236,-2.54929
0.151367,0.807492,1.47717
0.151978,0.810748,2.16411
0.152588,0.814004,-0.192266
0.153198,0.817260,2.26806
0.153809,0.820516,-0.558570
0.154419,0.823772,-0.330845
0.155029,0.827028,1.36406
0.155640,0.830284,1.32656
0.156250,0.833540,-0.571940
0.156860,0.836796,3.15144
0.157471,0.840052,0.750364
0.158081,0.843308,3.88590
0.158691,0.846564,0.111500
0.159302,0.849820,-0.716174
0.159912,0.853076,-0.127395E-01
0.160522,0.856332,0.188024
0.161133,0.859588,0.404431
0.161743,0.862844,2.66987
0.162354,0.866100,-0.785786
0.162964,0.869356,-0.189012E-01
0.163574,0.872612,-0.340429E-01
0.164185,0.875868,-0.188376
0.164795,0.879124,0.916385
0.165405,0.882380,1.50446
0.166016,0.885636,0.229492
0.166626,0.888892,-0.327342E-02
0.167236,0.892148,-0.510716
0.167847,0.895404,-1.18930
0.168457,0.898660,0.575604
0.169067,0.901916,2.04205
0.169678,0.905172,-1.32040
0.170288,0.908428,0.363357
0.170898,0.911684,-0.287361
0.171509,0.914940,-0.286660
0.172119,0.918196,1.23066
0.172729,0.921452,0.697360
0.173340,0.924708,-0.358828
0.173950,0.927964,0.762611E-02
0.174561,0.931220,-1.64747
0.175171,0.934476,-0.267210
0.175781,0.937732,-0.219052
0.176392,0.940988,2.65354
0.177002,0.944244,0.294654
0.177612,0.947500,2.97335
0.178223,0.950756,-0.419971
0.178833,0.954012,-0.418811
0.179443,0.957268,0.396124
0.180054,0.960524,-0.631568E-01
0.180664,0.963780,-0.778134E-01
0.181274,0.967036,-0.116708
0.181885,0.970292,-0.215917
0.182495,0.973548,0.715450
0.183105,0.976804,0.129626
0.183716,0.980060,1.65742
0.184326,0.983316,1.98348
0.184937,0.986572,-0.766102
0.185547,0.989828,0.189513
0.186157,0.993084,-0.126428
0.186768,0.996340,0.376378
0.187378,0.999596,1.81191
0.187988,1.00285,-1.51321
0.188599,1.00611,2.28197
0.189209,1.00936,-1.15439
0.189819,1.01262,0.928640
0.190430,1.01588,2.08275
0.191040,1.01913,-0.299369E-01
0.191650,1.02239,-1.01273
0.192261,1.02564,-0.151585E-01
0.192871,1.02890,0.912483
0.193481,1.03216,0.162778E-01
0.194092,1.03541,-1.08699
0.194702,1.03867,1.17791
0.195312,1.04192,-0.728265
0.195923,1.04518,-0.684834E-01
0.196533,1.04844,0.350034
0.197144,1.05169,-0.709433
0.197754,1.05495,1.26357
0.198364,1.05820,-0.322460E-01
0.198975,1.06146,0.475591
0.199585,1.06472,0.103486
0.200195,1.06797,-0.783187
0.200806,1.07123,-0.681689
0.201416,1.07448,0.999089
0.202026,1.07774,0.610433E-01
0.202637,1.08100,0.367166
0.203247,1.08425,0.791223
0.203857,1.08751,-0.167299E-01
0.204468,1.09076,1.47367
0.205078,1.09402,1.22039
0.205688,1.09728,-0.326560
0.206299,1.10053,0.826196
0.206909,1.10379,-0.472206
0.207520,1.10704,1.14410
0.208130,1.11030,-0.426417
0.208740,1.11356,0.432140E-01
0.209351,1.11681,-0.764399
0.209961,1.12007,-0.973232E-02
0.210571,1.12332,0.513166
0.211182,1.12658,0.106187
0.211792,1.12984,-1.04501
0.212402,1.13309,1.87623
0.213013,1.13635,0.302872
0.213623,1.13961,0.150745
0.214233,1.14286,0.231082E-01
0.214844,1.14612,0.104441
0.215454,1.14937,0.114897
0.216064,1.15263,0.920068
0.216675,1.15589,-1.33687
0.217285,1.15914,0.188223
0.217896,1.16240,0.195058
0.218506,1.16565,1.91413
0.219116,1.16891,-0.370917
0.219727,1.17217,1.40044
0.220337,1.17542,0.263070
0.220947,1.17868,0.950441E-01
0.221558,1.18193,-0.276785
0.222168,1.18519,-0.314975
0.222778,1.18845,-0.696415
0.223389,1.19170,-0.807564
0.223999,1.19496,1.03042
0.224609,1.19821,-0.212278
0.225220,1.20147,-0.104624E-01
0.225830,1.20473,0.268523
0.226440,1.20798,0.823471
0.227051,1.21124,1.58957
0.227661,1.21449,-0.209729
0.228271,1.21775,0.632006
0.228882,1.22101,-0.131323
0.229492,1.22426,-0.336694
0.230103,1.22752,0.969710
0.230713,1.23077,1.08689
0.231323,1.23403,-0.172754
0.231934,1.23729,-0.610084
0.232544,1.24054,2.27623
0.233154,1.24380,-0.202848
0.233765,1.24705,0.217201
0.234375,1.25031,0.841199
0.234985,1.25357,0.172720
0.235596,1.25682,0.106038
0.236206,1.26008,0.461015
0.236816,1.26333,-0.436759
0.237427,1.26659,0.189517
0.238037,1.26985,0.454794E-02
0.238647,1.27310,0.477339
0.239258,1.27636,0.719827
0.239868,1.27961,0.644495
0.240479,1.28287,1.23173
0.241089,1.28613,-0.438540
0.241699,1.28938,-0.512759
0.242310,1.29264,-2.23236
0.242920,1.29589,0.570999
0.243530,1.29915,-0.863658
0.244141,1.30241,-0.653707
0.244751,1.30566,0.775387
0.245361,1.30892,-0.524652
0.245972,1.31217,-0.402163E-01
0.246582,1.31543,-0.224089
0.247192,1.31869,0.422567
0.247803,1.32194,0.308920
0.248413,1.32520,1.04463
0.249023,1.32845,-0.314504
0.249634,1.33171,0.263374E-01
0.250244,1.33497,1.89199
0.250854,1.33822,-0.205429
0.251465,1.34148,0.497342
0.252075,1.34473,0.284469
0.252686,1.34799,1.79074
0.253296,1.35125,0.498132
0.253906,1.35450,0.100094
0.254517,1.35776,1.29231
0.255127,1.36101,0.632414
0.255737,1.36427,-0.805996
0.256348,1.36753,0.135310
0.256958,1.37078,0.345219
0.257568,1.37404,-0.418190
0.258179,1.37729,0.398623
0.258789,1.38055,1.17642
0.259399,1.38381,-0.441111
0.260010,1.38706,0.174351
0.260620,1.39032,-0.388625
0.261230,1.39357,-0.113818
0.261841,1.39683,-0.481749
0.262451,1.40009,-0.183584
0.263062,1.40334,-1.12119
0.263672,1.40660,0.438454
0.264282,1.40985,-0.360582E-01
0.264893,1.41311,1.02741
0.265503,1.41637,-0.916263
0.266113,1.41962,0.523425
0.266724,1.42288,-1.56494
0.267334,1.42613,0.132156
0.267944,1.42939,1.33831
0.268555,1.43265,0.143335
0.269165,1.43590,2.10440
0.269775,1.43916,0.449242E-01
0.270386,1.44241,-0.341511E-01
0.270996,1.44567,-1.36562
0.271606,1.44893,-0.410217
0.272217,1.45218,-0.148176
0.272827,1.45544,-0.874581E-01
0.273438,1.45869,-0.295739
0.274048,1.46195,-0.828455
0.274658,1.46521,-0.151335
0.275269,1.46846,0.202130E-01
0.275879,1.47172,0.408625
0.276489,1.47497,0.255772
0.277100,1.47823,0.361916
0.277710,1.48149,-0.927610
0.278320,1.48474,0.182509
0.278931,1.48800,-0.175036
0.279541,1.49125,1.22944
0.280151,1.49451,0.319864
0.280762,1.49777,-0.884991
0.281372,1.50102,0.227748
0.281982,1.50428,0.184104E-01
0.282593,1.50753,1.93395
0.283203,1.51079,-0.293938
0.283813,1.51405,0.108551
0.284424,1.51730,0.146627
0.285034,1.52056,1.21699
0.285645,1.52381,-0.749463E-01
0.286255,1.52707,0.117556
0.286865,1.53033,0.407468
0.287476,1.53358,-0.296752
0.288086,1.53684,-1.00651
0.288696,1.54009,-0.165712
0.289307,1.54335,0.892175
0.289917,1.54661,1.36189
0.290527,1.54986,-0.769231
0.291138,1.55312,0.919610
0.291748,1.55637,1.06567
0.292358,1.55963,-0.171938
0.292969,1.56289,0.222635
0.293579,1.56614,0.440563
0.294189,1.56940,0.748084
0.294800,1.57265,0.405902E-01
0.295410,1.57591,0.144278
0.296021,1.57917,-0.518741
0.296631,1.58242,0.545667
0.297241,1.58568,0.276436
0.297852,1.58894,1.63429
0.298462,1.59219,0.187011
0.299072,1.59545,0.732754
0.299683,1.59870,0.239880
0.300293,1.60196,-0.472903E-01
0.300903,1.60522,0.117073
0.301514,1.60847,0.235792E-02
0.302124,1.61173,0.156846
0.302734,1.61498,1.35498
0.303345,1.61824,0.410913
0.303955,1.62150,0.873397
0.304565,1.62475,-0.866866E-01
0.305176,1.62801,0.449571
0.305786,1.63126,0.512751
0.306396,1.63452,0.138929
0.307007,1.63778,0.497939
0.307617,1.64103,0.550480
0.308228,1.64429,0.258193
0.308838,1.64754,0.213252
0.309448,1.65080,0.238482
0.310059,1.65406,-0.509981
0.310669,1.65731,2.08806
0.311279,1.66057,0.261025
0.311890,1.66382,0.140433
0.312500,1.66708,0.856887
0.313110,1.67034,1.70467
0.313721,1.67359,-0.821481E-02
0.314331,1.67685,0.243873
0.314941,1.68010,0.954731
0.315552,1.68336,-2.17478
0.316162,1.68662,0.589936
0.316772,1.68987,2.21177
0.317383,1.69313,-0.756689
0.317993,1.69638,-0.372919E-01
0.318604,1.69964,-0.634792
0.319214,1.70290,0.493105E-01
0.319824,1.70615,1.60466
0.320435,1.70941,-0.520706
0.321045,1.71266,-0.808494E-01
0.321655,1.71592,0.227066
0.322266,1.71918,0.518404
0.322876,1.72243,0.244252
0.323486,1.72569,0.230029
0.324097,1.72894,0.279260
0.324707,1.73220,-0.331836
0.325317,1.73546,-0.738834
0.325928,1.73871,-0.312287
0.326538,1.74197,-0.196943
0.327148,1.74522,-0.186335
0.327759,1.74848,-0.350397
0.328369,1.75174,-0.924140
0.328979,1.75499,0.170084
0.329590,1.75825,-0.437181
0.330200,1.76150,0.215307
0.330811,1.76476,0.976055
0.331421,1.76802,-0.120221E-01
0.332031,1.77127,0.268781
0.332642,1.77453,-0.521336E-01
0.333252,1.77778,-0.431409
0.333862,1.78104,1.24767
0.334473,1.78430,0.167849
0.335083,1.78755,-0.876214
0.335693,1.79081,0.465971
0.336304,1.79406,1.36289
0.336914,1.79732,0.676165
0.337524,1.80058,1.24625
0.338135,1.80383,0.265821
0.338745,1.80709,0.322976
0.339355,1.81034,0.230154
0.339966,1.81360,1.08544
0.340576,1.81686,0.538859
0.341187,1.82011,0.546889
0.341797,1.82337,-0.100631E-01
0.342407,1.82662,1.51970
0.343018,1.82988,0.357514E-01
0.343628,1.83314,0.180134
0.344238,1.83639,-0.477799
0.344849,1.83965,0.649315
0.345459,1.84290,1.67279
0.346069,1.84616,0.597323
0.346680,1.84942,0.193943
0.347290,1.85267,-0.902702
0.347900,1.85593,0.239880E-01
0.348511,1.85918,0.113263
0.349121,1.86244,-0.178925
0.349731,1.86570,-0.702978
0.350342,1.86895,0.990016
0.350952,1.87221,-0.557131
0.351562,1.87546,0.518688
0.352173,1.87872,0.567386
0.352783,1.88198,2.48651
0.353394,1.88523,-0.298102
0.354004,1.88849,-0.496582
0.354614,1.89174,0.614135
0.355225,1.89500,0.296796
0.355835,1.89826,0.908462
0.356445,1.90151,-0.569211
0.357056,1.90477,1.36192
0.357666,1.90802,0.132071
0.358276,1.91128,-0.136788
0.358887,1.91454,0.309214
0.359497,1.91779,-0.906663E-02
0.360107,1.92105,0.867906
0.360718,1.92430,0.308591
0.361328,1.92756,1.00091
0.361938,1.93082,0.685438
0.362549,1.93407,1.40339
0.363159,1.93733,-0.411457
0.363770,1.94058,0.401711
0.364380,1.94384,0.407515
0.364990,1.94710,-0.395363
0.365601,1.95035,-0.497766E-01
0.366211,1.95361,0.320861
0.366821,1.95686,-0.589162E-01
0.367432,1.96012,-0.103868
0.368042,1.96338,-0.964404E-01
0.368652,1.96663,-0.160486
0.369263,1.96989,0.799921
0.369873,1.97314,-0.540447
0.370483,1.97640,0.702052
0.371094,1.97966,-0.656109E-01
0.371704,1.98291,0.268561
0.372314,1.98617,0.372679
0.372925,1.98942,0.220905
0.373535,1.99268,0.467349
0.374146,1.99594,1.13685
0.374756,1.99919,-0.552465
0.375366,2.00245,0.150758
0.375977,2.00570,0.201387
0.376587,2.00896,-0.207219
0.377197,2.01222,0.253811
0.377808,2.01547,-0.797675
0.378418,2.01873,0.923656
0.379028,2.02198,-0.544106
0.379639,2.02524,0.343705
0.380249,2.02850,-0.107580
0.380859,2.03175,0.756755
0.381470,2.03501,-0.713658E-01
0.382080,2.03827,0.228340E-02
0.382690,2.04152,-0.468615
0.383301,2.04478,-0.116434
0.383911,2.04803,0.602078
0.384521,2.05129,0.618292
0.385132,2.05455,-0.625961
0.385742,2.05780,-0.954945E-01
0.386353,2.06106,-0.715829
0.386963,2.06431,-0.274996E-01
0.387573,2.06757,0.832397
0.388184,2.07083,-0.890423
0.388794,2.07408,0.383726
0.389404,2.07734,0.275469
0.390015,2.08059,-0.953787E-01
0.390625,2.08385,0.972705
0.391235,2.08711,0.105152
0.391846,2.09036,0.181329
0.392456,2.09362,0.206510
0.393066,2.09687,-0.126481
0.393677,2.10013,-0.119306
0.394287,2.10339,0.680792E-03
0.394897,2.10664,0.474136
0.395508,2.10990,0.452551E-01
0.396118,2.11315,-0.284266
0.396729,2.11641,-0.956157E-01
0.397339,2.11967,0.304373
0.397949,2.12292,-0.383779E-02
0.398560,2.12618,0.435477
0.399170,2.12943,0.250453
0.399780,2.13269,0.781130
0.400391,2.13595,0.230415E-02
0.401001,2.13920,-0.141210E-01
0.401611,2.14246,-0.299754
0.402222,2.14571,0.708041
0.402832,2.14897,0.787165E-02
0.403442,2.15223,0.115189
0.404053,2.15548,0.421116
0.404663,2.15874,0.283163
0.405273,2.16199,0.224087
0.405884,2.16525,0.791055
0.406494,2.16851,-0.512808
0.407104,2.17176,0.132530E-01
0.407715,2.17502,-0.818810E-01
0.408325,2.17827,0.297673
0.408936,2.18153,-0.191854
0.409546,2.18479,0.100586
0.410156,2.18804,0.786509
0.410767,2.19130,-0.561175
0.411377,2.19455,-0.553069
0.411987,2.19781,-0.284210
0.412598,2.20107,0.241856
0.413208,2.20432,0.748611
0.413818,2.20758,0.332672
0.414429,2.21083,-0.317438E-01
0.415039,2.21409,0.139106
0.415649,2.21735,-0.167769
0.416260,2.22060,0.389224
0.416870,2.22386,0.359773
0.417480,2.22711,0.776657
0.418091,2.23037,0.859489
0.418701,2.23363,-0.111600
0.419312,2.23688,0.942074E-01
0.419922,2.24014,-0.536879
0.420532,2.24339,0.425498
0.421143,2.24665,0.286759
0.421753,2.24991,-0.722689
0.422363,2.25316,0.193265
0.422974,2.25642,1.56952
0.423584,2.25967,1.45515
0.424194,2.26293,0.147872
0.424805,2.26619,-0.459913
0.425415,2.26944,0.865847
0.426025,2.27270,-0.665293
0.426636,2.27595,-0.734108E-01
0.427246,2.27921,0.747524E-01
0.427856,2.28247,0.357035
0.428467,2.28572,1.12756
0.429077,2.28898,0.486199
0.429688,2.29223,0.260175
0.430298,2.29549,-0.373085
0.430908,2.29875,2.78915
0.431519,2.30200,0.578328E-01
0.432129,2.30526,0.960356
0.432739,2.30851,0.255843
0.433350,2.31177,0.562708E-02
0.433960,2.31503,0.150564
0.434570,2.31828,0.240413
0.435181,2.32154,0.321578
0.435791,2.32479,-0.142681
0.436401,2.32805,-0.966327
0.437012,2.33131,2.16661
0.437622,2.33456,-2.45248
0.438232,2.33782,0.318985
0.438843,2.34107,0.615519
0.439453,2.34433,-0.391838E-01
0.440063,2.34759,1.65373
0.440674,2.35084,0.162048
0.441284,2.35410,-0.221761
0.441895,2.35735,0.407939E-01
0.442505,2.36061,-0.584104
0.443115,2.36387,-0.152628
0.443726,2.36712,0.112311
0.444336,2.37038,0.298129
0.444946,2.37363,-0.105279E-01
0.445557,2.37689,-0.841646
0.446167,2.38015,1.11765
0.446777,2.38340,0.845163
0.447388,2.38666,0.306778
0.447998,2.38991,-0.251609
0.448608,2.39317,-0.299211
0.449219,2.39643,-0.867942
0.449829,2.39968,0.567229
0.450439,2.40294,-0.237658
0.451050,2.40619,-0.892849
0.451660,2.40945,1.48443
0.452271,2.41271,0.218821
0.452881,2.41596,0.245837
0.453491,2.41922,-0.110495
0.454102,2.42247,0.710084E-01
0.454712,2.42573,-0.519425
0.455322,2.42899,1.26422
0.455933,2.43224,-0.593071E-01
0.456543,2.43550,-0.570543
0.457153,2.43875,-0.264704
0.457764,2.44201,0.340328E-01
0.458374,2.44527,-0.423356E-01
0.458984,2.44852,0.819481
0.459595,2.45178,-0.886210
0.460205,2.45503,1.03835
0.460815,2.45829,-0.122728
0.461426,2.46155,-1.02813
0.462036,2.46480,0.188956
0.462646,2.46806,-0.382627
0.463257,2.47131,0.578271
0.463867,2.47457,-0.733659
0.464478,2.47783,0.549878
0.465088,2.48108,-0.417780
0.465698,2.48434,-0.281029E-01
0.466309,2.48760,0.594367
0.466919,2.49085,0.449651
0.467529,2.49411,0.592161
0.468140,2.49736,-0.216070E-01
0.468750,2.50062,-0.165396
0.469360,2.50388,-0.126515
0.469971,2.50713,-0.712492E-01
0.470581,2.51039,2.96067
0.471191,2.51364,1.25647
0.471802,2.51690,1.06687
0.472412,2.52016,0.297200
0.473022,2.52341,0.132001
0.473633,2.52667,0.403314E-01
0.474243,2.52992,-0.192616
0.474854,2.53318,0.485523E-01
0.475464,2.53644,-0.203193
0.476074,2.53969,-0.297692
0.476685,2.54295,0.115599E-01
0.477295,2.54620,1.31895
0.477905,2.54946,0.399979
0.478516,2.55272,0.562784
0.479126,2.55597,0.371611
0.479736,2.55923,-0.881928
0.480347,2.56248,1.87885
0.480957,2.56574,-0.182979E-01
0.481567,2.56900,-0.949825
0.482178,2.57225,0.211307
0.482788,2.57551,0.129590
0.483398,2.57876,-0.245708E-01
0.484009,2.58202,0.361157
0.484619,2.58528,-0.113337
0.485229,2.58853,0.492699
0.485840,2.59179,-0.116997
0.486450,2.59504,-0.263487
0.487061,2.59830,1.41962
0.487671,2.60156,1.81456
0.488281,2.60481,0.407566
0.488892,2.60807,-0.846958
0.489502,2.61132,0.406165E-02
0.490112,2.61458,0.629245
0.490723,2.61784,-0.627252
0.491333,2.62109,-0.172658
0.491943,2.62435,2.63689
0.492554,2.62760,0.917017
0.493164,2.63086,2.84267
0.493774,2.63412,-0.704970E-01
0.494385,2.63737,1.30982
0.494995,2.64063,0.260828
