Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.493811,-3.37720
0.433350E-01,0.500866,10.4248
0.439453E-01,0.507920,-5.38467
0.445557E-01,0.514975,3.08102
0.451660E-01,0.522029,16.0631
0.457764E-01,0.529084,6.92230
0.463867E-01,0.536138,1.63283
0.469971E-01,0.543192,4.82755
0.476074E-01,0.550247,-2.81880
0.482178E-01,0.557301,1.03092
0.488281E-01,0.564356,4.62474
0.494385E-01,0.571410,-1.15184
0.500488E-01,0.578465,-1.72923
0.506592E-01,0.585519,11.8874
0.512695E-01,0.592574,4.00626
0.518799E-01,0.599628,4.58901
0.524902E-01,0.606683,1.02225
0.531006E-01,0.613737,4.16503
0.537109E-01,0.620791,5.75036
0.543213E-01,0.627846,7.08906
0.549316E-01,0.634900,3.98766
0.555420E-01,0.641955,-0.297935
0.561523E-01,0.649009,12.8829
0.567627E-01,0.656064,-1.16791
0.573730E-01,0.663118,-0.757249
0.579834E-01,0.670173,-6.12576
0.585938E-01,0.677227,0.863492
0.592041E-01,0.684281,16.1279
0.598145E-01,0.691336,-0.117374
0.604248E-01,0.698390,-0.533220
0.610352E-01,0.705445,7.94158
0.616455E-01,0.712499,5.52394
0.622559E-01,0.719554,10.7532
0.628662E-01,0.726608,3.82252
0.634766E-01,0.733663,-6.90573
0.640869E-01,0.740717,2.86992
0.646973E-01,0.747771,1.27377
0.653076E-01,0.754826,0.397069
0.659180E-01,0.761880,2.03447
0.665283E-01,0.768935,0.592958E-01
0.671387E-01,0.775989,-6.63150
0.677490E-01,0.783044,2.46748
0.683594E-01,0.790098,4.54812
0.689697E-01,0.797153,-5.59254
0.695801E-01,0.804207,8.69291
0.701904E-01,0.811261,0.897958E-02
0.708008E-01,0.818316,-4.48316
0.714111E-01,0.825370,1.42094
0.720215E-01,0.832425,2.39454
0.726318E-01,0.839479,5.86121
0.732422E-01,0.846534,10.4378
0.738525E-01,0.853588,0.937744
0.744629E-01,0.860643,6.32999
0.750732E-01,0.867697,1.78064
0.756836E-01,0.874752,11.7558
0.762939E-01,0.881806,-5.29258
0.769043E-01,0.888860,-3.81483
0.775146E-01,0.895915,28.9267
0.781250E-01,0.902969,5.16186
0.787354E-01,0.910024,0.476309
0.793457E-01,0.917078,0.368961E-01
0.799561E-01,0.924133,9.60783
0.805664E-01,0.931187,10.9932
0.811768E-01,0.938242,-2.81221
0.817871E-01,0.945296,0.299863
0.823975E-01,0.952350,-0.742984
0.830078E-01,0.959405,4.45092
0.836182E-01,0.966459,-0.401773
0.842285E-01,0.973514,0.550909
0.848389E-01,0.980568,-0.155137E-01
0.854492E-01,0.987623,10.9192
0.860596E-01,0.994677,6.06742
0.866699E-01,1.00173,0.609656
0.872803E-01,1.00879,2.07952
0.878906E-01,1.01584,-3.11508
0.885010E-01,1.02289,-2.61728
0.891113E-01,1.02995,0.347181E-01
0.897217E-01,1.03700,-0.501143
0.903320E-01,1.04406,2.05135
0.909424E-01,1.05111,0.983695E-01
0.915527E-01,1.05817,-11.2926
0.921631E-01,1.06522,2.32368
0.927734E-01,1.07228,2.61990
0.933838E-01,1.07933,-4.29791
0.939941E-01,1.08638,8.27292
0.946045E-01,1.09344,-2.63686
0.952148E-01,1.10049,-0.269602
0.958252E-01,1.10755,-1.23844
0.964355E-01,1.11460,0.894253
0.970459E-01,1.12166,-0.326284
0.976562E-01,1.12871,4.23378
0.982666E-01,1.13577,9.05453
0.988770E-01,1.14282,1.23269
0.994873E-01,1.14987,0.393218
0.100098,1.15693,0.836757
0.100708,1.16398,22.0819
0.101318,1.17104,0.985069
0.101929,1.17809,0.325190
0.102539,1.18515,12.9596
0.103149,1.19220,4.14301
0.103760,1.19926,14.6601
0.104370,1.20631,2.69888
0.104980,1.21337,1.77102
0.105591,1.22042,-0.843546E-01
0.106201,1.22747,2.81847
0.106812,1.23453,-1.55431
0.107422,1.24158,1.29415
0.108032,1.24864,0.820432
0.108643,1.25569,0.665123
0.109253,1.26275,6.71452
0.109863,1.26980,-3.94910
0.110474,1.27686,-1.07518
0.111084,1.28391,2.18733
0.111694,1.29096,2.34986
0.112305,1.29802,-1.35884
0.112915,1.30507,3.33684
0.113525,1.31213,0.504861
0.114136,1.31918,7.85693
0.114746,1.32624,-0.689127
0.115356,1.33329,1.07179
0.115967,1.34035,0.827618E-01
0.116577,1.34740,3.67459
0.117188,1.35445,-0.879375
0.117798,1.36151,6.07301
0.118408,1.36856,13.2803
0.119019,1.37562,-0.343300
0.119629,1.38267,-0.247686
0.120239,1.38973,-0.579667
0.120850,1.39678,0.222261
0.121460,1.40384,-1.66046
0.122070,1.41089,1.46230
0.122681,1.41794,-2.59893
0.123291,1.42500,-1.81528
0.123901,1.43205,0.263575
0.124512,1.43911,-0.896028
0.125122,1.44616,-1.49235
0.125732,1.45322,0.591568
0.126343,1.46027,1.69824
0.126953,1.46733,12.9764
0.127563,1.47438,0.962665
0.128174,1.48143,6.99812
0.128784,1.48849,-1.60386
0.129395,1.49554,3.50659
0.130005,1.50260,0.363843
0.130615,1.50965,-6.93824
0.131226,1.51671,1.62786
0.131836,1.52376,-0.558967
0.132446,1.53082,3.27859
0.133057,1.53787,2.32001
0.133667,1.54492,1.46472
0.134277,1.55198,0.289535
0.134888,1.55903,-1.22461
0.135498,1.56609,5.42480
0.136108,1.57314,2.37678
0.136719,1.58020,-0.563123
0.137329,1.58725,-3.10288
0.137939,1.59431,-0.585374
0.138550,1.60136,1.53197
0.139160,1.60841,-3.20183
0.139771,1.61547,0.383053
0.140381,1.62252,1.07500
0.140991,1.62958,-0.422324E-02
0.141602,1.63663,6.34960
0.142212,1.64369,5.22658
0.142822,1.65074,7.62462
0.143433,1.65780,1.53469
0.144043,1.66485,5.28010
0.144653,1.67190,1.57394
0.145264,1.67896,0.205639
0.145874,1.68601,0.192592
0.146484,1.69307,0.907081
0.147095,1.70012,1.33414
0.147705,1.70718,2.83975
0.148315,1.71423,0.781537E-01
0.148926,1.72129,-2.48599
0.149536,1.72834,0.264739E-01
0.150146,1.73539,-0.200797
0.150757,1.74245,3.28016
0.151367,1.74950,18.3406
0.151978,1.75656,0.612579
0.152588,1.76361,4.17688
0.153198,1.77067,22.2887
0.153809,1.77772,0.161375
0.154419,1.78478,6.71112
0.155029,1.79183,-2.48125
0.155640,1.79888,11.3463
0.156250,1.80594,0.622905
0.156860,1.81299,-0.818766E-01
0.157471,1.82005,1.44702
0.158081,1.82710,-2.38330
0.158691,1.83416,2.69506
0.159302,1.84121,-2.63801
0.159912,1.84827,3.37239
0.160522,1.85532,2.32476
0.161133,1.86237,2.36839
0.161743,1.86943,3.74031
0.162354,1.87648,5.99862
0.162964,1.88354,0.866194
0.163574,1.89059,-0.427173
0.164185,1.89765,0.652961
0.164795,1.90470,1.20923
0.165405,1.91176,1.05865
0.166016,1.91881,0.782308
0.166626,1.92586,1.46437
0.167236,1.93292,11.8244
0.167847,1.93997,-4.27985
0.168457,1.94703,2.42929
0.169067,1.95408,0.746301
0.169678,1.96114,3.60028
0.170288,1.96819,-1.88180
0.170898,1.97525,0.794482
0.171509,1.98230,0.202431
0.172119,1.98935,9.52327
0.172729,1.99641,2.75177
0.173340,2.00346,-4.69937
0.173950,2.01052,8.50002
0.174561,2.01757,17.5579
0.175171,2.02463,3.89972
0.175781,2.03168,-6.78766
0.176392,2.03874,-2.22249
0.177002,2.04579,-1.26241
0.177612,2.05284,2.22220
0.178223,2.05990,1.65204
0.178833,2.06695,0.813016
0.179443,2.07401,0.268427
0.180054,2.08106,1.52887
0.180664,2.08812,3.11754
0.181274,2.09517,2.63492
0.181885,2.10223,-0.174470
0.182495,2.10928,-0.302286
0.183105,2.11633,-0.894056
0.183716,2.12339,2.85390
0.184326,2.13044,10.2672
0.184937,2.13750,-0.455891
0.185547,2.14455,-1.13185
0.186157,2.15161,-0.691103
0.186768,2.15866,4.63852
0.187378,2.16572,12.7602
0.187988,2.17277,-0.660592
0.188599,2.17982,3.20398
0.189209,2.18688,6.92251
0.189819,2.19393,-0.666029
0.190430,2.20099,5.47738
0.191040,2.20804,0.525288
0.191650,2.21510,1.83909
0.192261,2.22215,7.16426
0.192871,2.22921,1.22190
0.193481,2.23626,4.17272
0.194092,2.24331,3.92266
0.194702,2.25037,1.38456
0.195312,2.25742,-1.30955
0.195923,2.26448,-0.995628
0.196533,2.27153,1.68551
0.197144,2.27859,0.796802
0.197754,2.28564,10.9757
0.198364,2.29270,4.70049
0.198975,2.29975,7.46158
0.199585,2.30680,-4.79351
0.200195,2.31386,22.3186
0.200806,2.32091,12.1490
0.201416,2.32797,-3.70310
0.202026,2.33502,-0.476750
0.202637,2.34208,0.189182
0.203247,2.34913,4.20421
0.203857,2.35619,-8.85801
0.204468,2.36324,12.5209
0.205078,2.37029,8.01445
0.205688,2.37735,14.2663
0.206299,2.38440,-2.93396
0.206909,2.39146,0.844801
0.207520,2.39851,9.07456
0.208130,2.40557,5.09886
0.208740,2.41262,2.69004
0.209351,2.41968,4.93901
0.209961,2.42673,4.40155
0.210571,2.43378,5.89499
0.211182,2.44084,10.3877
0.211792,2.44789,1.64908
0.212402,2.45495,-1.51413
0.213013,2.46200,-2.96791
0.213623,2.46906,-2.45329
0.214233,2.47611,1.13741
0.214844,2.48317,-1.10192
0.215454,2.49022,-0.947915
0.216064,2.49727,5.37591
0.216675,2.50433,10.5655
0.217285,2.51138,3.17849
0.217896,2.51844,3.10484
0.218506,2.52549,2.73875
0.219116,2.53255,0.614719
0.219727,2.53960,0.856167E-01
0.220337,2.54666,0.845255
0.220947,2.55371,1.99097
0.221558,2.56076,3.43231
0.222168,2.56782,-2.68408
0.222778,2.57487,26.2499
0.223389,2.58193,2.30743
0.223999,2.58898,4.52022
0.224609,2.59604,3.13567
0.225220,2.60309,11.9497
0.225830,2.61015,3.55075
0.226440,2.61720,-1.32413
0.227051,2.62425,-4.28939
0.227661,2.63131,-1.85234
0.228271,2.63836,0.601971
0.228882,2.64542,0.662553E-01
0.229492,2.65247,-2.77011
0.230103,2.65953,-3.32084
0.230713,2.66658,-5.34122
0.231323,2.67364,12.2798
0.231934,2.68069,0.850384
0.232544,2.68774,6.99422
0.233154,2.69480,2.82803
0.233765,2.70185,2.92270
0.234375,2.70891,9.60687
0.234985,2.71596,2.45989
0.235596,2.72302,3.14662
0.236206,2.73007,1.58032
0.236816,2.73713,3.73740
0.237427,2.74418,1.41416
0.238037,2.75123,-0.202614
0.238647,2.75829,2.84095
0.239258,2.76534,0.228879
0.239868,2.77240,-0.479933
0.240479,2.77945,2.36341
0.241089,2.78651,-0.682697
0.241699,2.79356,-0.820839
0.242310,2.80062,4.35848
0.242920,2.80767,-3.14598
0.243530,2.81472,0.379410
0.244141,2.82178,1.02398
0.244751,2.82883,0.210877
0.245361,2.83589,2.85775
0.245972,2.84294,-6.63949
0.246582,2.85000,1.05487
0.247192,2.85705,1.72482
0.247803,2.86411,3.89490
0.248413,2.87116,3.06258
0.249023,2.87821,-2.39020
0.249634,2.88527,-0.366691
0.250244,2.89232,0.138319
0.250854,2.89938,0.941990
0.251465,2.90643,8.38290
0.252075,2.91349,0.642047
0.252686,2.92054,0.709333
0.253296,2.92760,0.102367
0.253906,2.93465,-0.325707
0.254517,2.94170,4.11652
0.255127,2.94876,0.753359
0.255737,2.95581,1.56564
0.256348,2.96287,6.90504
0.256958,2.96992,6.50150
0.257568,2.97698,6.92639
0.258179,2.98403,-0.160021
0.258789,2.99109,4.40444
0.259399,2.99814,-1.06219
0.260010,3.00519,6.59288
0.260620,3.01225,1.38332
0.261230,3.01930,5.29886
0.261841,3.02636,6.09745
0.262451,3.03341,12.6717
0.263062,3.04047,3.42028
0.263672,3.04752,11.4415
0.264282,3.05458,-2.23878
0.264893,3.06163,2.53725
0.265503,3.06868,-1.52234
0.266113,3.07574,5.67657
0.266724,3.08279,0.816168E-01
0.267334,3.08985,0.110156
0.267944,3.09690,1.27772
0.268555,3.10396,8.57207
0.269165,3.11101,6.13143
0.269775,3.11807,7.49715
0.270386,3.12512,0.141670
0.270996,3.13217,4.03698
0.271606,3.13923,3.03616
0.272217,3.14628,3.11109
0.272827,3.15334,-0.187795
0.273438,3.16039,-1.40252
0.274048,3.16745,3.97185
0.274658,3.17450,5.56868
0.275269,3.18156,0.171454E-01
0.275879,3.18861,11.9048
0.276489,3.19566,1.06664
0.277100,3.20272,0.300684
0.277710,3.20977,-0.479944
0.278320,3.21683,-1.50219
0.278931,3.22388,-5.55470
0.279541,3.23094,-1.17786
0.280151,3.23799,1.57166
0.280762,3.24505,4.37707
0.281372,3.25210,18.4969
0.281982,3.25915,0.158078
0.282593,3.26621,7.01522
0.283203,3.27326,2.21581
0.283813,3.28032,0.215642
0.284424,3.28737,3.67207
0.285034,3.29443,1.26441
0.285645,3.30148,4.05374
0.286255,3.30854,1.40036
0.286865,3.31559,3.60699
0.287476,3.32264,4.08144
0.288086,3.32970,-3.15024
0.288696,3.33675,1.44533
0.289307,3.34381,9.64974
0.289917,3.35086,-0.800280
0.290527,3.35792,7.13358
0.291138,3.36497,5.54875
0.291748,3.37203,0.169421
0.292358,3.37908,-0.103480
0.292969,3.38613,5.93059
0.293579,3.39319,4.32637
0.294189,3.40024,3.03175
0.294800,3.40730,-0.854038
0.295410,3.41435,6.73354
0.296021,3.42141,-1.25685
0.296631,3.42846,0.792078
0.297241,3.43552,1.87261
0.297852,3.44257,5.76444
0.298462,3.44962,-0.387323
0.299072,3.45668,0.617625
0.299683,3.46373,2.06638
0.300293,3.47079,-1.80744
0.300903,3.47784,4.57002
0.301514,3.48490,12.7613
0.302124,3.49195,1.36649
0.302734,3.49901,5.26405
0.303345,3.50606,2.12624
0.303955,3.51311,5.90829
0.304565,3.52017,-0.235705
0.305176,3.52722,-0.343229
0.305786,3.53428,0.648794
0.306396,3.54133,20.1938
0.307007,3.54839,1.82645
0.307617,3.55544,15.6327
0.308228,3.56250,-0.776568
0.308838,3.56955,2.07446
0.309448,3.57660,-1.56884
0.310059,3.58366,6.89315
0.310669,3.59071,10.7979
0.311279,3.59777,-0.198934
0.311890,3.60482,1.87304
0.312500,3.61188,-0.821818
0.313110,3.61893,6.11935
0.313721,3.62599,0.482950E-01
0.314331,3.63304,14.2644
0.314941,3.64010,-0.796658
0.315552,3.64715,2.25316
0.316162,3.65420,0.400434
0.316772,3.66126,0.240368
0.317383,3.66831,8.53153
0.317993,3.67537,2.25018
0.318604,3.68242,-0.561581E-01
0.319214,3.68948,11.9978
0.319824,3.69653,-5.16364
0.320435,3.70359,-0.188258
0.321045,3.71064,12.1579
0.321655,3.71769,-0.633800
0.322266,3.72475,5.33461
0.322876,3.73180,9.83265
0.323486,3.73886,5.73938
0.324097,3.74591,0.909289
0.324707,3.75297,-0.891298
0.325317,3.76002,-1.49078
0.325928,3.76708,-0.217042
0.326538,3.77413,8.88284
0.327148,3.78118,0.216743
0.327759,3.78824,1.56190
0.328369,3.79529,-0.763413
0.328979,3.80235,0.458203
0.329590,3.80940,-0.535657
0.330200,3.81646,4.33084
0.330811,3.82351,2.78146
0.331421,3.83057,10.0839
0.332031,3.83762,5.21695
0.332642,3.84467,3.16753
0.333252,3.85173,-3.27652
0.333862,3.85878,-1.19409
0.334473,3.86584,1.82473
0.335083,3.87289,0.378198
0.335693,3.87995,6.22425
0.336304,3.88700,-0.661595
0.336914,3.89406,0.916307
0.337524,3.90111,3.91212
0.338135,3.90816,2.33147
0.338745,3.91522,2.43702
0.339355,3.92227,8.17090
0.339966,3.92933,2.82652
0.340576,3.93638,0.298336
0.341187,3.94344,3.01043
0.341797,3.95049,0.920035
0.342407,3.95755,6.32045
0.343018,3.96460,6.60464
0.343628,3.97165,6.91430
0.344238,3.97871,-2.25337
0.344849,3.98576,-0.136397
0.345459,3.99282,4.62025
0.346069,3.99987,0.725401
0.346680,4.00693,3.37009
0.347290,4.01398,0.844146
0.347900,4.02104,0.346034
0.348511,4.02809,5.55302
0.349121,4.03514,5.73947
0.349731,4.04220,7.76983
0.350342,4.04925,1.06710
0.350952,4.05631,0.330181E-01
0.351562,4.06336,2.25268
0.352173,4.07042,1.89140
0.352783,4.07747,-1.72787
0.353394,4.08453,9.50643
0.354004,4.09158,0.807916
0.354614,4.09863,1.04338
0.355225,4.10569,4.40753
0.355835,4.11274,1.72095
0.356445,4.11980,-1.03589
0.357056,4.12685,11.1430
0.357666,4.13391,2.54761
0.358276,4.14096,1.69635
0.358887,4.14802,4.21528
0.359497,4.15507,2.25536
0.360107,4.16212,3.21995
0.360718,4.16918,-1.09093
0.361328,4.17623,3.65517
0.361938,4.18329,-2.50594
0.362549,4.19034,-1.50390
0.363159,4.19740,0.691362
0.363770,4.20445,20.7812
0.364380,4.21151,7.54622
0.364990,4.21856,3.49399
0.365601,4.22561,2.21054
0.366211,4.23267,-0.216835
0.366821,4.23972,3.03461
0.367432,4.24678,3.30170
0.368042,4.25383,-0.258619
0.368652,4.26089,-0.414128E-02
0.369263,4.26794,9.06831
0.369873,4.27500,2.85464
0.370483,4.28205,-0.159588
0.371094,4.28910,0.373418
0.371704,4.29616,20.2442
0.372314,4.30321,-1.41937
0.372925,4.31027,5.43306
0.373535,4.31732,18.8275
0.374146,4.32438,-0.771048
0.374756,4.33143,5.25000
0.375366,4.33849,-0.872169E-01
0.375977,4.34554,2.40203
0.376587,4.35259,4.20453
0.377197,4.35965,0.149894
0.377808,4.36670,3.69842
0.378418,4.37376,1.39497
0.379028,4.38081,-1.04281
0.379639,4.38787,0.250609
0.380249,4.39492,-10.3969
0.380859,4.40198,9.11671
0.381470,4.40903,1.01566
0.382080,4.41608,0.470381
0.382690,4.42314,-2.08999
0.383301,4.43019,0.804401
0.383911,4.43725,7.17715
0.384521,4.44430,0.121204
0.385132,4.45136,3.35707
0.385742,4.45841,31.9943
0.386353,4.46547,6.73064
0.386963,4.47252,0.796020E-01
0.387573,4.47957,-0.534256
0.388184,4.48663,1.84028
0.388794,4.49368,1.44342
0.389404,4.50074,5.76319
0.390015,4.50779,1.86370
0.390625,4.51485,1.22055
0.391235,4.52190,-1.37746
0.391846,4.52896,1.00170
0.392456,4.53601,2.30578
0.393066,4.54306,14.1335
0.393677,4.55012,5.63079
0.394287,4.55717,0.960635
0.394897,4.56423,-1.34172
0.395508,4.57128,-4.56413
0.396118,4.57834,6.70630
0.396729,4.58539,1.00416
0.397339,4.59245,-0.165619
0.397949,4.59950,1.32356
0.398560,4.60655,5.64620
0.399170,4.61361,3.56709
0.399780,4.62066,4.60205
0.400391,4.62772,6.27447
0.401001,4.63477,-3.72044
0.401611,4.64183,3.12170
0.402222,4.64888,-6.62943
0.402832,4.65594,1.41484
0.403442,4.66299,5.39114
0.404053,4.67004,2.31976
0.404663,4.67710,-3.43813
0.405273,4.68415,10.1839
0.405884,4.69121,17.4886
0.406494,4.69826,2.49285
0.407104,4.70532,-5.48194
0.407715,4.71237,9.04997
0.408325,4.71943,5.16643
0.408936,4.72648,0.997736
0.409546,4.73353,11.5177
0.410156,4.74059,5.08753
0.410767,4.74764,6.87856
0.411377,4.75470,9.57421
0.411987,4.76175,2.67993
0.412598,4.76881,9.34301
0.413208,4.77586,0.324375
0.413818,4.78292,17.4989
0.414429,4.78997,6.76030
0.415039,4.79702,4.69130
0.415649,4.80408,22.5864
0.416260,4.81113,5.72509
0.416870,4.81819,7.11628
0.417480,4.82524,-0.310019
0.418091,4.83230,6.56177
0.418701,4.83935,0.716109
0.419312,4.84641,-3.08254
0.419922,4.85346,0.407370
0.420532,4.86051,3.91857
0.421143,4.86757,0.289825
0.421753,4.87462,0.155428
0.422363,4.88168,1.73426
0.422974,4.88873,1.16571
0.423584,4.89579,0.143951
0.424194,4.90284,2.73509
0.424805,4.90990,5.48647
0.425415,4.91695,-0.492296
0.426025,4.92400,1.86269
0.426636,4.93106,1.35837
0.427246,4.93811,2.49207
0.427856,4.94517,3.33033
0.428467,4.95222,-0.555157
0.429077,4.95928,-1.42986
0.429688,4.96633,2.83062
0.430298,4.97339,2.30356
0.430908,4.98044,7.42703
0.431519,4.98749,1.40632
0.432129,4.99455,5.54150
0.432739,5.00160,-1.06716
0.433350,5.00866,-1.17026
0.433960,5.01571,-1.74763
0.434570,5.02277,11.8625
0.435181,5.02982,5.82834
0.435791,5.03688,2.37402
0.436401,5.04393,1.00512
0.437012,5.05098,-1.67414
0.437622,5.05804,4.74056
0.438232,5.06509,2.16911
0.438843,5.07215,0.290299
0.439453,5.07920,0.235414
0.440063,5.08626,6.25497
0.440674,5.09331,0.285528
0.441284,5.10037,8.14764
0.441895,5.10742,-0.589029
0.442505,5.11447,0.868929
0.443115,5.12153,0.322387
0.443726,5.12858,2.68787
0.444336,5.13564,-4.10197
0.444946,5.14269,8.06760
0.445557,5.14975,-3.68794
0.446167,5.15680,11.0562
0.446777,5.16386,17.5690
0.447388,5.17091,13.4126
0.447998,5.17796,1.50460
0.448608,5.18502,0.890480
0.449219,5.19207,-3.87491
0.449829,5.19913,3.01404
0.450439,5.20618,-2.46997
0.451050,5.21324,2.69719
0.451660,5.22029,1.85815
0.452271,5.22735,3.22428
0.452881,5.23440,1.71268
0.453491,5.24145,-1.95513
0.454102,5.24851,8.77399
0.454712,5.25556,1.02384
0.455322,5.26262,0.255586
0.455933,5.26967,0.920083
0.456543,5.27673,-1.81022
0.457153,5.28378,1.19072
0.457764,5.29084,-3.72431
0.458374,5.29789,-1.58017
0.458984,5.30494,4.02334
0.459595,5.31200,0.420870
0.460205,5.31905,15.7803
0.460815,5.32611,0.987920
0.461426,5.33316,5.97962
0.462036,5.34022,-0.196351E-01
0.462646,5.34727,-2.03062
0.463257,5.35433,9.13674
0.463867,5.36138,2.07650
0.464478,5.36843,1.79447
0.465088,5.37549,5.84791
0.465698,5.38254,0.497168
0.466309,5.38960,-0.479760E-01
0.466919,5.39665,2.96477
0.467529,5.40371,-0.441851
0.468140,5.41076,1.70959
0.468750,5.41782,0.792398
0.469360,5.42487,5.41906
0.469971,5.43192,-0.942863
0.470581,5.43898,0.197068
0.471191,5.44603,-0.703941
0.471802,5.45309,1.99534
0.472412,5.46014,-0.937197
0.473022,5.46720,3.75574
0.473633,5.47425,3.84149
0.474243,5.48131,-0.690569
0.474854,5.48836,0.750654E-01
0.475464,5.49541,-0.280086
0.476074,5.50247,9.81074
0.476685,5.50952,-2.28592
0.477295,5.51658,1.58862
0.477905,5.52363,2.08503
0.478516,5.53069,2.25987
0.479126,5.53774,-4.84609
0.479736,5.54480,-0.860241
0.480347,5.55185,-0.774304E-01
0.480957,5.55890,5.11324
0.481567,5.56596,0.926218
0.482178,5.57301,-0.426578
0.482788,5.58007,-0.609347
0.483398,5.58712,2.06477
0.484009,5.59418,4.95873
0.484619,5.60123,3.53353
0.485229,5.60829,2.24927
0.485840,5.61534,0.828023
0.486450,5.62239,4.93800
0.487061,5.62945,3.60403
0.487671,5.63650,1.60275
0.488281,5.64356,1.60912
0.488892,5.65061,10.5761
0.489502,5.65767,-0.898168
0.490112,5.66472,4.47801
0.490723,5.67178,3.19354
0.491333,5.67883,0.113572
0.491943,5.68588,0.855184
0.492554,5.69294,14.5157
0.493164,5.69999,7.56114
0.493774,5.70705,-0.679053
0.494385,5.71410,6.19896
0.494995,5.72116,0.438855
0.495605,5.72821,2.62206
0.496216,5.73527,-0.210947
0.496826,5.74232,0.250851
0.497437,5.74937,-0.572653
0.498047,5.75643,0.427306
0.498657,5.76348,1.45317
0.499268,5.77054,2.30552
0.499878,5.77759,-3.19893
0.500488,5.78465,-0.417204
0.501099,5.79170,2.45404
0.501709,5.79876,8.19868
0.502319,5.80581,2.14822
0.502930,5.81286,9.25835
0.503540,5.81992,1.84242
0.504150,5.82697,0.265184
0.504761,5.83403,4.74906
0.505371,5.84108,1.02766
0.505981,5.84814,1.32219
0.506592,5.85519,-0.865302E-01
0.507202,5.86225,1.35503
0.507812,5.86930,3.27635
0.508423,5.87635,0.131197
0.509033,5.88341,-1.43560
0.509644,5.89046,0.518777
0.510254,5.89752,-0.551567E-01
