Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.59927,0.612918
0.573730E-01,1.61646,0.529246
0.579834E-01,1.63366,-0.196049
0.585938E-01,1.65086,-0.133621E-02
0.592041E-01,1.66805,-0.159476E-01
0.598145E-01,1.68525,0.241905
0.604248E-01,1.70245,0.606831
0.610352E-01,1.71964,-0.429241E-01
0.616455E-01,1.73684,-0.157849
0.622559E-01,1.75403,0.426921E-01
0.628662E-01,1.77123,0.440519
0.634766E-01,1.78843,0.252340
0.640869E-01,1.80562,-0.479736E-02
0.646973E-01,1.82282,-0.505971
0.653076E-01,1.84002,0.137845
0.659180E-01,1.85721,0.300490
0.665283E-01,1.87441,-0.300935
0.671387E-01,1.89161,-1.15300
0.677490E-01,1.90880,0.649993
0.683594E-01,1.92600,-0.739844E-01
0.689697E-01,1.94320,0.464258
0.695801E-01,1.96039,0.621035
0.701904E-01,1.97759,0.200456
0.708008E-01,1.99478,0.109000E-05
0.714111E-01,2.01198,0.584293
0.720215E-01,2.02918,0.388189
0.726318E-01,2.04637,0.697174
0.732422E-01,2.06357,-0.407660
0.738525E-01,2.08077,0.886670
0.744629E-01,2.09796,0.560143
0.750732E-01,2.11516,-0.120950
0.756836E-01,2.13236,0.174043
0.762939E-01,2.14955,0.413089
0.769043E-01,2.16675,0.228852E-02
0.775146E-01,2.18395,0.791448
0.781250E-01,2.20114,0.212358
0.787354E-01,2.21834,-0.553652
0.793457E-01,2.23553,-0.689862E-01
0.799561E-01,2.25273,0.321605E-02
0.805664E-01,2.26993,0.374301
0.811768E-01,2.28712,-0.167267
0.817871E-01,2.30432,-0.120267
0.823975E-01,2.32152,-0.467854
0.830078E-01,2.33871,0.419494E-01
0.836182E-01,2.35591,0.106412
0.842285E-01,2.37311,0.330277E-01
0.848389E-01,2.39030,0.705314E-01
0.854492E-01,2.40750,0.327927
0.860596E-01,2.42470,0.142052
0.866699E-01,2.44189,0.185052
0.872803E-01,2.45909,1.11405
0.878906E-01,2.47628,-0.162018
0.885010E-01,2.49348,0.545959
0.891113E-01,2.51068,-0.302203
0.897217E-01,2.52787,-0.387287E-01
0.903320E-01,2.54507,0.677354E-01
0.909424E-01,2.56227,0.199103
0.915527E-01,2.57946,0.268326
0.921631E-01,2.59666,-0.697389E-01
0.927734E-01,2.61386,-0.307804
0.933838E-01,2.63105,-0.990033E-01
0.939941E-01,2.64825,0.315712
0.946045E-01,2.66545,0.766633E-01
0.952148E-01,2.68264,0.140029
0.958252E-01,2.69984,0.199922
0.964355E-01,2.71703,0.145191
0.970459E-01,2.73423,0.494850E-01
0.976562E-01,2.75143,-0.368338
0.982666E-01,2.76862,-0.450149E-01
0.988770E-01,2.78582,0.804169
0.994873E-01,2.80302,1.08759
0.100098,2.82021,0.320019
0.100708,2.83741,0.221913
0.101318,2.85461,0.982373E-01
0.101929,2.87180,-0.987674E-01
0.102539,2.88900,-0.211621
0.103149,2.90620,-0.392622
0.103760,2.92339,0.608023
0.104370,2.94059,0.170629
0.104980,2.95778,-0.114085E-01
0.105591,2.97498,-0.201824
0.106201,2.99218,-0.537131
0.106812,3.00937,0.678722
0.107422,3.02657,-0.295456
0.108032,3.04377,0.113072
0.108643,3.06096,0.166051
0.109253,3.07816,0.201655
0.109863,3.09536,0.127702
0.110474,3.11255,0.481106
0.111084,3.12975,0.920545E-01
0.111694,3.14695,-0.137317E-01
0.112305,3.16414,0.743619E-01
0.112915,3.18134,-0.339176
0.113525,3.19853,0.195739
0.114136,3.21573,0.556389E-01
0.114746,3.23293,-0.515922E-01
0.115356,3.25012,-0.524233E-01
0.115967,3.26732,0.437067
0.116577,3.28452,0.671968E-01
0.117188,3.30171,0.832433E-02
0.117798,3.31891,0.547652E-01
0.118408,3.33611,0.130197
0.119019,3.35330,0.811830E-02
0.119629,3.37050,0.280982
0.120239,3.38769,-0.286788
0.120850,3.40489,-0.173753
0.121460,3.42209,0.275901
0.122070,3.43928,-0.343276
0.122681,3.45648,0.913783E-01
0.123291,3.47368,0.105311
0.123901,3.49087,0.612679
0.124512,3.50807,-0.128999
0.125122,3.52527,1.45746
0.125732,3.54246,0.630974
0.126343,3.55966,-0.183795E-01
0.126953,3.57686,0.481878E-01
0.127563,3.59405,0.472583
0.128174,3.61125,-0.402905
0.128784,3.62844,0.401812
0.129395,3.64564,0.675067
0.130005,3.66284,1.67219
0.130615,3.68003,-0.441310
0.131226,3.69723,-0.171281
0.131836,3.71443,-0.340012
0.132446,3.73162,0.971463
0.133057,3.74882,0.502527
0.133667,3.76602,0.229373
0.134277,3.78321,1.17110
0.134888,3.80041,0.180108
0.135498,3.81761,0.140417
0.136108,3.83480,-0.743851E-01
0.136719,3.85200,0.603871E-01
0.137329,3.86919,0.145279
0.137939,3.88639,-0.108548
0.138550,3.90359,-0.325520
0.139160,3.92078,-0.429895
0.139771,3.93798,0.643517E-02
0.140381,3.95518,-0.382675E-01
0.140991,3.97237,0.626978
0.141602,3.98957,0.616092
0.142212,4.00677,0.577475
0.142822,4.02396,0.239066
0.143433,4.04116,-0.419132E-01
0.144043,4.05836,0.126470
0.144653,4.07555,0.842329
0.145264,4.09275,0.112128E-01
0.145874,4.10994,0.541242E-01
0.146484,4.12714,-0.133841E-01
0.147095,4.14434,0.331641E-02
0.147705,4.16153,-0.228247
0.148315,4.17873,-0.674619E-01
0.148926,4.19593,0.686488E-01
0.149536,4.21312,0.501846E-01
0.150146,4.23032,0.295531E-01
0.150757,4.24752,0.383654
0.151367,4.26471,-0.220920
0.151978,4.28191,0.213307
0.152588,4.29911,0.182119
0.153198,4.31630,0.721742
0.153809,4.33350,0.334852
0.154419,4.35069,-0.266610E-01
0.155029,4.36789,0.238498
0.155640,4.38509,-0.235854E-01
0.156250,4.40228,-0.244119
0.156860,4.41948,0.225107
0.157471,4.43668,-0.279340E-01
0.158081,4.45387,0.550655E-01
0.158691,4.47107,-0.559363
0.159302,4.48827,-0.211199E-01
0.159912,4.50546,0.391215
0.160522,4.52266,0.348129
0.161133,4.53986,0.452213
0.161743,4.55705,-0.333319E-01
0.162354,4.57425,0.555104
0.162964,4.59144,0.574619E-01
0.163574,4.60864,0.355228
0.164185,4.62584,0.112388
0.164795,4.64303,0.172414E-01
0.165405,4.66023,0.922667E-01
0.166016,4.67743,-0.777071E-01
0.166626,4.69462,0.228998
0.167236,4.71182,0.562822
0.167847,4.72902,-0.562749E-01
0.168457,4.74621,-0.491972
0.169067,4.76341,-0.107125
0.169678,4.78061,0.286122
0.170288,4.79780,-0.585311
0.170898,4.81500,0.252841
0.171509,4.83219,0.250458E-01
0.172119,4.84939,0.981664
0.172729,4.86659,0.306748
0.173340,4.88378,0.181428
0.173950,4.90098,0.153971
0.174561,4.91818,-0.491699E-01
0.175171,4.93537,-0.725011E-01
0.175781,4.95257,0.106710E-01
0.176392,4.96977,0.187982
0.177002,4.98696,-0.723023
0.177612,5.00416,-0.214956
0.178223,5.02135,0.276662
0.178833,5.03855,0.260147
0.179443,5.05575,0.471893
0.180054,5.07294,0.948799
0.180664,5.09014,-0.307811
0.181274,5.10734,-0.544578
0.181885,5.12453,-0.715107E-01
0.182495,5.14173,0.466797E-01
0.183105,5.15893,0.154652E-01
0.183716,5.17612,0.119585
0.184326,5.19332,0.689199E-01
0.184937,5.21052,0.253519
0.185547,5.22771,0.127191
0.186157,5.24491,0.422799
0.186768,5.26210,0.160733
0.187378,5.27930,0.235011E-01
0.187988,5.29650,0.481381
0.188599,5.31369,0.596453E-01
0.189209,5.33089,0.397202
0.189819,5.34809,0.413768
0.190430,5.36528,0.501112E-01
0.191040,5.38248,0.346662
0.191650,5.39968,0.491198E-01
0.192261,5.41687,-0.128961
0.192871,5.43407,0.207751
0.193481,5.45127,0.461333E-01
0.194092,5.46846,-0.219209E-01
0.194702,5.48566,0.229227
0.195312,5.50285,-0.171325
0.195923,5.52005,-0.210324E-01
0.196533,5.53725,-0.209719
0.197144,5.55444,0.433568E-01
0.197754,5.57164,0.780468
0.198364,5.58884,0.167333
0.198975,5.60603,0.377626
0.199585,5.62323,-0.587539E-01
0.200195,5.64043,0.638277E-01
0.200806,5.65762,0.235465
0.201416,5.67482,-0.416972E-01
0.202026,5.69202,-0.594793E-01
0.202637,5.70921,-0.185591
0.203247,5.72641,0.111811
0.203857,5.74360,-0.623507E-01
0.204468,5.76080,0.143785
0.205078,5.77800,0.262788E-01
0.205688,5.79519,0.359081
0.206299,5.81239,-0.284282
0.206909,5.82959,0.251446
0.207520,5.84678,0.298754E-01
0.208130,5.86398,-0.223908
0.208740,5.88118,-0.303456
0.209351,5.89837,-0.292562E-01
0.209961,5.91557,-0.291569
0.210571,5.93277,0.315464
0.211182,5.94996,0.525412
0.211792,5.96716,0.481992E-01
0.212402,5.98435,0.345651
0.213013,6.00155,0.145376E-01
0.213623,6.01875,0.173239
0.214233,6.03594,0.339121
0.214844,6.05314,-0.376707
0.215454,6.07034,-0.495816E-01
0.216064,6.08753,0.207668
0.216675,6.10473,0.191639E-01
0.217285,6.12193,0.227902
0.217896,6.13912,0.617083E-01
0.218506,6.15632,-0.256001
0.219116,6.17352,0.140071
0.219727,6.19071,-0.196785
0.220337,6.20791,0.110437
0.220947,6.22510,0.878268E-01
0.221558,6.24230,0.408237
0.222168,6.25950,0.348498E-01
0.222778,6.27669,-0.350370E-01
0.223389,6.29389,0.523044
0.223999,6.31109,0.865938E-02
0.224609,6.32828,0.257222
0.225220,6.34548,0.378402E-01
0.225830,6.36268,0.477301
0.226440,6.37987,0.354350E-01
0.227051,6.39707,0.608929
0.227661,6.41427,0.723794
0.228271,6.43146,0.155242
0.228882,6.44866,1.03067
0.229492,6.46585,0.122455
0.230103,6.48305,0.165493
0.230713,6.50025,0.413593E-01
0.231323,6.51744,0.145979
0.231934,6.53464,0.409372
0.232544,6.55184,0.792116E-01
0.233154,6.56903,-0.931280E-01
0.233765,6.58623,0.986046E-01
0.234375,6.60343,-0.431805E-01
0.234985,6.62062,0.835268E-01
0.235596,6.63782,-0.390487
0.236206,6.65502,0.263045
0.236816,6.67221,-0.120207
0.237427,6.68941,0.132886
0.238037,6.70660,0.256146E-01
0.238647,6.72380,0.124511E-01
0.239258,6.74100,0.392536
0.239868,6.75819,0.447232E-01
0.240479,6.77539,-0.266633
0.241089,6.79259,-0.201552
0.241699,6.80978,-0.982193E-01
0.242310,6.82698,0.484868
0.242920,6.84418,-0.203957
0.243530,6.86137,0.386137
0.244141,6.87857,-0.110346
0.244751,6.89576,-0.591085E-01
0.245361,6.91296,0.270332
0.245972,6.93016,0.539312
0.246582,6.94735,0.270401
0.247192,6.96455,-0.677215E-01
0.247803,6.98175,-0.276870
0.248413,6.99894,0.559429
0.249023,7.01614,0.519456
0.249634,7.03334,0.971044E-03
0.250244,7.05053,-0.722472E-01
0.250854,7.06773,-0.335299
0.251465,7.08493,-0.713157
0.252075,7.10212,0.454139E-02
0.252686,7.11932,0.727707E-01
0.253296,7.13651,0.828084
0.253906,7.15371,0.503852
0.254517,7.17091,-0.615242E-01
0.255127,7.18810,-0.287613
0.255737,7.20530,0.704127E-01
0.256348,7.22250,0.118669
0.256958,7.23969,0.172600
0.257568,7.25689,-0.501047E-02
0.258179,7.27409,0.958714E-01
0.258789,7.29128,0.666180E-01
0.259399,7.30848,0.423430
0.260010,7.32568,0.831409E-01
0.260620,7.34287,-0.837378E-01
0.261230,7.36007,0.663727
0.261841,7.37726,0.297977
0.262451,7.39446,0.110271
0.263062,7.41166,0.186318
0.263672,7.42885,-0.437601E-01
0.264282,7.44605,0.949753E-01
0.264893,7.46325,0.670121E-01
0.265503,7.48044,-0.867450E-01
0.266113,7.49764,0.115306E-01
0.266724,7.51484,0.239163
0.267334,7.53203,-0.982048E-01
0.267944,7.54923,-0.695289E-01
0.268555,7.56643,0.182896
0.269165,7.58362,0.612845E-01
0.269775,7.60082,-0.158721
0.270386,7.61801,1.03599
0.270996,7.63521,0.188655
0.271606,7.65241,-0.832341E-02
0.272217,7.66960,-0.240222
0.272827,7.68680,-0.654341E-01
0.273438,7.70400,0.102797
0.274048,7.72119,-0.195628E-01
0.274658,7.73839,0.533193E-01
0.275269,7.75559,0.115417
0.275879,7.77278,0.490849E-01
0.276489,7.78998,-0.346635E-01
0.277100,7.80718,-0.142072
0.277710,7.82437,-0.191564
0.278320,7.84157,0.147216
0.278931,7.85876,0.105601
0.279541,7.87596,-0.477149E-01
0.280151,7.89316,-0.310353
0.280762,7.91035,-0.270999
0.281372,7.92755,0.183540
0.281982,7.94475,-0.353399
0.282593,7.96194,0.418629
0.283203,7.97914,0.580514E-01
0.283813,7.99634,-0.193049
0.284424,8.01353,0.923267E-02
0.285034,8.03073,-0.311362E-01
0.285645,8.04793,-0.570189E-01
0.286255,8.06512,0.923752E-01
0.286865,8.08232,-0.345364
0.287476,8.09951,0.437678E-01
0.288086,8.11671,-0.104507
0.288696,8.13391,-0.279555
0.289307,8.15110,0.216239
0.289917,8.16830,0.548087E-01
0.290527,8.18550,-0.170839E-01
0.291138,8.20269,-0.888086E-01
0.291748,8.21989,0.930047E-01
0.292358,8.23709,-0.427770
0.292969,8.25428,0.618223
0.293579,8.27148,0.181227
0.294189,8.28868,0.473266
0.294800,8.30587,0.180142
0.295410,8.32307,0.166322E-01
0.296021,8.34026,0.989936E-01
0.296631,8.35746,-0.507960E-01
0.297241,8.37466,-0.787816E-01
0.297852,8.39185,-0.623314E-01
0.298462,8.40905,0.792914E-01
0.299072,8.42625,-0.808676E-01
0.299683,8.44344,-0.152702
0.300293,8.46064,0.591364E-01
0.300903,8.47784,0.436024E-01
0.301514,8.49503,0.881874E-01
0.302124,8.51223,-0.421721E-01
0.302734,8.52942,0.689323
0.303345,8.54662,-0.105192
0.303955,8.56382,0.421473
0.304565,8.58101,0.180471
0.305176,8.59821,-0.277109E-01
0.305786,8.61541,0.256291
0.306396,8.63260,-0.691791E-02
0.307007,8.64980,-0.198835
0.307617,8.66700,-0.466973
0.308228,8.68419,0.513520
0.308838,8.70139,-0.313504E-02
0.309448,8.71859,-0.114043E-01
0.310059,8.73578,-0.651129E-01
0.310669,8.75298,-0.164316
0.311279,8.77017,-0.113916E-01
0.311890,8.78737,0.374153
0.312500,8.80457,-0.194038
0.313110,8.82176,0.478965E-01
0.313721,8.83896,0.778676E-01
0.314331,8.85616,-0.195160
0.314941,8.87335,0.189970
0.315552,8.89055,0.259051
0.316162,8.90775,0.532474
0.316772,8.92494,0.265873
0.317383,8.94214,-0.440191E-01
0.317993,8.95934,0.263508E-01
0.318604,8.97653,-0.230331E-01
0.319214,8.99373,0.623577E-01
0.319824,9.01092,0.127022
0.320435,9.02812,0.752802E-03
0.321045,9.04532,0.172465
0.321655,9.06251,0.618448E-01
0.322266,9.07971,-0.244479
0.322876,9.09691,0.206369E-01
0.323486,9.11410,-0.156231E-01
0.324097,9.13130,0.734537E-01
0.324707,9.14850,-0.825776E-02
0.325317,9.16569,0.338493
0.325928,9.18289,0.214025
0.326538,9.20009,-0.133657
0.327148,9.21728,0.103721
0.327759,9.23448,0.285101
0.328369,9.25167,0.870166E-01
0.328979,9.26887,-0.469525E-01
0.329590,9.28607,-0.253080E-02
0.330200,9.30326,-0.682890E-01
0.330811,9.32046,0.435917E-02
0.331421,9.33766,0.427661E-01
0.332031,9.35485,0.363324
0.332642,9.37205,0.327805
0.333252,9.38925,-0.300253
0.333862,9.40644,0.313529
0.334473,9.42364,0.121002E-01
0.335083,9.44084,-0.594964E-01
0.335693,9.45803,0.145193
0.336304,9.47523,-0.318701
0.336914,9.49242,-0.188402
0.337524,9.50962,-0.316468E-01
0.338135,9.52682,-0.921941E-01
0.338745,9.54401,0.236674
0.339355,9.56121,-0.244952
0.339966,9.57841,0.747254E-01
0.340576,9.59560,-0.395129E-01
0.341187,9.61280,0.176567
0.341797,9.63000,-0.210448
0.342407,9.64719,-0.170263
0.343018,9.66439,-0.181715E-02
0.343628,9.68159,-0.137228
0.344238,9.69878,0.432344
0.344849,9.71598,0.222390
0.345459,9.73317,0.883318E-01
0.346069,9.75037,-0.261490E-01
0.346680,9.76757,-0.141226
0.347290,9.78476,0.887541E-01
0.347900,9.80196,0.570170
0.348511,9.81916,0.211032E-02
0.349121,9.83635,0.445469
0.349731,9.85355,-0.189483
0.350342,9.87075,0.322362
0.350952,9.88794,-0.202935
0.351562,9.90514,-0.415201E-01
0.352173,9.92234,-0.283085
0.352783,9.93953,-0.488338E-02
0.353394,9.95673,-0.165040
0.354004,9.97392,-0.369729E-01
0.354614,9.99112,0.214105
0.355225,10.0083,0.106519E-01
0.355835,10.0255,0.615403E-01
0.356445,10.0427,-0.362077E-01
0.357056,10.0599,0.333705E-01
0.357666,10.0771,0.811691E-01
0.358276,10.0943,-0.367284
0.358887,10.1115,0.530283
0.359497,10.1287,0.682692
0.360107,10.1459,0.160304E-01
0.360718,10.1631,0.122898E-01
0.361328,10.1803,0.698360
0.361938,10.1975,1.12733
0.362549,10.2147,-0.978233E-02
0.363159,10.2319,0.443872
0.363770,10.2491,-0.133159
0.364380,10.2663,0.222317E-01
0.364990,10.2835,0.628585E-02
0.365601,10.3007,0.296135
0.366211,10.3179,-0.174282
0.366821,10.3350,-0.100194E-01
0.367432,10.3522,0.923200
0.368042,10.3694,0.223871
0.368652,10.3866,0.829595E-02
0.369263,10.4038,0.585720
0.369873,10.4210,-0.532218E-01
0.370483,10.4382,0.519871E-01
0.371094,10.4554,0.973977E-01
0.371704,10.4726,0.138637
0.372314,10.4898,-0.191813
0.372925,10.5070,-0.231320
0.373535,10.5242,-0.567368E-01
0.374146,10.5414,-0.816197E-01
0.374756,10.5586,-0.257273E-02
0.375366,10.5758,0.138920
0.375977,10.5930,0.211004
0.376587,10.6102,-0.110174
0.377197,10.6274,-0.103275
0.377808,10.6446,-0.148608
0.378418,10.6618,0.278229E-01
0.379028,10.6790,-0.148454E-01
0.379639,10.6962,-0.274114E-01
0.380249,10.7134,0.880621E-02
0.380859,10.7306,0.912934E-01
0.381470,10.7478,0.136677
0.382080,10.7650,-0.111145E-02
0.382690,10.7822,0.306767E-02
0.383301,10.7994,0.316451E-01
0.383911,10.8165,-0.147996
0.384521,10.8337,0.262620
0.385132,10.8509,-0.188836
0.385742,10.8681,-0.462933E-01
0.386353,10.8853,-0.282310E-01
0.386963,10.9025,0.345830E-01
0.387573,10.9197,0.131996
0.388184,10.9369,0.851432E-01
0.388794,10.9541,0.145262
0.389404,10.9713,0.610679E-01
0.390015,10.9885,0.585399E-01
0.390625,11.0057,0.481474
0.391235,11.0229,-0.172499E-03
0.391846,11.0401,0.210475
0.392456,11.0573,-0.396786E-01
0.393066,11.0745,0.327977
0.393677,11.0917,0.189505
0.394287,11.1089,-0.215662E-01
0.394897,11.1261,0.154277
0.395508,11.1433,0.169533
0.396118,11.1605,0.572291E-01
0.396729,11.1777,0.416517
0.397339,11.1949,-0.151403
0.397949,11.2121,0.172219E-01
0.398560,11.2293,0.196389E-02
0.399170,11.2465,0.318311
0.399780,11.2637,0.689050E-01
0.400391,11.2809,-0.361633E-01
0.401001,11.2980,0.709390E-02
0.401611,11.3152,0.355615E-02
0.402222,11.3324,0.250857E-01
0.402832,11.3496,-0.209808E-01
0.403442,11.3668,0.192261
0.404053,11.3840,0.817017E-01
0.404663,11.4012,0.811205
0.405273,11.4184,0.177924E-01
0.405884,11.4356,0.681612E-01
0.406494,11.4528,-0.305096
0.407104,11.4700,0.195284
0.407715,11.4872,-0.528720
0.408325,11.5044,0.702370E-01
0.408936,11.5216,0.208202
0.409546,11.5388,-0.320344E-01
0.410156,11.5560,0.184822
0.410767,11.5732,0.188398E-01
0.411377,11.5904,0.184847
0.411987,11.6076,-0.277296E-01
0.412598,11.6248,0.985253E-01
0.413208,11.6420,0.248125
0.413818,11.6592,-0.119763E-01
0.414429,11.6764,-0.899854E-01
0.415039,11.6936,0.205772
0.415649,11.7108,0.323345
0.416260,11.7280,0.249064
0.416870,11.7452,0.232706E-04
0.417480,11.7624,0.635222E-01
0.418091,11.7795,0.429745E-01
0.418701,11.7967,0.115002
0.419312,11.8139,0.587854E-01
0.419922,11.8311,0.349955
0.420532,11.8483,-0.209796
0.421143,11.8655,0.396535
0.421753,11.8827,0.483126
0.422363,11.8999,-0.121067
0.422974,11.9171,0.605993
0.423584,11.9343,-0.588112E-01
0.424194,11.9515,-0.131007E-01
0.424805,11.9687,-0.146949
0.425415,11.9859,-0.411836E-01
0.426025,12.0031,-0.377150
0.426636,12.0203,0.148425
0.427246,12.0375,0.120482
0.427856,12.0547,-0.354611E-01
0.428467,12.0719,0.153152
0.429077,12.0891,0.143519
0.429688,12.1063,-0.632488E-01
0.430298,12.1235,0.123055
0.430908,12.1407,0.360377
0.431519,12.1579,-0.131454
0.432129,12.1751,-0.108193E-01
0.432739,12.1923,0.607868E-01
0.433350,12.2095,-0.207456
0.433960,12.2267,-0.118796
0.434570,12.2439,-0.238959
0.435181,12.2610,0.278342
0.435791,12.2782,0.195119E-01
0.436401,12.2954,0.443269
0.437012,12.3126,0.325140
0.437622,12.3298,0.521935E-01
0.438232,12.3470,0.267115
0.438843,12.3642,0.128251
0.439453,12.3814,-0.160759
0.440063,12.3986,-0.328536E-01
0.440674,12.4158,-0.278341
0.441284,12.4330,-0.215216E-01
0.441895,12.4502,-0.527504E-01
0.442505,12.4674,0.312498E-01
0.443115,12.4846,0.214233
0.443726,12.5018,0.335912
0.444336,12.5190,0.409291
0.444946,12.5362,0.749235E-01
0.445557,12.5534,-0.189212E-01
0.446167,12.5706,0.128175
0.446777,12.5878,0.957889E-02
0.447388,12.6050,-0.207753
0.447998,12.6222,0.905665E-01
0.448608,12.6394,0.122502
0.449219,12.6566,-0.160582E-01
0.449829,12.6738,-0.511701E-01
0.450439,12.6910,0.864796E-02
0.451050,12.7082,-0.256926E-01
0.451660,12.7254,-0.194359E-01
0.452271,12.7425,0.390729
0.452881,12.7597,0.766048E-02
0.453491,12.7769,0.214513E-01
0.454102,12.7941,-0.261048E-01
0.454712,12.8113,-0.487982E-01
0.455322,12.8285,0.220909
0.455933,12.8457,-0.113897
0.456543,12.8629,-0.708375E-01
0.457153,12.8801,0.356497
0.457764,12.8973,0.631933E-01
0.458374,12.9145,-0.480677E-01
0.458984,12.9317,-0.179497
0.459595,12.9489,-0.207564E-01
0.460205,12.9661,-0.838749E-01
0.460815,12.9833,-0.487645E-01
0.461426,13.0005,0.147614
0.462036,13.0177,0.424948E-02
0.462646,13.0349,0.481267E-01
0.463257,13.0521,-0.228068
0.463867,13.0693,-0.444502E-01
0.464478,13.0865,0.108375
0.465088,13.1037,0.205633
0.465698,13.1209,0.213790
0.466309,13.1381,0.617677
0.466919,13.1553,-0.518781E-01
0.467529,13.1725,-0.316469
0.468140,13.1897,0.226208
0.468750,13.2069,0.311344
0.469360,13.2240,-0.568036E-01
0.469971,13.2412,-0.629867E-01
0.470581,13.2584,0.579249
0.471191,13.2756,0.339385
0.471802,13.2928,-0.274830E-02
0.472412,13.3100,-0.145170
0.473022,13.3272,-0.489004E-02
0.473633,13.3444,0.314577E-01
0.474243,13.3616,0.228714
