Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211792,8.93308,0.935864E-01
0.212402,8.95882,-0.302876
0.213013,8.98456,0.179927
0.213623,9.01031,-0.567318E-01
0.214233,9.03605,-0.365954
0.214844,9.06180,-0.902878E-01
0.215454,9.08754,-0.236834
0.216064,9.11328,-0.342150
0.216675,9.13903,-0.546462E-01
0.217285,9.16477,-0.226250
0.217896,9.19051,-0.362948E-01
0.218506,9.21626,0.575036E-01
0.219116,9.24200,-0.395340E-01
0.219727,9.26775,0.757976E-01
0.220337,9.29349,0.442770
0.220947,9.31923,0.119210
0.221558,9.34498,0.217563
0.222168,9.37072,0.476301
0.222778,9.39646,0.725294E-01
0.223389,9.42221,0.255774
0.223999,9.44795,-0.151752
0.224609,9.47370,-0.666115
0.225220,9.49944,-0.176827
0.225830,9.52518,-0.249535
0.226440,9.55093,-0.271460E-01
0.227051,9.57667,-1.09537
0.227661,9.60241,0.997514E-01
0.228271,9.62816,-0.166434
0.228882,9.65390,-0.631788
0.229492,9.67965,-0.940297E-01
0.230103,9.70539,0.392354
0.230713,9.73113,0.284596
0.231323,9.75688,0.153083
0.231934,9.78262,-0.835416E-01
0.232544,9.80836,0.299602E-01
0.233154,9.83411,0.441005E-01
0.233765,9.85985,-0.403537
0.234375,9.88560,-0.249963
0.234985,9.91134,0.186297
0.235596,9.93708,-0.503012E-02
0.236206,9.96283,0.424127
0.236816,9.98857,-0.311201E-01
0.237427,10.0143,0.283398
0.238037,10.0401,0.166999
0.238647,10.0658,0.115127
0.239258,10.0915,-0.385947E-01
0.239868,10.1173,-0.759942
0.240479,10.1430,0.114774
0.241089,10.1688,-0.452732E-01
0.241699,10.1945,-0.321255
0.242310,10.2203,-0.120201E-01
0.242920,10.2460,0.367857E-01
0.243530,10.2718,0.106758
0.244141,10.2975,0.518560E-01
0.244751,10.3232,0.175302E-01
0.245361,10.3490,-0.545440
0.245972,10.3747,-1.34774
0.246582,10.4005,-0.210407
0.247192,10.4262,-0.149114
0.247803,10.4520,0.363715E-01
0.248413,10.4777,-0.120822
0.249023,10.5034,0.608063E-01
0.249634,10.5292,-0.101764
0.250244,10.5549,-0.584257
0.250854,10.5807,0.847034E-01
0.251465,10.6064,-0.624456
0.252075,10.6322,0.669204
0.252686,10.6579,-1.49948
0.253296,10.6837,-0.258344
0.253906,10.7094,-0.392115
0.254517,10.7351,-0.285395
0.255127,10.7609,-0.326233E-01
0.255737,10.7866,-0.263103E-01
0.256348,10.8124,-0.403122E-01
0.256958,10.8381,-0.111329
0.257568,10.8639,0.128602
0.258179,10.8896,-0.281447
0.258789,10.9153,0.879286
0.259399,10.9411,-0.239190
0.260010,10.9668,-0.222732E-01
0.260620,10.9926,0.152203
0.261230,11.0183,0.223568
0.261841,11.0441,0.467585E-01
0.262451,11.0698,0.797962
0.263062,11.0956,-0.495872
0.263672,11.1213,0.348193E-01
0.264282,11.1470,0.875155E-01
0.264893,11.1728,0.220481
0.265503,11.1985,-0.160840
0.266113,11.2243,0.741137E-01
0.266724,11.2500,-0.332005
0.267334,11.2758,0.182555
0.267944,11.3015,-0.248171
0.268555,11.3272,-0.184396
0.269165,11.3530,0.592918
0.269775,11.3787,-0.724764E-01
0.270386,11.4045,0.196727E-01
0.270996,11.4302,0.259964
0.271606,11.4560,0.229382
0.272217,11.4817,-0.234207E-01
0.272827,11.5075,-0.183346
0.273438,11.5332,0.263876
0.274048,11.5589,-0.806218E-01
0.274658,11.5847,-0.239701
0.275269,11.6104,-0.448752
0.275879,11.6362,-1.09776
0.276489,11.6619,-0.640582E-01
0.277100,11.6877,0.325630E-01
0.277710,11.7134,0.313562E-01
0.278320,11.7391,-0.883265E-01
0.278931,11.7649,-0.155620
0.279541,11.7906,0.692108E-02
0.280151,11.8164,0.175795
0.280762,11.8421,0.563968E-01
0.281372,11.8679,-0.338690
0.281982,11.8936,-0.363604E-02
0.282593,11.9194,0.560057E-01
0.283203,11.9451,-0.442461E-01
0.283813,11.9708,-0.160343
0.284424,11.9966,-0.202763E-01
0.285034,12.0223,-0.432549
0.285645,12.0481,-0.201772
0.286255,12.0738,-0.883266E-01
0.286865,12.0996,-0.602850
0.287476,12.1253,-0.342488
0.288086,12.1510,-0.378130
0.288696,12.1768,-0.349803
0.289307,12.2025,0.543626E-01
0.289917,12.2283,-0.445798
0.290527,12.2540,0.758995E-01
0.291138,12.2798,0.164072E-01
0.291748,12.3055,0.352094
0.292358,12.3313,1.37428
0.292969,12.3570,0.696313E-02
0.293579,12.3827,-0.511764
0.294189,12.4085,-0.126523
0.294800,12.4342,-0.370670
0.295410,12.4600,0.619388E-01
0.296021,12.4857,-0.723068E-03
0.296631,12.5115,0.177472
0.297241,12.5372,0.411059E-01
0.297852,12.5629,-0.118692
0.298462,12.5887,0.138517E-01
0.299072,12.6144,0.550082
0.299683,12.6402,-0.102254
0.300293,12.6659,-0.735205E-01
0.300903,12.6917,-0.464595
0.301514,12.7174,-0.295938E-01
0.302124,12.7432,0.193831E-02
0.302734,12.7689,-0.572975E-01
0.303345,12.7946,0.361852
0.303955,12.8204,-0.245033
0.304565,12.8461,0.158683E-01
0.305176,12.8719,0.123989
0.305786,12.8976,-0.672742
0.306396,12.9234,0.205072E-01
0.307007,12.9491,0.159467
0.307617,12.9748,-0.205999E-01
0.308228,13.0006,0.726620E-01
0.308838,13.0263,0.502655
0.309448,13.0521,0.262038
0.310059,13.0778,-0.106448
0.310669,13.1036,-0.168901
0.311279,13.1293,-0.559038E-01
0.311890,13.1551,-0.417980
0.312500,13.1808,-0.377374
0.313110,13.2065,-0.478112
0.313721,13.2323,-0.325628
0.314331,13.2580,-0.341166
0.314941,13.2838,-0.894506E-03
0.315552,13.3095,-0.235190
0.316162,13.3353,-0.133283
0.316772,13.3610,-0.963251E-02
0.317383,13.3867,-0.890707E-01
0.317993,13.4125,-0.674680E-01
0.318604,13.4382,-0.330004
0.319214,13.4640,0.210657
0.319824,13.4897,-0.800446E-01
0.320435,13.5155,-0.404575E-01
0.321045,13.5412,-0.443283
0.321655,13.5669,0.870098
0.322266,13.5927,0.174974
0.322876,13.6184,0.213393
0.323486,13.6442,0.335085
0.324097,13.6699,0.114342
0.324707,13.6957,-0.428250
0.325317,13.7214,-0.569858
0.325928,13.7472,-0.246473
0.326538,13.7729,-0.110662
0.327148,13.7986,-0.586026
0.327759,13.8244,-0.335293
0.328369,13.8501,-0.553158
0.328979,13.8759,-1.11740
0.329590,13.9016,0.513442E-01
0.330200,13.9274,-0.552946
0.330811,13.9531,0.180723
0.331421,13.9788,0.107597
0.332031,14.0046,0.137278
0.332642,14.0303,-0.408606
0.333252,14.0561,-0.460028
0.333862,14.0818,0.180601
0.334473,14.1076,-0.159685
0.335083,14.1333,-0.348433E-01
0.335693,14.1591,0.157439
0.336304,14.1848,0.107331
0.336914,14.2105,0.426785E-01
0.337524,14.2363,-0.345258
0.338135,14.2620,0.395714E-01
0.338745,14.2878,0.164748
0.339355,14.3135,0.864128E-02
0.339966,14.3393,-0.424729E-02
0.340576,14.3650,-0.484787
0.341187,14.3907,-0.760939
0.341797,14.4165,0.853665E-01
0.342407,14.4422,0.810600E-01
0.343018,14.4680,0.160285
0.343628,14.4937,-0.443129
0.344238,14.5195,0.573840E-01
0.344849,14.5452,-0.179371
0.345459,14.5710,-0.190509
0.346069,14.5967,-0.145643E-02
0.346680,14.6224,0.351580E-01
0.347290,14.6482,-0.432416
0.347900,14.6739,-0.635154E-01
0.348511,14.6997,-0.630102E-01
0.349121,14.7254,-0.135323
0.349731,14.7512,-0.123878
0.350342,14.7769,-0.296885
0.350952,14.8026,0.218915E-02
0.351562,14.8284,-0.574849
0.352173,14.8541,-0.343896
0.352783,14.8799,0.150522
0.353394,14.9056,0.209318
0.354004,14.9314,-0.336117
0.354614,14.9571,-0.653445
0.355225,14.9829,-0.311260
0.355835,15.0086,-0.269579
0.356445,15.0343,0.805051E-01
0.357056,15.0601,-0.254981E-01
0.357666,15.0858,0.132135
0.358276,15.1116,-0.474796
0.358887,15.1373,0.135995
0.359497,15.1631,-0.268111E-01
0.360107,15.1888,0.219121E-01
0.360718,15.2145,-0.769449
0.361328,15.2403,-0.168464
0.361938,15.2660,-0.319838
0.362549,15.2918,-0.703292
0.363159,15.3175,-0.255422
0.363770,15.3433,-0.524588
0.364380,15.3690,-0.133795E-01
0.364990,15.3948,-0.818894
0.365601,15.4205,0.219077
0.366211,15.4462,-0.269557
0.366821,15.4720,-0.217539
0.367432,15.4977,-0.694727E-01
0.368042,15.5235,-0.747866
0.368652,15.5492,0.816677E-01
0.369263,15.5750,-0.113179
0.369873,15.6007,-0.924782E-01
0.370483,15.6264,0.178749E-02
0.371094,15.6522,0.770621E-01
0.371704,15.6779,-0.402069
0.372314,15.7037,-0.514681
0.372925,15.7294,0.117726
0.373535,15.7552,0.511736E-02
0.374146,15.7809,-0.409349E-01
0.374756,15.8067,0.164197
0.375366,15.8324,-0.835224E-01
0.375977,15.8581,-0.241166
0.376587,15.8839,0.515684E-01
0.377197,15.9096,0.203757
0.377808,15.9354,-0.521494
0.378418,15.9611,-0.304022
0.379028,15.9869,0.113106
0.379639,16.0126,-0.330270
0.380249,16.0383,-0.670628
0.380859,16.0641,-0.460542E-01
0.381470,16.0898,-0.140193E-01
0.382080,16.1156,-0.147742E-01
0.382690,16.1413,-0.113416
0.383301,16.1671,0.177434
0.383911,16.1928,-0.206763
0.384521,16.2186,-0.662215
0.385132,16.2443,-0.568043E-01
0.385742,16.2700,0.732956E-01
0.386353,16.2958,-0.390655
0.386963,16.3215,0.244056
0.387573,16.3473,0.517048
0.388184,16.3730,-0.280454
0.388794,16.3988,-0.363966E-01
0.389404,16.4245,-1.02550
0.390015,16.4502,-0.625501E-01
0.390625,16.4760,-0.703009E-01
0.391235,16.5017,0.101260
0.391846,16.5275,0.256378
0.392456,16.5532,0.550144E-01
0.393066,16.5790,0.336760
0.393677,16.6047,-0.678645
0.394287,16.6305,0.645611E-01
0.394897,16.6562,0.879469E-01
0.395508,16.6819,0.391300E-01
0.396118,16.7077,-0.377706
0.396729,16.7334,0.534938E-01
0.397339,16.7592,-0.718168
0.397949,16.7849,0.330057E-01
0.398560,16.8107,-0.790767E-01
0.399170,16.8364,0.131200E-01
0.399780,16.8621,0.208955E-01
0.400391,16.8879,-0.255123
0.401001,16.9136,0.268620
0.401611,16.9394,0.552725E-01
0.402222,16.9651,0.473734E-01
0.402832,16.9909,-0.429225E-01
0.403442,17.0166,0.159394
0.404053,17.0424,0.166722
0.404663,17.0681,0.632736
0.405273,17.0938,-0.609872
0.405884,17.1196,-0.808923E-01
0.406494,17.1453,0.138342
0.407104,17.1711,-0.336485E-01
0.407715,17.1968,0.127970E-01
0.408325,17.2226,0.223194
0.408936,17.2483,0.326218
0.409546,17.2740,0.568513E-01
0.410156,17.2998,-0.941785E-01
0.410767,17.3255,-0.450561
0.411377,17.3513,-0.336888
0.411987,17.3770,0.134922
0.412598,17.4028,0.861466E-01
0.413208,17.4285,-0.232259
0.413818,17.4543,-0.451832
0.414429,17.4800,0.288812
0.415039,17.5057,0.879501
0.415649,17.5315,0.155233
0.416260,17.5572,-0.178286
0.416870,17.5830,0.372154
0.417480,17.6087,-0.172667
0.418091,17.6345,-0.167005
0.418701,17.6602,0.191429
0.419312,17.6859,-0.137161
0.419922,17.7117,0.142937
0.420532,17.7374,-0.224655E-01
0.421143,17.7632,-0.675112
0.421753,17.7889,-0.306466
0.422363,17.8147,0.375058
0.422974,17.8404,0.656848E-01
0.423584,17.8662,-0.299815
0.424194,17.8919,0.280793
0.424805,17.9176,-0.909788E-01
0.425415,17.9434,-0.152303
0.426025,17.9691,-0.405203E-01
0.426636,17.9949,-0.193609
0.427246,18.0206,-0.864190
0.427856,18.0464,-0.123231
0.428467,18.0721,-0.171091
0.429077,18.0978,0.131471
0.429688,18.1236,0.303477E-01
0.430298,18.1493,-0.242411E-01
0.430908,18.1751,-0.213577
0.431519,18.2008,-0.101156
0.432129,18.2266,0.311677
0.432739,18.2523,-0.806444E-01
0.433350,18.2781,0.126582
0.433960,18.3038,0.198147
0.434570,18.3295,-0.529868
0.435181,18.3553,0.873258E-01
0.435791,18.3810,-0.783513E-01
0.436401,18.4068,-0.294514
0.437012,18.4325,-0.664243
0.437622,18.4583,-0.172763E-01
0.438232,18.4840,-0.258512
0.438843,18.5097,-0.746122
0.439453,18.5355,0.282605
0.440063,18.5612,-0.418830
0.440674,18.5870,-0.438278E-01
0.441284,18.6127,-0.126290
0.441895,18.6385,0.108173
0.442505,18.6642,-0.215956
0.443115,18.6900,0.622078E-01
0.443726,18.7157,0.154636
0.444336,18.7414,0.145893
0.444946,18.7672,-0.187650
0.445557,18.7929,0.500058E-01
0.446167,18.8187,0.293941
0.446777,18.8444,0.328078
0.447388,18.8702,-0.367106
0.447998,18.8959,0.412015E-01
0.448608,18.9216,-1.46840
0.449219,18.9474,-0.237806
0.449829,18.9731,0.191053
0.450439,18.9989,-0.356584
0.451050,19.0246,-0.200026E-01
0.451660,19.0504,-0.292386
0.452271,19.0761,0.286154
0.452881,19.1019,-0.223439
0.453491,19.1276,0.431680
0.454102,19.1533,-0.762373
0.454712,19.1791,-0.520855
0.455322,19.2048,0.166311
0.455933,19.2306,0.206133
0.456543,19.2563,0.357139E-01
0.457153,19.2821,0.181418
0.457764,19.3078,-0.367996
0.458374,19.3335,-0.182366
0.458984,19.3593,-0.237795
0.459595,19.3850,0.433758E-01
0.460205,19.4108,-0.872882
0.460815,19.4365,0.274012
0.461426,19.4623,-0.305103E-01
0.462036,19.4880,0.164142
0.462646,19.5138,-0.285326
0.463257,19.5395,-0.815673
0.463867,19.5652,0.130361
0.464478,19.5910,-0.716049
0.465088,19.6167,-0.365141
0.465698,19.6425,-0.137953
0.466309,19.6682,-0.348445
0.466919,19.6940,0.125280
0.467529,19.7197,0.203290
0.468140,19.7454,0.296605E-01
0.468750,19.7712,0.171530
0.469360,19.7969,-0.437290
0.469971,19.8227,0.101953
0.470581,19.8484,0.603276
0.471191,19.8742,-0.362579
0.471802,19.8999,-0.564214E-01
0.472412,19.9257,-0.314200
0.473022,19.9514,0.615724E-01
0.473633,19.9771,-0.333655
0.474243,20.0029,-0.443316
0.474854,20.0286,-0.451032
0.475464,20.0544,-0.358691
0.476074,20.0801,0.497595E-01
0.476685,20.1059,0.907605E-01
0.477295,20.1316,-0.177283
