Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.806937,-0.985386E-02
0.518799E-01,0.816543,0.534722E-01
0.524902E-01,0.826150,-0.241964E-02
0.531006E-01,0.835756,0.595448E-01
0.537109E-01,0.845363,0.285962E-01
0.543213E-01,0.854969,-0.744504E-02
0.549316E-01,0.864575,-0.712679E-01
0.555420E-01,0.874182,0.264762
0.561523E-01,0.883788,-0.685588E-01
0.567627E-01,0.893395,-0.135128
0.573730E-01,0.903001,-0.383120E-01
0.579834E-01,0.912607,0.344627
0.585938E-01,0.922214,0.472010
0.592041E-01,0.931820,-0.130024
0.598145E-01,0.941427,-0.426804E-01
0.604248E-01,0.951033,-0.284085E-01
0.610352E-01,0.960639,0.216102
0.616455E-01,0.970246,-0.205949E-01
0.622559E-01,0.979852,0.348955
0.628662E-01,0.989458,0.168333
0.634766E-01,0.999065,0.122690
0.640869E-01,1.00867,0.197728
0.646973E-01,1.01828,0.370687E-01
0.653076E-01,1.02788,0.778588E-01
0.659180E-01,1.03749,-0.114533E-01
0.665283E-01,1.04710,0.101014
0.671387E-01,1.05670,0.593468
0.677490E-01,1.06631,0.105210
0.683594E-01,1.07592,0.186413
0.689697E-01,1.08552,0.394782
0.695801E-01,1.09513,0.577500E-01
0.701904E-01,1.10474,-0.124077
0.708008E-01,1.11434,0.233535
0.714111E-01,1.12395,-0.125495
0.720215E-01,1.13355,0.304246E-01
0.726318E-01,1.14316,0.185317
0.732422E-01,1.15277,0.178809E-02
0.738525E-01,1.16237,0.689757E-01
0.744629E-01,1.17198,0.970426E-01
0.750732E-01,1.18159,0.501116E-01
0.756836E-01,1.19119,0.535466
0.762939E-01,1.20080,0.157376
0.769043E-01,1.21041,0.200545
0.775146E-01,1.22001,0.172970
0.781250E-01,1.22962,0.894594E-01
0.787354E-01,1.23922,0.362554
0.793457E-01,1.24883,-0.144970
0.799561E-01,1.25844,0.272325
0.805664E-01,1.26804,0.216548
0.811768E-01,1.27765,0.153959
0.817871E-01,1.28726,-0.211072
0.823975E-01,1.29686,0.978774E-01
0.830078E-01,1.30647,-0.122077
0.836182E-01,1.31608,0.523843E-01
0.842285E-01,1.32568,0.175996E-02
0.848389E-01,1.33529,-0.347845E-02
0.854492E-01,1.34490,0.292093
0.860596E-01,1.35450,-0.113732
0.866699E-01,1.36411,0.201486E-01
0.872803E-01,1.37371,0.788047E-01
0.878906E-01,1.38332,0.809667E-01
0.885010E-01,1.39293,0.183058
0.891113E-01,1.40253,-0.503685E-01
0.897217E-01,1.41214,0.186749
0.903320E-01,1.42175,-0.220418E-01
0.909424E-01,1.43135,-0.258647E-01
0.915527E-01,1.44096,0.110153
0.921631E-01,1.45057,-0.131530E-02
0.927734E-01,1.46017,-0.178589E-01
0.933838E-01,1.46978,0.328302E-01
0.939941E-01,1.47938,0.199372
0.946045E-01,1.48899,0.258257E-01
0.952148E-01,1.49860,-0.238316E-01
0.958252E-01,1.50820,-0.752483E-01
0.964355E-01,1.51781,-0.792325E-01
0.970459E-01,1.52742,0.118772
0.976562E-01,1.53702,0.602586E-02
0.982666E-01,1.54663,0.206361
0.988770E-01,1.55624,0.139325
0.994873E-01,1.56584,0.122738E-01
0.100098,1.57545,0.183362E-01
0.100708,1.58505,0.531478E-02
0.101318,1.59466,0.201909
0.101929,1.60427,0.288504
0.102539,1.61387,0.177910
0.103149,1.62348,-0.709737E-01
0.103760,1.63309,-0.351107E-01
0.104370,1.64269,-0.440377E-02
0.104980,1.65230,0.320103
0.105591,1.66191,-0.480674E-02
0.106201,1.67151,0.253337
0.106812,1.68112,0.468634E-01
0.107422,1.69073,0.829316
0.108032,1.70033,0.182940E-01
0.108643,1.70994,0.347840E-01
0.109253,1.71954,0.638345E-02
0.109863,1.72915,0.226702E-01
0.110474,1.73876,0.667784E-01
0.111084,1.74836,-0.626045E-01
0.111694,1.75797,0.120561E-02
0.112305,1.76758,-0.714914E-01
0.112915,1.77718,-0.881217E-01
0.113525,1.78679,0.839994E-01
0.114136,1.79640,0.259644E-01
0.114746,1.80600,0.728634E-01
0.115356,1.81561,0.207479E-02
0.115967,1.82521,-0.669209E-01
0.116577,1.83482,0.407249E-01
0.117188,1.84443,-0.118869E-01
0.117798,1.85403,0.413467E-01
0.118408,1.86364,0.121070
0.119019,1.87325,0.303953
0.119629,1.88285,-0.836395E-01
0.120239,1.89246,0.157063
0.120850,1.90207,0.854162E-01
0.121460,1.91167,0.453082
0.122070,1.92128,0.248030
0.122681,1.93089,-0.207270
0.123291,1.94049,0.191606
0.123901,1.95010,0.136932
0.124512,1.95970,0.301205E-01
0.125122,1.96931,-0.486829E-01
0.125732,1.97892,-0.115011
0.126343,1.98852,0.107327E-01
0.126953,1.99813,-0.352390E-01
0.127563,2.00774,0.895617E-01
0.128174,2.01734,-0.635868E-02
0.128784,2.02695,-0.158559E-01
0.129395,2.03656,-0.289841E-01
0.130005,2.04616,0.119029
0.130615,2.05577,0.102247
0.131226,2.06537,0.140846E-02
0.131836,2.07498,0.173027E-01
0.132446,2.08459,0.776166E-01
0.133057,2.09419,-0.481091E-01
0.133667,2.10380,-0.494134E-01
0.134277,2.11341,-0.309971E-01
0.134888,2.12301,0.195204E-03
0.135498,2.13262,0.186895
0.136108,2.14223,-0.346545E-01
0.136719,2.15183,0.431052E-01
0.137329,2.16144,0.111296E-01
0.137939,2.17104,-0.652893E-02
0.138550,2.18065,0.210786
0.139160,2.19026,0.209827
0.139771,2.19986,-0.167579E-01
0.140381,2.20947,0.131632
0.140991,2.21908,0.801924E-01
0.141602,2.22868,0.371443
0.142212,2.23829,0.168842E-01
0.142822,2.24790,-0.122939
0.143433,2.25750,0.168893E-01
0.144043,2.26711,0.339102
0.144653,2.27672,-0.724696E-01
0.145264,2.28632,0.523558E-01
0.145874,2.29593,-0.601990E-01
0.146484,2.30553,0.716880E-03
0.147095,2.31514,0.291659
0.147705,2.32475,0.441766E-01
0.148315,2.33435,0.107374
0.148926,2.34396,0.504000E-01
0.149536,2.35357,0.457318E-01
0.150146,2.36317,0.211791E-02
0.150757,2.37278,-0.417118E-01
0.151367,2.38239,0.106589
0.151978,2.39199,0.715201E-01
0.152588,2.40160,0.839683E-01
0.153198,2.41120,0.157775E-01
0.153809,2.42081,0.393225E-01
0.154419,2.43042,0.945244E-01
0.155029,2.44002,0.124590
0.155640,2.44963,-0.367650E-01
0.156250,2.45924,0.191147E-01
0.156860,2.46884,0.156792E-01
0.157471,2.47845,0.545144E-01
0.158081,2.48806,0.479284E-02
0.158691,2.49766,-0.910335E-02
0.159302,2.50727,0.183493E-01
0.159912,2.51688,0.322447E-01
0.160522,2.52648,0.260053
0.161133,2.53609,-0.138029
0.161743,2.54569,-0.349483E-01
0.162354,2.55530,0.727413E-02
0.162964,2.56491,0.104926
0.163574,2.57451,0.428650E-01
0.164185,2.58412,0.236178E-01
0.164795,2.59373,0.226936
0.165405,2.60333,0.891550E-01
0.166016,2.61294,0.841671E-01
0.166626,2.62255,-0.155609E-01
0.167236,2.63215,0.608095E-01
0.167847,2.64176,-0.163780
0.168457,2.65136,-0.342106E-01
0.169067,2.66097,0.435476
0.169678,2.67058,-0.637832E-01
0.170288,2.68018,0.513354E-01
0.170898,2.68979,0.453126E-01
0.171509,2.69940,0.361003E-01
0.172119,2.70900,0.790061E-01
0.172729,2.71861,-0.160350
0.173340,2.72822,0.107345
0.173950,2.73782,0.162995
0.174561,2.74743,0.586323E-01
0.175171,2.75703,-0.115857
0.175781,2.76664,-0.404147E-01
0.176392,2.77625,-0.902420E-01
0.177002,2.78585,-0.403786E-01
0.177612,2.79546,0.677049E-01
0.178223,2.80507,-0.136455
0.178833,2.81467,0.684252E-01
0.179443,2.82428,0.140365E-01
0.180054,2.83389,0.191678E-01
0.180664,2.84349,0.337891
0.181274,2.85310,-0.597505E-01
0.181885,2.86271,0.753513E-01
0.182495,2.87231,-0.712526E-01
0.183105,2.88192,-0.497066E-01
0.183716,2.89152,0.577848E-02
0.184326,2.90113,-0.946564E-01
0.184937,2.91074,-0.308245E-01
0.185547,2.92034,-0.455138E-01
0.186157,2.92995,0.710736E-02
0.186768,2.93956,-0.381061E-01
0.187378,2.94916,-0.137283
0.187988,2.95877,-0.186614E-01
0.188599,2.96838,-0.100478
0.189209,2.97798,-0.614653E-01
0.189819,2.98759,0.539500E-01
0.190430,2.99719,0.720881E-01
0.191040,3.00680,-0.528023E-01
0.191650,3.01641,0.707762
0.192261,3.02601,0.424395
0.192871,3.03562,-0.151898E-01
0.193481,3.04523,0.341423E-02
0.194092,3.05483,0.119073
0.194702,3.06444,-0.688062E-01
0.195312,3.07405,0.621744E-01
0.195923,3.08365,-0.728390E-02
0.196533,3.09326,-0.553261E-01
0.197144,3.10287,0.892589E-01
0.197754,3.11247,0.552259
0.198364,3.12208,-0.887473E-02
0.198975,3.13168,-0.192420E-01
0.199585,3.14129,0.273068
0.200195,3.15090,-0.115414
0.200806,3.16050,-0.457969E-02
0.201416,3.17011,-0.881642E-01
0.202026,3.17972,0.105312
0.202637,3.18932,0.757576E-02
0.203247,3.19893,-0.401989E-01
0.203857,3.20854,0.112636
0.204468,3.21814,0.190024
0.205078,3.22775,-0.119191E-01
0.205688,3.23735,0.130458E-01
0.206299,3.24696,-0.350961E-01
0.206909,3.25657,0.102391E-01
0.207520,3.26617,-0.530309E-02
0.208130,3.27578,-0.555915E-01
0.208740,3.28539,-0.906031E-01
0.209351,3.29499,0.201717E-01
0.209961,3.30460,0.139174
0.210571,3.31421,0.424759E-01
0.211182,3.32381,-0.116484E-02
0.211792,3.33342,-0.737810E-01
0.212402,3.34302,-0.170795E-02
0.213013,3.35263,-0.258284E-01
0.213623,3.36224,0.138628
0.214233,3.37184,0.260196
0.214844,3.38145,-0.192987E-01
0.215454,3.39106,0.130690
0.216064,3.40066,0.220433E-01
0.216675,3.41027,-0.618995E-02
0.217285,3.41988,0.389493E-01
0.217896,3.42948,-0.130725
0.218506,3.43909,-0.183762E-01
0.219116,3.44870,0.285163E-01
0.219727,3.45830,0.850542E-01
0.220337,3.46791,-0.712620E-01
0.220947,3.47751,-0.100922E-02
0.221558,3.48712,0.745942E-02
0.222168,3.49673,0.161306E-01
0.222778,3.50633,0.658507E-01
0.223389,3.51594,0.115902
0.223999,3.52555,0.758561E-02
0.224609,3.53515,-0.459554E-01
0.225220,3.54476,0.362886E-01
0.225830,3.55437,-0.788521E-02
0.226440,3.56397,0.669638E-02
0.227051,3.57358,-0.228871E-01
0.227661,3.58318,-0.115018
0.228271,3.59279,0.150065
0.228882,3.60240,0.213460E-01
0.229492,3.61200,0.204573E-01
0.230103,3.62161,0.673534E-01
0.230713,3.63122,-0.424817E-01
0.231323,3.64082,0.165604
0.231934,3.65043,0.414813E-01
0.232544,3.66004,-0.688896E-01
0.233154,3.66964,0.243033
0.233765,3.67925,0.231955E-01
0.234375,3.68885,0.510980E-01
0.234985,3.69846,0.422461E-01
0.235596,3.70807,-0.299649E-01
0.236206,3.71767,0.508287E-01
0.236816,3.72728,0.203990E-01
0.237427,3.73689,0.229541E-01
0.238037,3.74649,-0.774687E-01
0.238647,3.75610,-0.445134E-01
0.239258,3.76571,0.107012
0.239868,3.77531,-0.975734E-01
0.240479,3.78492,0.452142
0.241089,3.79453,0.510084
0.241699,3.80413,0.101307
0.242310,3.81374,0.178273
0.242920,3.82334,-0.418540E-01
0.243530,3.83295,0.770341E-02
0.244141,3.84256,0.524601E-01
0.244751,3.85216,-0.969635E-02
0.245361,3.86177,0.501426E-01
0.245972,3.87138,-0.106003E-01
0.246582,3.88098,0.183949E-01
0.247192,3.89059,-0.315495E-01
0.247803,3.90020,0.334186E-02
0.248413,3.90980,-0.141051
0.249023,3.91941,-0.106749
0.249634,3.92901,-0.228402E-01
0.250244,3.93862,-0.625320E-02
0.250854,3.94823,0.351374
0.251465,3.95783,0.534432E-01
0.252075,3.96744,0.347408
0.252686,3.97705,0.539811E-01
0.253296,3.98665,0.417500E-01
0.253906,3.99626,0.663392E-01
0.254517,4.00587,0.128284
0.255127,4.01547,0.262786E-02
0.255737,4.02508,0.137375E-01
0.256348,4.03469,-0.363880E-02
0.256958,4.04429,0.357950E-01
0.257568,4.05390,-0.460240E-01
0.258179,4.06350,-0.106850
0.258789,4.07311,-0.264442E-01
0.259399,4.08272,0.602106E-01
0.260010,4.09232,-0.158444
0.260620,4.10193,0.348905
0.261230,4.11154,0.291854
0.261841,4.12114,0.108824
0.262451,4.13075,0.382435
0.263062,4.14036,0.295382
0.263672,4.14996,0.104561E-02
0.264282,4.15957,-0.953659E-02
0.264893,4.16917,0.256325
0.265503,4.17878,-0.177377
0.266113,4.18839,-0.293003
0.266724,4.19799,0.639928E-01
0.267334,4.20760,0.150704
0.267944,4.21721,-0.613418E-02
0.268555,4.22681,-0.984955E-02
0.269165,4.23642,0.216959E-02
0.269775,4.24603,0.367391E-01
0.270386,4.25563,-0.964852E-01
0.270996,4.26524,0.102938
0.271606,4.27484,-0.119665
0.272217,4.28445,-0.462356E-01
0.272827,4.29406,0.344227E-01
0.273438,4.30366,-0.128213E-01
0.274048,4.31327,0.427210E-01
0.274658,4.32288,0.114412
0.275269,4.33248,0.732774E-01
0.275879,4.34209,-0.247983E-01
0.276489,4.35170,0.460547E-01
0.277100,4.36130,0.290233E-01
0.277710,4.37091,-0.353229
0.278320,4.38052,-0.873959E-03
0.278931,4.39012,0.617218E-01
0.279541,4.39973,0.134447
0.280151,4.40933,0.146509E-01
0.280762,4.41894,0.169149
0.281372,4.42855,-0.423520E-03
0.281982,4.43815,-0.570364E-02
0.282593,4.44776,-0.389785E-01
0.283203,4.45737,0.820391E-01
0.283813,4.46697,-0.146003E-01
0.284424,4.47658,0.138073
0.285034,4.48619,-0.150957E-02
0.285645,4.49579,0.209723
0.286255,4.50540,-0.102746
0.286865,4.51500,0.246338
0.287476,4.52461,0.309808E-01
0.288086,4.53422,0.331541E-01
0.288696,4.54382,-0.142171
0.289307,4.55343,-0.135518
0.289917,4.56304,0.384371E-01
0.290527,4.57264,0.563991E-01
0.291138,4.58225,0.200887
0.291748,4.59186,-0.113073E-01
0.292358,4.60146,-0.111353
0.292969,4.61107,0.106778
0.293579,4.62068,-0.936223E-01
0.294189,4.63028,-0.847646E-02
0.294800,4.63989,0.125823E-01
0.295410,4.64949,0.773867E-01
0.296021,4.65910,0.287078E-01
0.296631,4.66871,0.148612E-01
0.297241,4.67831,0.598564E-01
0.297852,4.68792,-0.893230E-02
0.298462,4.69753,0.285561
0.299072,4.70713,0.299227E-01
0.299683,4.71674,0.687463E-01
0.300293,4.72635,0.184239E-01
0.300903,4.73595,-0.650009E-01
0.301514,4.74556,0.188885
0.302124,4.75516,0.152458
0.302734,4.76477,0.362686
0.303345,4.77438,-0.102306E-02
0.303955,4.78398,-0.101562
0.304565,4.79359,-0.394253E-01
0.305176,4.80320,0.191849E-01
0.305786,4.81280,0.337151E-02
0.306396,4.82241,0.304095E-02
0.307007,4.83202,-0.232923E-01
0.307617,4.84162,0.957059E-01
0.308228,4.85123,0.885155E-01
0.308838,4.86083,0.468695E-01
0.309448,4.87044,0.216587E-01
0.310059,4.88005,0.437915E-01
0.310669,4.88965,0.376659E-01
0.311279,4.89926,-0.489799E-01
0.311890,4.90887,0.408079E-01
0.312500,4.91847,-0.150393
0.313110,4.92808,-0.136089
0.313721,4.93769,-0.447785E-01
0.314331,4.94729,0.299219E-01
0.314941,4.95690,-0.170669E-03
0.315552,4.96651,0.452735E-01
0.316162,4.97611,0.178326E-01
0.316772,4.98572,-0.955245E-03
0.317383,4.99532,0.163253
0.317993,5.00493,-0.359935E-01
0.318604,5.01454,0.150901
0.319214,5.02414,-0.265638E-01
0.319824,5.03375,0.264201E-01
0.320435,5.04336,0.454257E-01
0.321045,5.05296,0.144171E-01
0.321655,5.06257,0.133772
0.322266,5.07218,-0.304957E-01
0.322876,5.08178,0.799039E-01
0.323486,5.09139,-0.137315E-01
0.324097,5.10099,0.475052E-01
0.324707,5.11060,0.983524E-01
0.325317,5.12021,-0.617408E-01
0.325928,5.12981,-0.567980E-01
0.326538,5.13942,-0.172767E-02
0.327148,5.14903,-0.472809E-03
0.327759,5.15863,-0.626857E-01
0.328369,5.16824,0.450951E-02
0.328979,5.17785,-0.484448E-01
0.329590,5.18745,0.179503
0.330200,5.19706,0.325828E-01
0.330811,5.20667,-0.425495E-01
0.331421,5.21627,0.210815E-01
0.332031,5.22588,0.494377E-01
0.332642,5.23548,0.783442E-01
0.333252,5.24509,0.293054E-02
0.333862,5.25470,0.558147E-01
0.334473,5.26430,0.655291E-01
0.335083,5.27391,-0.248888E-01
0.335693,5.28352,0.478842E-01
0.336304,5.29312,-0.173383
0.336914,5.30273,0.208825
0.337524,5.31234,0.248226
0.338135,5.32194,0.192428E-01
0.338745,5.33155,-0.314020E-01
0.339355,5.34115,0.206042
0.339966,5.35076,-0.903700E-01
0.340576,5.36037,-0.400116E-01
0.341187,5.36997,-0.572824E-02
0.341797,5.37958,-0.899360E-01
0.342407,5.38919,0.188021E-01
0.343018,5.39879,-0.591681E-01
0.343628,5.40840,-0.228798
0.344238,5.41801,-0.113694E-01
0.344849,5.42761,0.159556E-01
0.345459,5.43722,-0.158298
0.346069,5.44682,0.170750
0.346680,5.45643,-0.367966E-01
0.347290,5.46604,-0.134785E-01
0.347900,5.47564,-0.506636E-01
0.348511,5.48525,0.817135E-01
0.349121,5.49486,-0.184794E-01
0.349731,5.50446,0.126042E-01
0.350342,5.51407,0.482857E-01
0.350952,5.52368,0.285529E-02
0.351562,5.53328,0.117854
0.352173,5.54289,0.130467E-01
0.352783,5.55250,0.518142E-01
0.353394,5.56210,0.149626
0.354004,5.57171,0.468901
0.354614,5.58131,0.255119
0.355225,5.59092,-0.275469E-01
0.355835,5.60053,0.861384E-01
0.356445,5.61013,-0.797784E-01
0.357056,5.61974,-0.283529E-01
0.357666,5.62935,-0.359610E-01
0.358276,5.63895,0.320294E-01
0.358887,5.64856,0.225607E-01
0.359497,5.65817,-0.494414E-02
0.360107,5.66777,0.153082
0.360718,5.67738,-0.124731
0.361328,5.68698,0.111219
0.361938,5.69659,0.103811
0.362549,5.70620,0.319103E-02
0.363159,5.71580,0.191874
0.363770,5.72541,0.194462E-01
0.364380,5.73502,0.400820E-01
0.364990,5.74462,-0.912966E-02
0.365601,5.75423,0.276616E-01
0.366211,5.76384,0.581315E-01
0.366821,5.77344,-0.372588E-01
0.367432,5.78305,0.409295E-01
0.368042,5.79266,0.416405E-02
0.368652,5.80226,0.374460E-01
0.369263,5.81187,-0.443107E-01
0.369873,5.82147,0.162133
0.370483,5.83108,-0.185655E-01
0.371094,5.84069,0.211714E-01
0.371704,5.85029,-0.108070
0.372314,5.85990,-0.521218E-04
0.372925,5.86951,-0.161924E-02
0.373535,5.87911,0.606868E-01
0.374146,5.88872,0.373299E-01
0.374756,5.89833,0.318619
0.375366,5.90793,0.250980E-01
0.375977,5.91754,0.981641E-01
0.376587,5.92714,0.282115E-01
0.377197,5.93675,0.121368
0.377808,5.94636,-0.124619
0.378418,5.95596,0.139259
0.379028,5.96557,0.140841E-01
0.379639,5.97518,0.829237E-01
0.380249,5.98478,-0.679352E-01
0.380859,5.99439,0.548322E-01
0.381470,6.00400,-0.945106E-01
0.382080,6.01360,-0.104620
0.382690,6.02321,0.145405
0.383301,6.03281,0.144718E-01
0.383911,6.04242,-0.171635E-02
0.384521,6.05203,0.194343
0.385132,6.06163,0.163610E-01
0.385742,6.07124,-0.783364E-01
0.386353,6.08085,-0.656080E-01
0.386963,6.09045,0.220501
0.387573,6.10006,0.160915
0.388184,6.10967,0.187271
0.388794,6.11927,0.979616E-01
0.389404,6.12888,0.129806
0.390015,6.13849,-0.598544E-01
0.390625,6.14809,0.116842
0.391235,6.15770,-0.658599E-02
0.391846,6.16730,0.316285
0.392456,6.17691,-0.708051E-01
0.393066,6.18652,0.172718
0.393677,6.19612,-0.860977E-01
0.394287,6.20573,0.152159
0.394897,6.21534,0.169565
0.395508,6.22494,-0.125198
0.396118,6.23455,-0.102976
0.396729,6.24416,0.146214
0.397339,6.25376,-0.172708E-01
0.397949,6.26337,-0.831537E-01
0.398560,6.27297,-0.604235E-01
0.399170,6.28258,-0.378146E-02
0.399780,6.29219,-0.255294E-01
0.400391,6.30179,-0.102678
0.401001,6.31140,-0.641878E-01
0.401611,6.32101,0.336763E-01
0.402222,6.33061,0.274766E-01
0.402832,6.34022,0.164136E-01
0.403442,6.34983,-0.658949E-02
0.404053,6.35943,-0.178328
0.404663,6.36904,0.278717E-01
0.405273,6.37865,0.755019E-01
0.405884,6.38825,0.143420
0.406494,6.39786,0.847010E-02
0.407104,6.40746,-0.375396E-01
0.407715,6.41707,-0.768462E-01
0.408325,6.42668,-0.381604E-01
0.408936,6.43628,0.469837E-01
0.409546,6.44589,0.851671E-01
0.410156,6.45550,-0.719183E-02
0.410767,6.46510,-0.170690E-01
0.411377,6.47471,-0.243853E-01
0.411987,6.48432,-0.802728E-01
0.412598,6.49392,0.227854
0.413208,6.50353,0.808146E-02
0.413818,6.51313,0.520308E-01
0.414429,6.52274,0.556074E-02
0.415039,6.53235,-0.417806E-01
0.415649,6.54195,0.104386
0.416260,6.55156,-0.137986
0.416870,6.56117,0.132745
0.417480,6.57077,0.537387E-01
0.418091,6.58038,-0.262458
0.418701,6.58999,0.178957
0.419312,6.59959,-0.256323
0.419922,6.60920,0.286715E-01
0.420532,6.61880,-0.104119E-01
0.421143,6.62841,0.507489E-01
0.421753,6.63802,-0.552812E-02
0.422363,6.64762,0.997664E-01
0.422974,6.65723,-0.269810E-01
0.423584,6.66684,-0.148755E-01
0.424194,6.67644,0.193975E-01
0.424805,6.68605,-0.617264E-01
0.425415,6.69566,0.425667E-01
0.426025,6.70526,-0.293588E-01
0.426636,6.71487,-0.101424
0.427246,6.72448,-0.452114E-01
0.427856,6.73408,0.808905E-01
0.428467,6.74369,0.211074
0.429077,6.75329,-0.121395E-01
0.429688,6.76290,-0.644896E-01
0.430298,6.77251,0.181375E-01
0.430908,6.78211,0.415036E-01
0.431519,6.79172,0.869323E-01
0.432129,6.80133,-0.211838
0.432739,6.81093,0.218516
0.433350,6.82054,-0.664225E-01
0.433960,6.83015,0.152927
0.434570,6.83975,-0.655179E-01
0.435181,6.84936,0.485583E-02
0.435791,6.85896,0.258957E-01
0.436401,6.86857,-0.115858E-01
0.437012,6.87818,-0.348133E-02
0.437622,6.88778,0.150364
0.438232,6.89739,0.133587
0.438843,6.90700,-0.196106
0.439453,6.91660,0.272400
0.440063,6.92621,-0.108830
0.440674,6.93582,0.655217E-01
0.441284,6.94542,0.167532E-01
0.441895,6.95503,0.109152
0.442505,6.96464,-0.302504E-01
0.443115,6.97424,-0.337048E-01
0.443726,6.98385,-0.772820E-01
0.444336,6.99345,0.166570
0.444946,7.00306,-0.264126E-01
0.445557,7.01267,-0.238383E-01
0.446167,7.02227,-0.258773E-01
0.446777,7.03188,-0.559493E-01
0.447388,7.04149,-0.556024E-01
0.447998,7.05109,0.489402E-01
0.448608,7.06070,-0.176027E-01
0.449219,7.07031,-0.513164E-01
0.449829,7.07991,-0.636168E-02
0.450439,7.08952,0.621743E-01
