Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,1.59019,0.284875
0.125732,1.59795,0.301077
0.126343,1.60571,-0.797451E-01
0.126953,1.61346,0.157106
0.127563,1.62122,0.627529
0.128174,1.62898,-0.193301
0.128784,1.63674,0.137317
0.129395,1.64449,0.678085E-01
0.130005,1.65225,0.288305
0.130615,1.66001,0.360550E-01
0.131226,1.66776,0.258672
0.131836,1.67552,0.219503E-01
0.132446,1.68328,0.998990E-01
0.133057,1.69103,0.173236
0.133667,1.69879,-0.155668
0.134277,1.70655,-0.368951
0.134888,1.71431,0.476948
0.135498,1.72206,0.482853
0.136108,1.72982,-0.104823
0.136719,1.73758,0.416322
0.137329,1.74533,0.214479
0.137939,1.75309,0.514271
0.138550,1.76085,-0.736239E-01
0.139160,1.76861,-0.353878E-01
0.139771,1.77636,0.380767
0.140381,1.78412,0.806852
0.140991,1.79188,0.711164E-01
0.141602,1.79963,0.258241
0.142212,1.80739,-0.119286E-02
0.142822,1.81515,0.316573E-01
0.143433,1.82290,0.178157
0.144043,1.83066,0.178922
0.144653,1.83842,-0.606441E-02
0.145264,1.84618,0.387682
0.145874,1.85393,-0.309050E-01
0.146484,1.86169,0.331543
0.147095,1.86945,0.501579
0.147705,1.87720,0.390219
0.148315,1.88496,0.117800
0.148926,1.89272,-0.155202
0.149536,1.90048,0.941868
0.150146,1.90823,-0.350906
0.150757,1.91599,-0.109608E-02
0.151367,1.92375,-0.788231
0.151978,1.93150,0.397808E-01
0.152588,1.93926,-0.104509
0.153198,1.94702,-0.523092
0.153809,1.95477,0.751808
0.154419,1.96253,-0.347668E-01
0.155029,1.97029,0.203203E-01
0.155640,1.97805,0.630515
0.156250,1.98580,0.312858
0.156860,1.99356,-0.116855E-01
0.157471,2.00132,0.141529E-01
0.158081,2.00907,-0.276446
0.158691,2.01683,-0.567324E-01
0.159302,2.02459,0.359304
0.159912,2.03234,-0.828419E-01
0.160522,2.04010,-0.326068
0.161133,2.04786,0.334078
0.161743,2.05562,-0.182125
0.162354,2.06337,0.575796E-01
0.162964,2.07113,0.515084
0.163574,2.07889,-0.423160E-01
0.164185,2.08664,0.645248E-01
0.164795,2.09440,-0.249277
0.165405,2.10216,0.509052
0.166016,2.10992,-0.175122
0.166626,2.11767,-0.996347E-01
0.167236,2.12543,0.643108E-01
0.167847,2.13319,-0.483432E-01
0.168457,2.14094,0.682865
0.169067,2.14870,0.117019
0.169678,2.15646,0.489919
0.170288,2.16421,1.66299
0.170898,2.17197,-0.637093E-01
0.171509,2.17973,0.660253E-01
0.172119,2.18749,-0.409868
0.172729,2.19524,-0.104015
0.173340,2.20300,-0.870992E-01
0.173950,2.21076,-0.941372E-01
0.174561,2.21851,0.594776E-01
0.175171,2.22627,0.605310E-01
0.175781,2.23403,-0.494535
0.176392,2.24178,-0.516887E-02
0.177002,2.24954,0.348650
0.177612,2.25730,0.880316E-01
0.178223,2.26506,0.132135
0.178833,2.27281,-0.840253E-01
0.179443,2.28057,0.187266
0.180054,2.28833,0.325918E-01
0.180664,2.29608,-0.174853
0.181274,2.30384,0.186217
0.181885,2.31160,0.208847
0.182495,2.31936,0.251991
0.183105,2.32711,0.668838
0.183716,2.33487,-0.498970E-02
0.184326,2.34263,0.654024
0.184937,2.35038,0.274274
0.185547,2.35814,0.318194
0.186157,2.36590,-0.108149
0.186768,2.37365,0.196582
0.187378,2.38141,0.596387
0.187988,2.38917,0.241894E-01
0.188599,2.39693,-0.978883E-01
0.189209,2.40468,0.323677E-01
0.189819,2.41244,-0.365861
0.190430,2.42020,0.128781E-01
0.191040,2.42795,0.402076
0.191650,2.43571,0.169109
0.192261,2.44347,1.46681
0.192871,2.45122,-0.746117E-01
0.193481,2.45898,0.125146
0.194092,2.46674,0.397383E-01
0.194702,2.47450,-0.975406E-01
0.195312,2.48225,0.708440
0.195923,2.49001,-0.907993E-02
0.196533,2.49777,-0.518593E-01
0.197144,2.50552,-0.128490
0.197754,2.51328,-0.674363E-01
0.198364,2.52104,0.314315
0.198975,2.52880,0.864931E-01
0.199585,2.53655,0.257962
0.200195,2.54431,0.527381
0.200806,2.55207,1.02264
0.201416,2.55982,0.655504
0.202026,2.56758,0.656633E-01
0.202637,2.57534,0.236803
0.203247,2.58309,0.165927
0.203857,2.59085,-0.106448
0.204468,2.59861,-0.313815
0.205078,2.60637,0.160192
0.205688,2.61412,0.165748
0.206299,2.62188,0.155164
0.206909,2.62964,0.173155
0.207520,2.63739,-0.475314
0.208130,2.64515,0.174986E-01
0.208740,2.65291,-0.355749E-01
0.209351,2.66067,-0.656889E-01
0.209961,2.66842,0.573633
0.210571,2.67618,0.855921E-01
0.211182,2.68394,-0.174836
0.211792,2.69169,-0.808066E-01
0.212402,2.69945,0.210365E-02
0.213013,2.70721,0.269977
0.213623,2.71496,0.270554
0.214233,2.72272,-0.740161E-01
0.214844,2.73048,-0.195181
0.215454,2.73824,-0.363876
0.216064,2.74599,0.563599E-01
0.216675,2.75375,0.702093E-01
0.217285,2.76151,0.189169E-01
0.217896,2.76926,-0.162022
0.218506,2.77702,0.403416E-01
0.219116,2.78478,0.680882E-01
0.219727,2.79253,0.914836E-01
0.220337,2.80029,-0.180540
0.220947,2.80805,-0.173897
0.221558,2.81581,0.155431
0.222168,2.82356,0.556759
0.222778,2.83132,0.808341E-02
0.223389,2.83908,0.524441
0.223999,2.84683,0.236317E-01
0.224609,2.85459,0.622881
0.225220,2.86235,0.329133
0.225830,2.87011,0.400251
0.226440,2.87786,0.335040
0.227051,2.88562,0.153100
0.227661,2.89338,0.272420
0.228271,2.90113,0.781530
0.228882,2.90889,0.220174E-01
0.229492,2.91665,0.169165
0.230103,2.92440,-0.181317
0.230713,2.93216,0.994982E-01
0.231323,2.93992,-0.151512
0.231934,2.94768,-0.609545E-01
0.232544,2.95543,0.217490
0.233154,2.96319,0.749551
0.233765,2.97095,-0.664165
0.234375,2.97870,0.748828E-01
0.234985,2.98646,0.465354E-01
0.235596,2.99422,0.592058
0.236206,3.00197,0.327376
0.236816,3.00973,0.891979E-01
0.237427,3.01749,0.245463
0.238037,3.02525,0.217747
0.238647,3.03300,0.390481E-01
0.239258,3.04076,0.391075
0.239868,3.04852,-0.793231E-01
0.240479,3.05627,-0.531622E-01
0.241089,3.06403,-0.106433
0.241699,3.07179,0.707932
0.242310,3.07955,0.645372E-01
0.242920,3.08730,0.175303
0.243530,3.09506,0.502133E-01
0.244141,3.10282,0.338421E-01
0.244751,3.11057,0.149278E-01
0.245361,3.11833,0.743541
0.245972,3.12609,0.105125
0.246582,3.13384,0.961868E-01
0.247192,3.14160,0.407524E-01
0.247803,3.14936,0.117653
0.248413,3.15712,0.133308
0.249023,3.16487,-0.200179E-01
0.249634,3.17263,0.129141E-01
0.250244,3.18039,0.114862
0.250854,3.18814,0.163406
0.251465,3.19590,0.979074E-01
0.252075,3.20366,-0.282839
0.252686,3.21141,-0.621797E-01
0.253296,3.21917,0.628087
0.253906,3.22693,0.225303E-01
0.254517,3.23469,0.102304
0.255127,3.24244,0.133079
0.255737,3.25020,0.341806
0.256348,3.25796,0.220528
0.256958,3.26571,0.243605
0.257568,3.27347,0.139716
0.258179,3.28123,0.102841
0.258789,3.28899,-0.478279E-02
0.259399,3.29674,0.208271
0.260010,3.30450,-0.107113
0.260620,3.31226,1.02325
0.261230,3.32001,0.110054
0.261841,3.32777,-0.421863E-01
0.262451,3.33553,-0.973600E-01
0.263062,3.34328,0.310666E-01
0.263672,3.35104,0.694846
0.264282,3.35880,0.761576
0.264893,3.36656,0.538981E-01
0.265503,3.37431,0.356440
0.266113,3.38207,0.182301
0.266724,3.38983,-0.504583E-01
0.267334,3.39758,-0.975579E-01
0.267944,3.40534,0.820047E-01
0.268555,3.41310,0.796395E-01
0.269165,3.42086,-0.224524E-01
0.269775,3.42861,0.349674
0.270386,3.43637,0.202174
0.270996,3.44413,0.463891
0.271606,3.45188,0.313978
0.272217,3.45964,0.816959E-01
0.272827,3.46740,0.718046
0.273438,3.47515,0.123981
0.274048,3.48291,0.999121
0.274658,3.49067,-0.257451
0.275269,3.49843,0.336187
0.275879,3.50618,0.183191
0.276489,3.51394,0.103239
0.277100,3.52170,0.290119
0.277710,3.52945,0.436027E-01
0.278320,3.53721,0.789493
0.278931,3.54497,0.110442
0.279541,3.55272,0.508849E-01
0.280151,3.56048,0.200849E-01
0.280762,3.56824,-0.131836
0.281372,3.57600,0.104812E-01
0.281982,3.58375,0.280876E-01
0.282593,3.59151,-0.124488
0.283203,3.59927,-0.185540
0.283813,3.60702,-0.548132E-01
0.284424,3.61478,0.209538
0.285034,3.62254,0.373419
0.285645,3.63030,0.176050
0.286255,3.63805,-0.116321
0.286865,3.64581,-0.229239
0.287476,3.65357,0.509429
0.288086,3.66132,0.336922E-01
0.288696,3.66908,0.383836
0.289307,3.67684,-0.528056E-01
0.289917,3.68459,-0.875016E-01
0.290527,3.69235,0.386302
0.291138,3.70011,0.176160
0.291748,3.70787,0.330882
0.292358,3.71562,0.225815
0.292969,3.72338,0.378372
0.293579,3.73114,0.547799E-01
0.294189,3.73889,-0.125858
0.294800,3.74665,-0.948804E-01
0.295410,3.75441,-0.862914E-01
0.296021,3.76216,-0.199546
0.296631,3.76992,0.248892E-01
0.297241,3.77768,-0.243375E-01
0.297852,3.78544,0.222755
0.298462,3.79319,-0.133794
0.299072,3.80095,-0.225520E-01
0.299683,3.80871,1.21166
0.300293,3.81646,-0.889791E-01
0.300903,3.82422,0.805777E-01
0.301514,3.83198,-0.290599E-01
0.302124,3.83974,0.138208
0.302734,3.84749,-0.540441E-01
0.303345,3.85525,0.119412
0.303955,3.86301,0.202349E-01
0.304565,3.87076,-0.428129E-01
0.305176,3.87852,0.468257E-01
0.305786,3.88628,0.116510
0.306396,3.89403,-0.107067E-01
0.307007,3.90179,-0.386862E-01
0.307617,3.90955,0.161438E-01
0.308228,3.91731,-0.419533E-01
0.308838,3.92506,-0.697274E-01
0.309448,3.93282,-0.172061E-01
0.310059,3.94058,-0.464685
0.310669,3.94833,0.457223E-01
0.311279,3.95609,0.174400
0.311890,3.96385,-0.320124
0.312500,3.97160,0.278862E-01
0.313110,3.97936,0.121842
0.313721,3.98712,-0.244562E-01
0.314331,3.99488,0.178842E-02
0.314941,4.00263,-0.161371E-01
0.315552,4.01039,-0.282808E-02
0.316162,4.01815,-0.787668E-01
0.316772,4.02590,0.385418E-01
0.317383,4.03366,0.218267
0.317993,4.04142,0.440161
0.318604,4.04918,0.886953E-02
0.319214,4.05693,0.139781E-02
0.319824,4.06469,-0.276696
0.320435,4.07245,0.939736E-01
0.321045,4.08020,0.110860
0.321655,4.08796,0.402130
0.322266,4.09572,0.275714
0.322876,4.10347,0.513777
0.323486,4.11123,0.221853
0.324097,4.11899,0.740879E-01
0.324707,4.12675,0.151723
0.325317,4.13450,0.149148E-01
0.325928,4.14226,-0.114030
0.326538,4.15002,-0.107185
0.327148,4.15777,0.352928
0.327759,4.16553,-0.486995E-01
0.328369,4.17329,0.343082
0.328979,4.18105,-0.150689E-01
0.329590,4.18880,0.120803
0.330200,4.19656,-0.126198
0.330811,4.20432,-0.309954E-01
0.331421,4.21207,-0.216676
0.332031,4.21983,-0.224669
0.332642,4.22759,0.337654E-02
0.333252,4.23534,0.477556E-02
0.333862,4.24310,0.667751
0.334473,4.25086,-0.104380E-01
0.335083,4.25862,-0.213590
0.335693,4.26637,0.681039
0.336304,4.27413,0.338313
0.336914,4.28189,0.380935
0.337524,4.28964,0.167669
0.338135,4.29740,-0.646644E-01
0.338745,4.30516,0.157608
0.339355,4.31291,0.261923
0.339966,4.32067,0.277915
0.340576,4.32843,0.465396
0.341187,4.33619,0.153366E-01
0.341797,4.34394,-0.212092
0.342407,4.35170,0.291456
0.343018,4.35946,0.814141E-02
0.343628,4.36721,0.566985
0.344238,4.37497,-0.317099E-01
0.344849,4.38273,0.132910
0.345459,4.39049,0.275765
0.346069,4.39824,0.986192E-01
0.346680,4.40600,-0.151427
0.347290,4.41376,0.160357
0.347900,4.42151,0.199374E-01
0.348511,4.42927,0.172145
0.349121,4.43703,-0.155338
0.349731,4.44478,0.473319E-01
0.350342,4.45254,0.113172
0.350952,4.46030,-0.137507
0.351562,4.46806,0.229225
0.352173,4.47581,0.889539E-01
0.352783,4.48357,-0.114182
0.353394,4.49133,-0.757499E-02
0.354004,4.49908,-0.521605E-02
0.354614,4.50684,0.249785
0.355225,4.51460,-0.190284E-01
0.355835,4.52235,0.221389
0.356445,4.53011,0.352077E-01
0.357056,4.53787,0.584737E-01
0.357666,4.54563,0.545870
0.358276,4.55338,-0.116106
0.358887,4.56114,0.622360E-01
0.359497,4.56890,-0.104715E-01
0.360107,4.57665,0.176009E-01
0.360718,4.58441,0.230803
0.361328,4.59217,0.187414
0.361938,4.59993,-0.223445E-01
0.362549,4.60768,0.129953
0.363159,4.61544,0.544547
0.363770,4.62320,0.396263
0.364380,4.63095,0.266465
0.364990,4.63871,0.392287
0.365601,4.64647,0.248859
0.366211,4.65422,0.791011E-01
0.366821,4.66198,0.488796
0.367432,4.66974,0.133126
0.368042,4.67750,-0.721495E-01
0.368652,4.68525,-0.638869E-02
0.369263,4.69301,-0.402147E-01
0.369873,4.70077,0.570327
0.370483,4.70852,0.101127
0.371094,4.71628,-0.147143E-01
0.371704,4.72404,-0.177941
0.372314,4.73179,0.380264E-01
0.372925,4.73955,-0.640620E-01
0.373535,4.74731,0.115565
0.374146,4.75507,-0.718016E-01
0.374756,4.76282,0.196722
0.375366,4.77058,-0.152888
0.375977,4.77834,0.114628
0.376587,4.78609,0.556486
0.377197,4.79385,-0.108128
0.377808,4.80161,0.388391E-01
0.378418,4.80937,-0.572791E-01
0.379028,4.81712,0.538902
0.379639,4.82488,0.344644
0.380249,4.83264,-0.118391E-01
0.380859,4.84039,0.494685E-01
0.381470,4.84815,0.115933
0.382080,4.85591,0.380763E-01
0.382690,4.86366,-0.992841E-01
0.383301,4.87142,0.375063
0.383911,4.87918,-0.604865E-01
0.384521,4.88694,-0.104024
0.385132,4.89469,0.342504
0.385742,4.90245,0.262098
0.386353,4.91021,0.846233E-01
0.386963,4.91796,0.499008E-01
0.387573,4.92572,0.416332E-01
0.388184,4.93348,0.269256
0.388794,4.94124,0.983282E-01
0.389404,4.94899,-0.809163E-01
0.390015,4.95675,0.558922E-01
0.390625,4.96451,-0.322606E-02
0.391235,4.97226,-0.687050E-01
0.391846,4.98002,-0.577071E-02
0.392456,4.98778,0.220237E-01
0.393066,4.99553,0.627499
0.393677,5.00329,0.830857E-01
0.394287,5.01105,-0.187463E-01
0.394897,5.01881,0.259064E-01
0.395508,5.02656,-0.669900E-01
0.396118,5.03432,0.141637
0.396729,5.04208,0.280716
0.397339,5.04983,-0.178638E-02
0.397949,5.05759,0.146921
0.398560,5.06535,0.319183
0.399170,5.07310,0.102951
0.399780,5.08086,0.288434
0.400391,5.08862,-0.682825E-03
0.401001,5.09638,-0.953033E-01
0.401611,5.10413,0.871789E-01
0.402222,5.11189,0.124456
0.402832,5.11965,0.982172
0.403442,5.12740,-0.378582E-01
0.404053,5.13516,-0.194479
0.404663,5.14292,0.259693
0.405273,5.15068,-0.142531
0.405884,5.15843,0.207156
0.406494,5.16619,-0.128045
0.407104,5.17395,0.517545E-01
0.407715,5.18170,0.613423
0.408325,5.18946,0.193403E-01
0.408936,5.19722,0.496763
0.409546,5.20497,0.737134E-01
0.410156,5.21273,0.223165
0.410767,5.22049,-0.114791E-02
0.411377,5.22825,0.126292
0.411987,5.23600,-0.141193
0.412598,5.24376,0.102218
0.413208,5.25152,0.145317
0.413818,5.25927,0.900401E-01
0.414429,5.26703,0.810616E-02
0.415039,5.27479,0.236139E-01
0.415649,5.28254,0.143190
0.416260,5.29030,0.201586
0.416870,5.29806,0.735643E-01
0.417480,5.30582,-0.179857
0.418091,5.31357,-0.183250
0.418701,5.32133,0.125714
0.419312,5.32909,0.825753E-01
0.419922,5.33684,0.567715E-02
0.420532,5.34460,-0.271088E-01
0.421143,5.35236,0.130350
0.421753,5.36012,-0.175061E-01
0.422363,5.36787,0.234866
0.422974,5.37563,-0.459524
0.423584,5.38339,0.177315
0.424194,5.39114,0.505741E-01
0.424805,5.39890,1.19183
0.425415,5.40666,0.320280
0.426025,5.41441,0.132098
0.426636,5.42217,0.510322
0.427246,5.42993,0.275289
0.427856,5.43769,0.146439
0.428467,5.44544,0.262659
0.429077,5.45320,-0.901946E-01
0.429688,5.46096,0.496435E-01
0.430298,5.46871,0.118530
0.430908,5.47647,0.271077
0.431519,5.48423,0.117840
0.432129,5.49199,0.293108
0.432739,5.49974,0.851594E-02
0.433350,5.50750,-0.735579E-01
0.433960,5.51526,-0.697140E-01
0.434570,5.52301,0.273555
0.435181,5.53077,0.420509E-02
0.435791,5.53853,-0.103264
0.436401,5.54628,0.629679
0.437012,5.55404,0.182796E-01
0.437622,5.56180,0.200315
0.438232,5.56956,0.222749
0.438843,5.57731,-0.108075
0.439453,5.58507,-0.734258E-01
0.440063,5.59283,0.128047
0.440674,5.60058,0.988949E-01
0.441284,5.60834,0.565342
0.441895,5.61610,-0.150317E-02
0.442505,5.62385,0.157160E-01
0.443115,5.63161,0.395279
0.443726,5.63937,-0.531627E-01
0.444336,5.64713,0.137461
0.444946,5.65488,0.167335
0.445557,5.66264,0.310556
0.446167,5.67040,0.135068E-01
0.446777,5.67815,-0.227193
0.447388,5.68591,0.342033
0.447998,5.69367,-0.253137
0.448608,5.70143,-0.711640E-01
0.449219,5.70918,-0.102698
0.449829,5.71694,-0.426337E-02
0.450439,5.72470,0.412819E-01
0.451050,5.73245,0.909358E-01
0.451660,5.74021,0.470888E-01
0.452271,5.74797,0.579167E-01
0.452881,5.75572,0.380098
0.453491,5.76348,-0.151838E-01
0.454102,5.77124,0.105785
0.454712,5.77900,0.232697
0.455322,5.78675,0.977073E-01
0.455933,5.79451,-0.117615
0.456543,5.80227,0.174976E-01
0.457153,5.81002,-0.457245
0.457764,5.81778,-0.987677E-01
0.458374,5.82554,0.764660E-01
0.458984,5.83329,-0.233744E-01
0.459595,5.84105,-0.284765
0.460205,5.84881,0.671126
0.460815,5.85657,-0.158375
0.461426,5.86432,0.202930
0.462036,5.87208,-0.105425
0.462646,5.87984,-0.363012E-01
0.463257,5.88759,-0.168639E-01
0.463867,5.89535,0.849295E-01
0.464478,5.90311,0.760766E-01
0.465088,5.91087,0.985227E-01
0.465698,5.91862,0.755489E-01
0.466309,5.92638,0.315812
0.466919,5.93414,-0.342618
0.467529,5.94189,0.602960E-01
0.468140,5.94965,0.114456
0.468750,5.95741,0.607657E-01
0.469360,5.96516,0.902889E-01
0.469971,5.97292,-0.376541
0.470581,5.98068,0.325713
0.471191,5.98844,0.473735
0.471802,5.99619,0.120730E-01
0.472412,6.00395,0.107936
0.473022,6.01171,0.229508
0.473633,6.01946,-0.177995E-01
0.474243,6.02722,-0.267099E-02
0.474854,6.03498,0.457819E-01
0.475464,6.04273,-0.664525E-01
