Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.01640,-0.163457E-01
0.463867E-01,1.02995,0.346762
0.469971E-01,1.04351,0.738141
0.476074E-01,1.05706,1.14765
0.482178E-01,1.07061,0.146667
0.488281E-01,1.08416,0.416700
0.494385E-01,1.09771,0.201176E-01
0.500488E-01,1.11127,0.173347
0.506592E-01,1.12482,-0.827050E-01
0.512695E-01,1.13837,0.253830
0.518799E-01,1.15192,-0.391456E-01
0.524902E-01,1.16547,0.479388
0.531006E-01,1.17903,0.616613E-01
0.537109E-01,1.19258,-0.824503E-01
0.543213E-01,1.20613,0.793496E-01
0.549316E-01,1.21968,0.308440
0.555420E-01,1.23323,-0.155732
0.561523E-01,1.24679,-0.929931E-01
0.567627E-01,1.26034,0.868916
0.573730E-01,1.27389,0.200757
0.579834E-01,1.28744,0.160926
0.585938E-01,1.30099,-0.157470E-01
0.592041E-01,1.31455,-0.113993
0.598145E-01,1.32810,0.107541
0.604248E-01,1.34165,0.124843
0.610352E-01,1.35520,0.834738
0.616455E-01,1.36875,-0.317481E-03
0.622559E-01,1.38231,0.753219E-01
0.628662E-01,1.39586,-0.497799E-02
0.634766E-01,1.40941,0.429680
0.640869E-01,1.42296,0.924365
0.646973E-01,1.43651,-0.234364
0.653076E-01,1.45007,0.946982E-01
0.659180E-01,1.46362,0.102974
0.665283E-01,1.47717,0.203053
0.671387E-01,1.49072,0.275035E-01
0.677490E-01,1.50427,0.144947
0.683594E-01,1.51783,0.348066
0.689697E-01,1.53138,0.872800E-01
0.695801E-01,1.54493,0.102845
0.701904E-01,1.55848,0.120411
0.708008E-01,1.57203,0.126100
0.714111E-01,1.58559,0.912532E-01
0.720215E-01,1.59914,-0.145879
0.726318E-01,1.61269,0.166208
0.732422E-01,1.62624,0.167778
0.738525E-01,1.63979,0.365298
0.744629E-01,1.65335,0.111310E-01
0.750732E-01,1.66690,-0.118694
0.756836E-01,1.68045,0.454466
0.762939E-01,1.69400,0.436326E-02
0.769043E-01,1.70755,0.551293E-01
0.775146E-01,1.72111,-0.128722E-01
0.781250E-01,1.73466,-0.125415
0.787354E-01,1.74821,0.198292E-01
0.793457E-01,1.76176,0.223009E-01
0.799561E-01,1.77531,0.246315
0.805664E-01,1.78887,1.52738
0.811768E-01,1.80242,-0.564667E-01
0.817871E-01,1.81597,0.874853E-02
0.823975E-01,1.82952,0.463985
0.830078E-01,1.84307,0.772023E-01
0.836182E-01,1.85663,-0.262140
0.842285E-01,1.87018,0.415243E-01
0.848389E-01,1.88373,0.505554
0.854492E-01,1.89728,0.948623E-01
0.860596E-01,1.91083,0.113851
0.866699E-01,1.92439,0.154340
0.872803E-01,1.93794,0.354473E-01
0.878906E-01,1.95149,0.172093
0.885010E-01,1.96504,0.203097
0.891113E-01,1.97859,0.669995E-01
0.897217E-01,1.99215,0.132358
0.903320E-01,2.00570,0.252210
0.909424E-01,2.01925,0.320682E-01
0.915527E-01,2.03280,-0.222542E-01
0.921631E-01,2.04636,0.832464E-01
0.927734E-01,2.05991,-0.761753E-01
0.933838E-01,2.07346,-0.306166E-01
0.939941E-01,2.08701,-0.114666
0.946045E-01,2.10056,0.737683
0.952148E-01,2.11412,0.846301
0.958252E-01,2.12767,0.156416E-01
0.964355E-01,2.14122,0.325718E-01
0.970459E-01,2.15477,0.986920
0.976562E-01,2.16832,0.878788E-01
0.982666E-01,2.18188,0.698647E-01
0.988770E-01,2.19543,0.501477
0.994873E-01,2.20898,0.151912E-01
0.100098,2.22253,-0.350154
0.100708,2.23608,0.430521E-03
0.101318,2.24964,0.659351
0.101929,2.26319,0.348198E-01
0.102539,2.27674,0.120404E-01
0.103149,2.29029,0.229623
0.103760,2.30384,0.394784
0.104370,2.31740,0.516350
0.104980,2.33095,-0.353166E-01
0.105591,2.34450,0.659282
0.106201,2.35805,0.298707
0.106812,2.37160,0.171520
0.107422,2.38516,0.231258
0.108032,2.39871,-0.458974E-01
0.108643,2.41226,-0.423634E-01
0.109253,2.42581,0.264688
0.109863,2.43936,-0.137963
0.110474,2.45292,0.160308
0.111084,2.46647,0.537627
0.111694,2.48002,-0.135629
0.112305,2.49357,-0.150837
0.112915,2.50712,0.271251
0.113525,2.52068,0.244834
0.114136,2.53423,0.457645
0.114746,2.54778,0.306688
0.115356,2.56133,0.302878
0.115967,2.57488,0.785281E-01
0.116577,2.58844,-0.748560E-01
0.117188,2.60199,0.121527
0.117798,2.61554,0.582255E-01
0.118408,2.62909,0.400229E-01
0.119019,2.64264,-0.639032E-02
0.119629,2.65620,0.184907
0.120239,2.66975,0.186104E-02
0.120850,2.68330,-0.858059E-01
0.121460,2.69685,0.202728E-01
0.122070,2.71040,-0.174351
0.122681,2.72396,-0.443472E-01
0.123291,2.73751,0.421656
0.123901,2.75106,0.173750
0.124512,2.76461,-0.488090E-01
0.125122,2.77816,0.120319
0.125732,2.79172,0.187736
0.126343,2.80527,0.234373
0.126953,2.81882,0.256753E-01
0.127563,2.83237,-0.166531E-01
0.128174,2.84592,0.882421E-01
0.128784,2.85948,0.547335
0.129395,2.87303,-0.283261
0.130005,2.88658,0.374675
0.130615,2.90013,0.858113E-01
0.131226,2.91368,0.618364
0.131836,2.92724,0.279157
0.132446,2.94079,0.366408E-01
0.133057,2.95434,0.404016
0.133667,2.96789,0.161327
0.134277,2.98144,0.380414
0.134888,2.99500,0.147368
0.135498,3.00855,0.507683E-01
0.136108,3.02210,0.322589E-01
0.136719,3.03565,0.266040
0.137329,3.04920,0.227769
0.137939,3.06276,0.693423
0.138550,3.07631,0.446696
0.139160,3.08986,-0.163680
0.139771,3.10341,1.99207
0.140381,3.11696,1.12683
0.140991,3.13052,0.342785
0.141602,3.14407,0.536825E-01
0.142212,3.15762,-0.874279E-01
0.142822,3.17117,0.155854
0.143433,3.18472,0.627327E-01
0.144043,3.19828,-0.499729E-01
0.144653,3.21183,0.463419E-02
0.145264,3.22538,0.223299
0.145874,3.23893,0.806787
0.146484,3.25248,-0.334104E-02
0.147095,3.26604,0.185767
0.147705,3.27959,-0.192005
0.148315,3.29314,-0.789561E-01
0.148926,3.30669,0.404221
0.149536,3.32024,0.172313
0.150146,3.33380,0.217402
0.150757,3.34735,0.321110
0.151367,3.36090,0.206004
0.151978,3.37445,-0.418476E-01
0.152588,3.38801,-0.768641E-02
0.153198,3.40156,0.624864
0.153809,3.41511,1.20152
0.154419,3.42866,0.331009
0.155029,3.44221,0.295557
0.155640,3.45577,0.643014
0.156250,3.46932,0.217294
0.156860,3.48287,-0.439500E-01
0.157471,3.49642,-0.826111E-01
0.158081,3.50997,0.242295
0.158691,3.52353,0.105687
0.159302,3.53708,0.115330
0.159912,3.55063,-0.309248
0.160522,3.56418,-0.993061E-02
0.161133,3.57773,0.119450
0.161743,3.59129,-0.840809E-01
0.162354,3.60484,-0.159370
0.162964,3.61839,-0.227847
0.163574,3.63194,0.531115
0.164185,3.64549,-0.130964
0.164795,3.65905,0.174927
0.165405,3.67260,0.446840
0.166016,3.68615,-0.113566
0.166626,3.69970,-0.895799E-01
0.167236,3.71325,-0.272889E-01
0.167847,3.72681,0.190384
0.168457,3.74036,0.449067
0.169067,3.75391,0.169798
0.169678,3.76746,-0.721669E-01
0.170288,3.78101,-0.328123
0.170898,3.79457,-0.174577
0.171509,3.80812,0.905595
0.172119,3.82167,0.372369E-01
0.172729,3.83522,0.182391
0.173340,3.84877,0.314202
0.173950,3.86233,0.811882
0.174561,3.87588,0.551145
0.175171,3.88943,0.622312
0.175781,3.90298,0.196513
0.176392,3.91653,0.144408
0.177002,3.93009,0.578155E-01
0.177612,3.94364,-0.271715
0.178223,3.95719,0.393231
0.178833,3.97074,-0.385299E-01
0.179443,3.98429,-0.158253
0.180054,3.99785,-0.368635
0.180664,4.01140,0.315571
0.181274,4.02495,0.235765
0.181885,4.03850,0.360721
0.182495,4.05205,0.133116
0.183105,4.06561,0.607795
0.183716,4.07916,0.677882E-01
0.184326,4.09271,0.541962
0.184937,4.10626,0.814128
0.185547,4.11981,0.307234
0.186157,4.13337,0.827691E-01
0.186768,4.14692,0.163150
0.187378,4.16047,0.423054E-01
0.187988,4.17402,0.657303
0.188599,4.18757,0.616066E-01
0.189209,4.20113,-0.664538E-01
0.189819,4.21468,0.225264
0.190430,4.22823,0.248299
0.191040,4.24178,0.364845
0.191650,4.25533,-0.128023E-01
0.192261,4.26889,0.253534
0.192871,4.28244,0.602475E-01
0.193481,4.29599,-0.314373E-02
0.194092,4.30954,0.788827
0.194702,4.32309,0.298086E-01
0.195312,4.33665,0.442235
0.195923,4.35020,0.298857E-01
0.196533,4.36375,0.343767
0.197144,4.37730,0.278760
0.197754,4.39085,-0.872144E-01
0.198364,4.40441,1.01780
0.198975,4.41796,0.653900E-01
0.199585,4.43151,0.225262
0.200195,4.44506,0.466827E-01
0.200806,4.45861,0.332859E-01
0.201416,4.47217,0.396414
0.202026,4.48572,0.354064
0.202637,4.49927,-0.100792
0.203247,4.51282,0.842211
0.203857,4.52637,-0.105576
0.204468,4.53993,0.225656
0.205078,4.55348,-0.405540E-01
0.205688,4.56703,0.175078E-01
0.206299,4.58058,0.213588
0.206909,4.59413,0.405573E-02
0.207520,4.60769,0.275348
0.208130,4.62124,0.131217
0.208740,4.63479,0.171936
0.209351,4.64834,-0.343993E-01
0.209961,4.66189,0.172390
0.210571,4.67545,0.340514E-01
0.211182,4.68900,0.153579E-01
0.211792,4.70255,-0.725988E-01
0.212402,4.71610,0.109185
0.213013,4.72966,0.550889
0.213623,4.74321,-0.212082E-01
0.214233,4.75676,0.343967
0.214844,4.77031,0.383237E-01
0.215454,4.78386,0.791211E-01
0.216064,4.79742,-0.105158
0.216675,4.81097,0.182815
0.217285,4.82452,0.411106E-01
0.217896,4.83807,0.305403
0.218506,4.85162,0.746802E-01
0.219116,4.86518,0.423831E-01
0.219727,4.87873,0.153473
0.220337,4.89228,0.387954
0.220947,4.90583,0.105192
0.221558,4.91938,0.169261
0.222168,4.93294,-0.106937E-01
0.222778,4.94649,-0.316653E-01
0.223389,4.96004,-0.201085
0.223999,4.97359,0.224583
0.224609,4.98714,0.128014
0.225220,5.00070,0.103440
0.225830,5.01425,0.455659
0.226440,5.02780,-0.499873
0.227051,5.04135,0.119210
0.227661,5.05490,0.184041
0.228271,5.06846,0.357664E-01
0.228882,5.08201,-0.925887E-01
0.229492,5.09556,0.138522
0.230103,5.10911,0.127675E-01
0.230713,5.12266,-0.307764
0.231323,5.13622,0.310015
0.231934,5.14977,-0.174353
0.232544,5.16332,0.120696
0.233154,5.17687,-0.267110E-02
0.233765,5.19042,0.112635
0.234375,5.20398,-0.159237E-01
0.234985,5.21753,-0.786154E-01
0.235596,5.23108,-0.104298
0.236206,5.24463,0.373597
0.236816,5.25818,0.230215
0.237427,5.27174,0.900514E-01
0.238037,5.28529,0.248145
0.238647,5.29884,-0.386458E-01
0.239258,5.31239,0.302125
0.239868,5.32594,0.760004
0.240479,5.33950,0.359053
0.241089,5.35305,0.676324
0.241699,5.36660,-0.196988
0.242310,5.38015,0.240400
0.242920,5.39370,0.864367
0.243530,5.40726,-0.123940
0.244141,5.42081,-0.174438E-01
0.244751,5.43436,-0.395966
0.245361,5.44791,-0.126002
0.245972,5.46146,0.682249E-01
0.246582,5.47502,0.268201
0.247192,5.48857,0.181008
0.247803,5.50212,0.140186
0.248413,5.51567,0.122931
0.249023,5.52922,0.165434E-01
0.249634,5.54278,0.815034E-01
0.250244,5.55633,-0.794483E-01
0.250854,5.56988,0.972521
0.251465,5.58343,-0.827285E-01
0.252075,5.59698,0.325268
0.252686,5.61054,-0.148901
0.253296,5.62409,0.964338E-01
0.253906,5.63764,0.301685
0.254517,5.65119,0.236913
0.255127,5.66474,0.686232
0.255737,5.67830,0.169396
0.256348,5.69185,0.112624
0.256958,5.70540,-0.114136
0.257568,5.71895,0.102337E-01
0.258179,5.73250,0.149408
0.258789,5.74606,-0.220608E-01
0.259399,5.75961,0.702530E-01
0.260010,5.77316,0.157084
0.260620,5.78671,0.722572E-01
0.261230,5.80026,0.722731E-01
0.261841,5.81382,-0.225062E-01
0.262451,5.82737,-0.619900E-01
0.263062,5.84092,-0.970220E-01
0.263672,5.85447,-0.350035E-01
0.264282,5.86802,0.464246
0.264893,5.88158,0.270826E-02
0.265503,5.89513,0.563369E-01
0.266113,5.90868,0.475429
0.266724,5.92223,-0.109004
0.267334,5.93578,-0.141671
0.267944,5.94934,0.578195
0.268555,5.96289,1.24662
0.269165,5.97644,0.339123
0.269775,5.98999,0.197094
0.270386,6.00354,0.205643
0.270996,6.01710,0.326678E-02
0.271606,6.03065,0.125867
0.272217,6.04420,0.610794E-01
0.272827,6.05775,0.100408
0.273438,6.07130,-0.325927E-01
0.274048,6.08486,0.845120E-01
0.274658,6.09841,-0.904962E-01
0.275269,6.11196,0.152846E-01
0.275879,6.12551,0.415585
0.276489,6.13907,-0.456362E-02
0.277100,6.15262,-0.140543E-01
0.277710,6.16617,0.852604E-01
0.278320,6.17972,-0.243397E-01
0.278931,6.19327,0.133438E-01
0.279541,6.20683,-0.776367E-01
0.280151,6.22038,0.210637
0.280762,6.23393,-0.572613E-01
0.281372,6.24748,0.561315E-01
0.281982,6.26103,0.366316
0.282593,6.27459,-0.750827E-01
0.283203,6.28814,1.06296
0.283813,6.30169,0.267999E-01
0.284424,6.31524,0.499760E-01
0.285034,6.32879,0.484194
0.285645,6.34235,-0.124433
0.286255,6.35590,0.287434
0.286865,6.36945,-0.157309
0.287476,6.38300,0.254649
0.288086,6.39655,-0.107956
0.288696,6.41011,0.155542
0.289307,6.42366,-0.417390E-01
0.289917,6.43721,0.222178
0.290527,6.45076,0.911154E-02
0.291138,6.46431,0.311534
0.291748,6.47787,0.190242
0.292358,6.49142,0.196255E-01
0.292969,6.50497,-0.316235
0.293579,6.51852,0.216265E-01
0.294189,6.53207,0.391659E-01
0.294800,6.54563,-0.463446E-01
0.295410,6.55918,0.339748
0.296021,6.57273,0.540744E-02
0.296631,6.58628,0.994848E-01
0.297241,6.59983,0.586924
0.297852,6.61339,-0.190887E-01
0.298462,6.62694,-0.415596E-01
0.299072,6.64049,0.425579
0.299683,6.65404,-0.153894
0.300293,6.66759,-0.411826
0.300903,6.68115,0.553723E-01
0.301514,6.69470,0.206815
0.302124,6.70825,-0.402020E-01
0.302734,6.72180,0.681872E-01
0.303345,6.73535,0.483208
0.303955,6.74891,0.339079E-01
0.304565,6.76246,0.661495
0.305176,6.77601,0.492384
0.305786,6.78956,0.275747
0.306396,6.80311,0.184721
0.307007,6.81667,0.654910E-01
0.307617,6.83022,0.155496
0.308228,6.84377,0.936310
0.308838,6.85732,0.178613
0.309448,6.87087,0.875029E-01
0.310059,6.88443,-0.424107E-01
0.310669,6.89798,0.981256E-01
0.311279,6.91153,0.208108
0.311890,6.92508,0.253292
0.312500,6.93863,0.406510E-01
0.313110,6.95219,0.448388E-01
0.313721,6.96574,0.676387E-01
0.314331,6.97929,-0.233263
0.314941,6.99284,-0.506399E-01
0.315552,7.00639,0.555238E-01
0.316162,7.01995,0.155548
0.316772,7.03350,0.336827
0.317383,7.04705,-0.979292E-01
0.317993,7.06060,-0.143593
0.318604,7.07415,-0.100859E-01
0.319214,7.08771,0.207025
0.319824,7.10126,0.705939E-01
0.320435,7.11481,0.137200
0.321045,7.12836,-0.560059E-01
0.321655,7.14191,-0.137444E-01
0.322266,7.15547,-0.103731
0.322876,7.16902,0.346590E-01
0.323486,7.18257,0.130645
0.324097,7.19612,-0.263639E-02
0.324707,7.20967,-0.608251E-01
0.325317,7.22323,-0.196101E-01
0.325928,7.23678,0.402080
0.326538,7.25033,-0.680897E-01
0.327148,7.26388,0.188488
0.327759,7.27743,0.327946E-01
0.328369,7.29099,-0.157222
0.328979,7.30454,-0.235147E-01
0.329590,7.31809,0.103408
0.330200,7.33164,0.715111E-01
0.330811,7.34519,-0.441821E-01
0.331421,7.35875,0.129250
0.332031,7.37230,0.755938
0.332642,7.38585,0.505244E-01
0.333252,7.39940,0.712406
0.333862,7.41295,-0.200238E-01
0.334473,7.42651,-0.153254E-01
0.335083,7.44006,0.420630
0.335693,7.45361,0.145093
0.336304,7.46716,0.101823
0.336914,7.48072,0.551029E-01
0.337524,7.49427,0.412502E-01
0.338135,7.50782,-0.145599
0.338745,7.52137,0.109651
0.339355,7.53492,-0.625274E-01
0.339966,7.54848,0.356966E-01
0.340576,7.56203,-0.305200E-01
0.341187,7.57558,0.310044E-01
0.341797,7.58913,0.418974E-01
0.342407,7.60268,0.342865
0.343018,7.61624,0.980564E-01
0.343628,7.62979,-0.267006
0.344238,7.64334,0.877704E-01
0.344849,7.65689,0.508557E-01
0.345459,7.67044,0.893211E-01
0.346069,7.68400,0.318829
0.346680,7.69755,0.349649
0.347290,7.71110,0.392455
0.347900,7.72465,0.166678E-01
0.348511,7.73820,0.448856E-01
0.349121,7.75176,0.999339E-01
0.349731,7.76531,0.106615
0.350342,7.77886,0.479785E-01
0.350952,7.79241,-0.107279
0.351562,7.80596,0.449573E-01
0.352173,7.81952,-0.839659E-01
0.352783,7.83307,0.105813
0.353394,7.84662,0.192380
0.354004,7.86017,-0.796674E-01
0.354614,7.87372,-0.422274
0.355225,7.88728,0.512557
0.355835,7.90083,-0.192173E-01
0.356445,7.91438,0.188835
0.357056,7.92793,0.107973
0.357666,7.94148,-0.540899E-01
0.358276,7.95504,0.411481E-01
0.358887,7.96859,0.289525E-01
0.359497,7.98214,0.707449E-02
0.360107,7.99569,0.460138E-01
0.360718,8.00924,-0.249568E-01
0.361328,8.02280,0.897479E-01
0.361938,8.03635,0.145779E-01
0.362549,8.04990,-0.112900
0.363159,8.06345,-0.287875E-01
0.363770,8.07700,0.247257
0.364380,8.09056,0.181109E-01
0.364990,8.10411,0.504582E-01
0.365601,8.11766,-0.864778E-02
0.366211,8.13121,0.274480E-02
0.366821,8.14476,0.242909
0.367432,8.15832,-0.219126E-01
0.368042,8.17187,0.873136E-02
0.368652,8.18542,-0.156779E-01
0.369263,8.19897,0.936479E-01
0.369873,8.21252,-0.652209E-01
0.370483,8.22608,-0.228981E-01
0.371094,8.23963,-0.328513
0.371704,8.25318,0.309920E-02
0.372314,8.26673,-0.109530E-01
0.372925,8.28028,-0.180792
0.373535,8.29384,-0.122589
0.374146,8.30739,-0.118323
0.374756,8.32094,0.180692E-01
0.375366,8.33449,0.170478
0.375977,8.34804,0.543688E-01
0.376587,8.36160,-0.223503E-01
0.377197,8.37515,-0.688128E-01
0.377808,8.38870,0.576606E-02
0.378418,8.40225,0.278243E-01
0.379028,8.41580,0.333330
0.379639,8.42936,0.134139E-01
0.380249,8.44291,-0.583874E-01
0.380859,8.45646,0.264487
0.381470,8.47001,0.401529
0.382080,8.48356,0.352351
0.382690,8.49712,0.107327
0.383301,8.51067,-0.340133E-02
0.383911,8.52422,0.212870
0.384521,8.53777,0.775026E-01
0.385132,8.55132,0.723731E-01
0.385742,8.56488,0.173648
0.386353,8.57843,-0.244495E-02
0.386963,8.59198,0.280893
0.387573,8.60553,0.360246
0.388184,8.61908,0.275991
0.388794,8.63264,0.197002
0.389404,8.64619,0.272810
0.390015,8.65974,0.910904E-01
0.390625,8.67329,0.301015
0.391235,8.68684,0.188060E-02
0.391846,8.70040,0.566994
0.392456,8.71395,0.386735E-01
0.393066,8.72750,0.296733
0.393677,8.74105,0.308187E-02
0.394287,8.75460,0.654648
0.394897,8.76816,-0.258915
0.395508,8.78171,0.905550
0.396118,8.79526,0.146414E-01
0.396729,8.80881,0.517661E-01
0.397339,8.82237,0.264654E-01
0.397949,8.83592,0.204572
0.398560,8.84947,0.498679
0.399170,8.86302,0.137235E-01
0.399780,8.87657,-0.917193E-01
0.400391,8.89013,0.106263
0.401001,8.90368,0.451774E-01
0.401611,8.91723,0.134759
0.402222,8.93078,0.456228
0.402832,8.94433,0.448916
0.403442,8.95789,0.124541
0.404053,8.97144,0.851319E-01
0.404663,8.98499,0.483459E-01
0.405273,8.99854,0.773526E-01
0.405884,9.01209,0.160935
0.406494,9.02565,-0.812997E-01
0.407104,9.03920,0.464914E-01
0.407715,9.05275,0.691040E-01
0.408325,9.06630,-0.102667E-01
0.408936,9.07985,-0.398108E-01
0.409546,9.09341,-0.238186
0.410156,9.10696,-0.103269
0.410767,9.12051,-0.296100E-01
0.411377,9.13406,1.02233
0.411987,9.14761,-0.978811E-01
0.412598,9.16117,0.227121E-01
0.413208,9.17472,0.172623
0.413818,9.18827,0.437720
0.414429,9.20182,-0.229221
0.415039,9.21537,0.274149E-01
0.415649,9.22893,-0.814825E-01
0.416260,9.24248,0.109663
0.416870,9.25603,-0.295542E-01
0.417480,9.26958,0.291614E-01
0.418091,9.28313,-0.595673E-02
0.418701,9.29669,-0.181952E-01
0.419312,9.31024,0.120724
0.419922,9.32379,0.942415E-01
0.420532,9.33734,-0.213329
0.421143,9.35089,0.631627E-01
0.421753,9.36445,0.301000
0.422363,9.37800,0.193253E-01
0.422974,9.39155,-0.290662E-01
0.423584,9.40510,-0.166823
0.424194,9.41865,0.471118E-01
0.424805,9.43221,-0.263131
0.425415,9.44576,0.178374
0.426025,9.45931,-0.139257
0.426636,9.47286,-0.810214E-01
0.427246,9.48641,0.142141
0.427856,9.49997,0.208365
0.428467,9.51352,-0.471257E-01
0.429077,9.52707,-0.175341
0.429688,9.54062,0.648699E-01
0.430298,9.55417,-0.103658
0.430908,9.56773,-0.524916E-01
0.431519,9.58128,0.575036E-02
0.432129,9.59483,0.282595
0.432739,9.60838,-0.253164E-02
0.433350,9.62193,-0.772569E-01
0.433960,9.63549,0.298586E-01
0.434570,9.64904,0.207103
0.435181,9.66259,-0.218524
0.435791,9.67614,0.150757E-01
0.436401,9.68969,0.275268
0.437012,9.70325,0.239683
0.437622,9.71680,-0.101128
0.438232,9.73035,0.445728
0.438843,9.74390,0.654575E-01
0.439453,9.75745,0.985204E-01
0.440063,9.77101,0.340045
0.440674,9.78456,0.294208E-02
0.441284,9.79811,0.579929
0.441895,9.81166,-0.528994E-01
0.442505,9.82521,-0.722632E-01
0.443115,9.83877,-0.123183
0.443726,9.85232,0.115882E-01
0.444336,9.86587,0.347577
0.444946,9.87942,0.204840
0.445557,9.89297,-0.491125
0.446167,9.90653,0.444024E-01
0.446777,9.92008,0.267603
0.447388,9.93363,0.185633E-01
0.447998,9.94718,-0.347358
0.448608,9.96073,-0.375863E-01
0.449219,9.97429,-0.344567E-02
0.449829,9.98784,0.209572
0.450439,10.0014,-0.206764E-02
0.451050,10.0149,0.138783
0.451660,10.0285,0.366442
0.452271,10.0420,-0.423133E-01
0.452881,10.0556,-0.264983E-01
0.453491,10.0692,0.306859
0.454102,10.0827,0.508427
0.454712,10.0963,0.341950
0.455322,10.1098,0.814248E-01
0.455933,10.1234,-0.646899E-01
0.456543,10.1369,-0.693091E-01
0.457153,10.1505,0.679499E-01
0.457764,10.1640,-0.188454E-01
0.458374,10.1776,0.206445E-01
0.458984,10.1911,0.598697E-01
0.459595,10.2047,0.475844E-01
0.460205,10.2182,0.146440
0.460815,10.2318,0.686950E-01
0.461426,10.2453,-0.892476E-01
0.462036,10.2589,0.211932E-01
0.462646,10.2724,0.255105
0.463257,10.2860,-0.143501E-01
0.463867,10.2995,-0.353032E-01
0.464478,10.3131,-0.230431
0.465088,10.3266,0.133930E-01
0.465698,10.3402,0.212065
0.466309,10.3537,0.182468
0.466919,10.3673,0.488932E-01
0.467529,10.3808,0.275166E-01
0.468140,10.3944,0.444857E-01
0.468750,10.4080,0.203451E-01
0.469360,10.4215,-0.251735E-01
0.469971,10.4351,0.871055E-01
0.470581,10.4486,-0.359722E-01
0.471191,10.4622,0.995591E-02
0.471802,10.4757,0.376145
0.472412,10.4893,0.720689E-01
