Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,6.35761,0.591583E-01
0.677490E-01,6.41541,-0.220073E-01
0.683594E-01,6.47321,0.156825
0.689697E-01,6.53100,0.217510
0.695801E-01,6.58880,0.248963
0.701904E-01,6.64660,0.446283
0.708008E-01,6.70439,0.327424E-01
0.714111E-01,6.76219,-0.112456E-01
0.720215E-01,6.81999,-0.103768
0.726318E-01,6.87778,-0.776487E-01
0.732422E-01,6.93558,0.173248E-01
0.738525E-01,6.99338,0.183752
0.744629E-01,7.05117,-0.305255
0.750732E-01,7.10897,0.354700E-01
0.756836E-01,7.16676,0.147439E-01
0.762939E-01,7.22456,0.498890
0.769043E-01,7.28236,-0.394663E-01
0.775146E-01,7.34015,0.166653
0.781250E-01,7.39795,0.213872E-01
0.787354E-01,7.45575,0.418942
0.793457E-01,7.51354,0.164856
0.799561E-01,7.57134,-0.832435E-02
0.805664E-01,7.62914,0.145523
0.811768E-01,7.68693,0.214601
0.817871E-01,7.74473,0.369634E-01
0.823975E-01,7.80253,-0.123423
0.830078E-01,7.86032,0.737461E-01
0.836182E-01,7.91812,-0.940310E-02
0.842285E-01,7.97592,0.935299E-02
0.848389E-01,8.03371,-0.195726E-02
0.854492E-01,8.09151,0.186613
0.860596E-01,8.14931,-0.292852E-01
0.866699E-01,8.20710,0.862670E-01
0.872803E-01,8.26490,-0.851396E-01
0.878906E-01,8.32269,0.157933
0.885010E-01,8.38049,-0.713864E-01
0.891113E-01,8.43829,-0.145387
0.897217E-01,8.49608,-0.168994
0.903320E-01,8.55388,-0.116866
0.909424E-01,8.61168,0.340083
0.915527E-01,8.66947,0.800521
0.921631E-01,8.72727,0.521692
0.927734E-01,8.78507,0.162219
0.933838E-01,8.84286,0.445670E-02
0.939941E-01,8.90066,0.344544
0.946045E-01,8.95846,-0.205394E-01
0.952148E-01,9.01625,-0.103255
0.958252E-01,9.07405,0.160010
0.964355E-01,9.13185,0.278950
0.970459E-01,9.18964,0.498925E-02
0.976562E-01,9.24744,0.344872E-01
0.982666E-01,9.30524,0.165974
0.988770E-01,9.36303,0.939667E-01
0.994873E-01,9.42083,0.128845
0.100098,9.47862,0.269284E-01
0.100708,9.53642,-0.468003E-01
0.101318,9.59422,0.123368
0.101929,9.65201,0.583003
0.102539,9.70981,0.301394
0.103149,9.76761,0.344696
0.103760,9.82540,0.174753E-01
0.104370,9.88320,-0.697614E-01
0.104980,9.94100,-0.145207E-02
0.105591,9.99879,-0.136406
0.106201,10.0566,-0.419170E-01
0.106812,10.1144,-0.162165
0.107422,10.1722,0.486510E-01
0.108032,10.2300,0.107294
0.108643,10.2878,0.550744
0.109253,10.3456,-0.696434E-01
0.109863,10.4034,-0.263947
0.110474,10.4612,0.609624E-01
0.111084,10.5190,-0.676656E-01
0.111694,10.5768,0.457379E-02
0.112305,10.6346,-0.442628E-01
0.112915,10.6924,-0.124053
0.113525,10.7501,0.224744
0.114136,10.8079,0.850604E-01
0.114746,10.8657,-0.176324
0.115356,10.9235,0.519681
0.115967,10.9813,-0.162095E-01
0.116577,11.0391,0.739909E-01
0.117188,11.0969,0.167054
0.117798,11.1547,0.315788E-01
0.118408,11.2125,0.171148
0.119019,11.2703,0.293892
0.119629,11.3281,0.237610
0.120239,11.3859,-0.404748E-02
0.120850,11.4437,0.281083
0.121460,11.5015,-0.998177E-01
0.122070,11.5593,-0.296100E-01
0.122681,11.6171,-0.623537E-01
0.123291,11.6749,0.777754E-01
0.123901,11.7327,-0.382415E-02
0.124512,11.7905,0.886959E-02
0.125122,11.8483,0.721225E-01
0.125732,11.9061,-0.108048
0.126343,11.9639,-0.299777E-01
0.126953,12.0217,0.216543
0.127563,12.0795,0.105990
0.128174,12.1373,-0.229460E-01
0.128784,12.1951,-0.674978E-02
0.129395,12.2529,0.230727
0.130005,12.3107,0.320736
0.130615,12.3684,0.614852E-01
0.131226,12.4262,0.540866E-01
0.131836,12.4840,0.203994
0.132446,12.5418,0.412666
0.133057,12.5996,0.216580
0.133667,12.6574,0.131947
0.134277,12.7152,-0.102494
0.134888,12.7730,-0.110562
0.135498,12.8308,-0.934815E-01
0.136108,12.8886,0.117237E-01
0.136719,12.9464,0.250363E-01
0.137329,13.0042,0.201509
0.137939,13.0620,0.139246
0.138550,13.1198,0.251006
0.139160,13.1776,-0.211870
0.139771,13.2354,-0.665961E-02
0.140381,13.2932,-0.107180
0.140991,13.3510,-0.484867E-01
0.141602,13.4088,-0.762740E-01
0.142212,13.4666,-0.578881E-01
0.142822,13.5244,0.384394
0.143433,13.5822,0.252649E-01
0.144043,13.6400,-0.346664E-01
0.144653,13.6978,-0.698000E-02
0.145264,13.7556,-0.847552E-01
0.145874,13.8134,-0.827140E-01
0.146484,13.8712,0.733479E-01
0.147095,13.9290,0.519771
0.147705,13.9868,0.178169E-01
0.148315,14.0445,0.287601
0.148926,14.1023,0.151195
0.149536,14.1601,0.270648E-01
0.150146,14.2179,-0.543858E-01
0.150757,14.2757,0.624126E-01
0.151367,14.3335,0.166100E-01
0.151978,14.3913,0.273187
0.152588,14.4491,0.165334
0.153198,14.5069,0.605886E-01
0.153809,14.5647,-0.100985
0.154419,14.6225,0.142823
0.155029,14.6803,0.541743E-01
0.155640,14.7381,-0.753587E-02
0.156250,14.7959,-0.167137
0.156860,14.8537,-0.754129E-01
0.157471,14.9115,0.152490
0.158081,14.9693,0.139903
0.158691,15.0271,-0.925825E-03
0.159302,15.0849,-0.550789E-01
0.159912,15.1427,0.219210
0.160522,15.2005,0.390519
0.161133,15.2583,0.198346E-01
0.161743,15.3161,0.435137
0.162354,15.3739,0.448867
0.162964,15.4317,-0.561643E-01
0.163574,15.4895,0.400407E-01
0.164185,15.5473,0.105587
0.164795,15.6051,0.620510E-05
0.165405,15.6628,0.223515
0.166016,15.7206,0.109897
0.166626,15.7784,0.791256E-01
0.167236,15.8362,0.126677
0.167847,15.8940,-0.305679E-01
0.168457,15.9518,-0.109940
0.169067,16.0096,0.793542E-02
0.169678,16.0674,-0.394568E-01
0.170288,16.1252,0.234420
0.170898,16.1830,0.114841
0.171509,16.2408,-0.337523E-01
0.172119,16.2986,0.128078
0.172729,16.3564,0.242219
0.173340,16.4142,0.481744E-01
0.173950,16.4720,-0.103806
0.174561,16.5298,-0.200494
0.175171,16.5876,0.188552E-01
0.175781,16.6454,0.182909E-01
0.176392,16.7032,0.121456
0.177002,16.7610,-0.312473
0.177612,16.8188,0.870770
0.178223,16.8766,-0.106313
0.178833,16.9344,0.245317
0.179443,16.9922,0.600096E-01
0.180054,17.0500,0.213435
0.180664,17.1078,0.491490E-01
0.181274,17.1656,-0.736712E-02
0.181885,17.2234,-0.442648E-01
0.182495,17.2812,-0.746507E-01
0.183105,17.3389,0.100471
0.183716,17.3967,0.394315
0.184326,17.4545,0.204311
0.184937,17.5123,0.250743E-01
0.185547,17.5701,0.103069
0.186157,17.6279,0.166381E-02
0.186768,17.6857,0.206091E-01
0.187378,17.7435,0.123092
0.187988,17.8013,0.147041E-01
0.188599,17.8591,-0.643995E-01
0.189209,17.9169,-0.112222E-01
0.189819,17.9747,-0.247290E-01
0.190430,18.0325,-0.420182E-01
0.191040,18.0903,-0.506046E-01
0.191650,18.1481,0.173807
0.192261,18.2059,0.165778
0.192871,18.2637,0.206622
0.193481,18.3215,-0.449455E-01
0.194092,18.3793,0.292496
0.194702,18.4371,0.176904
0.195312,18.4949,0.191631
0.195923,18.5527,-0.123907E-01
0.196533,18.6105,0.623009E-01
0.197144,18.6683,0.212548
0.197754,18.7261,-0.174002E-01
0.198364,18.7839,-0.650217E-01
0.198975,18.8417,0.178005
0.199585,18.8995,0.987932E-01
0.200195,18.9572,0.964327E-01
0.200806,19.0150,0.922564E-02
0.201416,19.0728,-0.558742E-01
0.202026,19.1306,0.944739E-02
0.202637,19.1884,0.120802
0.203247,19.2462,0.227255
0.203857,19.3040,0.468475
0.204468,19.3618,0.108591E-01
0.205078,19.4196,0.929976E-01
0.205688,19.4774,-0.107016
0.206299,19.5352,0.804080E-01
0.206909,19.5930,0.680214E-01
0.207520,19.6508,0.227013
0.208130,19.7086,0.600680E-01
0.208740,19.7664,0.294318E-01
0.209351,19.8242,-0.191276E-01
0.209961,19.8820,-0.720566E-01
0.210571,19.9398,-0.881444E-02
0.211182,19.9976,-0.117229
0.211792,20.0554,-0.585229E-01
0.212402,20.1132,0.158614
0.213013,20.1710,0.205931
0.213623,20.2288,0.170446E-01
0.214233,20.2866,-0.149943
0.214844,20.3444,0.238822
0.215454,20.4022,-0.646958E-01
0.216064,20.4600,-0.240302E-01
0.216675,20.5178,0.114890
0.217285,20.5756,0.754701
0.217896,20.6333,0.176508
0.218506,20.6911,-0.315120E-01
0.219116,20.7489,0.494542E-01
0.219727,20.8067,0.196964E-01
0.220337,20.8645,0.285526E-01
0.220947,20.9223,-0.237867
0.221558,20.9801,-0.153236
0.222168,21.0379,-0.695524E-01
0.222778,21.0957,0.134074
0.223389,21.1535,0.838289E-01
0.223999,21.2113,-0.259177E-01
0.224609,21.2691,0.471953
0.225220,21.3269,0.173308E-01
0.225830,21.3847,-0.198364
0.226440,21.4425,0.746140E-01
0.227051,21.5003,0.204485
0.227661,21.5581,0.550002E-01
0.228271,21.6159,0.122771
0.228882,21.6737,-0.955192E-01
0.229492,21.7315,-0.225566E-01
0.230103,21.7893,0.124710
0.230713,21.8471,0.218923E-01
0.231323,21.9049,0.849112
0.231934,21.9627,-0.195708
0.232544,22.0205,0.145818
0.233154,22.0783,-0.349693E-01
0.233765,22.1361,0.628536
0.234375,22.1939,0.236179
0.234985,22.2516,0.585672E-01
0.235596,22.3094,0.657608E-01
0.236206,22.3672,-0.645939E-01
0.236816,22.4250,0.761124E-01
0.237427,22.4828,-0.280969E-02
0.238037,22.5406,0.161666
0.238647,22.5984,0.469870
0.239258,22.6562,-0.463820E-02
0.239868,22.7140,-0.976370E-01
0.240479,22.7718,0.395747E-01
0.241089,22.8296,0.116616
0.241699,22.8874,0.326390E-01
0.242310,22.9452,-0.323582E-01
0.242920,23.0030,0.917669E-01
0.243530,23.0608,-0.350897E-01
0.244141,23.1186,-0.561816E-01
0.244751,23.1764,0.232794
0.245361,23.2342,0.242698
0.245972,23.2920,-0.690433E-02
0.246582,23.3498,0.244113E-01
0.247192,23.4076,0.106061E-01
0.247803,23.4654,0.479973E-01
0.248413,23.5232,-0.516585E-01
0.249023,23.5810,0.623343E-01
0.249634,23.6388,0.137709
0.250244,23.6966,0.346100
0.250854,23.7544,0.338640E-01
0.251465,23.8122,-0.497282E-01
0.252075,23.8700,0.891437E-01
0.252686,23.9277,0.650522E-01
0.253296,23.9855,0.282851
0.253906,24.0433,0.663236E-01
0.254517,24.1011,0.230204
0.255127,24.1589,0.229239
0.255737,24.2167,0.312459E-01
0.256348,24.2745,0.646446E-02
0.256958,24.3323,0.382810
0.257568,24.3901,0.103388
0.258179,24.4479,0.805394E-01
0.258789,24.5057,0.478261
0.259399,24.5635,0.818559E-01
0.260010,24.6213,0.194857
0.260620,24.6791,0.307731
0.261230,24.7369,0.136632
0.261841,24.7947,-0.307441E-01
0.262451,24.8525,-0.141420
0.263062,24.9103,0.658705
0.263672,24.9681,-0.158720
0.264282,25.0259,0.339517E-01
0.264893,25.0837,-0.672422E-01
0.265503,25.1415,0.505913E-01
0.266113,25.1993,-0.715011E-02
0.266724,25.2571,0.376335E-01
0.267334,25.3149,0.108197
0.267944,25.3727,-0.549349E-01
0.268555,25.4305,-0.121700
0.269165,25.4883,0.222240
0.269775,25.5460,0.132456
0.270386,25.6038,-0.143874
0.270996,25.6616,0.169157
0.271606,25.7194,-0.991556E-01
0.272217,25.7772,0.628589E-02
0.272827,25.8350,-0.120788
0.273438,25.8928,-0.544780E-01
0.274048,25.9506,0.513679E-01
0.274658,26.0084,-0.241636
0.275269,26.0662,-0.312947E-01
0.275879,26.1240,0.145494
0.276489,26.1818,-0.565433E-02
0.277100,26.2396,0.266898
0.277710,26.2974,0.155758
0.278320,26.3552,0.159363
0.278931,26.4130,-0.523768E-02
0.279541,26.4708,-0.660411E-01
0.280151,26.5286,-0.124567
0.280762,26.5864,-0.227810E-01
0.281372,26.6442,0.701781E-01
0.281982,26.7020,0.227733
0.282593,26.7598,-0.844889E-01
0.283203,26.8176,-0.222521
0.283813,26.8754,0.663138E-01
0.284424,26.9332,0.186384E-02
0.285034,26.9910,0.136020
0.285645,27.0488,0.650713E-01
0.286255,27.1066,0.150122
0.286865,27.1644,0.989126E-01
0.287476,27.2221,0.431491E-01
0.288086,27.2799,-0.186145E-01
0.288696,27.3377,-0.164583
0.289307,27.3955,0.442884E-01
0.289917,27.4533,0.102093
0.290527,27.5111,0.582399
0.291138,27.5689,-0.108921
0.291748,27.6267,0.196924E-01
0.292358,27.6845,-0.154649
0.292969,27.7423,-0.217580E-02
0.293579,27.8001,0.107319
0.294189,27.8579,-0.171833E-03
0.294800,27.9157,0.284708
0.295410,27.9735,-0.158983E-01
0.296021,28.0313,-0.475771E-01
0.296631,28.0891,0.162665E-01
0.297241,28.1469,0.873899E-01
0.297852,28.2047,0.406057E-02
0.298462,28.2625,-0.164042E-01
0.299072,28.3203,-0.394712E-01
0.299683,28.3781,-0.689614E-01
0.300293,28.4359,0.386827E-01
0.300903,28.4937,0.205940
0.301514,28.5515,0.270959
0.302124,28.6093,0.100476E-01
0.302734,28.6671,-0.122498E-01
0.303345,28.7249,0.576783E-01
0.303955,28.7827,0.169704
0.304565,28.8404,-0.807520E-01
0.305176,28.8982,-0.233369
0.305786,28.9560,0.793156E-02
0.306396,29.0138,0.275073E-01
0.307007,29.0716,0.242993E-01
0.307617,29.1294,0.695346E-01
0.308228,29.1872,0.277508E-01
0.308838,29.2450,-0.928607E-01
0.309448,29.3028,-0.290742E-01
0.310059,29.3606,-0.301743E-01
0.310669,29.4184,0.143279
0.311279,29.4762,0.411194E-01
0.311890,29.5340,-0.124523E-01
0.312500,29.5918,0.180902E-01
0.313110,29.6496,-0.686902E-01
0.313721,29.7074,0.993879E-01
0.314331,29.7652,-0.254332
0.314941,29.8230,0.125568
0.315552,29.8808,0.314712
0.316162,29.9386,0.689451E-03
0.316772,29.9964,-0.310231E-01
0.317383,30.0542,0.130729
0.317993,30.1120,-0.819046E-01
0.318604,30.1698,-0.557730E-01
0.319214,30.2276,-0.115281E-01
0.319824,30.2854,0.512797E-01
0.320435,30.3432,0.484788E-01
0.321045,30.4010,0.763843E-01
0.321655,30.4588,0.316110E-01
0.322266,30.5165,0.475179E-01
0.322876,30.5743,-0.330260E-01
0.323486,30.6321,-0.153076E-01
0.324097,30.6899,0.260401E-01
0.324707,30.7477,0.212309E-01
0.325317,30.8055,0.796389E-01
0.325928,30.8633,-0.845899E-01
0.326538,30.9211,-0.339482E-01
0.327148,30.9789,0.102756E-01
0.327759,31.0367,-0.276411
0.328369,31.0945,0.136187
0.328979,31.1523,0.110810
0.329590,31.2101,0.269747E-01
0.330200,31.2679,-0.138667E-01
0.330811,31.3257,0.128083E-01
0.331421,31.3835,0.259340
0.332031,31.4413,-0.116315
0.332642,31.4991,0.202612
0.333252,31.5569,-0.471206E-01
0.333862,31.6147,0.391649E-01
0.334473,31.6725,-0.974317E-01
0.335083,31.7303,0.949166E-01
0.335693,31.7881,-0.104560
0.336304,31.8459,0.186521E-01
0.336914,31.9037,-0.315756E-01
0.337524,31.9615,-0.752980E-02
0.338135,32.0193,-0.126952E-01
0.338745,32.0771,-0.266193E-01
0.339355,32.1348,0.679148E-02
0.339966,32.1926,-0.339553E-01
0.340576,32.2504,-0.210885E-01
0.341187,32.3082,0.810677E-04
0.341797,32.3660,0.184704
0.342407,32.4238,0.137919
0.343018,32.4816,0.683352E-01
0.343628,32.5394,-0.813859E-01
0.344238,32.5972,-0.265341E-01
0.344849,32.6550,0.157667E-01
0.345459,32.7128,0.823460E-01
0.346069,32.7706,0.198163E-02
0.346680,32.8284,-0.953939E-01
0.347290,32.8862,-0.834465E-01
0.347900,32.9440,-0.875606E-01
0.348511,33.0018,0.389153E-01
0.349121,33.0596,-0.210201E-02
0.349731,33.1174,0.472746E-01
0.350342,33.1752,0.652642E-01
0.350952,33.2330,0.203132
0.351562,33.2908,0.124382E-01
0.352173,33.3486,0.131879
0.352783,33.4064,0.807232E-01
0.353394,33.4642,0.134519E-01
0.354004,33.5220,0.501649E-02
0.354614,33.5798,-0.636376E-01
0.355225,33.6376,-0.167489E-01
0.355835,33.6954,0.209075
0.356445,33.7532,0.719089E-01
0.357056,33.8109,0.268160E-01
0.357666,33.8687,0.480389E-01
0.358276,33.9265,0.162426E-01
0.358887,33.9843,0.272862E-01
0.359497,34.0421,-0.148180E-01
0.360107,34.0999,0.476461E-01
0.360718,34.1577,0.194286
0.361328,34.2155,0.609262E-01
0.361938,34.2733,0.107876
0.362549,34.3311,0.742096E-01
0.363159,34.3889,0.522127E-01
0.363770,34.4467,-0.805207E-01
0.364380,34.5045,-0.197769E-01
0.364990,34.5623,0.107008
0.365601,34.6201,0.117973
0.366211,34.6779,0.146190
0.366821,34.7357,0.348188E-01
0.367432,34.7935,0.450003E-02
0.368042,34.8513,0.181155
0.368652,34.9091,0.727110E-02
0.369263,34.9669,0.742720E-01
0.369873,35.0247,-0.169907E-02
0.370483,35.0825,0.657409E-01
0.371094,35.1403,0.296352E-01
0.371704,35.1981,-0.182231E-01
0.372314,35.2559,0.109728E-01
0.372925,35.3137,0.280726E-01
0.373535,35.3715,0.256120
0.374146,35.4292,-0.600642E-02
0.374756,35.4870,-0.851848E-02
0.375366,35.5448,0.382170
0.375977,35.6026,0.138973E-02
0.376587,35.6604,0.698548E-01
0.377197,35.7182,-0.191417E-01
0.377808,35.7760,-0.527224E-01
0.378418,35.8338,-0.139458E-01
0.379028,35.8916,0.839580E-01
0.379639,35.9494,0.156900E-01
0.380249,36.0072,0.477949
0.380859,36.0650,0.202428E-01
0.381470,36.1228,0.356671E-01
0.382080,36.1806,-0.424655E-01
0.382690,36.2384,-0.115852
0.383301,36.2962,-0.161559E-01
0.383911,36.3540,0.478479E-01
0.384521,36.4118,0.131620
0.385132,36.4696,0.945217E-01
0.385742,36.5274,0.541158E-02
0.386353,36.5852,0.241588E-02
0.386963,36.6430,0.166940E-01
0.387573,36.7008,0.937989E-01
0.388184,36.7586,-0.225986E-02
0.388794,36.8164,-0.343301E-02
0.389404,36.8742,-0.206979E-01
0.390015,36.9320,-0.482157E-01
0.390625,36.9898,-0.765008E-01
0.391235,37.0476,-0.218390E-01
0.391846,37.1053,0.162978E-01
0.392456,37.1631,0.153724
0.393066,37.2209,0.110933
0.393677,37.2787,-0.330627E-01
0.394287,37.3365,0.753424E-02
0.394897,37.3943,0.572436E-01
0.395508,37.4521,-0.601261E-02
0.396118,37.5099,0.312240E-01
0.396729,37.5677,-0.391727E-01
0.397339,37.6255,-0.295510E-03
0.397949,37.6833,0.188656
0.398560,37.7411,0.160273E-01
0.399170,37.7989,0.701682E-01
0.399780,37.8567,0.166499E-01
0.400391,37.9145,0.495170E-01
0.401001,37.9723,0.979208E-01
0.401611,38.0301,0.249409E-01
0.402222,38.0879,0.280660E-01
0.402832,38.1457,-0.599106E-01
0.403442,38.2035,0.589172E-01
0.404053,38.2613,0.266009
0.404663,38.3191,-0.766623E-02
0.405273,38.3769,-0.902971E-01
0.405884,38.4347,-0.221112
0.406494,38.4925,0.109401E-01
0.407104,38.5503,0.146598
0.407715,38.6081,-0.395771E-01
0.408325,38.6659,0.608256E-01
0.408936,38.7236,-0.290464E-03
0.409546,38.7814,-0.125323
0.410156,38.8392,-0.101749
0.410767,38.8970,-0.433049E-01
0.411377,38.9548,0.347086
0.411987,39.0126,0.106063E-01
0.412598,39.0704,0.555041E-01
0.413208,39.1282,0.711792E-01
0.413818,39.1860,-0.505476E-01
0.414429,39.2438,0.121167
0.415039,39.3016,0.197053E-01
0.415649,39.3594,0.310326E-01
0.416260,39.4172,0.309734E-01
0.416870,39.4750,0.432569E-02
0.417480,39.5328,0.109003
0.418091,39.5906,0.350939
0.418701,39.6484,-0.438710E-01
0.419312,39.7062,0.335154E-01
0.419922,39.7640,0.170668
0.420532,39.8218,-0.802097E-01
0.421143,39.8796,-0.316700E-01
0.421753,39.9374,-0.578603E-01
0.422363,39.9952,0.157187
0.422974,40.0530,-0.223394E-03
0.423584,40.1108,-0.105379
0.424194,40.1686,0.206163
0.424805,40.2264,0.567644
0.425415,40.2842,-0.119240
0.426025,40.3420,0.144951
0.426636,40.3997,0.112357
0.427246,40.4575,0.114484
0.427856,40.5153,-0.102855
0.428467,40.5731,-0.865314E-03
0.429077,40.6309,-0.129731E-01
0.429688,40.6887,0.112649E-01
0.430298,40.7465,0.811757E-01
0.430908,40.8043,0.128419
0.431519,40.8621,0.683445E-02
0.432129,40.9199,0.355884E-01
0.432739,40.9777,-0.195327E-01
0.433350,41.0355,-0.521086E-02
0.433960,41.0933,0.172831E-01
0.434570,41.1511,-0.158865
0.435181,41.2089,0.809504E-02
0.435791,41.2667,0.227445
0.436401,41.3245,-0.353826E-01
0.437012,41.3823,0.954055E-01
0.437622,41.4401,0.377517E-01
0.438232,41.4979,-0.231218E-01
0.438843,41.5557,0.131823
0.439453,41.6135,0.265049
0.440063,41.6713,0.232379E-01
0.440674,41.7291,0.256482
0.441284,41.7869,0.480736E-01
0.441895,41.8447,0.436610E-01
0.442505,41.9025,0.421757E-01
0.443115,41.9603,0.540894E-01
0.443726,42.0180,0.849471E-01
0.444336,42.0758,-0.360339E-01
0.444946,42.1336,0.181118
0.445557,42.1914,-0.545151E-01
0.446167,42.2492,0.116873
0.446777,42.3070,0.497137E-01
0.447388,42.3648,0.490270E-01
0.447998,42.4226,0.738134E-02
0.448608,42.4804,0.191801
0.449219,42.5382,0.112774
0.449829,42.5960,0.365163E-01
0.450439,42.6538,0.361508E-01
0.451050,42.7116,0.854550E-01
0.451660,42.7694,-0.481849E-01
0.452271,42.8272,0.602140E-01
0.452881,42.8850,-0.159186E-01
0.453491,42.9428,0.145618
0.454102,43.0006,0.141385E-01
0.454712,43.0584,0.427894E-01
0.455322,43.1162,-0.788626E-01
0.455933,43.1740,-0.651571E-02
0.456543,43.2318,0.160240
0.457153,43.2896,0.595754E-01
0.457764,43.3474,0.146721
0.458374,43.4052,0.673057E-01
0.458984,43.4630,-0.117022E-01
