Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.58078,-0.252732E-01
0.537109E-01,1.59895,0.384433E-01
0.543213E-01,1.61712,0.414688
0.549316E-01,1.63529,0.187763E-01
0.555420E-01,1.65346,0.699811
0.561523E-01,1.67163,-0.130435
0.567627E-01,1.68980,-0.182346
0.573730E-01,1.70797,0.500132E-01
0.579834E-01,1.72614,0.571153E-01
0.585938E-01,1.74431,0.298761
0.592041E-01,1.76248,0.177011
0.598145E-01,1.78065,-0.148221
0.604248E-01,1.79882,0.926989
0.610352E-01,1.81699,0.691655
0.616455E-01,1.83516,0.425960
0.622559E-01,1.85333,-0.109863
0.628662E-01,1.87150,0.981256
0.634766E-01,1.88967,0.635294
0.640869E-01,1.90784,0.850625E-01
0.646973E-01,1.92601,0.541568
0.653076E-01,1.94418,1.15476
0.659180E-01,1.96235,0.853247
0.665283E-01,1.98052,0.115934
0.671387E-01,1.99869,0.670794
0.677490E-01,2.01686,0.172068
0.683594E-01,2.03503,0.211515
0.689697E-01,2.05320,-0.488626E-01
0.695801E-01,2.07137,0.192632
0.701904E-01,2.08954,0.870756E-01
0.708008E-01,2.10771,-0.364405E-01
0.714111E-01,2.12588,0.186554
0.720215E-01,2.14405,0.282315
0.726318E-01,2.16222,-0.197082E-01
0.732422E-01,2.18039,0.268139E-01
0.738525E-01,2.19856,0.484420
0.744629E-01,2.21673,0.596950E-01
0.750732E-01,2.23490,1.27473
0.756836E-01,2.25307,0.131288
0.762939E-01,2.27124,-0.441117E-01
0.769043E-01,2.28941,0.576978E-01
0.775146E-01,2.30758,0.172735
0.781250E-01,2.32575,0.418488
0.787354E-01,2.34392,0.346818
0.793457E-01,2.36209,0.376694
0.799561E-01,2.38026,0.405823
0.805664E-01,2.39843,0.846482E-01
0.811768E-01,2.41660,0.675484E-02
0.817871E-01,2.43477,1.23283
0.823975E-01,2.45294,1.51042
0.830078E-01,2.47111,0.901266
0.836182E-01,2.48928,-0.980652E-01
0.842285E-01,2.50745,0.210221
0.848389E-01,2.52562,0.476126
0.854492E-01,2.54379,0.775073E-02
0.860596E-01,2.56196,0.708139
0.866699E-01,2.58013,0.648091
0.872803E-01,2.59830,-0.897204E-01
0.878906E-01,2.61647,-0.250005E-01
0.885010E-01,2.63464,-0.173555
0.891113E-01,2.65281,0.173092
0.897217E-01,2.67098,0.421677
0.903320E-01,2.68915,0.861847
0.909424E-01,2.70732,0.195479E-01
0.915527E-01,2.72549,0.404379
0.921631E-01,2.74366,0.898019E-01
0.927734E-01,2.76183,0.915069
0.933838E-01,2.78000,-0.190649
0.939941E-01,2.79817,0.315061
0.946045E-01,2.81634,0.142035
0.952148E-01,2.83451,0.183266
0.958252E-01,2.85267,0.128309
0.964355E-01,2.87084,1.54702
0.970459E-01,2.88901,-0.160148E-01
0.976562E-01,2.90718,0.540570
0.982666E-01,2.92535,-0.112032
0.988770E-01,2.94352,0.183304
0.994873E-01,2.96169,-0.906691E-01
0.100098,2.97986,1.28526
0.100708,2.99803,-0.182034
0.101318,3.01620,-0.442895E-01
0.101929,3.03437,0.564100
0.102539,3.05254,0.774418
0.103149,3.07071,-0.167115E-01
0.103760,3.08888,-0.351460E-01
0.104370,3.10705,0.224114E-01
0.104980,3.12522,0.904091
0.105591,3.14339,0.159620
0.106201,3.16156,-0.235245E-01
0.106812,3.17973,-0.223393
0.107422,3.19790,0.678821
0.108032,3.21607,-0.169924
0.108643,3.23424,0.698997
0.109253,3.25241,0.123808
0.109863,3.27058,-0.406067E-01
0.110474,3.28875,0.564609E-01
0.111084,3.30692,0.458627
0.111694,3.32509,0.389614
0.112305,3.34326,0.186328
0.112915,3.36143,0.995648E-01
0.113525,3.37960,0.864117
0.114136,3.39777,-0.169550
0.114746,3.41594,0.665800
0.115356,3.43411,0.989905
0.115967,3.45228,0.396615
0.116577,3.47045,0.783055E-01
0.117188,3.48862,0.229818
0.117798,3.50679,0.110414
0.118408,3.52496,0.338544
0.119019,3.54313,0.516821
0.119629,3.56130,-0.340657E-01
0.120239,3.57947,1.29487
0.120850,3.59764,0.853500
0.121460,3.61581,0.654263
0.122070,3.63398,0.485880
0.122681,3.65215,-0.244290
0.123291,3.67032,0.472374E-01
0.123901,3.68849,0.262215
0.124512,3.70666,0.135439
0.125122,3.72483,0.235140
0.125732,3.74300,0.300015
0.126343,3.76117,-0.684142E-01
0.126953,3.77934,0.560333
0.127563,3.79751,0.226021
0.128174,3.81568,0.902094E-01
0.128784,3.83385,0.348936
0.129395,3.85202,0.279424
0.130005,3.87019,0.110688
0.130615,3.88836,0.192876
0.131226,3.90653,-0.455297E-01
0.131836,3.92470,0.178642
0.132446,3.94287,-0.176015
0.133057,3.96104,0.692242
0.133667,3.97921,0.193627
0.134277,3.99738,0.802016E-01
0.134888,4.01555,0.251982
0.135498,4.03372,0.596757
0.136108,4.05189,0.493451
0.136719,4.07006,-0.147300E-01
0.137329,4.08823,0.195202
0.137939,4.10640,0.297550
0.138550,4.12457,0.358097E-01
0.139160,4.14274,0.105457E-01
0.139771,4.16091,0.571992
0.140381,4.17908,-0.149983
0.140991,4.19725,-0.173213
0.141602,4.21542,0.235672
0.142212,4.23359,0.687359
0.142822,4.25176,-0.187510
0.143433,4.26993,0.310494
0.144043,4.28810,0.141990E-01
0.144653,4.30627,0.677730E-01
0.145264,4.32444,0.729439E-01
0.145874,4.34261,-0.223382E-01
0.146484,4.36078,0.307879
0.147095,4.37895,0.616547E-01
0.147705,4.39712,0.230358
0.148315,4.41529,0.216331
0.148926,4.43346,0.160669
0.149536,4.45163,0.778336E-01
0.150146,4.46980,0.137618
0.150757,4.48797,0.526673E-02
0.151367,4.50614,-0.546787E-01
0.151978,4.52431,0.219582
0.152588,4.54248,0.298794
0.153198,4.56065,0.141290
0.153809,4.57882,-0.202219
0.154419,4.59699,0.380883
0.155029,4.61516,0.477595E-01
0.155640,4.63333,0.113989
0.156250,4.65150,-0.807197E-01
0.156860,4.66967,0.339407
0.157471,4.68784,0.674746
0.158081,4.70601,-0.727130E-01
0.158691,4.72418,-0.862023E-01
0.159302,4.74234,-0.489558E-01
0.159912,4.76051,0.155691E-01
0.160522,4.77868,0.244034E-01
0.161133,4.79685,0.353419
0.161743,4.81502,-0.623139E-01
0.162354,4.83319,0.925202
0.162964,4.85136,0.949586
0.163574,4.86953,0.199722E-01
0.164185,4.88770,0.609967E-01
0.164795,4.90587,0.137005
0.165405,4.92404,-0.587575E-01
0.166016,4.94221,0.501793
0.166626,4.96038,0.980079
0.167236,4.97855,0.426664
0.167847,4.99672,0.312906E-01
0.168457,5.01489,-0.229025
0.169067,5.03306,-0.114231
0.169678,5.05123,-0.146243E-02
0.170288,5.06940,0.967557
0.170898,5.08757,1.26056
0.171509,5.10574,0.317218
0.172119,5.12391,0.198612
0.172729,5.14208,-0.131398
0.173340,5.16025,1.07042
0.173950,5.17842,-0.181668
0.174561,5.19659,1.20465
0.175171,5.21476,0.515262
0.175781,5.23293,-0.294419
0.176392,5.25110,0.184142
0.177002,5.26927,-0.425592
0.177612,5.28744,0.540573
0.178223,5.30561,0.360456
0.178833,5.32378,0.434067
0.179443,5.34195,0.375052E-01
0.180054,5.36012,-0.331317E-01
0.180664,5.37829,0.883137E-01
0.181274,5.39646,0.182838E-01
0.181885,5.41463,0.325222E-01
0.182495,5.43280,0.722380E-01
0.183105,5.45097,0.677089E-01
0.183716,5.46914,0.466546E-02
0.184326,5.48731,0.444691
0.184937,5.50548,-0.737198E-01
0.185547,5.52365,0.434940
0.186157,5.54182,0.317567
0.186768,5.55999,1.46063
0.187378,5.57816,0.378066
0.187988,5.59633,-0.514576E-01
0.188599,5.61450,0.133457
0.189209,5.63267,0.672276E-01
0.189819,5.65084,0.222864
0.190430,5.66901,0.360743
0.191040,5.68718,0.753607E-01
0.191650,5.70535,0.984131
0.192261,5.72352,1.17121
0.192871,5.74169,0.954392E-01
0.193481,5.75986,0.509801
0.194092,5.77803,0.103868
0.194702,5.79620,0.721911E-02
0.195312,5.81437,0.305619
0.195923,5.83254,0.282037
0.196533,5.85071,0.173342E-01
0.197144,5.86888,0.107642
0.197754,5.88705,0.693645
0.198364,5.90522,0.497436
0.198975,5.92339,1.01915
0.199585,5.94156,0.348819E-01
0.200195,5.95973,0.233611
0.200806,5.97790,0.981262E-01
0.201416,5.99607,0.363359
0.202026,6.01424,-0.371702
0.202637,6.03241,-0.396083
0.203247,6.05058,0.379288
0.203857,6.06875,0.313827
0.204468,6.08692,-0.278785E-01
0.205078,6.10509,-0.135197
0.205688,6.12326,-0.390727E-01
0.206299,6.14143,0.193179
0.206909,6.15960,0.601166E-01
0.207520,6.17777,0.390606
0.208130,6.19594,0.941518E-01
0.208740,6.21411,-0.102046
0.209351,6.23228,0.293542
0.209961,6.25045,-0.482577E-01
0.210571,6.26862,0.202556
0.211182,6.28679,-0.608813E-01
0.211792,6.30496,0.124231
0.212402,6.32313,-0.802878E-01
0.213013,6.34130,0.948769E-03
0.213623,6.35947,0.882888E-01
0.214233,6.37764,0.513892
0.214844,6.39581,-0.165978
0.215454,6.41398,0.101204
0.216064,6.43215,0.399191
0.216675,6.45032,0.588969
0.217285,6.46849,0.462289
0.217896,6.48666,-0.666637E-01
0.218506,6.50483,-0.789368E-01
0.219116,6.52300,0.185426
0.219727,6.54117,0.847350E-01
0.220337,6.55934,0.256556
0.220947,6.57751,-0.278910
0.221558,6.59568,0.328506E-01
0.222168,6.61385,0.677213
0.222778,6.63201,0.163479
0.223389,6.65018,0.399433E-03
0.223999,6.66835,-0.345507E-01
0.224609,6.68652,-0.145549
0.225220,6.70469,0.348051E-01
0.225830,6.72286,0.718501E-02
0.226440,6.74103,0.440562
0.227051,6.75920,0.862073E-02
0.227661,6.77737,-0.809478E-01
0.228271,6.79554,0.106171
0.228882,6.81371,0.675345
0.229492,6.83188,0.385465E-01
0.230103,6.85005,0.174549
0.230713,6.86822,0.570123E-01
0.231323,6.88639,0.279161
0.231934,6.90456,-0.940158E-01
0.232544,6.92273,0.160413
0.233154,6.94090,0.422672E-01
0.233765,6.95907,0.371649E-01
0.234375,6.97724,0.134840
0.234985,6.99541,0.474723E-01
0.235596,7.01358,-0.777824E-01
0.236206,7.03175,0.154540
0.236816,7.04992,0.653586
0.237427,7.06809,-0.848463E-01
0.238037,7.08626,0.165182
0.238647,7.10443,0.565946
0.239258,7.12260,0.516750E-01
0.239868,7.14077,-0.867015E-01
0.240479,7.15894,0.351449
0.241089,7.17711,-0.532163E-01
0.241699,7.19528,0.483784
0.242310,7.21345,0.150041
0.242920,7.23162,0.145568
0.243530,7.24979,0.340648E-01
0.244141,7.26796,0.278546
0.244751,7.28613,0.377341
0.245361,7.30430,0.303887E-01
0.245972,7.32247,0.372007
0.246582,7.34064,0.605005
0.247192,7.35881,0.427382
0.247803,7.37698,0.199019
0.248413,7.39515,0.702585E-03
0.249023,7.41332,0.551253
0.249634,7.43149,-0.126666
0.250244,7.44966,0.276257E-01
0.250854,7.46783,0.327479
0.251465,7.48600,0.696835
0.252075,7.50417,-0.936981E-02
0.252686,7.52234,-0.837202E-01
0.253296,7.54051,0.177418E-02
0.253906,7.55868,0.793756E-01
0.254517,7.57685,0.288302
0.255127,7.59502,-0.231171
0.255737,7.61319,0.526564
0.256348,7.63136,0.226574
0.256958,7.64953,0.877137E-01
0.257568,7.66770,0.984147E-01
0.258179,7.68587,0.200480
0.258789,7.70404,-0.406998E-01
0.259399,7.72221,0.114658
0.260010,7.74038,0.191430
0.260620,7.75855,-0.362760E-01
0.261230,7.77672,0.905698E-01
0.261841,7.79489,-0.161310
0.262451,7.81306,0.990454
0.263062,7.83123,-0.368091E-01
0.263672,7.84940,0.605800
0.264282,7.86757,0.249366
0.264893,7.88574,0.147561
0.265503,7.90391,-0.265318E-01
0.266113,7.92208,-0.685612E-01
0.266724,7.94025,0.224668
0.267334,7.95842,0.365796
0.267944,7.97659,-0.817379E-01
0.268555,7.99476,0.616096
0.269165,8.01293,0.542890
0.269775,8.03110,0.577307E-01
0.270386,8.04927,0.815981E-01
0.270996,8.06744,-0.767486E-01
0.271606,8.08561,0.376627E-01
0.272217,8.10378,0.617700
0.272827,8.12195,-0.128082
0.273438,8.14012,0.978228E-01
0.274048,8.15829,0.556080
0.274658,8.17646,-0.328518E-01
0.275269,8.19463,-0.213225E-01
0.275879,8.21280,0.685078
0.276489,8.23097,-0.772592E-01
0.277100,8.24914,0.375410
0.277710,8.26731,0.181298
0.278320,8.28548,0.119939
0.278931,8.30365,-0.290238
0.279541,8.32182,0.256775
0.280151,8.33999,0.750225
0.280762,8.35816,0.138610
0.281372,8.37633,0.178652
0.281982,8.39450,-0.216606
0.282593,8.41267,0.384064E-01
0.283203,8.43084,0.146801
0.283813,8.44901,0.527194E-02
0.284424,8.46718,0.402705
0.285034,8.48535,-0.264641E-01
0.285645,8.50352,-0.434722E-01
0.286255,8.52169,0.118465
0.286865,8.53985,0.622271
0.287476,8.55802,0.381360E-01
0.288086,8.57619,0.405490E-01
0.288696,8.59436,0.355275
0.289307,8.61253,0.303666
0.289917,8.63070,0.246401E-01
0.290527,8.64887,0.129282
0.291138,8.66704,-0.247199E-01
0.291748,8.68521,0.191448
0.292358,8.70338,0.121359
0.292969,8.72155,0.307674E-01
0.293579,8.73972,-0.515690
0.294189,8.75789,-0.441349E-02
0.294800,8.77606,0.111910
0.295410,8.79423,0.575710E-01
0.296021,8.81240,0.872676E-02
0.296631,8.83057,0.661610
0.297241,8.84874,-0.782650E-01
0.297852,8.86691,0.718091E-01
0.298462,8.88508,-0.539736E-01
0.299072,8.90325,0.658382E-01
0.299683,8.92142,-0.463554E-01
0.300293,8.93959,0.676593
0.300903,8.95776,-0.202849
0.301514,8.97593,0.158214
0.302124,8.99410,0.539547
0.302734,9.01227,0.787230E-02
0.303345,9.03044,0.818815E-01
0.303955,9.04861,0.592119E-01
0.304565,9.06678,0.682082E-01
0.305176,9.08495,0.259270
0.305786,9.10312,-0.521682E-01
0.306396,9.12129,-0.206666E-02
0.307007,9.13946,0.970170E-01
0.307617,9.15763,0.974380
0.308228,9.17580,0.185439
0.308838,9.19397,0.832269E-01
0.309448,9.21214,0.268752
0.310059,9.23031,0.752633E-01
0.310669,9.24848,0.178366
0.311279,9.26665,0.394163E-01
0.311890,9.28482,0.931946
0.312500,9.30299,0.143900E-01
0.313110,9.32116,-0.333346E-01
0.313721,9.33933,-0.632594E-01
0.314331,9.35750,0.924995E-01
0.314941,9.37567,0.477769
0.315552,9.39384,0.767042
0.316162,9.41201,0.128928
0.316772,9.43018,0.227429E-01
0.317383,9.44835,0.459183E-01
0.317993,9.46652,-0.689057E-01
0.318604,9.48469,0.515947
0.319214,9.50286,0.142851E-01
0.319824,9.52103,-0.465006E-01
0.320435,9.53920,0.101822E-01
0.321045,9.55737,0.750240E-01
0.321655,9.57554,-0.761388E-01
0.322266,9.59371,0.238919
0.322876,9.61188,0.908089
0.323486,9.63005,0.610436E-01
0.324097,9.64822,0.785908E-01
0.324707,9.66639,-0.278832
0.325317,9.68456,0.774332E-01
0.325928,9.70273,-0.227536E-01
0.326538,9.72090,-0.912529E-01
0.327148,9.73907,0.751843
0.327759,9.75724,-0.668747E-01
0.328369,9.77541,0.116447E-01
0.328979,9.79358,-0.248036E-01
0.329590,9.81175,-0.178106
0.330200,9.82992,0.721400E-01
0.330811,9.84809,0.651882E-02
0.331421,9.86626,0.181283
0.332031,9.88443,0.239836
0.332642,9.90260,-0.146502
0.333252,9.92077,0.235317
0.333862,9.93894,-0.184304
0.334473,9.95711,0.187981E-02
0.335083,9.97528,-0.518798E-01
0.335693,9.99345,0.295046
0.336304,10.0116,0.166548
0.336914,10.0298,0.163358
0.337524,10.0480,-0.863516E-01
0.338135,10.0661,0.297523
0.338745,10.0843,0.270193E-01
0.339355,10.1025,0.310528
0.339966,10.1206,0.574564E-01
0.340576,10.1388,0.192253
0.341187,10.1570,0.808877E-01
0.341797,10.1751,0.112880
0.342407,10.1933,-0.116110
0.343018,10.2115,0.133627
0.343628,10.2297,0.266001
0.344238,10.2478,0.626909E-01
0.344849,10.2660,0.506143
0.345459,10.2842,0.151755
0.346069,10.3023,-0.522586E-01
0.346680,10.3205,0.909498E-01
0.347290,10.3387,0.663924E-01
0.347900,10.3568,0.156906
0.348511,10.3750,-0.140745E-01
0.349121,10.3932,0.330322
0.349731,10.4114,0.502433E-01
0.350342,10.4295,-0.197697
0.350952,10.4477,0.238449
0.351562,10.4659,0.510881
0.352173,10.4840,-0.486024
0.352783,10.5022,0.342177
0.353394,10.5204,0.183411
0.354004,10.5385,0.235297E-01
0.354614,10.5567,0.287409
0.355225,10.5749,0.123326
0.355835,10.5931,0.242151
0.356445,10.6112,0.221011
0.357056,10.6294,0.104081
0.357666,10.6476,0.116363E-01
0.358276,10.6657,0.537245
0.358887,10.6839,-0.982519E-01
0.359497,10.7021,0.415021
0.360107,10.7202,-0.146934
0.360718,10.7384,0.347264
0.361328,10.7566,1.39165
0.361938,10.7748,0.267892E-01
0.362549,10.7929,0.412605
0.363159,10.8111,-0.107325
0.363770,10.8293,0.677868E-01
0.364380,10.8474,0.748882E-01
0.364990,10.8656,0.266970
0.365601,10.8838,-0.164092
0.366211,10.9019,-0.569446E-01
0.366821,10.9201,0.830653E-01
0.367432,10.9383,0.476673
0.368042,10.9565,0.362818E-01
0.368652,10.9746,0.418911E-01
0.369263,10.9928,-0.172533E-01
0.369873,11.0110,0.279238
0.370483,11.0291,0.905614E-01
0.371094,11.0473,0.487798E-01
0.371704,11.0655,0.260617E-01
0.372314,11.0836,0.547207
0.372925,11.1018,0.234398
0.373535,11.1200,0.860098
0.374146,11.1382,-0.115973
0.374756,11.1563,0.910855E-01
0.375366,11.1745,0.477971E-01
0.375977,11.1927,-0.254842
0.376587,11.2108,0.271817E-01
0.377197,11.2290,-0.852333E-01
0.377808,11.2472,0.198732E-01
0.378418,11.2653,-0.520376E-02
0.379028,11.2835,0.366322E-01
0.379639,11.3017,0.318173
0.380249,11.3199,0.976828E-02
0.380859,11.3380,-0.238019E-01
0.381470,11.3562,-0.437909E-01
0.382080,11.3744,0.138779
0.382690,11.3925,0.257777
0.383301,11.4107,0.281720E-01
0.383911,11.4289,0.166821
0.384521,11.4470,0.456970E-01
0.385132,11.4652,0.195937
0.385742,11.4834,0.424684
0.386353,11.5015,-0.683658E-01
0.386963,11.5197,-0.869636E-01
0.387573,11.5379,0.326191E-01
0.388184,11.5561,0.498326
0.388794,11.5742,0.116823
0.389404,11.5924,-0.666099E-01
0.390015,11.6106,0.123722
0.390625,11.6287,0.730158E-01
0.391235,11.6469,-0.576494E-01
0.391846,11.6651,0.144050E-01
0.392456,11.6832,0.677135E-01
0.393066,11.7014,-0.351294E-01
0.393677,11.7196,0.258665
0.394287,11.7378,0.652416E-01
0.394897,11.7559,-0.391532E-01
0.395508,11.7741,0.300351E-01
0.396118,11.7923,-0.786901E-01
0.396729,11.8104,0.213940E-01
0.397339,11.8286,0.302893
0.397949,11.8468,-0.193879E-01
0.398560,11.8649,0.394126
0.399170,11.8831,0.688862E-01
0.399780,11.9013,0.123099
0.400391,11.9195,0.856472E-01
0.401001,11.9376,-0.388609E-01
0.401611,11.9558,-0.138131
0.402222,11.9740,0.161322
0.402832,11.9921,-0.164230
0.403442,12.0103,0.195898
0.404053,12.0285,0.645828E-01
0.404663,12.0466,0.204039E-01
0.405273,12.0648,-0.755641E-01
0.405884,12.0830,-0.295079E-01
0.406494,12.1012,0.229964E-02
0.407104,12.1193,0.177173
0.407715,12.1375,0.266552
0.408325,12.1557,0.152191
0.408936,12.1738,-0.448931E-01
0.409546,12.1920,0.807510
0.410156,12.2102,0.287529E-01
0.410767,12.2283,0.117482
0.411377,12.2465,0.652708E-01
0.411987,12.2647,0.148255
0.412598,12.2829,0.281187
0.413208,12.3010,0.300421
0.413818,12.3192,0.256386E-01
0.414429,12.3374,0.675379E-02
0.415039,12.3555,0.541307
0.415649,12.3737,0.121909
0.416260,12.3919,0.189243E-01
0.416870,12.4100,0.391255
0.417480,12.4282,-0.417240E-01
0.418091,12.4464,-0.738099E-02
0.418701,12.4646,0.153561
0.419312,12.4827,0.136585
0.419922,12.5009,0.257926E-02
0.420532,12.5191,0.104622
0.421143,12.5372,-0.150006
0.421753,12.5554,0.501010E-01
0.422363,12.5736,0.131862E-01
0.422974,12.5917,0.927872E-01
0.423584,12.6099,-0.656117E-01
0.424194,12.6281,0.273862
0.424805,12.6463,-0.336644E-01
0.425415,12.6644,0.230931
0.426025,12.6826,-0.838043E-01
0.426636,12.7008,0.118410
0.427246,12.7189,0.175107E-01
0.427856,12.7371,-0.308373
0.428467,12.7553,0.328492
0.429077,12.7734,-0.101445
0.429688,12.7916,0.301345
0.430298,12.8098,0.971319E-02
0.430908,12.8280,-0.773826E-01
0.431519,12.8461,0.378302E-02
0.432129,12.8643,0.544218E-01
0.432739,12.8825,0.119345
0.433350,12.9006,0.131814
0.433960,12.9188,0.172177
0.434570,12.9370,0.128486
0.435181,12.9551,0.339564
0.435791,12.9733,0.477256
0.436401,12.9915,0.866497E-01
0.437012,13.0097,0.278735E-01
0.437622,13.0278,0.803812E-01
0.438232,13.0460,-0.174176E-01
0.438843,13.0642,0.350166E-01
0.439453,13.0823,-0.201622E-01
0.440063,13.1005,-0.977530E-01
0.440674,13.1187,-0.139244
0.441284,13.1368,0.970351E-01
0.441895,13.1550,0.203997
0.442505,13.1732,0.451330E-01
0.443115,13.1914,0.273790
0.443726,13.2095,-0.366002E-01
0.444336,13.2277,0.158325
0.444946,13.2459,0.174228
0.445557,13.2640,0.633211E-01
0.446167,13.2822,0.151853E-01
0.446777,13.3004,0.177594
0.447388,13.3185,-0.100938
0.447998,13.3367,0.923765E-03
0.448608,13.3549,0.638583E-01
0.449219,13.3730,-0.655380E-01
0.449829,13.3912,0.356219
0.450439,13.4094,-0.341045E-01
0.451050,13.4276,0.252315
0.451660,13.4457,0.185641
0.452271,13.4639,0.151153
0.452881,13.4821,0.534476
0.453491,13.5002,0.404899
0.454102,13.5184,0.381276E-03
0.454712,13.5366,-0.736382E-01
0.455322,13.5547,0.882325E-01
0.455933,13.5729,-0.273692E-01
0.456543,13.5911,0.129056
0.457153,13.6093,0.786406E-01
0.457764,13.6274,0.214740
0.458374,13.6456,-0.260491E-01
0.458984,13.6638,0.545833
0.459595,13.6819,-0.194469E-01
0.460205,13.7001,-0.250567
0.460815,13.7183,0.148182
0.461426,13.7364,0.370043E-01
0.462036,13.7546,0.519732
0.462646,13.7728,-0.108155
0.463257,13.7910,0.159023
0.463867,13.8091,0.248100E-01
0.464478,13.8273,0.549707E-01
0.465088,13.8455,0.107895
0.465698,13.8636,0.161361
0.466309,13.8818,0.128986
0.466919,13.9000,0.191995E-01
0.467529,13.9181,0.159479
0.468140,13.9363,-0.715638E-01
0.468750,13.9545,0.939855E-01
0.469360,13.9727,0.353834
0.469971,13.9908,0.692267E-01
0.470581,14.0090,0.400868E-01
0.471191,14.0272,-0.301787E-01
0.471802,14.0453,-0.178176E-01
0.472412,14.0635,-0.983949E-02
0.473022,14.0817,0.244423
0.473633,14.0998,0.295315
