Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.874860,-0.152661E-01
0.744629E-01,0.882090,0.754139
0.750732E-01,0.889320,0.696023
0.756836E-01,0.896551,0.144929E-01
0.762939E-01,0.903781,-0.141448E-01
0.769043E-01,0.911011,0.806087
0.775146E-01,0.918241,0.294333
0.781250E-01,0.925472,0.879991E-01
0.787354E-01,0.932702,0.399718E-01
0.793457E-01,0.939932,0.358684
0.799561E-01,0.947162,-0.425710
0.805664E-01,0.954393,0.135479
0.811768E-01,0.961623,-0.366001
0.817871E-01,0.968853,0.281176
0.823975E-01,0.976083,0.358569E-01
0.830078E-01,0.983314,1.99231
0.836182E-01,0.990544,3.15573
0.842285E-01,0.997774,-1.08308
0.848389E-01,1.00500,0.604746
0.854492E-01,1.01223,0.307510
0.860596E-01,1.01946,-0.576207
0.866699E-01,1.02669,0.226197
0.872803E-01,1.03393,2.19066
0.878906E-01,1.04116,1.52190
0.885010E-01,1.04839,0.437462
0.891113E-01,1.05562,0.112190
0.897217E-01,1.06285,-0.169473
0.903320E-01,1.07008,-0.203761
0.909424E-01,1.07731,1.12744
0.915527E-01,1.08454,-0.804233E-02
0.921631E-01,1.09177,-0.268282
0.927734E-01,1.09900,-0.169585E-01
0.933838E-01,1.10623,0.401064
0.939941E-01,1.11346,0.422616
0.946045E-01,1.12069,-0.504248E-01
0.952148E-01,1.12792,-0.290234
0.958252E-01,1.13515,-0.256634
0.964355E-01,1.14238,0.383617E-01
0.970459E-01,1.14961,-0.319275E-01
0.976562E-01,1.15684,0.350950
0.982666E-01,1.16407,-0.316908E-01
0.988770E-01,1.17130,-0.299495E-01
0.994873E-01,1.17853,-0.983345E-01
0.100098,1.18576,-1.44143
0.100708,1.19299,-0.124961
0.101318,1.20022,1.28781
0.101929,1.20745,0.832406
0.102539,1.21468,0.639276
0.103149,1.22191,-0.712314E-02
0.103760,1.22914,0.826477
0.104370,1.23637,0.173816
0.104980,1.24360,0.385672
0.105591,1.25083,1.90011
0.106201,1.25806,-0.399568
0.106812,1.26529,0.500590
0.107422,1.27252,1.24117
0.108032,1.27975,3.96120
0.108643,1.28698,-0.184086
0.109253,1.29421,0.288704
0.109863,1.30144,0.979431E-01
0.110474,1.30867,-0.339277
0.111084,1.31590,-0.956701
0.111694,1.32314,-0.252794
0.112305,1.33037,-0.253983
0.112915,1.33760,1.26367
0.113525,1.34483,-0.154916
0.114136,1.35206,0.725240
0.114746,1.35929,1.11235
0.115356,1.36652,1.36649
0.115967,1.37375,-0.278557
0.116577,1.38098,0.430269
0.117188,1.38821,0.385306
0.117798,1.39544,2.02569
0.118408,1.40267,2.08642
0.119019,1.40990,0.488261
0.119629,1.41713,0.566501
0.120239,1.42436,0.382997
0.120850,1.43159,0.883376
0.121460,1.43882,-0.314128
0.122070,1.44605,-0.116953
0.122681,1.45328,0.946128E-01
0.123291,1.46051,-0.479992E-01
0.123901,1.46774,-0.786302E-01
0.124512,1.47497,-0.641822E-01
0.125122,1.48220,-0.120984
0.125732,1.48943,0.161961
0.126343,1.49666,-0.219823
0.126953,1.50389,1.40728
0.127563,1.51112,-0.465128
0.128174,1.51835,0.648296E-01
0.128784,1.52558,-0.175748
0.129395,1.53281,0.353652
0.130005,1.54004,0.176138
0.130615,1.54727,-0.751523E-01
0.131226,1.55450,-0.301549
0.131836,1.56173,-0.710525E-01
0.132446,1.56896,0.321507
0.133057,1.57619,-0.974295E-01
0.133667,1.58342,0.777145E-01
0.134277,1.59065,0.111312
0.134888,1.59788,0.257648
0.135498,1.60511,0.332532E-02
0.136108,1.61234,1.29746
0.136719,1.61958,-0.477176
0.137329,1.62681,-0.185003E-01
0.137939,1.63404,-0.243869E-01
0.138550,1.64127,0.176167
0.139160,1.64850,0.174265
0.139771,1.65573,-0.154399
0.140381,1.66296,0.196889
0.140991,1.67019,0.876705
0.141602,1.67742,0.551679
0.142212,1.68465,0.217526E-01
0.142822,1.69188,0.296919
0.143433,1.69911,0.272784
0.144043,1.70634,0.101659
0.144653,1.71357,0.132050
0.145264,1.72080,0.286470
0.145874,1.72803,0.834580
0.146484,1.73526,0.219903
0.147095,1.74249,0.144905
0.147705,1.74972,1.65959
0.148315,1.75695,0.100336
0.148926,1.76418,-0.372670
0.149536,1.77141,0.132799
0.150146,1.77864,1.18441
0.150757,1.78587,0.160006
0.151367,1.79310,-0.200040
0.151978,1.80033,-0.238494
0.152588,1.80756,0.118126
0.153198,1.81479,-0.510963
0.153809,1.82202,0.617123
0.154419,1.82925,0.589141
0.155029,1.83648,0.143373E-01
0.155640,1.84371,0.729275
0.156250,1.85094,-0.555007
0.156860,1.85817,-0.476907E-01
0.157471,1.86540,0.208794
0.158081,1.87263,0.930351
0.158691,1.87986,-0.856137
0.159302,1.88709,0.621826
0.159912,1.89432,0.364473
0.160522,1.90155,0.863308
0.161133,1.90879,0.260394
0.161743,1.91602,0.898325
0.162354,1.92325,0.499393
0.162964,1.93048,0.270846
0.163574,1.93771,-0.152550
0.164185,1.94494,0.132211
0.164795,1.95217,-0.750935E-01
0.165405,1.95940,-0.326583E-01
0.166016,1.96663,-0.800962E-01
0.166626,1.97386,0.338242
0.167236,1.98109,1.20236
0.167847,1.98832,-0.288264
0.168457,1.99555,-0.111483
0.169067,2.00278,0.412589
0.169678,2.01001,0.393872E-01
0.170288,2.01724,-0.213260
0.170898,2.02447,0.962129
0.171509,2.03170,0.604850
0.172119,2.03893,0.801928
0.172729,2.04616,-0.733902
0.173340,2.05339,-0.524977E-01
0.173950,2.06062,0.617935
0.174561,2.06785,0.933943
0.175171,2.07508,0.713659
0.175781,2.08231,0.823507
0.176392,2.08954,1.20812
0.177002,2.09677,-0.118612
0.177612,2.10400,0.105689
0.178223,2.11123,1.69177
0.178833,2.11846,-0.133646E-01
0.179443,2.12569,-0.322338E-01
0.180054,2.13292,-0.370020
0.180664,2.14015,0.183045
0.181274,2.14738,-0.416293
0.181885,2.15461,-0.706804
0.182495,2.16184,0.910764E-01
0.183105,2.16907,0.845181E-01
0.183716,2.17630,0.450036
0.184326,2.18353,-1.06894
0.184937,2.19076,0.242776
0.185547,2.19799,1.85375
0.186157,2.20523,0.454626
0.186768,2.21246,0.667418
0.187378,2.21969,0.197925
0.187988,2.22692,-0.179063E-01
0.188599,2.23415,-0.133591
0.189209,2.24138,0.934878
0.189819,2.24861,-0.110184
0.190430,2.25584,-0.344371
0.191040,2.26307,0.275255
0.191650,2.27030,0.389351
0.192261,2.27753,0.184068
0.192871,2.28476,0.334253
0.193481,2.29199,2.80220
0.194092,2.29922,-0.183682
0.194702,2.30645,0.293928
0.195312,2.31368,-0.327881
0.195923,2.32091,-0.279558
0.196533,2.32814,-0.634877
0.197144,2.33537,2.15621
0.197754,2.34260,-1.27361
0.198364,2.34983,0.992500E-01
0.198975,2.35706,-0.259608
0.199585,2.36429,0.370718E-01
0.200195,2.37152,0.524498
0.200806,2.37875,-0.620880E-02
0.201416,2.38598,-0.138155
0.202026,2.39321,0.479284
0.202637,2.40044,1.28412
0.203247,2.40767,0.238053
0.203857,2.41490,-0.270026E-01
0.204468,2.42213,-0.490788
0.205078,2.42936,0.874121
0.205688,2.43659,0.552072
0.206299,2.44382,0.293070
0.206909,2.45105,1.10535
0.207520,2.45828,0.245232
0.208130,2.46551,0.200294
0.208740,2.47274,0.711257E-01
0.209351,2.47997,0.773797
0.209961,2.48720,0.604059
0.210571,2.49444,-0.136144
0.211182,2.50167,0.168983E-01
0.211792,2.50890,-0.626806
0.212402,2.51613,0.636248E-01
0.213013,2.52336,-0.721847E-01
0.213623,2.53059,0.916681E-01
0.214233,2.53782,-0.567212E-01
0.214844,2.54505,-0.187785
0.215454,2.55228,0.940409E-03
0.216064,2.55951,0.126077
0.216675,2.56674,2.75675
0.217285,2.57397,0.926002
0.217896,2.58120,0.290422
0.218506,2.58843,0.354514E-01
0.219116,2.59566,-0.314059E-01
0.219727,2.60289,0.887982E-01
0.220337,2.61012,2.05826
0.220947,2.61735,0.546586E-01
0.221558,2.62458,0.364255
0.222168,2.63181,0.847061
0.222778,2.63904,0.650532
0.223389,2.64627,0.409576E-01
0.223999,2.65350,-0.298797
0.224609,2.66073,2.31302
0.225220,2.66796,0.243759
0.225830,2.67519,-0.165064E-01
0.226440,2.68242,-0.973608E-01
0.227051,2.68965,0.114306
0.227661,2.69688,0.540420E-01
0.228271,2.70411,-0.429339E-01
0.228882,2.71134,0.473996
0.229492,2.71857,-0.851991E-01
0.230103,2.72580,0.787394E-02
0.230713,2.73303,0.176009
0.231323,2.74026,0.154195
0.231934,2.74749,0.229695
0.232544,2.75472,0.629102
0.233154,2.76195,0.116683
0.233765,2.76918,-0.140821
0.234375,2.77641,1.64126
0.234985,2.78364,1.69655
0.235596,2.79088,-0.117065
0.236206,2.79811,0.230000
0.236816,2.80534,-0.493729
0.237427,2.81257,0.116812
0.238037,2.81980,-0.216182
0.238647,2.82703,3.85109
0.239258,2.83426,0.207932
0.239868,2.84149,-0.229125E-01
0.240479,2.84872,0.802113E-01
0.241089,2.85595,0.102904
0.241699,2.86318,-0.338591
0.242310,2.87041,-0.176935E-01
0.242920,2.87764,0.152738
0.243530,2.88487,-0.252277
0.244141,2.89210,-0.105741
0.244751,2.89933,0.188174
0.245361,2.90656,-0.285830
0.245972,2.91379,0.303137
0.246582,2.92102,0.537274
0.247192,2.92825,1.92755
0.247803,2.93548,-0.161607E-01
0.248413,2.94271,0.111494
0.249023,2.94994,0.808756
0.249634,2.95717,0.115564
0.250244,2.96440,0.845174
0.250854,2.97163,0.546919E-01
0.251465,2.97886,-0.724549
0.252075,2.98609,0.505023
0.252686,2.99332,0.521027
0.253296,3.00055,1.13626
0.253906,3.00778,0.447536
0.254517,3.01501,1.05272
0.255127,3.02224,0.335148
0.255737,3.02947,0.191708
0.256348,3.03670,0.544449
0.256958,3.04393,-0.722331E-01
0.257568,3.05116,-0.383496E-01
0.258179,3.05839,-0.373191
0.258789,3.06562,0.114223
0.259399,3.07285,0.467181E-01
0.260010,3.08008,0.351134
0.260620,3.08732,0.810291E-01
0.261230,3.09455,0.684126
0.261841,3.10178,0.497512
0.262451,3.10901,0.685175E-01
0.263062,3.11624,0.939705
0.263672,3.12347,-0.284726
0.264282,3.13070,-0.440127
0.264893,3.13793,0.938915E-02
0.265503,3.14516,4.18331
0.266113,3.15239,1.51367
0.266724,3.15962,0.159866
0.267334,3.16685,0.170297
0.267944,3.17408,0.548414E-01
0.268555,3.18131,-0.935776
0.269165,3.18854,0.522695E-01
0.269775,3.19577,-0.598486
0.270386,3.20300,-0.285968E-01
0.270996,3.21023,0.302519
0.271606,3.21746,0.194658
0.272217,3.22469,0.126542
0.272827,3.23192,0.839940
0.273438,3.23915,0.286589
0.274048,3.24638,1.62126
0.274658,3.25361,-0.145693
0.275269,3.26084,-0.374059
0.275879,3.26807,0.350931
0.276489,3.27530,-0.943168
0.277100,3.28253,0.296018
0.277710,3.28976,0.301405
0.278320,3.29699,1.50664
0.278931,3.30422,-0.602314E-01
0.279541,3.31145,0.324797
0.280151,3.31868,-0.254418
0.280762,3.32591,0.124037
0.281372,3.33314,0.359257
0.281982,3.34037,-0.290247
0.282593,3.34760,0.162736
0.283203,3.35483,-0.132316
0.283813,3.36206,0.958575E-01
0.284424,3.36929,0.103560
0.285034,3.37653,0.644309
0.285645,3.38376,-0.196696
0.286255,3.39099,0.414839
0.286865,3.39822,0.837381
0.287476,3.40545,-0.802181E-01
0.288086,3.41268,0.975098E-01
0.288696,3.41991,0.135876
0.289307,3.42714,0.398977
0.289917,3.43437,0.249246
0.290527,3.44160,0.110588
0.291138,3.44883,0.402528
0.291748,3.45606,0.191879
0.292358,3.46329,-0.234138
0.292969,3.47052,-0.532764E-03
0.293579,3.47775,0.572884E-01
0.294189,3.48498,-0.210024
0.294800,3.49221,0.844080
0.295410,3.49944,-0.175559E-01
0.296021,3.50667,-0.535247
0.296631,3.51390,0.591552E-01
0.297241,3.52113,0.257718
0.297852,3.52836,0.551088E-01
0.298462,3.53559,0.622266
0.299072,3.54282,0.386055
0.299683,3.55005,-0.107770
0.300293,3.55728,0.914948E-01
0.300903,3.56451,0.557976
0.301514,3.57174,-0.618206
0.302124,3.57897,0.168974
0.302734,3.58620,-0.261072
0.303345,3.59343,-0.193482
0.303955,3.60066,0.501619
0.304565,3.60789,0.123234
0.305176,3.61512,0.869202
0.305786,3.62235,1.02628
0.306396,3.62958,0.697576E-02
0.307007,3.63681,-0.569055E-01
0.307617,3.64404,0.154878
0.308228,3.65127,-0.192138
0.308838,3.65850,0.130859
0.309448,3.66573,0.870637
0.310059,3.67297,0.137850E-01
0.310669,3.68020,0.662991
0.311279,3.68743,-0.114774
0.311890,3.69466,0.466891
0.312500,3.70189,0.585495E-01
0.313110,3.70912,0.372241
0.313721,3.71635,0.330467E-01
0.314331,3.72358,-0.559185
0.314941,3.73081,0.669719
0.315552,3.73804,0.268410
0.316162,3.74527,-0.750365E-01
0.316772,3.75250,0.118674
0.317383,3.75973,0.239046E-02
0.317993,3.76696,-0.445954E-01
0.318604,3.77419,-0.357664E-02
0.319214,3.78142,0.549983E-01
0.319824,3.78865,0.116086E-01
0.320435,3.79588,-0.288880
0.321045,3.80311,-0.179007
0.321655,3.81034,0.477952
0.322266,3.81757,0.895049E-01
0.322876,3.82480,0.260854
0.323486,3.83203,1.25258
0.324097,3.83926,0.865987
0.324707,3.84649,-0.508301
0.325317,3.85372,-0.177674
0.325928,3.86095,-0.443411E-01
0.326538,3.86818,0.803916E-01
0.327148,3.87541,0.215537E-01
0.327759,3.88264,-0.245192E-01
0.328369,3.88987,-0.278294
0.328979,3.89710,0.429335
0.329590,3.90433,0.186374
0.330200,3.91156,0.179432
0.330811,3.91879,0.105683
0.331421,3.92602,-0.428729E-01
0.332031,3.93325,0.784034E-01
0.332642,3.94048,-0.193896
0.333252,3.94771,0.572870E-01
0.333862,3.95494,0.194242
0.334473,3.96218,0.239052
0.335083,3.96941,0.207074
0.335693,3.97664,-0.555338E-02
0.336304,3.98387,-0.746273E-01
0.336914,3.99110,-0.104104
0.337524,3.99833,0.529107
0.338135,4.00556,0.106470
0.338745,4.01279,-0.218386E-01
0.339355,4.02002,-0.322996
0.339966,4.02725,0.351095
0.340576,4.03448,0.751269
0.341187,4.04171,1.17350
0.341797,4.04894,0.369795E-02
0.342407,4.05617,0.175672E-01
0.343018,4.06340,-0.179786
0.343628,4.07063,-0.607432E-01
0.344238,4.07786,-0.148967
0.344849,4.08509,0.165180
0.345459,4.09232,0.344228E-01
0.346069,4.09955,0.264233
0.346680,4.10678,0.984118E-01
0.347290,4.11401,0.750708
0.347900,4.12124,0.543368
0.348511,4.12847,0.132390
0.349121,4.13570,0.242326
0.349731,4.14293,0.139610
0.350342,4.15016,-0.697992
0.350952,4.15739,0.527194E-01
0.351562,4.16462,0.383953
0.352173,4.17185,0.616962E-01
0.352783,4.17908,-0.397805
0.353394,4.18631,-0.149597
0.354004,4.19354,0.438574E-01
0.354614,4.20077,-0.181592
0.355225,4.20800,0.931081
0.355835,4.21523,-0.392674
0.356445,4.22246,1.15792
0.357056,4.22969,-0.308424
0.357666,4.23692,0.445063
0.358276,4.24415,0.823993E-01
0.358887,4.25138,0.103395
0.359497,4.25862,0.168080E-01
0.360107,4.26585,-0.865904E-03
0.360718,4.27308,0.298088
0.361328,4.28031,-0.501009E-01
0.361938,4.28754,-0.626230E-01
0.362549,4.29477,-0.739271E-01
0.363159,4.30200,-0.155857
0.363770,4.30923,0.260365E-01
0.364380,4.31646,0.260154E-01
0.364990,4.32369,-0.628023
0.365601,4.33092,-0.189939
0.366211,4.33815,-0.257669
0.366821,4.34538,0.959087
0.367432,4.35261,0.407829
0.368042,4.35984,-0.381129
0.368652,4.36707,0.849093
0.369263,4.37430,1.07430
0.369873,4.38153,0.708451
0.370483,4.38876,0.312968E-01
0.371094,4.39599,-0.178431
0.371704,4.40322,0.525226
0.372314,4.41045,0.305588
0.372925,4.41768,0.114927
0.373535,4.42491,0.148274
0.374146,4.43214,0.156354
0.374756,4.43937,0.662864
0.375366,4.44660,-0.379887E-01
0.375977,4.45383,-0.491928
0.376587,4.46106,0.551596
0.377197,4.46829,-0.672143E-01
0.377808,4.47552,0.150440
0.378418,4.48275,0.198789
0.379028,4.48998,0.430856
0.379639,4.49721,-0.168986
0.380249,4.50444,0.187575
0.380859,4.51167,0.590768E-01
0.381470,4.51890,-0.452831E-01
0.382080,4.52613,0.115948
0.382690,4.53336,-0.108319
0.383301,4.54059,0.138792
0.383911,4.54783,0.432417
0.384521,4.55506,-0.142365
0.385132,4.56229,0.658396
0.385742,4.56952,-0.275700
0.386353,4.57675,-0.457828
0.386963,4.58398,-0.255398
0.387573,4.59121,0.298404
0.388184,4.59844,-0.137601
0.388794,4.60567,0.133008
0.389404,4.61290,0.257548E-01
0.390015,4.62013,-0.281086E-01
0.390625,4.62736,0.103277
0.391235,4.63459,-0.820696E-01
0.391846,4.64182,-0.233475
0.392456,4.64905,0.339926E-01
0.393066,4.65628,0.372408
0.393677,4.66351,0.738788E-01
0.394287,4.67074,0.320555
0.394897,4.67797,0.111233
0.395508,4.68520,0.649079E-01
0.396118,4.69243,0.391540
0.396729,4.69966,-0.213347
0.397339,4.70689,-0.501509E-01
0.397949,4.71412,0.347578E-02
0.398560,4.72135,-0.491256
0.399170,4.72858,0.951149E-01
0.399780,4.73581,-0.241461
0.400391,4.74304,-0.407659E-02
0.401001,4.75027,0.204861
0.401611,4.75750,0.387974
0.402222,4.76473,0.292539E-01
0.402832,4.77196,-0.813690E-01
0.403442,4.77919,0.356605E-02
0.404053,4.78642,-0.169941
0.404663,4.79365,-0.966784E-01
0.405273,4.80088,0.962590
0.405884,4.80811,0.438581
0.406494,4.81534,0.137942
0.407104,4.82257,0.826828E-01
0.407715,4.82980,0.203487
0.408325,4.83703,-0.171229
0.408936,4.84427,-0.967515E-01
0.409546,4.85150,-0.636420E-01
0.410156,4.85873,-0.260122E-01
0.410767,4.86596,-0.538203E-01
0.411377,4.87319,0.495419
0.411987,4.88042,0.229211
0.412598,4.88765,0.383517E-01
0.413208,4.89488,0.405109
0.413818,4.90211,0.298799
0.414429,4.90934,0.365492E-01
0.415039,4.91657,-0.192955E-01
0.415649,4.92380,-0.119046
0.416260,4.93103,-0.447645
0.416870,4.93826,0.137414
0.417480,4.94549,0.519602E-02
0.418091,4.95272,-0.327928
0.418701,4.95995,1.18622
0.419312,4.96718,-0.165081
0.419922,4.97441,0.234781
0.420532,4.98164,0.249073
0.421143,4.98887,0.751732E-01
0.421753,4.99610,-0.193097
0.422363,5.00333,0.445427E-01
0.422974,5.01056,0.997139E-01
0.423584,5.01779,0.727368
0.424194,5.02502,0.194173
0.424805,5.03225,0.286231
0.425415,5.03948,0.169540
0.426025,5.04671,-0.156312E-01
0.426636,5.05394,0.788562
0.427246,5.06117,0.258127E-01
0.427856,5.06840,0.333057E-01
0.428467,5.07563,0.789248E-01
0.429077,5.08286,0.138554
0.429688,5.09009,-0.362342
0.430298,5.09732,-0.599887E-01
0.430908,5.10455,-0.126940
0.431519,5.11178,0.247564
0.432129,5.11901,-0.128589
0.432739,5.12624,0.423461
0.433350,5.13347,-0.793621E-01
0.433960,5.14071,0.533266
0.434570,5.14794,-0.110627
0.435181,5.15517,-0.304416E-01
0.435791,5.16240,-0.233130
0.436401,5.16963,-0.259157
0.437012,5.17686,0.537557
0.437622,5.18409,-0.236740
0.438232,5.19132,0.589238
0.438843,5.19855,0.841392
0.439453,5.20578,0.607482E-02
0.440063,5.21301,-0.626467E-01
0.440674,5.22024,0.296594
0.441284,5.22747,0.976007
0.441895,5.23470,-0.377829
0.442505,5.24193,0.351336E-01
0.443115,5.24916,0.247231
0.443726,5.25639,0.163365
0.444336,5.26362,0.526555
0.444946,5.27085,0.417162E-03
0.445557,5.27808,-0.258365E-01
0.446167,5.28531,0.422306
0.446777,5.29254,0.420484
0.447388,5.29977,0.235328
0.447998,5.30700,-0.357381
0.448608,5.31423,-0.172522
0.449219,5.32146,-0.851867
0.449829,5.32869,0.838677
0.450439,5.33592,-0.522964E-01
0.451050,5.34315,-0.747074E-01
0.451660,5.35038,-0.408680
0.452271,5.35761,0.218342
0.452881,5.36484,0.435399
0.453491,5.37207,0.417009E-01
0.454102,5.37930,-0.955309E-01
0.454712,5.38653,0.711680E-01
0.455322,5.39376,0.350951
0.455933,5.40099,0.152050
0.456543,5.40822,0.688157
0.457153,5.41545,-0.346520
0.457764,5.42268,0.406782
0.458374,5.42992,-0.172349
0.458984,5.43715,0.308597
0.459595,5.44438,-0.617596
0.460205,5.45161,0.925292
0.460815,5.45884,0.318906E-01
0.461426,5.46607,0.293506
0.462036,5.47330,0.210582
0.462646,5.48053,0.281188E-01
0.463257,5.48776,-0.384712
0.463867,5.49499,0.237494
0.464478,5.50222,0.690625E-01
0.465088,5.50945,0.365597E-01
0.465698,5.51668,0.399962
0.466309,5.52391,-0.974566E-01
0.466919,5.53114,0.400431
0.467529,5.53837,0.819030E-01
0.468140,5.54560,0.835423
0.468750,5.55283,0.360342
0.469360,5.56006,-0.974257E-01
0.469971,5.56729,0.240252
0.470581,5.57452,-0.710057E-01
0.471191,5.58175,-0.113640E-01
0.471802,5.58898,0.492567
0.472412,5.59621,0.564175
0.473022,5.60344,-0.427813
0.473633,5.61067,-0.286638
0.474243,5.61790,-0.359810
0.474854,5.62513,0.590366
0.475464,5.63236,0.204315E-01
0.476074,5.63959,0.499291
0.476685,5.64682,-0.101450
0.477295,5.65405,1.06960
0.477905,5.66128,0.140582
0.478516,5.66851,0.621843
0.479126,5.67574,0.435369
0.479736,5.68297,-0.233344
0.480347,5.69020,0.270082
0.480957,5.69743,0.755039
0.481567,5.70466,-0.856503E-01
0.482178,5.71189,0.250230E-01
0.482788,5.71912,1.12795
0.483398,5.72636,0.899194E-01
0.484009,5.73359,-0.121943
0.484619,5.74082,0.156961
0.485229,5.74805,-0.715066E-01
0.485840,5.75528,-0.207553
