Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,1.63789,-0.164806
0.213623E-01,1.68607,0.457304E-01
0.219727E-01,1.73424,0.303195
0.225830E-01,1.78241,-0.414407E-01
0.231934E-01,1.83059,-0.272584E-01
0.238037E-01,1.87876,0.124183
0.244141E-01,1.92693,-0.121580
0.250244E-01,1.97511,0.133617E-01
0.256348E-01,2.02328,-0.735688E-01
0.262451E-01,2.07145,0.133559E-01
0.268555E-01,2.11963,0.368034E-01
0.274658E-01,2.16780,0.230437
0.280762E-01,2.21597,0.114502E-01
0.286865E-01,2.26415,-0.623597E-01
0.292969E-01,2.31232,-0.248085
0.299072E-01,2.36049,0.101574E-01
0.305176E-01,2.40867,-0.919232E-01
0.311279E-01,2.45684,0.937388E-01
0.317383E-01,2.50501,-0.331819E-01
0.323486E-01,2.55319,0.321270E-01
0.329590E-01,2.60136,-0.187608
0.335693E-01,2.64953,0.140791
0.341797E-01,2.69771,-0.322421E-01
0.347900E-01,2.74588,-0.666228E-01
0.354004E-01,2.79405,0.111315
0.360107E-01,2.84223,0.111813
0.366211E-01,2.89040,-0.147097
0.372314E-01,2.93857,-0.102906
0.378418E-01,2.98675,0.481588E-02
0.384521E-01,3.03492,0.618328E-01
0.390625E-01,3.08309,-0.536165E-01
0.396729E-01,3.13127,-0.271172
0.402832E-01,3.17944,-0.999769E-01
0.408936E-01,3.22761,-0.106593
0.415039E-01,3.27579,-0.950475E-01
0.421143E-01,3.32396,-0.536523E-01
0.427246E-01,3.37213,-0.265741E-01
0.433350E-01,3.42031,0.111542E-01
0.439453E-01,3.46848,0.915090E-02
0.445557E-01,3.51665,-0.288292E-01
0.451660E-01,3.56483,-0.390343
0.457764E-01,3.61300,-0.430719E-01
0.463867E-01,3.66117,-0.359226
0.469971E-01,3.70935,0.192552
0.476074E-01,3.75752,-0.242500
0.482178E-01,3.80569,-0.991813E-01
0.488281E-01,3.85387,0.924053E-02
0.494385E-01,3.90204,-0.116217E-01
0.500488E-01,3.95021,0.492391E-01
0.506592E-01,3.99839,-0.392950E-01
0.512695E-01,4.04656,0.849382E-01
0.518799E-01,4.09473,0.128044E-01
0.524902E-01,4.14291,0.154342E-01
0.531006E-01,4.19108,-0.413625E-01
0.537109E-01,4.23925,-0.615035E-02
0.543213E-01,4.28743,-0.195002
0.549316E-01,4.33560,0.903755E-01
0.555420E-01,4.38377,0.978989E-01
0.561523E-01,4.43195,-0.875603E-02
0.567627E-01,4.48012,-0.388543E-02
0.573730E-01,4.52829,-0.431324E-01
0.579834E-01,4.57647,-0.868644E-01
0.585938E-01,4.62464,-0.259242E-01
0.592041E-01,4.67281,-0.312480E-01
0.598145E-01,4.72099,0.679697E-01
0.604248E-01,4.76916,-0.979140E-02
0.610352E-01,4.81733,-0.127024E-01
0.616455E-01,4.86551,0.526677E-02
0.622559E-01,4.91368,-0.122875
0.628662E-01,4.96185,-0.170584E-01
0.634766E-01,5.01003,-0.356968
0.640869E-01,5.05820,-0.212350
0.646973E-01,5.10637,0.390652E-01
0.653076E-01,5.15455,-0.117356
0.659180E-01,5.20272,-0.118805
0.665283E-01,5.25089,-0.311882E-01
0.671387E-01,5.29907,0.117714
0.677490E-01,5.34724,0.388570E-01
0.683594E-01,5.39541,-0.304845E-01
0.689697E-01,5.44359,-0.319178E-01
0.695801E-01,5.49176,0.582415E-01
0.701904E-01,5.53993,0.576170E-01
0.708008E-01,5.58811,0.304360E-01
0.714111E-01,5.63628,-0.170138
0.720215E-01,5.68445,-0.275526
0.726318E-01,5.73263,0.185635E-01
0.732422E-01,5.78080,-0.102552
0.738525E-01,5.82897,-0.175318E-01
0.744629E-01,5.87715,-0.238411
0.750732E-01,5.92532,-0.133284
0.756836E-01,5.97349,0.741740E-01
0.762939E-01,6.02167,0.321041E-03
0.769043E-01,6.06984,-0.290557
0.775146E-01,6.11801,-0.632035E-01
0.781250E-01,6.16619,-0.952795E-01
0.787354E-01,6.21436,0.513272E-01
0.793457E-01,6.26253,-0.211958
0.799561E-01,6.31071,-0.108698
0.805664E-01,6.35888,-0.278334
0.811768E-01,6.40705,-0.217698
0.817871E-01,6.45523,0.288374E-01
0.823975E-01,6.50340,-0.938941E-01
0.830078E-01,6.55157,0.849733E-01
0.836182E-01,6.59975,-0.140174E-01
0.842285E-01,6.64792,0.116278
0.848389E-01,6.69609,0.158288
0.854492E-01,6.74427,-0.109647
0.860596E-01,6.79244,-0.425671
0.866699E-01,6.84061,-0.103161
0.872803E-01,6.88879,-0.492291E-01
0.878906E-01,6.93696,0.251676E-01
0.885010E-01,6.98513,-0.225778E-01
0.891113E-01,7.03331,-0.205991
0.897217E-01,7.08148,-0.293040E-01
0.903320E-01,7.12965,-0.429995E-01
0.909424E-01,7.17783,-0.228309
0.915527E-01,7.22600,-0.218143
0.921631E-01,7.27417,-0.782804E-01
0.927734E-01,7.32235,-0.111109
0.933838E-01,7.37052,-0.198657
0.939941E-01,7.41869,-0.156708
0.946045E-01,7.46687,-0.230963
0.952148E-01,7.51504,0.311638E-01
0.958252E-01,7.56321,-0.443623E-01
0.964355E-01,7.61139,0.457147E-01
0.970459E-01,7.65956,-0.100986
0.976562E-01,7.70773,0.334182E-01
0.982666E-01,7.75591,-0.564073E-01
0.988770E-01,7.80408,0.119120
0.994873E-01,7.85225,-0.654037E-01
0.100098,7.90043,-0.167211E-01
0.100708,7.94860,-0.353640
0.101318,7.99677,0.973518E-02
0.101929,8.04495,-0.226030
0.102539,8.09312,-0.808156E-01
0.103149,8.14129,-0.209095
0.103760,8.18947,-0.878890E-01
0.104370,8.23764,0.263273
0.104980,8.28581,0.551149E-01
0.105591,8.33399,-0.951194E-01
0.106201,8.38216,-0.789107E-02
0.106812,8.43033,-0.328150E-01
0.107422,8.47851,0.852932E-01
0.108032,8.52668,-0.983199E-01
0.108643,8.57485,-0.181311
0.109253,8.62303,-0.217806E-01
0.109863,8.67120,-0.881986E-01
0.110474,8.71937,0.304405E-01
0.111084,8.76755,0.106297E-01
0.111694,8.81572,0.572489E-01
0.112305,8.86389,-0.283193E-01
0.112915,8.91207,-0.204085
0.113525,8.96024,-0.171010
0.114136,9.00841,-0.179498
0.114746,9.05659,-0.923201E-01
0.115356,9.10476,-0.304547E-02
0.115967,9.15293,-0.220432
0.116577,9.20111,0.207356E-01
0.117188,9.24928,-0.838196E-01
0.117798,9.29745,0.539078E-01
0.118408,9.34563,-0.681147E-01
0.119019,9.39380,-0.122972
0.119629,9.44197,0.254801E-01
0.120239,9.49015,0.150631E-01
0.120850,9.53832,0.104880E-01
0.121460,9.58649,-0.162205
0.122070,9.63467,-0.835635E-01
0.122681,9.68284,-0.921279E-01
0.123291,9.73101,-0.530491E-02
0.123901,9.77919,0.726908E-01
0.124512,9.82736,0.337689E-01
0.125122,9.87553,-0.376591E-02
0.125732,9.92371,-0.363066E-01
0.126343,9.97188,-0.439624E-01
0.126953,10.0201,-0.599920E-01
0.127563,10.0682,-0.164599
0.128174,10.1164,-0.774389E-01
0.128784,10.1646,0.436333E-01
0.129395,10.2127,-0.332690
0.130005,10.2609,-0.122722E-01
0.130615,10.3091,-0.149811
0.131226,10.3573,0.177569
0.131836,10.4054,-0.455044E-01
0.132446,10.4536,-0.381808E-01
0.133057,10.5018,-0.517008E-01
0.133667,10.5500,-0.143489
0.134277,10.5981,-0.378194E-01
0.134888,10.6463,-0.513627E-01
0.135498,10.6945,-0.440937
0.136108,10.7427,-0.135921
0.136719,10.7908,0.986510E-01
0.137329,10.8390,-0.910348E-01
0.137939,10.8872,-0.208205
0.138550,10.9353,0.171750E-01
0.139160,10.9835,0.131238
0.139771,11.0317,-0.334219
0.140381,11.0799,-0.197000E-01
0.140991,11.1280,0.358599E-02
0.141602,11.1762,0.918148E-02
0.142212,11.2244,0.130403
0.142822,11.2726,0.479567E-01
0.143433,11.3207,-0.173357
0.144043,11.3689,-0.133678
0.144653,11.4171,0.455932E-01
0.145264,11.4653,0.164289E-01
0.145874,11.5134,-0.294562
0.146484,11.5616,-0.685632E-02
0.147095,11.6098,0.227433E-01
0.147705,11.6579,-0.942702E-01
0.148315,11.7061,-0.952087E-01
0.148926,11.7543,-0.159030E-02
0.149536,11.8025,0.268130E-01
0.150146,11.8506,-0.366252
0.150757,11.8988,0.717916E-01
0.151367,11.9470,0.109030E-01
0.151978,11.9952,-0.175095
0.152588,12.0433,-0.562571E-01
0.153198,12.0915,-0.128686
0.153809,12.1397,-0.266323E-02
0.154419,12.1879,0.116748
0.155029,12.2360,-0.137856
0.155640,12.2842,-0.782885E-01
0.156250,12.3324,-0.187425
0.156860,12.3805,0.133554
0.157471,12.4287,0.226470E-01
0.158081,12.4769,0.220327E-02
0.158691,12.5251,0.274574E-01
0.159302,12.5732,0.221566E-01
0.159912,12.6214,0.176091
0.160522,12.6696,-0.116445
0.161133,12.7178,-0.147432
0.161743,12.7659,-0.369758E-01
0.162354,12.8141,-0.266643
0.162964,12.8623,-0.201704
0.163574,12.9105,-0.144732
0.164185,12.9586,-0.310113E-01
0.164795,13.0068,-0.137847
0.165405,13.0550,0.313769E-02
0.166016,13.1031,-0.604012E-01
0.166626,13.1513,0.894541E-01
0.167236,13.1995,0.542477E-01
0.167847,13.2477,-0.269854E-01
0.168457,13.2958,-0.402940E-01
0.169067,13.3440,0.514489E-01
0.169678,13.3922,0.160181E-01
0.170288,13.4404,0.230907E-01
0.170898,13.4885,-0.973397E-01
0.171509,13.5367,0.381643E-01
0.172119,13.5849,0.421263E-01
0.172729,13.6331,-0.107252
0.173340,13.6812,-0.143269
0.173950,13.7294,-0.478182E-01
0.174561,13.7776,-0.114921
0.175171,13.8257,-0.102165
0.175781,13.8739,-0.936679E-02
0.176392,13.9221,0.400184E-01
0.177002,13.9703,-0.837326E-01
0.177612,14.0184,0.239045E-01
0.178223,14.0666,-0.175437E-01
0.178833,14.1148,-0.362976E-01
0.179443,14.1630,-0.211866E-01
0.180054,14.2111,0.240204E-01
0.180664,14.2593,0.539713E-02
0.181274,14.3075,-0.184294
0.181885,14.3557,0.715809E-01
0.182495,14.4038,0.959545E-01
0.183105,14.4520,-0.600920
0.183716,14.5002,0.130608
0.184326,14.5483,-0.450197E-01
0.184937,14.5965,0.225364E-01
0.185547,14.6447,0.110875E-02
0.186157,14.6929,-0.401647E-01
0.186768,14.7410,0.180702E-01
0.187378,14.7892,-0.922569E-02
0.187988,14.8374,-0.351716
0.188599,14.8856,-0.275334E-01
0.189209,14.9337,0.278682
0.189819,14.9819,-0.393408E-01
0.190430,15.0301,0.336534E-01
0.191040,15.0783,-0.201557E-01
0.191650,15.1264,0.647527E-01
0.192261,15.1746,0.698901E-02
0.192871,15.2228,0.188313
0.193481,15.2709,-0.222278
0.194092,15.3191,-0.102613
0.194702,15.3673,0.180322
0.195312,15.4155,-0.153510E-01
0.195923,15.4636,0.573914E-01
0.196533,15.5118,0.171195
0.197144,15.5600,-0.117260E-01
0.197754,15.6082,-0.208580
0.198364,15.6563,-0.499202E-02
0.198975,15.7045,0.100805E-01
0.199585,15.7527,0.921588E-02
0.200195,15.8009,0.748348E-01
0.200806,15.8490,-0.353721E-03
0.201416,15.8972,-0.127924E-01
0.202026,15.9454,0.479813E-01
0.202637,15.9935,-0.224092E-01
0.203247,16.0417,-0.701223E-02
0.203857,16.0899,0.684402E-01
0.204468,16.1381,-0.203318E-02
0.205078,16.1862,-0.465313E-01
0.205688,16.2344,-0.124715
0.206299,16.2826,-0.266312E-01
0.206909,16.3308,-0.926950E-01
0.207520,16.3789,0.443022E-02
0.208130,16.4271,0.304056E-01
0.208740,16.4753,0.412474E-01
0.209351,16.5235,0.286861E-01
0.209961,16.5716,0.390133E-01
0.210571,16.6198,0.854523E-02
0.211182,16.6680,-0.110519
0.211792,16.7161,0.114978
0.212402,16.7643,-0.304043E-02
0.213013,16.8125,-0.118922E-01
0.213623,16.8607,-0.650238E-01
0.214233,16.9088,-0.401259E-02
0.214844,16.9570,-0.130180
0.215454,17.0052,-0.274596E-01
0.216064,17.0534,-0.253041E-01
0.216675,17.1015,0.224637E-01
0.217285,17.1497,-0.426390E-01
0.217896,17.1979,-0.188623
0.218506,17.2461,-0.100873
0.219116,17.2942,0.130363
0.219727,17.3424,-0.250628
0.220337,17.3906,-0.820704E-01
0.220947,17.4387,-0.254798E-01
0.221558,17.4869,-0.677437E-01
0.222168,17.5351,0.534776E-01
0.222778,17.5833,0.134028E-01
0.223389,17.6314,0.415940E-02
0.223999,17.6796,0.278007E-01
0.224609,17.7278,-0.383091
0.225220,17.7760,-0.228478E-01
0.225830,17.8241,0.993479E-02
0.226440,17.8723,0.309944E-01
0.227051,17.9205,-0.206577E-01
0.227661,17.9687,0.150041E-01
0.228271,18.0168,-0.584918E-01
0.228882,18.0650,0.698391E-02
0.229492,18.1132,-0.351205E-01
0.230103,18.1613,-0.426528E-01
0.230713,18.2095,0.321427E-02
0.231323,18.2577,0.609385E-03
0.231934,18.3059,-0.293077
0.232544,18.3540,0.367818E-01
0.233154,18.4022,0.931840E-01
0.233765,18.4504,0.636244E-01
0.234375,18.4986,-0.991985E-01
0.234985,18.5467,-0.161278E-01
0.235596,18.5949,-0.281165E-01
0.236206,18.6431,-0.462245E-01
0.236816,18.6913,-0.188360
0.237427,18.7394,0.354191E-02
0.238037,18.7876,-0.671117E-03
0.238647,18.8358,0.701644E-01
0.239258,18.8839,-0.102000
0.239868,18.9321,-0.554285E-02
0.240479,18.9803,0.744208E-02
0.241089,19.0285,-0.224821E-01
0.241699,19.0766,-0.173225
0.242310,19.1248,-0.673688E-01
0.242920,19.1730,-0.561300E-02
0.243530,19.2212,-0.963427E-01
0.244141,19.2693,0.792310E-01
0.244751,19.3175,0.168605E-01
0.245361,19.3657,0.278296E-01
0.245972,19.4139,-0.192542E-01
0.246582,19.4620,-0.304430
0.247192,19.5102,-0.160547
0.247803,19.5584,-0.793767E-01
0.248413,19.6065,0.146652E-01
0.249023,19.6547,0.172792E-02
0.249634,19.7029,-0.252539E-04
0.250244,19.7511,0.729444E-01
0.250854,19.7992,0.361918E-01
0.251465,19.8474,0.879191E-01
0.252075,19.8956,0.333442E-01
0.252686,19.9438,-0.255510E-01
0.253296,19.9919,-0.159782
0.253906,20.0401,-0.269908
0.254517,20.0883,0.564554E-01
0.255127,20.1365,-0.594546E-01
0.255737,20.1846,0.340058E-01
0.256348,20.2328,-0.225215E-01
0.256958,20.2810,-0.910532E-02
0.257568,20.3291,0.134797E-01
0.258179,20.3773,-0.740568E-02
0.258789,20.4255,0.758574E-01
0.259399,20.4737,0.130258E-01
0.260010,20.5218,0.440887E-01
0.260620,20.5700,0.295867E-01
0.261230,20.6182,-0.501512E-01
0.261841,20.6664,-0.399968E-01
0.262451,20.7145,-0.346930E-01
0.263062,20.7627,0.248038E-01
0.263672,20.8109,0.183015E-01
0.264282,20.8591,-0.347515E-01
0.264893,20.9072,-0.580366E-01
0.265503,20.9554,0.499164E-02
0.266113,21.0036,0.486829E-01
0.266724,21.0517,-0.567812E-01
0.267334,21.0999,0.629266E-03
0.267944,21.1481,-0.114871E-01
0.268555,21.1963,0.617071E-01
0.269165,21.2444,0.182115E-01
0.269775,21.2926,-0.111292E-01
0.270386,21.3408,-0.534500E-02
0.270996,21.3890,0.142371E-01
0.271606,21.4371,-0.975853E-01
0.272217,21.4853,-0.371861E-01
0.272827,21.5335,0.395968E-01
0.273438,21.5817,0.112470
0.274048,21.6298,0.697328E-02
0.274658,21.6780,-0.721768E-02
0.275269,21.7262,0.937713E-01
0.275879,21.7743,-0.105139
0.276489,21.8225,-0.702120E-01
0.277100,21.8707,-0.662273E-01
0.277710,21.9189,-0.497305E-01
0.278320,21.9670,-0.819940E-01
0.278931,22.0152,-0.146366
0.279541,22.0634,-0.330892E-01
0.280151,22.1116,-0.374343E-01
0.280762,22.1597,-0.850701E-02
0.281372,22.2079,0.343282E-01
0.281982,22.2561,0.345923E-01
0.282593,22.3043,-0.850009E-01
0.283203,22.3524,-0.112638
0.283813,22.4006,-0.214563
0.284424,22.4488,0.483983E-02
0.285034,22.4969,-0.110503
0.285645,22.5451,-0.173848
0.286255,22.5933,0.305921E-01
0.286865,22.6415,0.200473E-02
0.287476,22.6896,-0.443014E-01
0.288086,22.7378,-0.302843E-01
0.288696,22.7860,-0.772354E-01
0.289307,22.8342,0.209566E-02
0.289917,22.8823,-0.381927E-02
0.290527,22.9305,-0.864702E-01
0.291138,22.9787,-0.133278E-01
0.291748,23.0269,-0.138365
0.292358,23.0750,-0.144504E-01
0.292969,23.1232,-0.922456E-01
0.293579,23.1714,0.843219E-01
0.294189,23.2195,0.797308E-01
0.294800,23.2677,-0.147130E-02
0.295410,23.3159,-0.748784E-01
0.296021,23.3641,-0.119553
0.296631,23.4122,0.358756E-02
0.297241,23.4604,-0.142132
0.297852,23.5086,-0.170644E-01
0.298462,23.5568,-0.887811E-01
0.299072,23.6049,-0.769382E-01
0.299683,23.6531,0.112761E-01
0.300293,23.7013,-0.176014
0.300903,23.7495,0.234555E-01
0.301514,23.7976,-0.104803E-01
0.302124,23.8458,-0.262768E-02
0.302734,23.8940,-0.854398E-01
0.303345,23.9421,-0.173649
0.303955,23.9903,0.451641E-01
0.304565,24.0385,0.121696E-01
0.305176,24.0867,0.318689E-01
0.305786,24.1348,-0.811834E-01
0.306396,24.1830,-0.278886E-01
0.307007,24.2312,0.261427E-01
0.307617,24.2794,-0.101126
0.308228,24.3275,-0.260074E-01
0.308838,24.3757,0.371491E-01
0.309448,24.4239,-0.651931E-01
0.310059,24.4721,0.678296E-01
0.310669,24.5202,0.769455E-01
0.311279,24.5684,0.154635E-01
0.311890,24.6166,-0.141648E-01
0.312500,24.6647,0.411462E-01
0.313110,24.7129,0.159708E-01
0.313721,24.7611,-0.152589E-02
0.314331,24.8093,-0.414720E-01
0.314941,24.8574,-0.141936
0.315552,24.9056,-0.804479E-01
0.316162,24.9538,-0.213934E-01
0.316772,25.0020,-0.808130E-02
0.317383,25.0501,-0.121387
0.317993,25.0983,0.438187E-01
0.318604,25.1465,0.105529E-01
0.319214,25.1947,-0.584600E-02
0.319824,25.2428,-0.598570E-01
0.320435,25.2910,-0.575913E-01
0.321045,25.3392,0.105124
0.321655,25.3874,0.200773E-01
0.322266,25.4355,-0.165676
0.322876,25.4837,-0.442741E-01
0.323486,25.5319,-0.142041E-02
0.324097,25.5800,-0.620914E-02
0.324707,25.6282,-0.893879E-01
0.325317,25.6764,-0.538778E-02
0.325928,25.7246,-0.327101E-01
0.326538,25.7727,0.227583E-02
0.327148,25.8209,-0.370928E-01
0.327759,25.8691,0.855057E-02
0.328369,25.9173,0.932989E-01
0.328979,25.9654,-0.223397
0.329590,26.0136,0.201797E-01
0.330200,26.0618,0.161655E-01
0.330811,26.1100,0.421751E-01
0.331421,26.1581,-0.402563E-01
0.332031,26.2063,-0.412819E-01
0.332642,26.2545,0.146783E-01
0.333252,26.3026,-0.282577E-02
0.333862,26.3508,0.721398E-02
0.334473,26.3990,-0.619488E-01
0.335083,26.4472,0.179826E-01
0.335693,26.4953,0.816232E-01
0.336304,26.5435,-0.789024E-02
0.336914,26.5917,-0.761468E-01
0.337524,26.6399,0.110501
0.338135,26.6880,-0.171260
0.338745,26.7362,0.719888E-01
0.339355,26.7844,0.394270E-01
0.339966,26.8326,-0.269942E-01
0.340576,26.8807,-0.722288E-01
0.341187,26.9289,-0.466810E-01
0.341797,26.9771,0.502091E-01
0.342407,27.0252,0.891379E-03
0.343018,27.0734,-0.159595E-01
0.343628,27.1216,-0.236572E-02
0.344238,27.1698,-0.442817E-02
0.344849,27.2179,0.359635E-03
0.345459,27.2661,0.517896E-03
0.346069,27.3143,-0.820709E-01
0.346680,27.3625,0.113411E-01
0.347290,27.4106,-0.279275
0.347900,27.4588,0.464522E-02
0.348511,27.5070,-0.600528E-02
0.349121,27.5552,0.628327E-02
0.349731,27.6033,-0.935021E-02
0.350342,27.6515,-0.908714E-02
0.350952,27.6997,-0.127126
0.351562,27.7478,0.839060E-01
0.352173,27.7960,0.118054E-01
0.352783,27.8442,-0.153054
0.353394,27.8924,0.890831E-01
0.354004,27.9405,0.946519E-02
0.354614,27.9887,0.867698E-02
0.355225,28.0369,-0.819276E-02
0.355835,28.0851,-0.498082E-01
0.356445,28.1332,-0.107231E-03
0.357056,28.1814,-0.182294E-01
0.357666,28.2296,-0.892877E-01
0.358276,28.2778,-0.208808E-02
0.358887,28.3259,-0.116089
0.359497,28.3741,-0.714666E-01
0.360107,28.4223,-0.730784E-01
0.360718,28.4704,-0.887943E-01
0.361328,28.5186,0.335225E-01
0.361938,28.5668,-0.154384E-01
0.362549,28.6150,-0.331691E-01
0.363159,28.6631,-0.160832E-01
0.363770,28.7113,0.255704E-01
0.364380,28.7595,0.595540E-01
0.364990,28.8077,0.511986E-01
0.365601,28.8558,0.656497E-01
0.366211,28.9040,0.295395E-01
0.366821,28.9522,-0.472017E-01
0.367432,29.0004,-0.256004E-01
0.368042,29.0485,-0.204153E-01
0.368652,29.0967,0.167771E-01
0.369263,29.1449,-0.194928E-01
0.369873,29.1930,0.117420E-01
0.370483,29.2412,-0.420400E-01
0.371094,29.2894,-0.510675E-01
0.371704,29.3376,-0.510545E-02
0.372314,29.3857,-0.284919E-01
0.372925,29.4339,-0.173478E-01
0.373535,29.4821,0.187968E-01
0.374146,29.5303,0.126760E-01
0.374756,29.5784,-0.102350E-01
0.375366,29.6266,-0.115561
0.375977,29.6748,-0.540900E-01
0.376587,29.7230,0.602047E-01
0.377197,29.7711,-0.667773E-01
0.377808,29.8193,-0.557485E-01
0.378418,29.8675,-0.981705E-01
0.379028,29.9156,-0.146858
0.379639,29.9638,-0.959971E-01
0.380249,30.0120,-0.262118E-01
0.380859,30.0602,-0.350563E-01
0.381470,30.1083,0.392547E-01
0.382080,30.1565,0.339037E-02
0.382690,30.2047,0.345514E-01
0.383301,30.2529,-0.115313E-01
0.383911,30.3010,-0.571805E-02
0.384521,30.3492,-0.793499E-01
0.385132,30.3974,-0.336033E-01
0.385742,30.4456,0.587771E-01
0.386353,30.4937,0.839092E-01
0.386963,30.5419,0.484038E-01
0.387573,30.5901,0.541831E-03
0.388184,30.6382,-0.594061E-01
0.388794,30.6864,0.134886E-01
0.389404,30.7346,-0.136366
0.390015,30.7828,-0.346661E-01
0.390625,30.8309,0.196898E-01
0.391235,30.8791,0.734481E-02
0.391846,30.9273,-0.345774E-01
0.392456,30.9755,-0.967080E-03
0.393066,31.0236,0.969002E-02
0.393677,31.0718,0.263427E-01
0.394287,31.1200,0.114766
0.394897,31.1682,-0.102120E-01
0.395508,31.2163,-0.411427E-01
0.396118,31.2645,-0.342407E-01
0.396729,31.3127,-0.202432E-02
0.397339,31.3608,-0.129133E-01
0.397949,31.4090,0.137075
0.398560,31.4572,-0.129794E-03
0.399170,31.5054,-0.430787E-01
0.399780,31.5535,-0.679938E-01
0.400391,31.6017,0.212281E-01
0.401001,31.6499,-0.558195E-01
0.401611,31.6981,0.397013E-01
0.402222,31.7462,0.113124
0.402832,31.7944,-0.682182E-01
0.403442,31.8426,0.492397E-01
0.404053,31.8908,0.389201E-01
0.404663,31.9389,-0.528813E-01
0.405273,31.9871,-0.332024E-01
0.405884,32.0353,0.786397E-01
0.406494,32.0834,-0.501834E-02
0.407104,32.1316,0.100306E-01
0.407715,32.1798,-0.768376E-01
0.408325,32.2280,-0.132477E-01
0.408936,32.2761,-0.260167E-01
0.409546,32.3243,-0.948362E-01
0.410156,32.3725,0.695176E-02
0.410767,32.4207,-0.121442
0.411377,32.4688,-0.858831E-03
0.411987,32.5170,0.167707E-01
0.412598,32.5652,0.103246
0.413208,32.6134,0.720782E-01
0.413818,32.6615,-0.205927E-01
0.414429,32.7097,0.545764E-01
0.415039,32.7579,-0.150058E-01
0.415649,32.8060,-0.157196E-01
0.416260,32.8542,-0.613884E-01
0.416870,32.9024,-0.512958E-01
0.417480,32.9506,-0.114478E-01
0.418091,32.9987,-0.877188E-01
0.418701,33.0469,0.157606E-01
0.419312,33.0951,0.859472E-02
0.419922,33.1433,0.385127E-01
0.420532,33.1914,0.848757E-02
0.421143,33.2396,0.280383E-01
0.421753,33.2878,0.118048E-01
0.422363,33.3360,-0.484217E-01
0.422974,33.3841,0.190251E-01
0.423584,33.4323,0.521777E-02
0.424194,33.4805,-0.387791E-02
0.424805,33.5286,0.505493E-01
0.425415,33.5768,-0.259121E-01
0.426025,33.6250,-0.353273E-02
0.426636,33.6732,-0.973526E-01
0.427246,33.7213,0.458268E-01
0.427856,33.7695,0.680030E-02
0.428467,33.8177,0.127932
0.429077,33.8659,0.235684E-01
0.429688,33.9140,-0.472581E-01
0.430298,33.9622,-0.227481E-02
0.430908,34.0104,0.177046
0.431519,34.0586,0.207630E-01
0.432129,34.1067,-0.393339E-01
0.432739,34.1549,0.134483E-01
0.433350,34.2031,-0.241446
0.433960,34.2512,-0.259822E-01
0.434570,34.2994,-0.642327E-01
0.435181,34.3476,0.223134E-03
0.435791,34.3958,-0.135379E-01
0.436401,34.4439,-0.256639E-01
0.437012,34.4921,0.115495E-01
0.437622,34.5403,0.109931
0.438232,34.5885,-0.330290E-01
0.438843,34.6366,-0.307526E-01
0.439453,34.6848,-0.344345E-01
