Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,4.76831,-0.129591E-01
0.143433,4.78869,-0.552185
0.144043,4.80907,-0.492443
0.144653,4.82944,-0.195609
0.145264,4.84982,0.708637
0.145874,4.87020,-0.422972
0.146484,4.89057,-0.289287
0.147095,4.91095,-0.278544
0.147705,4.93133,-0.192771
0.148315,4.95171,-0.340798E-01
0.148926,4.97208,-1.44227
0.149536,4.99246,0.315325
0.150146,5.01284,-0.157610
0.150757,5.03322,0.558023E-01
0.151367,5.05359,-0.627990
0.151978,5.07397,0.764035E-01
0.152588,5.09435,-0.391428E-01
0.153198,5.11473,-0.759613
0.153809,5.13510,-0.337289
0.154419,5.15548,-0.218578
0.155029,5.17586,0.225737
0.155640,5.19624,0.705491
0.156250,5.21661,0.804291E-01
0.156860,5.23699,-0.103808
0.157471,5.25737,-0.262184
0.158081,5.27775,-0.306408
0.158691,5.29812,-0.220607
0.159302,5.31850,-0.718345
0.159912,5.33888,0.586408
0.160522,5.35925,0.359197
0.161133,5.37963,-0.161391E-02
0.161743,5.40001,-0.272518
0.162354,5.42039,1.37602
0.162964,5.44076,-0.201787
0.163574,5.46114,-0.328104
0.164185,5.48152,-0.413510E-01
0.164795,5.50190,0.465051
0.165405,5.52227,-0.508697E-01
0.166016,5.54265,-0.612695
0.166626,5.56303,-0.355674
0.167236,5.58341,-0.282525
0.167847,5.60378,-1.56174
0.168457,5.62416,0.702537
0.169067,5.64454,-1.21523
0.169678,5.66492,-0.561342
0.170288,5.68529,-0.139316
0.170898,5.70567,0.176700
0.171509,5.72605,-0.603351
0.172119,5.74643,-0.509061
0.172729,5.76680,-0.476345
0.173340,5.78718,-0.255009
0.173950,5.80756,0.255757E-01
0.174561,5.82793,0.728416E-01
0.175171,5.84831,0.684057
0.175781,5.86869,-0.476811
0.176392,5.88907,-1.17574
0.177002,5.90944,0.499399
0.177612,5.92982,1.00379
0.178223,5.95020,-2.50294
0.178833,5.97058,-0.168273
0.179443,5.99095,-0.191932
0.180054,6.01133,0.895058E-01
0.180664,6.03171,0.154951
0.181274,6.05209,-0.494882E-01
0.181885,6.07246,0.185585E-01
0.182495,6.09284,-0.474951
0.183105,6.11322,0.454050
0.183716,6.13360,-0.459843
0.184326,6.15397,-1.07746
0.184937,6.17435,0.447452
0.185547,6.19473,-2.31000
0.186157,6.21511,-0.201301
0.186768,6.23548,-0.172321
0.187378,6.25586,0.228859
0.187988,6.27624,0.249664
0.188599,6.29661,-0.484099
0.189209,6.31699,0.303276
0.189819,6.33737,-0.215661
0.190430,6.35775,-0.298571
0.191040,6.37812,0.449890
0.191650,6.39850,-1.06882
0.192261,6.41888,-0.474440
0.192871,6.43926,0.663971
0.193481,6.45963,-0.413096E-01
0.194092,6.48001,-0.539023
0.194702,6.50039,-1.47003
0.195312,6.52077,-1.10659
0.195923,6.54114,-1.46637
0.196533,6.56152,-2.00702
0.197144,6.58190,-0.991433
0.197754,6.60228,-1.92138
0.198364,6.62265,-1.10018
0.198975,6.64303,-1.05596
0.199585,6.66341,-0.131506
0.200195,6.68379,-0.801565E-02
0.200806,6.70416,-0.664056
0.201416,6.72454,-0.437736
0.202026,6.74492,-0.928793E-01
0.202637,6.76529,-0.694134
0.203247,6.78567,0.139437E-01
0.203857,6.80605,-0.729667
0.204468,6.82643,-0.790082E-01
0.205078,6.84680,0.136405
0.205688,6.86718,0.198766E-01
0.206299,6.88756,-0.241085
0.206909,6.90794,1.04195
0.207520,6.92831,-0.955915
0.208130,6.94869,0.993644E-01
0.208740,6.96907,-1.07355
0.209351,6.98945,-0.189681
0.209961,7.00982,-0.487743
0.210571,7.03020,-0.399203
0.211182,7.05058,-0.800480
0.211792,7.07096,-1.29984
0.212402,7.09133,-0.169309
0.213013,7.11171,0.317922E-01
0.213623,7.13209,-0.256534
0.214233,7.15247,-0.244386
0.214844,7.17284,-0.336309
0.215454,7.19322,-0.777319
0.216064,7.21360,0.610501E-01
0.216675,7.23397,0.961129E-01
0.217285,7.25435,-0.864377
0.217896,7.27473,-0.535539
0.218506,7.29511,-0.125811
0.219116,7.31548,-1.60685
0.219727,7.33586,-0.231534
0.220337,7.35624,-1.03804
0.220947,7.37662,-0.690505
0.221558,7.39699,0.707509
0.222168,7.41737,0.410072
0.222778,7.43775,0.157709
0.223389,7.45813,-0.573405
0.223999,7.47850,-1.06707
0.224609,7.49888,-0.656308
0.225220,7.51926,0.374452
0.225830,7.53964,-1.51399
0.226440,7.56001,-0.695425
0.227051,7.58039,0.483676E-01
0.227661,7.60077,-0.141840
0.228271,7.62115,-0.267895
0.228882,7.64152,0.144598E-01
0.229492,7.66190,-0.678290E-02
0.230103,7.68228,0.591826
0.230713,7.70265,0.798206E-01
0.231323,7.72303,-0.242221E-01
0.231934,7.74341,-0.138841
0.232544,7.76379,0.291352
0.233154,7.78416,0.398863
0.233765,7.80454,0.535815
0.234375,7.82492,1.05308
0.234985,7.84530,-0.225103
0.235596,7.86567,-0.411856
0.236206,7.88605,0.941180
0.236816,7.90643,0.379829
0.237427,7.92681,0.188480
0.238037,7.94718,-0.402210
0.238647,7.96756,0.166538E-01
0.239258,7.98794,0.198376
0.239868,8.00832,0.568582
0.240479,8.02869,-0.114951
0.241089,8.04907,0.525628
0.241699,8.06945,-0.170067
0.242310,8.08983,0.133563
0.242920,8.11020,-0.211058
0.243530,8.13058,0.152214
0.244141,8.15096,-0.198318
0.244751,8.17134,-0.498437
0.245361,8.19171,-0.739803
0.245972,8.21209,0.516931
0.246582,8.23247,-0.513532
0.247192,8.25284,0.685922
0.247803,8.27322,0.943075E-01
0.248413,8.29360,-0.437205
0.249023,8.31398,-0.441832
0.249634,8.33435,-0.791186
0.250244,8.35473,0.341869
0.250854,8.37511,-0.923001E-01
0.251465,8.39549,-0.223178E-01
0.252075,8.41586,0.213814
0.252686,8.43624,0.267794
0.253296,8.45662,-0.318056
0.253906,8.47700,-0.974163E-01
0.254517,8.49737,0.675076
0.255127,8.51775,0.221656E-01
0.255737,8.53813,-0.109699
0.256348,8.55851,0.161134
0.256958,8.57888,0.403501
0.257568,8.59926,-0.874217E-01
0.258179,8.61964,0.150358
0.258789,8.64002,0.105497
0.259399,8.66039,-0.147178
0.260010,8.68077,-0.631749E-01
0.260620,8.70115,0.182764
0.261230,8.72152,-0.216762
0.261841,8.74190,0.132156
0.262451,8.76228,-0.125941
0.263062,8.78266,-0.329449
0.263672,8.80303,-0.215206E-02
0.264282,8.82341,-0.529639
0.264893,8.84379,0.559073
0.265503,8.86417,-2.16993
0.266113,8.88454,0.397416
0.266724,8.90492,-0.125838
0.267334,8.92530,-0.201123E-01
0.267944,8.94568,0.123667
0.268555,8.96605,-0.141048
0.269165,8.98643,-0.228692
0.269775,9.00681,-0.420037
0.270386,9.02719,-0.423713E-01
0.270996,9.04756,-0.232346
0.271606,9.06794,-0.114250
0.272217,9.08832,-0.366998
0.272827,9.10870,-1.17121
0.273438,9.12907,0.950585E-01
0.274048,9.14945,0.997372E-01
0.274658,9.16983,-1.18579
0.275269,9.19020,-0.703182
0.275879,9.21058,0.420803
0.276489,9.23096,0.218196E-02
0.277100,9.25134,-0.299620E-01
0.277710,9.27171,-1.99996
0.278320,9.29209,-1.54633
0.278931,9.31247,-0.412466
0.279541,9.33285,-0.225763E-02
0.280151,9.35322,-1.24273
0.280762,9.37360,0.705682
0.281372,9.39398,-0.209719
0.281982,9.41436,0.841454
0.282593,9.43473,0.121458
0.283203,9.45511,-0.105926
0.283813,9.47549,-0.137204E-02
0.284424,9.49587,0.627114E-01
0.285034,9.51624,-0.511254E-01
0.285645,9.53662,-0.651940E-01
0.286255,9.55700,-0.927520
0.286865,9.57738,-0.545603
0.287476,9.59775,0.161924
0.288086,9.61813,0.850655E-01
0.288696,9.63851,-0.282633
0.289307,9.65888,0.273402
0.289917,9.67926,-0.556625
0.290527,9.69964,-0.455038E-01
0.291138,9.72002,-0.992543E-01
0.291748,9.74039,0.737703
0.292358,9.76077,-0.511233
0.292969,9.78115,-0.519652
0.293579,9.80153,-0.337767
0.294189,9.82190,-0.469892E-01
0.294800,9.84228,0.586569E-02
0.295410,9.86266,-0.132839E-01
0.296021,9.88304,0.332152
0.296631,9.90341,-0.148273
0.297241,9.92379,-0.835829
0.297852,9.94417,-0.645664
0.298462,9.96455,-0.334912
0.299072,9.98492,0.577641
0.299683,10.0053,0.351872
0.300293,10.0257,-0.105641
0.300903,10.0461,0.128801
0.301514,10.0664,-0.217238
0.302124,10.0868,0.581668E-01
0.302734,10.1072,-0.316038
0.303345,10.1276,-0.948970E-01
0.303955,10.1479,-0.118196
0.304565,10.1683,-0.443399
0.305176,10.1887,-0.162794E-01
0.305786,10.2091,-1.08934
0.306396,10.2295,0.256965
0.307007,10.2498,0.544822E-01
0.307617,10.2702,-0.682473
0.308228,10.2906,-0.304801
0.308838,10.3110,-0.605598
0.309448,10.3313,0.364488
0.310059,10.3517,1.07372
0.310669,10.3721,-0.528313E-01
0.311279,10.3925,0.347019E-01
0.311890,10.4128,0.696380
0.312500,10.4332,0.302931
0.313110,10.4536,-0.490299E-02
0.313721,10.4740,-1.29967
0.314331,10.4944,0.337920
0.314941,10.5147,0.432513
0.315552,10.5351,-0.348959
0.316162,10.5555,0.563900E-01
0.316772,10.5759,0.273706
0.317383,10.5962,-0.284846
0.317993,10.6166,0.444427E-01
0.318604,10.6370,-0.255900
0.319214,10.6574,-0.653068
0.319824,10.6778,1.24125
0.320435,10.6981,0.209593
0.321045,10.7185,-0.273478
0.321655,10.7389,-0.366994E-01
0.322266,10.7593,-1.28231
0.322876,10.7796,-0.201885
0.323486,10.8000,0.106107
0.324097,10.8204,0.190868
0.324707,10.8408,0.900932
0.325317,10.8612,-0.123671
0.325928,10.8815,0.229136E-01
0.326538,10.9019,0.311566
0.327148,10.9223,0.428110
0.327759,10.9427,-0.275429
0.328369,10.9630,0.347113
0.328979,10.9834,-0.905904E-01
0.329590,11.0038,-0.251551
0.330200,11.0242,-0.181117
0.330811,11.0445,0.104446
0.331421,11.0649,-0.731477E-01
0.332031,11.0853,0.184660
0.332642,11.1057,-0.370198
0.333252,11.1261,-0.940930E-01
0.333862,11.1464,-1.11931
0.334473,11.1668,0.259066
0.335083,11.1872,0.279599
0.335693,11.2076,-0.318786
0.336304,11.2279,0.539968E-01
0.336914,11.2483,-1.97565
0.337524,11.2687,-0.339307
0.338135,11.2891,-0.379993
0.338745,11.3095,-1.14094
0.339355,11.3298,0.571261E-01
0.339966,11.3502,0.222644
0.340576,11.3706,0.140031
0.341187,11.3910,0.343563E-01
0.341797,11.4113,0.189712E-01
0.342407,11.4317,-0.707647E-01
0.343018,11.4521,-0.534599E-01
0.343628,11.4725,0.341197
0.344238,11.4929,-0.693665
0.344849,11.5132,0.210731
0.345459,11.5336,-1.33847
0.346069,11.5540,-0.680119
0.346680,11.5744,0.133229
0.347290,11.5947,-1.02747
0.347900,11.6151,-0.402515E-01
0.348511,11.6355,-0.925358
0.349121,11.6559,0.554218
0.349731,11.6762,0.179795
0.350342,11.6966,-0.607059
0.350952,11.7170,-0.658881E-01
0.351562,11.7374,0.961933E-01
0.352173,11.7578,-0.603298
0.352783,11.7781,0.121505
0.353394,11.7985,0.763476E-01
0.354004,11.8189,0.199017
0.354614,11.8393,-0.909654E-01
0.355225,11.8596,-0.451316
0.355835,11.8800,-0.254164
0.356445,11.9004,-0.118245
0.357056,11.9208,-0.182880
0.357666,11.9412,0.146066
0.358276,11.9615,0.217201
0.358887,11.9819,-0.722622
0.359497,12.0023,-1.07411
0.360107,12.0227,-1.01413
0.360718,12.0430,0.257567
0.361328,12.0634,-0.159841
0.361938,12.0838,-0.316608E-02
0.362549,12.1042,0.562019
0.363159,12.1245,0.173350E-01
0.363770,12.1449,-0.608412
0.364380,12.1653,-1.54220
0.364990,12.1857,-0.245141
0.365601,12.2061,-0.196794
0.366211,12.2264,-0.442429
0.366821,12.2468,-0.145845
0.367432,12.2672,0.265685
0.368042,12.2876,-0.550805
0.368652,12.3079,0.794347E-01
0.369263,12.3283,-0.123160
0.369873,12.3487,-0.942559E-02
0.370483,12.3691,-0.580547
0.371094,12.3895,0.128019
0.371704,12.4098,-0.557514
0.372314,12.4302,0.158994
0.372925,12.4506,0.497173E-01
0.373535,12.4710,-1.19542
0.374146,12.4913,0.136722
0.374756,12.5117,-0.142380
0.375366,12.5321,-0.102622
0.375977,12.5525,-0.302811
0.376587,12.5729,-1.15679
0.377197,12.5932,0.871664E-01
0.377808,12.6136,0.196960
0.378418,12.6340,-0.123265
0.379028,12.6544,-0.316095
0.379639,12.6747,-0.378148
0.380249,12.6951,0.756805E-01
0.380859,12.7155,-0.228446
0.381470,12.7359,0.101006
0.382080,12.7562,0.132367
0.382690,12.7766,-0.502982E-01
0.383301,12.7970,-0.657253
0.383911,12.8174,-0.551674E-01
0.384521,12.8378,0.479119E-01
0.385132,12.8581,-0.397514
0.385742,12.8785,-0.260974
0.386353,12.8989,-0.575434E-02
0.386963,12.9193,0.314358
0.387573,12.9396,0.193935
0.388184,12.9600,-0.650458E-01
0.388794,12.9804,0.557586E-01
0.389404,13.0008,-0.284952E-01
0.390015,13.0212,0.191095
0.390625,13.0415,-0.492206
0.391235,13.0619,-0.876835E-01
0.391846,13.0823,0.382938
0.392456,13.1027,-0.591556E-01
0.393066,13.1230,-0.484317
0.393677,13.1434,0.304985
0.394287,13.1638,-0.214865E-01
0.394897,13.1842,0.203459
0.395508,13.2046,-0.503764
0.396118,13.2249,-0.174566
0.396729,13.2453,-0.277599
0.397339,13.2657,0.136232E-01
0.397949,13.2861,-0.586077
0.398560,13.3064,0.169348
0.399170,13.3268,-0.585732
0.399780,13.3472,0.509966E-03
0.400391,13.3676,0.272908
0.401001,13.3879,0.870686E-01
0.401611,13.4083,-0.157880
0.402222,13.4287,-0.296335
0.402832,13.4491,-0.587211
0.403442,13.4695,0.103718
0.404053,13.4898,-0.825674E-01
0.404663,13.5102,0.919428E-01
0.405273,13.5306,0.299001E-01
0.405884,13.5510,-0.123244
0.406494,13.5713,-0.236496
0.407104,13.5917,0.364601
0.407715,13.6121,-0.293351
0.408325,13.6325,-0.541488
0.408936,13.6529,-0.670966E-01
0.409546,13.6732,-0.974069E-01
0.410156,13.6936,0.249793
0.410767,13.7140,-0.301178
0.411377,13.7344,0.680780E-01
0.411987,13.7547,-1.25169
0.412598,13.7751,-0.708543
0.413208,13.7955,-0.882489E-01
0.413818,13.8159,-0.102370
0.414429,13.8363,0.349009
0.415039,13.8566,-0.211933
0.415649,13.8770,-0.896904
0.416260,13.8974,-0.286019
0.416870,13.9178,-0.162990
0.417480,13.9381,-0.234357
0.418091,13.9585,-0.421556
0.418701,13.9789,-0.970982E-01
0.419312,13.9993,0.211428E-01
0.419922,14.0196,0.567593E-01
0.420532,14.0400,0.493289
0.421143,14.0604,0.554928E-01
0.421753,14.0808,-0.210149
0.422363,14.1012,0.923624E-03
0.422974,14.1215,-0.222981
0.423584,14.1419,-0.137923
0.424194,14.1623,0.134530
0.424805,14.1827,0.133857
0.425415,14.2030,-0.386404
0.426025,14.2234,-0.354274
0.426636,14.2438,0.175912
0.427246,14.2642,-0.225706E-01
0.427856,14.2846,-0.425632
0.428467,14.3049,0.328677
0.429077,14.3253,-0.519547
0.429688,14.3457,-0.154248
0.430298,14.3661,0.125666
0.430908,14.3864,-0.189855
0.431519,14.4068,-0.230899
0.432129,14.4272,-0.242251
0.432739,14.4476,-0.109535
0.433350,14.4679,0.161033
0.433960,14.4883,-0.207116E-01
0.434570,14.5087,0.727145E-01
0.435181,14.5291,0.335137E-01
0.435791,14.5495,-0.896965E-01
0.436401,14.5698,0.394385E-02
0.437012,14.5902,-0.204006E-01
0.437622,14.6106,-0.114905
0.438232,14.6310,0.928239E-01
0.438843,14.6513,0.164631
0.439453,14.6717,-0.366271
0.440063,14.6921,-0.473296
0.440674,14.7125,0.682500E-01
0.441284,14.7329,0.617053
0.441895,14.7532,-0.972027E-01
0.442505,14.7736,-0.295281
0.443115,14.7940,0.561299E-01
0.443726,14.8144,-0.785519E-01
0.444336,14.8347,0.653616E-01
0.444946,14.8551,1.04652
0.445557,14.8755,-0.498635
0.446167,14.8959,-0.574629
0.446777,14.9163,-0.231995
0.447388,14.9366,0.268385
0.447998,14.9570,0.940466E-01
0.448608,14.9774,-0.276507
0.449219,14.9978,-0.798039E-01
0.449829,15.0181,0.315045
0.450439,15.0385,-0.743259
0.451050,15.0589,-0.250507
0.451660,15.0793,-0.155743
0.452271,15.0996,0.346369
0.452881,15.1200,0.179403
0.453491,15.1404,-0.431486
0.454102,15.1608,-0.796270
0.454712,15.1812,-0.422033
0.455322,15.2015,0.172617E-01
0.455933,15.2219,-0.237994
0.456543,15.2423,0.619507
0.457153,15.2627,-0.211907
0.457764,15.2830,-0.107595
0.458374,15.3034,0.122780
0.458984,15.3238,0.293843
0.459595,15.3442,-0.646907
0.460205,15.3646,-0.565399
0.460815,15.3849,-0.242503
0.461426,15.4053,0.773174E-02
0.462036,15.4257,0.430964
0.462646,15.4461,-0.341494
0.463257,15.4664,-0.150876
0.463867,15.4868,0.633985
0.464478,15.5072,0.172992
0.465088,15.5276,0.293772E-01
0.465698,15.5480,-1.22883
0.466309,15.5683,-0.734378
0.466919,15.5887,0.632379
0.467529,15.6091,0.157504
0.468140,15.6295,-0.239441
0.468750,15.6498,-0.168320E-01
0.469360,15.6702,0.193293
0.469971,15.6906,-0.154857
0.470581,15.7110,-0.261096
0.471191,15.7313,-0.814703
0.471802,15.7517,0.321097
0.472412,15.7721,0.567109
0.473022,15.7925,0.288360E-01
0.473633,15.8129,-1.31407
0.474243,15.8332,0.549433E-01
0.474854,15.8536,-0.184393
0.475464,15.8740,0.333108E-01
0.476074,15.8944,0.265187
0.476685,15.9147,0.787657
0.477295,15.9351,-0.246145
0.477905,15.9555,-0.303598
0.478516,15.9759,0.153397
0.479126,15.9963,-0.109164
0.479736,16.0166,-0.715620E-01
0.480347,16.0370,-0.383706E-01
0.480957,16.0574,-0.617771
0.481567,16.0778,1.04382
0.482178,16.0981,0.998705E-01
0.482788,16.1185,-0.573931
