Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.865310E-01,0.291802
0.323486E-01,0.881950E-01,0.235309
0.329590E-01,0.898591E-01,0.470029
0.335693E-01,0.915231E-01,-0.129295E-01
0.341797E-01,0.931872E-01,-0.208811E-01
0.347900E-01,0.948512E-01,0.361076E-01
0.354004E-01,0.965153E-01,0.205392
0.360107E-01,0.981794E-01,-0.450360E-02
0.366211E-01,0.998434E-01,0.205612
0.372314E-01,0.101507,0.291706
0.378418E-01,0.103172,0.638259
0.384521E-01,0.104836,0.262785
0.390625E-01,0.106500,0.473267
0.396729E-01,0.108164,0.198360
0.402832E-01,0.109828,0.139496
0.408936E-01,0.111492,0.513410E-01
0.415039E-01,0.113156,0.197248
0.421143E-01,0.114820,0.245384E-02
0.427246E-01,0.116484,0.788509E-01
0.433350E-01,0.118148,0.244448
0.439453E-01,0.119812,0.832341
0.445557E-01,0.121476,0.848398
0.451660E-01,0.123140,0.467925
0.457764E-01,0.124804,1.44203
0.463867E-01,0.126468,0.428610
0.469971E-01,0.128132,0.343339
0.476074E-01,0.129796,-0.151720
0.482178E-01,0.131460,0.120711
0.488281E-01,0.133125,0.969797E-01
0.494385E-01,0.134789,0.258485
0.500488E-01,0.136453,0.118110
0.506592E-01,0.138117,0.994279E-01
0.512695E-01,0.139781,0.497645
0.518799E-01,0.141445,0.577783
0.524902E-01,0.143109,0.469856
0.531006E-01,0.144773,-0.128244
0.537109E-01,0.146437,0.152896
0.543213E-01,0.148101,0.446029
0.549316E-01,0.149765,-0.309681E-01
0.555420E-01,0.151429,0.653107E-01
0.561523E-01,0.153093,0.430173
0.567627E-01,0.154757,0.245920
0.573730E-01,0.156421,0.271439
0.579834E-01,0.158085,0.758335E-01
0.585938E-01,0.159749,0.533579E-01
0.592041E-01,0.161414,0.106740E-01
0.598145E-01,0.163078,-0.963374E-01
0.604248E-01,0.164742,0.272895
0.610352E-01,0.166406,0.238781
0.616455E-01,0.168070,0.931471E-01
0.622559E-01,0.169734,0.268535E-02
0.628662E-01,0.171398,0.356348
0.634766E-01,0.173062,-0.958882E-02
0.640869E-01,0.174726,-0.228061E-01
0.646973E-01,0.176390,0.248832E-01
0.653076E-01,0.178054,0.257877E-01
0.659180E-01,0.179718,0.704987E-01
0.665283E-01,0.181382,0.124106
0.671387E-01,0.183046,0.220136E-02
0.677490E-01,0.184710,0.523423E-01
0.683594E-01,0.186374,0.353767
0.689697E-01,0.188038,0.376722E-02
0.695801E-01,0.189702,0.371373E-02
0.701904E-01,0.191367,-0.292585E-01
0.708008E-01,0.193031,0.767523E-01
0.714111E-01,0.194695,0.468540
0.720215E-01,0.196359,0.263542
0.726318E-01,0.198023,0.177377E-01
0.732422E-01,0.199687,-0.386826E-01
0.738525E-01,0.201351,0.201065E-01
0.744629E-01,0.203015,0.938040E-01
0.750732E-01,0.204679,0.140288
0.756836E-01,0.206343,0.884743E-01
0.762939E-01,0.208007,0.109539
0.769043E-01,0.209671,0.310769E-01
0.775146E-01,0.211335,0.553024E-01
0.781250E-01,0.212999,0.162041
0.787354E-01,0.214663,0.770765E-01
0.793457E-01,0.216327,0.245912
0.799561E-01,0.217991,0.119282
0.805664E-01,0.219656,-0.465798E-01
0.811768E-01,0.221320,0.155102
0.817871E-01,0.222984,-0.346380E-01
0.823975E-01,0.224648,0.373550E-01
0.830078E-01,0.226312,0.468074
0.836182E-01,0.227976,1.24866
0.842285E-01,0.229640,0.353860
0.848389E-01,0.231304,-0.808347E-01
0.854492E-01,0.232968,0.514791E-01
0.860596E-01,0.234632,0.339760
0.866699E-01,0.236296,0.547068
0.872803E-01,0.237960,-0.163756E-01
0.878906E-01,0.239624,0.608362E-01
0.885010E-01,0.241288,-0.111272
0.891113E-01,0.242952,-0.703103E-01
0.897217E-01,0.244616,0.135314
0.903320E-01,0.246280,-0.189550
0.909424E-01,0.247944,0.368029E-01
0.915527E-01,0.249609,0.709882E-01
0.921631E-01,0.251273,0.248516E-01
0.927734E-01,0.252937,0.106296
0.933838E-01,0.254601,0.332231
0.939941E-01,0.256265,-0.176551E-01
0.946045E-01,0.257929,0.200462
0.952148E-01,0.259593,0.728186
0.958252E-01,0.261257,0.431356
0.964355E-01,0.262921,0.537005E-01
0.970459E-01,0.264585,0.263251
0.976562E-01,0.266249,0.635019
0.982666E-01,0.267913,0.179017
0.988770E-01,0.269577,0.467859
0.994873E-01,0.271241,0.886871
0.100098,0.272905,0.801188
0.100708,0.274569,0.152150
0.101318,0.276233,-0.553803E-01
0.101929,0.277897,0.111372
0.102539,0.279562,0.175895
0.103149,0.281226,0.131697E-01
0.103760,0.282890,-0.122249E-01
0.104370,0.284554,0.772167E-01
0.104980,0.286218,0.105013
0.105591,0.287882,0.189802E-01
0.106201,0.289546,0.150179E-01
0.106812,0.291210,0.295416E-01
0.107422,0.292874,-0.232392E-01
0.108032,0.294538,0.576692
0.108643,0.296202,0.347987
0.109253,0.297866,0.262322
0.109863,0.299530,0.203736
0.110474,0.301194,-0.144784
0.111084,0.302858,0.609030E-01
0.111694,0.304522,-0.737006E-02
0.112305,0.306186,0.488291
0.112915,0.307851,0.127715E-01
0.113525,0.309515,0.440836
0.114136,0.311179,0.207876E-01
0.114746,0.312843,-0.894937E-02
0.115356,0.314507,0.205347
0.115967,0.316171,1.11872
0.116577,0.317835,0.622730E-01
0.117188,0.319499,-0.230594E-01
0.117798,0.321163,-0.147037
0.118408,0.322827,0.259322E-01
0.119019,0.324491,-0.338736E-01
0.119629,0.326155,0.456308E-01
0.120239,0.327819,-0.204979E-01
0.120850,0.329483,-0.876171E-01
0.121460,0.331147,-0.183169
0.122070,0.332811,0.226899
0.122681,0.334475,0.936496E-01
0.123291,0.336139,-0.373478E-01
0.123901,0.337804,0.832289
0.124512,0.339468,-0.736224E-01
0.125122,0.341132,0.164778
0.125732,0.342796,0.607087
0.126343,0.344460,0.104283
0.126953,0.346124,-0.153666
0.127563,0.347788,0.546008E-01
0.128174,0.349452,0.210688
0.128784,0.351116,0.184152E-01
0.129395,0.352780,0.202138
0.130005,0.354444,-0.764174E-01
0.130615,0.356108,0.192261
0.131226,0.357772,-0.138344
0.131836,0.359436,-0.149583E-01
0.132446,0.361100,0.293740
0.133057,0.362764,0.172556
0.133667,0.364428,0.920918E-01
0.134277,0.366093,-0.260502E-02
0.134888,0.367757,-0.268118E-01
0.135498,0.369421,-0.454426E-01
0.136108,0.371085,0.852098
0.136719,0.372749,0.461954
0.137329,0.374413,0.517291E-01
0.137939,0.376077,-0.620594E-01
0.138550,0.377741,0.297178E-01
0.139160,0.379405,0.864820E-01
0.139771,0.381069,0.148075
0.140381,0.382733,-0.105532
0.140991,0.384397,0.605423E-01
0.141602,0.386061,-0.813745E-01
0.142212,0.387725,-0.871546E-01
0.142822,0.389389,0.334208
0.143433,0.391053,-0.821185E-01
0.144043,0.392717,0.409178
0.144653,0.394381,-0.618315E-01
0.145264,0.396046,0.257499E-01
0.145874,0.397710,-0.138586E-01
0.146484,0.399374,0.598435E-01
0.147095,0.401038,0.241657
0.147705,0.402702,-0.158420E-02
0.148315,0.404366,-0.470107E-01
0.148926,0.406030,0.588980E-01
0.149536,0.407694,0.288916
0.150146,0.409358,-0.843255E-01
0.150757,0.411022,0.749466E-01
0.151367,0.412686,0.212159
0.151978,0.414350,0.153957
0.152588,0.416014,-0.142325E-01
0.153198,0.417678,0.222399E-02
0.153809,0.419342,0.129147
0.154419,0.421006,-0.215693E-01
0.155029,0.422670,0.366887
0.155640,0.424334,-0.197626E-02
0.156250,0.425999,0.159948E-01
0.156860,0.427663,-0.565226E-01
0.157471,0.429327,-0.432121E-01
0.158081,0.430991,0.722509
0.158691,0.432655,0.944278E-01
0.159302,0.434319,0.839646
0.159912,0.435983,-0.236114E-01
0.160522,0.437647,0.168143E-01
0.161133,0.439311,0.456823
0.161743,0.440975,-0.463287E-01
0.162354,0.442639,-0.216969
0.162964,0.444303,0.434826
0.163574,0.445967,0.148223
0.164185,0.447631,-0.112450
0.164795,0.449295,0.362523
0.165405,0.450959,-0.276592E-01
0.166016,0.452623,-0.139285
0.166626,0.454288,1.10390
0.167236,0.455952,-0.123739E-01
0.167847,0.457616,0.337907
0.168457,0.459280,0.833416E-04
0.169067,0.460944,0.552386
0.169678,0.462608,0.249588
0.170288,0.464272,0.104701
0.170898,0.465936,0.195990
0.171509,0.467600,-0.176665
0.172119,0.469264,0.409665E-01
0.172729,0.470928,0.188382
0.173340,0.472592,0.503766
0.173950,0.474256,0.279742
0.174561,0.475920,0.157268
0.175171,0.477584,0.545984
0.175781,0.479248,0.299437
0.176392,0.480912,0.419422E-01
0.177002,0.482576,0.262778
0.177612,0.484241,0.368571E-01
0.178223,0.485905,0.307546
0.178833,0.487569,0.216001
0.179443,0.489233,0.764450E-02
0.180054,0.490897,0.114135
0.180664,0.492561,0.467254E-01
0.181274,0.494225,0.490570
0.181885,0.495889,0.145975
0.182495,0.497553,0.295572E-01
0.183105,0.499217,0.259200E-01
0.183716,0.500881,0.674228
0.184326,0.502545,0.224713
0.184937,0.504209,0.460685
0.185547,0.505873,-0.965482E-01
0.186157,0.507537,0.158216
0.186768,0.509201,0.259171
0.187378,0.510865,0.106585
0.187988,0.512530,0.169787
0.188599,0.514194,-0.266171E-01
0.189209,0.515858,0.419128E-01
0.189819,0.517522,0.238658E-01
0.190430,0.519186,0.187374
0.191040,0.520850,-0.782125E-01
0.191650,0.522514,0.349474
0.192261,0.524178,-0.162167
0.192871,0.525842,0.337285
0.193481,0.527506,0.255172E-01
0.194092,0.529170,0.112223
0.194702,0.530834,0.101450
0.195312,0.532498,0.141628
0.195923,0.534162,0.332101
0.196533,0.535826,2.00799
0.197144,0.537490,-0.104882
0.197754,0.539154,0.631220
0.198364,0.540818,0.171454
0.198975,0.542483,0.109315
0.199585,0.544147,-0.608005E-01
0.200195,0.545811,0.435562
0.200806,0.547475,0.153064
0.201416,0.549139,0.344636
0.202026,0.550803,0.431492
0.202637,0.552467,-0.113429E-01
0.203247,0.554131,0.559446
0.203857,0.555795,0.257768
0.204468,0.557459,-0.410595E-01
0.205078,0.559123,-0.309234E-01
0.205688,0.560787,0.186121
0.206299,0.562451,-0.800038E-01
0.206909,0.564115,-0.124609E-01
0.207520,0.565779,0.221872
0.208130,0.567443,0.516288E-02
0.208740,0.569107,0.904126E-01
0.209351,0.570771,0.562287
0.209961,0.572436,0.129351
0.210571,0.574100,0.384290
0.211182,0.575764,0.165852
0.211792,0.577428,0.957551
0.212402,0.579092,0.757406E-01
0.213013,0.580756,0.119873
0.213623,0.582420,-0.167939E-01
0.214233,0.584084,0.101023
0.214844,0.585748,-0.173392E-01
0.215454,0.587412,0.151630
0.216064,0.589076,0.170647E-01
0.216675,0.590740,0.205352
0.217285,0.592404,0.732353
0.217896,0.594068,0.473927E-01
0.218506,0.595732,0.733697E-02
0.219116,0.597396,0.439139E-01
0.219727,0.599060,-0.873669E-01
0.220337,0.600725,0.535038
0.220947,0.602389,0.253214
0.221558,0.604053,0.107099
0.222168,0.605717,0.275874E-01
0.222778,0.607381,0.107225
0.223389,0.609045,0.170524E-01
0.223999,0.610709,0.152628E-01
0.224609,0.612373,0.174601
0.225220,0.614037,-0.781919E-01
0.225830,0.615701,-0.385042E-02
0.226440,0.617365,-0.819182E-01
0.227051,0.619029,0.333419E-02
0.227661,0.620693,0.125432
0.228271,0.622357,-0.340218E-02
0.228882,0.624021,0.181530
0.229492,0.625685,0.199966
0.230103,0.627349,0.195830E-01
0.230713,0.629013,0.296198
0.231323,0.630678,0.317153
0.231934,0.632342,0.234961E-01
0.232544,0.634006,0.211139
0.233154,0.635670,0.472137
0.233765,0.637334,0.445767E-01
0.234375,0.638998,0.237853
0.234985,0.640662,-0.341553E-01
0.235596,0.642326,0.175378
0.236206,0.643990,0.136298
0.236816,0.645654,-0.323252E-01
0.237427,0.647318,0.326821
0.238037,0.648982,0.239116E-02
0.238647,0.650646,0.325663E-01
0.239258,0.652310,0.268522
0.239868,0.653974,0.256162
0.240479,0.655638,0.461400
0.241089,0.657302,-0.837683E-02
0.241699,0.658967,0.213044
0.242310,0.660631,0.179902
0.242920,0.662295,0.434617
0.243530,0.663959,0.473090E-01
0.244141,0.665623,0.824498E-01
0.244751,0.667287,0.472809E-01
0.245361,0.668951,0.313071E-01
0.245972,0.670615,0.253671
0.246582,0.672279,0.534300E-01
0.247192,0.673943,0.841061E-01
0.247803,0.675607,-0.482425E-01
0.248413,0.677271,0.473007
0.249023,0.678935,0.393310E-01
0.249634,0.680599,0.133203
0.250244,0.682263,0.544903
0.250854,0.683927,0.123056
0.251465,0.685591,-0.157796E-01
0.252075,0.687255,0.226247
0.252686,0.688920,0.896675
0.253296,0.690584,0.950198E-01
0.253906,0.692248,-0.928574E-01
0.254517,0.693912,0.745870
0.255127,0.695576,-0.709680E-01
0.255737,0.697240,0.510229E-02
0.256348,0.698904,0.170170
0.256958,0.700568,0.313781
0.257568,0.702232,0.829431
0.258179,0.703896,0.103733E-01
0.258789,0.705560,-0.413351E-01
0.259399,0.707224,-0.753780E-02
0.260010,0.708888,0.274252
0.260620,0.710552,-0.140450
0.261230,0.712216,-0.948725E-01
0.261841,0.713880,0.238908E-01
0.262451,0.715544,0.150777
0.263062,0.717208,0.839703
0.263672,0.718873,0.363279E-01
0.264282,0.720537,0.546581
0.264893,0.722201,0.215273
0.265503,0.723865,-0.177255E-01
0.266113,0.725529,0.228065
0.266724,0.727193,0.216213
0.267334,0.728857,0.214992
0.267944,0.730521,0.127984
0.268555,0.732185,0.484851E-01
0.269165,0.733849,0.319602
0.269775,0.735513,0.840544E-01
0.270386,0.737177,0.566687
0.270996,0.738841,0.144076
0.271606,0.740505,0.341467
0.272217,0.742169,0.565939E-01
0.272827,0.743833,-0.403919E-01
0.273438,0.745497,-0.526953E-01
0.274048,0.747162,-0.319129E-01
0.274658,0.748826,0.649189E-01
0.275269,0.750490,-0.105945E-01
0.275879,0.752154,-0.134832
0.276489,0.753818,0.767473E-03
0.277100,0.755482,0.109081
0.277710,0.757146,-0.337324E-02
0.278320,0.758810,0.751428E-01
0.278931,0.760474,-0.622106E-01
0.279541,0.762138,0.861328E-01
0.280151,0.763802,0.415167
0.280762,0.765466,-0.153297
0.281372,0.767130,-0.283131E-01
0.281982,0.768794,0.607163
0.282593,0.770458,0.342373
0.283203,0.772122,0.231590
0.283813,0.773786,-0.829784E-02
0.284424,0.775450,0.349767
0.285034,0.777115,0.726588E-02
0.285645,0.778779,0.881610E-01
0.286255,0.780443,0.234341E-01
0.286865,0.782107,0.222402E-02
0.287476,0.783771,-0.244012E-01
0.288086,0.785435,0.560177
0.288696,0.787099,0.198667
0.289307,0.788763,0.199721
0.289917,0.790427,0.183946
0.290527,0.792091,0.732925E-01
0.291138,0.793755,-0.180138E-01
0.291748,0.795419,0.500681
0.292358,0.797083,-0.546533E-01
0.292969,0.798747,-0.849712E-02
0.293579,0.800411,0.121977
0.294189,0.802075,0.569885E-01
0.294800,0.803739,0.304347E-01
0.295410,0.805404,0.680113
0.296021,0.807068,-0.224010
0.296631,0.808732,0.243367
0.297241,0.810396,0.629456E-01
0.297852,0.812060,0.580619E-01
0.298462,0.813724,0.458021E-01
0.299072,0.815388,0.309480E-01
0.299683,0.817052,0.884530E-01
0.300293,0.818716,0.598444
0.300903,0.820380,0.381816E-01
0.301514,0.822044,0.135830
0.302124,0.823708,0.134103E-02
0.302734,0.825372,0.359853
0.303345,0.827036,0.681554E-02
0.303955,0.828700,0.143603
0.304565,0.830364,0.112304
0.305176,0.832028,0.874659E-02
0.305786,0.833692,0.110918
0.306396,0.835357,0.532096E-01
0.307007,0.837021,0.114917
0.307617,0.838685,0.227937
0.308228,0.840349,0.187322
0.308838,0.842013,0.109705
0.309448,0.843677,0.106785
0.310059,0.845341,0.101638
0.310669,0.847005,0.812774E-01
0.311279,0.848669,0.493801E-01
0.311890,0.850333,-0.476746E-01
0.312500,0.851997,-0.314186E-01
0.313110,0.853661,0.186898
0.313721,0.855325,0.192504
0.314331,0.856989,0.336849
0.314941,0.858653,0.689671E-01
0.315552,0.860317,0.339459
0.316162,0.861981,0.261680
0.316772,0.863646,-0.405085E-01
0.317383,0.865310,0.342867
0.317993,0.866974,0.976867E-01
0.318604,0.868638,0.133798
0.319214,0.870302,0.931459E-01
0.319824,0.871966,0.348080E-01
0.320435,0.873630,0.944464E-01
0.321045,0.875294,0.921975
0.321655,0.876958,0.350727
0.322266,0.878622,-0.462087E-01
0.322876,0.880286,0.200569E-01
0.323486,0.881950,0.414918
0.324097,0.883614,0.242773
0.324707,0.885278,0.427443
0.325317,0.886942,0.513117E-01
0.325928,0.888606,-0.144164
0.326538,0.890270,0.197072E-01
0.327148,0.891934,0.295787E-01
0.327759,0.893599,0.405226
0.328369,0.895263,0.223603
0.328979,0.896927,0.428080E-01
0.329590,0.898591,-0.266238E-01
0.330200,0.900255,-0.235442E-01
0.330811,0.901919,-0.232854
0.331421,0.903583,0.477619
0.332031,0.905247,0.141611
0.332642,0.906911,-0.161873
0.333252,0.908575,0.435372
0.333862,0.910239,-0.309180E-01
0.334473,0.911903,0.388569
0.335083,0.913567,-0.138628E-01
0.335693,0.915231,0.149806E-01
0.336304,0.916895,0.146366
0.336914,0.918559,-0.570301E-01
0.337524,0.920223,0.108020E-01
0.338135,0.921887,0.343938E-01
0.338745,0.923552,0.117583
0.339355,0.925216,0.457096
0.339966,0.926880,-0.177296
0.340576,0.928544,0.126908
0.341187,0.930208,0.675065E-01
0.341797,0.931872,-0.393363E-01
0.342407,0.933536,-0.821870E-02
0.343018,0.935200,0.642913E-01
0.343628,0.936864,0.259463
0.344238,0.938528,-0.154703
0.344849,0.940192,0.342595E-02
0.345459,0.941856,-0.659320
0.346069,0.943520,0.195524E-02
0.346680,0.945184,-0.837450E-02
0.347290,0.946848,0.125241
0.347900,0.948512,0.156693E-01
0.348511,0.950176,-0.248577E-01
0.349121,0.951841,0.184705
0.349731,0.953505,-0.115164
0.350342,0.955169,0.346608
0.350952,0.956833,0.221389
0.351562,0.958497,0.908376E-01
0.352173,0.960161,0.629819E-01
0.352783,0.961825,-0.225550E-01
0.353394,0.963489,0.431724E-01
0.354004,0.965153,0.171298
0.354614,0.966817,0.225091
0.355225,0.968481,0.722610E-01
0.355835,0.970145,-0.939084E-03
0.356445,0.971809,0.127094
0.357056,0.973473,-0.141297E-01
0.357666,0.975137,0.933004E-01
0.358276,0.976801,0.425369
0.358887,0.978465,0.368479
0.359497,0.980129,0.324624E-01
0.360107,0.981794,0.285365
0.360718,0.983458,-0.949517E-01
0.361328,0.985122,-0.100040
0.361938,0.986786,-0.103281
0.362549,0.988450,0.173457
0.363159,0.990114,0.635942E-01
0.363770,0.991778,0.560923E-01
0.364380,0.993442,0.984729E-01
0.364990,0.995106,1.18475
0.365601,0.996770,0.143974E-01
0.366211,0.998434,0.108423
0.366821,1.00010,0.539640E-01
0.367432,1.00176,0.143239E-01
0.368042,1.00343,0.226962E-01
0.368652,1.00509,0.322695E-01
0.369263,1.00675,0.440761
0.369873,1.00842,0.920619E-01
0.370483,1.01008,0.115337
0.371094,1.01175,0.784327E-01
0.371704,1.01341,-0.263918E-02
0.372314,1.01507,-0.194076E-01
0.372925,1.01674,0.230816
0.373535,1.01840,-0.461726E-03
0.374146,1.02007,-0.348355E-02
0.374756,1.02173,0.524639E-01
0.375366,1.02339,0.760737E-02
0.375977,1.02506,0.626894
0.376587,1.02672,0.740113
0.377197,1.02839,0.287121E-01
0.377808,1.03005,-0.345840E-01
0.378418,1.03172,-0.651221E-01
0.379028,1.03338,-0.210952E-01
0.379639,1.03504,0.162576
0.380249,1.03671,0.470946E-01
0.380859,1.03837,0.533003
0.381470,1.04004,0.210842
0.382080,1.04170,-0.379487E-02
0.382690,1.04336,0.158072E-01
0.383301,1.04503,0.450886
0.383911,1.04669,-0.588481E-01
0.384521,1.04836,0.285145
0.385132,1.05002,0.291331
0.385742,1.05168,0.155814
0.386353,1.05335,-0.372033E-01
0.386963,1.05501,0.303140E-01
0.387573,1.05668,0.300311
0.388184,1.05834,0.511962E-01
0.388794,1.06000,-0.237123E-01
0.389404,1.06167,0.125258E-02
0.390015,1.06333,0.263477
0.390625,1.06500,-0.158016
0.391235,1.06666,0.317633
0.391846,1.06832,-0.683245E-02
0.392456,1.06999,-0.866141E-02
0.393066,1.07165,0.314304
0.393677,1.07332,0.130831
0.394287,1.07498,-0.453517E-01
0.394897,1.07664,-0.143741E-02
0.395508,1.07831,-0.242961E-01
0.396118,1.07997,-0.201537E-01
0.396729,1.08164,0.126255
0.397339,1.08330,0.552630E-01
0.397949,1.08497,-0.111220
0.398560,1.08663,-0.279062E-01
0.399170,1.08829,0.415692E-01
0.399780,1.08996,-0.157307
0.400391,1.09162,0.294482E-01
0.401001,1.09329,0.192027
0.401611,1.09495,0.137557
0.402222,1.09661,0.434965
0.402832,1.09828,-0.998131E-02
0.403442,1.09994,0.310459E-01
0.404053,1.10161,-0.124619
0.404663,1.10327,-0.177058
0.405273,1.10493,0.142844
0.405884,1.10660,0.273537E-01
0.406494,1.10826,-0.285308E-01
0.407104,1.10993,-0.171412E-01
0.407715,1.11159,-0.161802E-01
0.408325,1.11325,0.196839
0.408936,1.11492,0.138134
0.409546,1.11658,-0.152721
0.410156,1.11825,-0.715592E-02
0.410767,1.11991,-0.427623E-01
0.411377,1.12157,-0.105521
0.411987,1.12324,0.866005E-01
0.412598,1.12490,-0.198793
0.413208,1.12657,-0.313070E-01
0.413818,1.12823,0.225670
0.414429,1.12989,0.240116
0.415039,1.13156,0.568549
0.415649,1.13322,-0.126594
0.416260,1.13489,-0.124443E-01
0.416870,1.13655,0.376925E-01
0.417480,1.13821,-0.173496E-02
0.418091,1.13988,0.166755
0.418701,1.14154,0.227437
0.419312,1.14321,0.366345
0.419922,1.14487,-0.651304E-01
0.420532,1.14654,0.472762
0.421143,1.14820,0.407820
0.421753,1.14986,0.161074
0.422363,1.15153,0.702319E-02
0.422974,1.15319,0.143109
0.423584,1.15486,-0.807100E-01
0.424194,1.15652,-0.957702E-01
0.424805,1.15818,-0.142864E-01
0.425415,1.15985,-0.963899E-01
0.426025,1.16151,0.122966
0.426636,1.16318,0.195561E-01
0.427246,1.16484,0.458707
0.427856,1.16650,0.274705
0.428467,1.16817,0.322242
0.429077,1.16983,-0.228827E-01
0.429688,1.17150,-0.404147E-01
0.430298,1.17316,0.163398
0.430908,1.17482,0.120773
0.431519,1.17649,0.140878E-01
0.432129,1.17815,0.399229
0.432739,1.17982,0.458199
0.433350,1.18148,0.912170E-02
0.433960,1.18314,0.128531
0.434570,1.18481,0.277102
0.435181,1.18647,-0.609897E-01
0.435791,1.18814,-0.613318E-01
0.436401,1.18980,-0.978766E-01
0.437012,1.19146,0.828526E-01
0.437622,1.19313,-0.630757E-01
0.438232,1.19479,0.112026
0.438843,1.19646,0.116149
0.439453,1.19812,0.214764E-01
0.440063,1.19978,0.411849
0.440674,1.20145,-0.577688E-01
0.441284,1.20311,0.478568
0.441895,1.20478,0.190003
0.442505,1.20644,0.184374
0.443115,1.20811,-0.554747E-01
0.443726,1.20977,0.967425E-01
0.444336,1.21143,0.174863
0.444946,1.21310,0.233445E-01
0.445557,1.21476,-0.675932E-01
0.446167,1.21643,0.507837
0.446777,1.21809,-0.166535
0.447388,1.21975,0.145554
0.447998,1.22142,-0.107520
0.448608,1.22308,0.566956E-02
0.449219,1.22475,0.684171E-01
0.449829,1.22641,0.175374E-01
0.450439,1.22807,0.363546E-02
0.451050,1.22974,0.122461
0.451660,1.23140,0.304776
0.452271,1.23307,0.935225E-01
0.452881,1.23473,0.493996E-01
0.453491,1.23639,0.125530
0.454102,1.23806,0.545098E-01
0.454712,1.23972,0.268805E-01
0.455322,1.24139,0.394897
0.455933,1.24305,-0.566264E-01
0.456543,1.24471,0.170689E-01
0.457153,1.24638,0.526916E-01
0.457764,1.24804,0.821021E-02
0.458374,1.24971,0.515695
0.458984,1.25137,0.446424
0.459595,1.25303,0.121539
0.460205,1.25470,0.372257
0.460815,1.25636,-0.115916E-01
0.461426,1.25803,-0.663039E-01
0.462036,1.25969,0.609462
0.462646,1.26136,0.142006
0.463257,1.26302,0.958747E-01
0.463867,1.26468,0.675596
0.464478,1.26635,0.174904
0.465088,1.26801,0.151655
0.465698,1.26968,-0.141133
