Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.916047,-1.57561
0.323486E-01,0.933663,0.359333E-01
0.329590E-01,0.951280,0.348813
0.335693E-01,0.968896,1.70020
0.341797E-01,0.986512,1.22509
0.347900E-01,1.00413,0.810769
0.354004E-01,1.02174,0.577300E-01
0.360107E-01,1.03936,0.186292
0.366211E-01,1.05698,1.31031
0.372314E-01,1.07459,0.772877
0.378418E-01,1.09221,1.12282
0.384521E-01,1.10983,-0.109192
0.390625E-01,1.12744,1.21146
0.396729E-01,1.14506,0.236262
0.402832E-01,1.16268,-0.639162E-01
0.408936E-01,1.18029,0.489770
0.415039E-01,1.19791,-0.200221E-01
0.421143E-01,1.21552,0.489052E-01
0.427246E-01,1.23314,0.738937
0.433350E-01,1.25076,0.140399
0.439453E-01,1.26837,-0.430878
0.445557E-01,1.28599,0.171523
0.451660E-01,1.30361,0.598664
0.457764E-01,1.32122,-0.201074E-01
0.463867E-01,1.33884,-0.390920E-01
0.469971E-01,1.35645,-0.171138
0.476074E-01,1.37407,0.154518E-01
0.482178E-01,1.39169,-0.119710
0.488281E-01,1.40930,0.125775
0.494385E-01,1.42692,-0.142176
0.500488E-01,1.44454,-0.690666E-01
0.506592E-01,1.46215,-0.975919E-01
0.512695E-01,1.47977,0.846285
0.518799E-01,1.49738,0.452096
0.524902E-01,1.51500,-0.345746E-01
0.531006E-01,1.53262,0.339674
0.537109E-01,1.55023,-0.166127
0.543213E-01,1.56785,-1.73681
0.549316E-01,1.58547,0.314022
0.555420E-01,1.60308,-0.621194
0.561523E-01,1.62070,-0.381483
0.567627E-01,1.63832,0.413825
0.573730E-01,1.65593,-0.608809
0.579834E-01,1.67355,0.899909
0.585938E-01,1.69116,1.12619
0.592041E-01,1.70878,1.44839
0.598145E-01,1.72640,2.18590
0.604248E-01,1.74401,0.959691
0.610352E-01,1.76163,1.51792
0.616455E-01,1.77925,1.62418
0.622559E-01,1.79686,3.83250
0.628662E-01,1.81448,1.52093
0.634766E-01,1.83209,0.234980
0.640869E-01,1.84971,1.80027
0.646973E-01,1.86733,1.33165
0.653076E-01,1.88494,-0.202571
0.659180E-01,1.90256,-0.326370
0.665283E-01,1.92018,0.283093
0.671387E-01,1.93779,-0.275183
0.677490E-01,1.95541,-0.429096E-01
0.683594E-01,1.97302,-0.380116E-01
0.689697E-01,1.99064,0.342002E-01
0.695801E-01,2.00826,-1.09651
0.701904E-01,2.02587,-0.792181
0.708008E-01,2.04349,1.94322
0.714111E-01,2.06111,1.74403
0.720215E-01,2.07872,1.24583
0.726318E-01,2.09634,1.44587
0.732422E-01,2.11395,-0.258858
0.738525E-01,2.13157,3.48254
0.744629E-01,2.14919,-0.670064
0.750732E-01,2.16680,1.48119
0.756836E-01,2.18442,0.692542
0.762939E-01,2.20204,0.358500
0.769043E-01,2.21965,0.113093
0.775146E-01,2.23727,0.185206
0.781250E-01,2.25489,0.626368
0.787354E-01,2.27250,-0.787516
0.793457E-01,2.29012,0.274378
0.799561E-01,2.30773,-0.768738
0.805664E-01,2.32535,-0.225068
0.811768E-01,2.34297,-0.211557E-01
0.817871E-01,2.36058,1.68055
0.823975E-01,2.37820,-0.442559
0.830078E-01,2.39582,0.373444E-01
0.836182E-01,2.41343,-0.103741
0.842285E-01,2.43105,-0.759461
0.848389E-01,2.44866,1.36706
0.854492E-01,2.46628,0.325826
0.860596E-01,2.48390,-0.440728
0.866699E-01,2.50151,-0.938123
0.872803E-01,2.51913,0.769378
0.878906E-01,2.53675,0.103023
0.885010E-01,2.55436,0.561599
0.891113E-01,2.57198,0.703547
0.897217E-01,2.58959,-0.357090
0.903320E-01,2.60721,-0.901352E-01
0.909424E-01,2.62483,0.308822
0.915527E-01,2.64244,0.747730
0.921631E-01,2.66006,0.219230
0.927734E-01,2.67768,0.473008
0.933838E-01,2.69529,1.16379
0.939941E-01,2.71291,0.649142
0.946045E-01,2.73053,0.241281
0.952148E-01,2.74814,0.406861E-02
0.958252E-01,2.76576,0.140465
0.964355E-01,2.78337,0.397272
0.970459E-01,2.80099,1.35925
0.976562E-01,2.81861,3.07656
0.982666E-01,2.83622,3.88613
0.988770E-01,2.85384,3.16109
0.994873E-01,2.87146,0.393182
0.100098,2.88907,-0.435192
0.100708,2.90669,0.150888
0.101318,2.92430,0.267959
0.101929,2.94192,0.526747
0.102539,2.95954,3.06755
0.103149,2.97715,1.15901
0.103760,2.99477,0.301073
0.104370,3.01239,0.169260
0.104980,3.03000,0.629046
0.105591,3.04762,-0.479611
0.106201,3.06523,1.39393
0.106812,3.08285,0.231675
0.107422,3.10047,0.900231
0.108032,3.11808,-0.108998E-01
0.108643,3.13570,0.141443
0.109253,3.15332,0.867752
0.109863,3.17093,0.265473
0.110474,3.18855,0.457398
0.111084,3.20616,0.601553
0.111694,3.22378,1.11611
0.112305,3.24140,0.554897
0.112915,3.25901,0.667068E-01
0.113525,3.27663,0.955237
0.114136,3.29425,0.635826
0.114746,3.31186,-0.216133
0.115356,3.32948,-0.825738E-01
0.115967,3.34710,-0.639877
0.116577,3.36471,0.287047
0.117188,3.38233,2.25573
0.117798,3.39994,0.290391
0.118408,3.41756,3.03102
0.119019,3.43518,1.41057
0.119629,3.45279,-0.414827
0.120239,3.47041,0.402862
0.120850,3.48803,0.601704
0.121460,3.50564,0.390122
0.122070,3.52326,-0.128536
0.122681,3.54087,-0.505702
0.123291,3.55849,0.540791
0.123901,3.57611,0.807940
0.124512,3.59372,1.54479
0.125122,3.61134,1.89077
0.125732,3.62896,-0.178733
0.126343,3.64657,-0.410608E-01
0.126953,3.66419,-0.329685
0.127563,3.68180,-0.527652
0.128174,3.69942,0.183155
0.128784,3.71704,-0.381896
0.129395,3.73465,0.827862
0.130005,3.75227,0.784945E-01
0.130615,3.76989,0.137549
0.131226,3.78750,0.172371
0.131836,3.80512,-0.159912
0.132446,3.82274,1.07503
0.133057,3.84035,0.419950
0.133667,3.85797,0.310158
0.134277,3.87558,-0.621383
0.134888,3.89320,-0.236947E-01
0.135498,3.91082,0.822037
0.136108,3.92843,0.803177
0.136719,3.94605,-0.492955E-01
0.137329,3.96367,0.408302
0.137939,3.98128,-0.418526
0.138550,3.99890,-0.333287
0.139160,4.01651,0.590409
0.139771,4.03413,-0.375090
0.140381,4.05175,0.304694
0.140991,4.06936,0.575419
0.141602,4.08698,0.452313E-02
0.142212,4.10460,-0.219672
0.142822,4.12221,0.240398
0.143433,4.13983,-0.510435
0.144043,4.15744,-0.526576
0.144653,4.17506,1.33575
0.145264,4.19268,0.227628
0.145874,4.21029,-1.32301
0.146484,4.22791,1.64595
0.147095,4.24553,-0.821082
0.147705,4.26314,0.121791E-01
0.148315,4.28076,1.99967
0.148926,4.29837,0.385919
0.149536,4.31599,0.266497
0.150146,4.33361,-0.728341E-01
0.150757,4.35122,-0.247147
0.151367,4.36884,0.282502
0.151978,4.38646,1.78802
0.152588,4.40407,0.279045
0.153198,4.42169,0.322021
0.153809,4.43931,0.224257
0.154419,4.45692,-0.530803
0.155029,4.47454,-0.295586E-01
0.155640,4.49215,0.552862E-01
0.156250,4.50977,-0.654751
0.156860,4.52739,-0.179915
0.157471,4.54500,-0.101657
0.158081,4.56262,1.59943
0.158691,4.58024,0.939202
0.159302,4.59785,0.661823
0.159912,4.61547,1.69773
0.160522,4.63308,-0.284109
0.161133,4.65070,-0.341153E-01
0.161743,4.66832,1.27981
0.162354,4.68593,-0.839439E-01
0.162964,4.70355,0.632823
0.163574,4.72117,2.75065
0.164185,4.73878,0.689658
0.164795,4.75640,0.111998
0.165405,4.77401,0.133602
0.166016,4.79163,0.816850
0.166626,4.80925,-0.101417
0.167236,4.82686,-0.336563
0.167847,4.84448,-0.409916E-01
0.168457,4.86210,0.785844
0.169067,4.87971,-0.243734
0.169678,4.89733,0.378334
0.170288,4.91495,-0.501145
0.170898,4.93256,-0.776050
0.171509,4.95018,1.20934
0.172119,4.96779,0.962616
0.172729,4.98541,0.552876
0.173340,5.00303,0.477001
0.173950,5.02064,3.24539
0.174561,5.03826,0.135179E-01
0.175171,5.05588,-0.743162
0.175781,5.07349,1.45415
0.176392,5.09111,0.991103E-02
0.177002,5.10872,-0.418085
0.177612,5.12634,-0.226428
0.178223,5.14396,1.21316
0.178833,5.16157,0.106754
0.179443,5.17919,-0.122353
0.180054,5.19681,0.931846
0.180664,5.21442,1.31709
0.181274,5.23204,1.22550
0.181885,5.24965,-0.496514E-02
0.182495,5.26727,1.00491
0.183105,5.28489,-0.104031
0.183716,5.30250,1.88188
0.184326,5.32012,0.629657
0.184937,5.33774,-0.737404
0.185547,5.35535,1.05037
0.186157,5.37297,0.406506E-01
0.186768,5.39059,0.888395
0.187378,5.40820,-0.295755
0.187988,5.42582,0.321669
0.188599,5.44343,0.815334
0.189209,5.46105,1.63308
0.189819,5.47867,0.868956
0.190430,5.49628,0.462925
0.191040,5.51390,1.77212
0.191650,5.53152,0.268368
0.192261,5.54913,0.421806
0.192871,5.56675,0.173548
0.193481,5.58436,1.76154
0.194092,5.60198,1.06837
0.194702,5.61960,-0.184985
0.195312,5.63721,0.595994
0.195923,5.65483,-0.975313
0.196533,5.67245,0.721894
0.197144,5.69006,-0.119611
0.197754,5.70768,0.503379
0.198364,5.72529,-0.490790
0.198975,5.74291,-0.125385
0.199585,5.76053,0.428047
0.200195,5.77814,-0.450590
0.200806,5.79576,0.648232
0.201416,5.81338,-0.109261
0.202026,5.83099,-0.119878
0.202637,5.84861,-0.466181
0.203247,5.86622,0.583389
0.203857,5.88384,-0.502250E-02
0.204468,5.90146,2.35936
0.205078,5.91907,1.14884
0.205688,5.93669,0.201413
0.206299,5.95431,1.95914
0.206909,5.97192,1.68107
0.207520,5.98954,1.42581
0.208130,6.00716,3.01476
0.208740,6.02477,0.499313
0.209351,6.04239,0.818647
0.209961,6.06000,0.278804
0.210571,6.07762,0.367871
0.211182,6.09524,0.723629
0.211792,6.11285,-0.155469E-01
0.212402,6.13047,0.110245
0.213013,6.14809,0.347095
0.213623,6.16570,-0.232234
0.214233,6.18332,0.971637
0.214844,6.20093,-0.146386
0.215454,6.21855,0.297422
0.216064,6.23617,-0.173038
0.216675,6.25378,-0.955620
0.217285,6.27140,1.59370
0.217896,6.28902,-0.260896
0.218506,6.30663,1.15579
0.219116,6.32425,-0.630091
0.219727,6.34186,-0.859856
0.220337,6.35948,0.600709E-01
0.220947,6.37710,-1.19811
0.221558,6.39471,0.834350
0.222168,6.41233,-1.15059
0.222778,6.42995,0.615671E-01
0.223389,6.44756,0.898929E-01
0.223999,6.46518,0.125871
0.224609,6.48280,0.537351
0.225220,6.50041,0.726526
0.225830,6.51803,-0.195177
0.226440,6.53564,0.502445E-03
0.227051,6.55326,0.520158
0.227661,6.57088,0.251904
0.228271,6.58849,0.765973E-01
0.228882,6.60611,2.81414
0.229492,6.62373,-0.232012
0.230103,6.64134,0.143555
0.230713,6.65896,1.22000
0.231323,6.67657,-0.521778
0.231934,6.69419,0.365784
0.232544,6.71181,-0.519667E-01
0.233154,6.72942,-0.966139
0.233765,6.74704,0.261645
0.234375,6.76466,-0.111956
0.234985,6.78227,-0.304014
0.235596,6.79989,0.320595
0.236206,6.81750,0.345565
0.236816,6.83512,-0.981781
0.237427,6.85274,-0.217643
0.238037,6.87035,1.05783
0.238647,6.88797,0.198827
0.239258,6.90559,0.705580
0.239868,6.92320,0.844749
0.240479,6.94082,-0.880370E-01
0.241089,6.95843,-0.404560E-01
0.241699,6.97605,0.141739
0.242310,6.99367,0.237792
0.242920,7.01128,0.110481
0.243530,7.02890,0.428114
0.244141,7.04652,0.474836
0.244751,7.06413,-0.200220
0.245361,7.08175,-1.19638
0.245972,7.09937,0.267262
0.246582,7.11698,-0.299554
0.247192,7.13460,0.205666E-01
0.247803,7.15221,-0.101600
0.248413,7.16983,0.340563
0.249023,7.18745,-0.273893
0.249634,7.20506,-0.249236
0.250244,7.22268,0.312649E-01
0.250854,7.24030,-0.275173E-01
0.251465,7.25791,0.489133
0.252075,7.27553,0.624346
0.252686,7.29314,-0.191309
0.253296,7.31076,0.442980
0.253906,7.32838,0.330498
0.254517,7.34599,0.508568
0.255127,7.36361,-0.143991
0.255737,7.38123,0.459202E-01
0.256348,7.39884,-0.560291
0.256958,7.41646,-0.256533
0.257568,7.43407,0.273289
0.258179,7.45169,0.873694E-02
0.258789,7.46931,1.13152
0.259399,7.48692,0.312869
0.260010,7.50454,-0.507738E-01
0.260620,7.52216,-0.447565
0.261230,7.53977,0.193790
0.261841,7.55739,0.448017
0.262451,7.57501,0.603134
0.263062,7.59262,-0.242098
0.263672,7.61024,0.266404E-01
0.264282,7.62785,0.235455E-01
0.264893,7.64547,-0.734380E-01
0.265503,7.66309,0.783147E-01
0.266113,7.68070,-0.875921E-01
0.266724,7.69832,0.132054E-01
0.267334,7.71594,0.334820
0.267944,7.73355,0.295367
0.268555,7.75117,0.130805
0.269165,7.76878,0.973550
0.269775,7.78640,0.442779
0.270386,7.80402,1.01182
0.270996,7.82163,0.140376
0.271606,7.83925,0.714747
0.272217,7.85687,-0.338777
0.272827,7.87448,-0.958495E-01
0.273438,7.89210,0.184100
0.274048,7.90971,2.11291
0.274658,7.92733,-0.534710
0.275269,7.94495,-0.198425
0.275879,7.96256,-0.173267
0.276489,7.98018,0.155907
0.277100,7.99780,-0.280710
0.277710,8.01541,0.128032
0.278320,8.03303,-0.714600
0.278931,8.05064,-0.460053
0.279541,8.06826,0.318926
0.280151,8.08588,0.930168E-01
0.280762,8.10349,0.148579
0.281372,8.12111,0.151994
0.281982,8.13873,0.391179
0.282593,8.15634,0.239235
0.283203,8.17396,0.100015
0.283813,8.19158,-1.21242
0.284424,8.20919,-0.442201E-01
0.285034,8.22681,0.288568
0.285645,8.24442,0.943221E-01
0.286255,8.26204,-0.593532
0.286865,8.27966,0.229171
0.287476,8.29727,0.146456
0.288086,8.31489,0.459428
0.288696,8.33251,-0.769610
0.289307,8.35012,0.268797
0.289917,8.36774,0.444136
0.290527,8.38535,-0.822460
0.291138,8.40297,-0.663505E-02
0.291748,8.42059,0.283366
0.292358,8.43820,-0.291899
0.292969,8.45582,0.332188E-01
0.293579,8.47344,-0.190736
0.294189,8.49105,0.704656
0.294800,8.50867,-0.141855
0.295410,8.52628,0.195760
0.296021,8.54390,-0.607044
0.296631,8.56152,0.182527E-01
0.297241,8.57913,0.152381
0.297852,8.59675,-0.626185
0.298462,8.61437,0.690677
0.299072,8.63198,0.389324
0.299683,8.64960,0.164080E-01
0.300293,8.66722,0.465139
0.300903,8.68483,0.442150
0.301514,8.70245,-0.101336
0.302124,8.72006,0.977803
0.302734,8.73768,0.208383
0.303345,8.75530,0.198385
0.303955,8.77291,0.690413E-01
0.304565,8.79053,-1.31040
0.305176,8.80815,-0.538436E-02
0.305786,8.82576,0.307456
0.306396,8.84338,-0.894041E-01
0.307007,8.86099,0.901835
0.307617,8.87861,0.784120
0.308228,8.89623,-0.339912E-01
0.308838,8.91384,0.254316
0.309448,8.93146,-0.482267E-01
0.310059,8.94908,0.315565
0.310669,8.96669,-0.225087E-01
0.311279,8.98431,0.240272
0.311890,9.00192,0.815544
0.312500,9.01954,0.281654E-01
0.313110,9.03716,1.14476
0.313721,9.05477,0.599585
0.314331,9.07239,0.630111E-01
0.314941,9.09001,-0.112205
0.315552,9.10762,-0.270799
0.316162,9.12524,-0.515326E-01
0.316772,9.14285,0.414521
0.317383,9.16047,0.164801
0.317993,9.17809,0.559176
0.318604,9.19570,0.105398
0.319214,9.21332,-0.686947E-01
0.319824,9.23094,0.664111
0.320435,9.24855,1.00646
0.321045,9.26617,0.186874
0.321655,9.28379,0.323199
0.322266,9.30140,1.01994
0.322876,9.31902,0.606149
0.323486,9.33663,1.57553
0.324097,9.35425,0.588034
0.324707,9.37187,0.276638
0.325317,9.38948,0.742246E-01
0.325928,9.40710,-0.323300
0.326538,9.42472,0.180133
0.327148,9.44233,2.25201
0.327759,9.45995,0.161601
0.328369,9.47756,-0.631261
0.328979,9.49518,2.40863
0.329590,9.51280,0.361992
0.330200,9.53041,0.200260
0.330811,9.54803,1.01572
0.331421,9.56565,0.763276E-01
0.332031,9.58326,-0.948037E-01
0.332642,9.60088,0.839730
0.333252,9.61849,1.01773
0.333862,9.63611,0.897839
0.334473,9.65373,0.114789
0.335083,9.67134,0.595339
0.335693,9.68896,-1.48231
0.336304,9.70658,-0.653056
0.336914,9.72419,0.167911
0.337524,9.74181,0.332324E-01
0.338135,9.75943,-1.28133
0.338745,9.77704,0.867619
0.339355,9.79466,0.212122
0.339966,9.81227,-0.217640
0.340576,9.82989,0.845431
0.341187,9.84751,0.452987
0.341797,9.86512,0.203686
0.342407,9.88274,0.342949
0.343018,9.90036,0.509659E-01
0.343628,9.91797,0.172330
0.344238,9.93559,1.58385
0.344849,9.95320,0.553422E-01
0.345459,9.97082,-0.257687
0.346069,9.98844,0.202390
0.346680,10.0061,0.193036
0.347290,10.0237,-0.333726
0.347900,10.0413,1.16960
0.348511,10.0589,-0.107316
0.349121,10.0765,0.345764
0.349731,10.0941,0.977889
0.350342,10.1118,0.332804E-01
0.350952,10.1294,-0.317252
0.351562,10.1470,0.285080
0.352173,10.1646,0.517654
0.352783,10.1822,0.342551
0.353394,10.1998,0.384117
0.354004,10.2174,0.451022
0.354614,10.2351,-0.985345E-01
0.355225,10.2527,0.224383
0.355835,10.2703,0.644283E-01
0.356445,10.2879,-0.212624E-01
0.357056,10.3055,0.418751
0.357666,10.3231,1.15588
0.358276,10.3408,0.581971E-01
0.358887,10.3584,0.448565
0.359497,10.3760,0.133358
0.360107,10.3936,0.102243E-01
0.360718,10.4112,0.164341
0.361328,10.4288,0.323686
0.361938,10.4465,0.682726
0.362549,10.4641,-0.241140
0.363159,10.4817,0.282152
0.363770,10.4993,0.192818
0.364380,10.5169,0.185458E-01
0.364990,10.5345,1.13438
0.365601,10.5522,0.862247
0.366211,10.5698,-0.185320
0.366821,10.5874,-0.715442
0.367432,10.6050,0.360371
0.368042,10.6226,0.155176E-01
0.368652,10.6402,0.643786
0.369263,10.6579,0.295798E-01
0.369873,10.6755,0.416095
0.370483,10.6931,1.17108
0.371094,10.7107,-0.102146
0.371704,10.7283,-0.338360
0.372314,10.7459,-0.476468
0.372925,10.7636,1.63579
0.373535,10.7812,0.313406
0.374146,10.7988,0.947167E-01
0.374756,10.8164,0.617967E-01
0.375366,10.8340,0.124246E-01
0.375977,10.8516,0.364251
0.376587,10.8693,1.29111
0.377197,10.8869,0.184666
0.377808,10.9045,1.30262
0.378418,10.9221,-0.227672
0.379028,10.9397,-0.296996
0.379639,10.9573,0.563521
0.380249,10.9749,0.487860
0.380859,10.9926,-0.243846
0.381470,11.0102,0.753659
0.382080,11.0278,0.439946
0.382690,11.0454,0.378005
0.383301,11.0630,0.448553
0.383911,11.0806,0.245810
0.384521,11.0983,0.988593
0.385132,11.1159,-0.100316
0.385742,11.1335,0.717719
0.386353,11.1511,-0.308553E-01
0.386963,11.1687,0.339819
0.387573,11.1863,0.128447E-01
0.388184,11.2040,0.127390
0.388794,11.2216,0.580336
0.389404,11.2392,-0.335873E-01
0.390015,11.2568,1.29770
0.390625,11.2744,-0.945505
0.391235,11.2920,-0.526018
0.391846,11.3097,-0.410863
0.392456,11.3273,-0.341027
0.393066,11.3449,0.296231E-01
0.393677,11.3625,-0.909869E-01
0.394287,11.3801,-0.317057
0.394897,11.3977,0.147587
0.395508,11.4154,0.378526
0.396118,11.4330,0.143152E-01
0.396729,11.4506,-0.112977E-01
0.397339,11.4682,0.216620
0.397949,11.4858,0.127773
0.398560,11.5034,-0.720516E-01
0.399170,11.5211,-0.455273
0.399780,11.5387,0.195806
0.400391,11.5563,0.132025E-01
0.401001,11.5739,0.103955
0.401611,11.5915,0.790992E-01
0.402222,11.6091,0.550576
0.402832,11.6268,0.511996
0.403442,11.6444,0.700246
0.404053,11.6620,-0.194342
0.404663,11.6796,-0.303416
0.405273,11.6972,-0.215873
0.405884,11.7148,-0.935088E-01
0.406494,11.7324,-0.278607
0.407104,11.7501,1.49361
0.407715,11.7677,-0.575386
0.408325,11.7853,0.154600
0.408936,11.8029,1.51447
0.409546,11.8205,-0.824684E-01
0.410156,11.8381,0.337863
0.410767,11.8558,0.732837E-01
0.411377,11.8734,-0.994775
0.411987,11.8910,-0.877538E-01
0.412598,11.9086,-1.27804
0.413208,11.9262,-0.415714E-01
0.413818,11.9438,-0.425738E-01
0.414429,11.9615,-0.633548E-01
0.415039,11.9791,0.388070
0.415649,11.9967,-0.175281
0.416260,12.0143,0.398088E-01
0.416870,12.0319,1.33428
0.417480,12.0495,0.312595
0.418091,12.0672,-0.128296
0.418701,12.0848,0.250974
0.419312,12.1024,-0.563979E-01
0.419922,12.1200,-0.362854E-01
0.420532,12.1376,-0.208983
0.421143,12.1552,-0.711265E-02
0.421753,12.1729,0.143302E-01
0.422363,12.1905,0.115928E-01
0.422974,12.2081,-0.953912
0.423584,12.2257,-0.478056
0.424194,12.2433,0.223620
0.424805,12.2609,-0.106594
0.425415,12.2786,-0.952357E-01
0.426025,12.2962,0.746662E-01
0.426636,12.3138,-0.309067
0.427246,12.3314,0.206443
0.427856,12.3490,-0.763686E-01
0.428467,12.3666,1.25414
0.429077,12.3843,-0.392290E-01
0.429688,12.4019,-0.424030
0.430298,12.4195,-0.165617
0.430908,12.4371,0.520656E-01
0.431519,12.4547,0.395975
0.432129,12.4723,-0.503798
0.432739,12.4900,-0.530374E-01
0.433350,12.5076,0.207791
0.433960,12.5252,0.353363
0.434570,12.5428,-0.320375
0.435181,12.5604,-0.877726
0.435791,12.5780,0.274281E-01
0.436401,12.5956,0.404841
0.437012,12.6133,0.644606
0.437622,12.6309,0.232899
0.438232,12.6485,-0.268926
0.438843,12.6661,0.114114
0.439453,12.6837,-0.453589
0.440063,12.7013,0.456444
0.440674,12.7190,0.465671
0.441284,12.7366,0.288388
0.441895,12.7542,0.277136
0.442505,12.7718,0.323186
0.443115,12.7894,-0.178484
0.443726,12.8070,1.22436
0.444336,12.8247,0.523410
0.444946,12.8423,-0.699014
0.445557,12.8599,0.262427E-01
0.446167,12.8775,0.542492
0.446777,12.8951,0.963917
0.447388,12.9127,0.258910
0.447998,12.9304,0.334457
0.448608,12.9480,-0.469743E-01
0.449219,12.9656,-0.944586
0.449829,12.9832,-0.187364
0.450439,13.0008,0.655241
0.451050,13.0184,-0.535384
0.451660,13.0361,-0.387168
0.452271,13.0537,-0.256989
0.452881,13.0713,-0.480276
0.453491,13.0889,0.353387E-01
0.454102,13.1065,0.639924
0.454712,13.1241,-0.157161E-01
0.455322,13.1418,-0.206097
0.455933,13.1594,0.439199E-01
0.456543,13.1770,-0.445235
0.457153,13.1946,0.315928E-01
0.457764,13.2122,0.882600E-01
0.458374,13.2298,-0.832381
0.458984,13.2475,0.679227
0.459595,13.2651,0.111050
0.460205,13.2827,-0.802078
0.460815,13.3003,0.344438
0.461426,13.3179,-0.258261
0.462036,13.3355,0.542038E-03
0.462646,13.3531,0.757595
0.463257,13.3708,0.826847E-01
0.463867,13.3884,0.475517
0.464478,13.4060,0.410162
0.465088,13.4236,-0.795747E-01
0.465698,13.4412,0.176419
0.466309,13.4588,-0.459928
0.466919,13.4765,0.210698
0.467529,13.4941,-0.333989E-01
0.468140,13.5117,-0.528276E-01
0.468750,13.5293,0.460002
0.469360,13.5469,0.911129E-01
0.469971,13.5645,0.637003
0.470581,13.5822,1.37191
0.471191,13.5998,1.53674
0.471802,13.6174,0.899618
0.472412,13.6350,1.78621
0.473022,13.6526,-0.307986
0.473633,13.6702,0.644143
0.474243,13.6879,0.396776
0.474854,13.7055,-0.154690E-01
0.475464,13.7231,0.957601
0.476074,13.7407,0.828523E-01
0.476685,13.7583,0.458369E-01
0.477295,13.7759,0.387759
0.477905,13.7936,0.357093
0.478516,13.8112,-1.35225
0.479126,13.8288,0.130640E-01
0.479736,13.8464,-0.131795
0.480347,13.8640,0.287984E-02
0.480957,13.8816,0.432476
0.481567,13.8993,-0.228030
0.482178,13.9169,0.301199
0.482788,13.9345,0.328044
0.483398,13.9521,-0.517229
0.484009,13.9697,0.298536
0.484619,13.9873,0.484955
0.485229,14.0050,0.156078
0.485840,14.0226,-0.188440
0.486450,14.0402,0.346669
0.487061,14.0578,0.643886
0.487671,14.0754,0.756560E-01
0.488281,14.0930,-0.207091
0.488892,14.1106,0.536509
0.489502,14.1283,0.248742
0.490112,14.1459,0.676055
0.490723,14.1635,0.532758
0.491333,14.1811,-0.352841
0.491943,14.1987,-0.202425
0.492554,14.2163,0.904922
0.493164,14.2340,0.289880
0.493774,14.2516,0.203629
