Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.70890,-0.661381
0.366211E-01,1.73787,1.37660
0.372314E-01,1.76683,0.933044
0.378418E-01,1.79580,1.65488
0.384521E-01,1.82476,-1.13291
0.390625E-01,1.85372,-0.340305
0.396729E-01,1.88269,-0.245389
0.402832E-01,1.91165,1.57669
0.408936E-01,1.94062,0.773182
0.415039E-01,1.96958,2.38671
0.421143E-01,1.99855,1.39363
0.427246E-01,2.02751,6.76101
0.433350E-01,2.05648,1.24893
0.439453E-01,2.08544,1.15940
0.445557E-01,2.11440,0.576591
0.451660E-01,2.14337,0.946587
0.457764E-01,2.17233,-1.49545
0.463867E-01,2.20130,2.65562
0.469971E-01,2.23026,0.837243
0.476074E-01,2.25923,0.490826
0.482178E-01,2.28819,-0.254905
0.488281E-01,2.31716,1.43667
0.494385E-01,2.34612,1.12915
0.500488E-01,2.37508,0.413769
0.506592E-01,2.40405,1.29828
0.512695E-01,2.43301,1.59159
0.518799E-01,2.46198,-0.187152
0.524902E-01,2.49094,2.40124
0.531006E-01,2.51991,-0.869593E-01
0.537109E-01,2.54887,1.62505
0.543213E-01,2.57784,-1.96412
0.549316E-01,2.60680,-0.459640
0.555420E-01,2.63576,-0.237655
0.561523E-01,2.66473,0.799462
0.567627E-01,2.69369,1.29913
0.573730E-01,2.72266,0.589838
0.579834E-01,2.75162,0.452319
0.585938E-01,2.78059,0.231642
0.592041E-01,2.80955,-0.458836E-01
0.598145E-01,2.83852,-1.48442
0.604248E-01,2.86748,-1.47760
0.610352E-01,2.89644,-0.651146
0.616455E-01,2.92541,0.731957
0.622559E-01,2.95437,-0.137061
0.628662E-01,2.98334,0.734580
0.634766E-01,3.01230,1.16633
0.640869E-01,3.04127,2.04617
0.646973E-01,3.07023,-1.67828
0.653076E-01,3.09920,2.01902
0.659180E-01,3.12816,-0.564487
0.665283E-01,3.15712,0.640801
0.671387E-01,3.18609,1.51744
0.677490E-01,3.21505,-0.508776
0.683594E-01,3.24402,-0.190015
0.689697E-01,3.27298,1.05844
0.695801E-01,3.30195,0.207617
0.701904E-01,3.33091,1.47754
0.708008E-01,3.35988,0.859207E-01
0.714111E-01,3.38884,0.448561E-01
0.720215E-01,3.41780,0.599430
0.726318E-01,3.44677,-1.52911
0.732422E-01,3.47573,0.414728E-01
0.738525E-01,3.50470,3.24304
0.744629E-01,3.53366,-0.138621
0.750732E-01,3.56263,0.543939
0.756836E-01,3.59159,3.56161
0.762939E-01,3.62056,3.41011
0.769043E-01,3.64952,0.815018
0.775146E-01,3.67848,0.769103E-01
0.781250E-01,3.70745,-0.442009
0.787354E-01,3.73641,-2.67450
0.793457E-01,3.76538,2.50098
0.799561E-01,3.79434,2.28648
0.805664E-01,3.82331,0.359382
0.811768E-01,3.85227,-0.766107
0.817871E-01,3.88124,0.672581
0.823975E-01,3.91020,0.853293
0.830078E-01,3.93916,2.78119
0.836182E-01,3.96813,0.917512
0.842285E-01,3.99709,-0.852119
0.848389E-01,4.02606,1.46262
0.854492E-01,4.05502,0.444075
0.860596E-01,4.08399,0.877361
0.866699E-01,4.11295,0.304550
0.872803E-01,4.14192,-0.139903
0.878906E-01,4.17088,2.26595
0.885010E-01,4.19984,0.612480
0.891113E-01,4.22881,5.98396
0.897217E-01,4.25777,2.84157
0.903320E-01,4.28674,-0.347078
0.909424E-01,4.31570,2.75149
0.915527E-01,4.34467,-0.783579
0.921631E-01,4.37363,1.53253
0.927734E-01,4.40259,-0.643468
0.933838E-01,4.43156,3.24281
0.939941E-01,4.46052,0.323382E-01
0.946045E-01,4.48949,0.121857
0.952148E-01,4.51845,5.04464
0.958252E-01,4.54742,-0.267949
0.964355E-01,4.57638,1.94198
0.970459E-01,4.60535,-0.147098
0.976562E-01,4.63431,1.33806
0.982666E-01,4.66327,0.556960
0.988770E-01,4.69224,-0.403966
0.994873E-01,4.72120,-0.165728
0.100098,4.75017,0.312209
0.100708,4.77913,-0.112234
0.101318,4.80810,4.03230
0.101929,4.83706,0.309023
0.102539,4.86603,2.71291
0.103149,4.89499,1.25003
0.103760,4.92395,0.921745
0.104370,4.95292,1.59184
0.104980,4.98188,0.371975
0.105591,5.01085,3.75858
0.106201,5.03981,-0.330019
0.106812,5.06878,0.951558
0.107422,5.09774,0.454254
0.108032,5.12671,-0.301262
0.108643,5.15567,0.185190
0.109253,5.18463,2.89578
0.109863,5.21360,0.282016
0.110474,5.24256,0.410380
0.111084,5.27153,-1.22849
0.111694,5.30049,0.462713E-01
0.112305,5.32946,-0.896753
0.112915,5.35842,2.35074
0.113525,5.38739,-0.107501
0.114136,5.41635,-1.74593
0.114746,5.44531,0.236320
0.115356,5.47428,-1.07653
0.115967,5.50324,0.359924
0.116577,5.53221,3.06378
0.117188,5.56117,0.632166
0.117798,5.59014,0.737440
0.118408,5.61910,0.333614
0.119019,5.64807,-0.374726
0.119629,5.67703,0.364818E-01
0.120239,5.70599,-0.144709E-01
0.120850,5.73496,0.378458
0.121460,5.76392,0.394099
0.122070,5.79289,0.432209E-01
0.122681,5.82185,0.122866
0.123291,5.85082,1.18763
0.123901,5.87978,0.509432E-01
0.124512,5.90875,4.45464
0.125122,5.93771,-0.302582
0.125732,5.96667,1.25279
0.126343,5.99564,0.466557E-01
0.126953,6.02460,0.230508
0.127563,6.05357,-0.122210
0.128174,6.08253,2.31153
0.128784,6.11150,1.09473
0.129395,6.14046,2.81353
0.130005,6.16943,5.95912
0.130615,6.19839,-0.457493
0.131226,6.22735,1.08050
0.131836,6.25632,1.73316
0.132446,6.28528,1.42188
0.133057,6.31425,5.97823
0.133667,6.34321,-0.250244
0.134277,6.37218,-0.600624
0.134888,6.40114,-1.54987
0.135498,6.43011,-0.670507
0.136108,6.45907,1.58955
0.136719,6.48803,0.225413
0.137329,6.51700,-0.563066E-01
0.137939,6.54596,0.963194
0.138550,6.57493,0.239391
0.139160,6.60389,-0.195026
0.139771,6.63286,0.167079
0.140381,6.66182,1.31467
0.140991,6.69079,0.816779
0.141602,6.71975,0.616725
0.142212,6.74871,-0.646499
0.142822,6.77768,0.177752
0.143433,6.80664,-0.718069E-01
0.144043,6.83561,-0.551655
0.144653,6.86457,0.865681E-01
0.145264,6.89354,-0.135235
0.145874,6.92250,1.42993
0.146484,6.95147,2.80942
0.147095,6.98043,0.312114
0.147705,7.00939,-0.437573E-01
0.148315,7.03836,0.310636E-01
0.148926,7.06732,0.109886
0.149536,7.09629,-0.204050
0.150146,7.12525,0.367217
0.150757,7.15422,0.294950
0.151367,7.18318,0.366263
0.151978,7.21215,2.12417
0.152588,7.24111,0.823548
0.153198,7.27007,0.482608
0.153809,7.29904,2.31975
0.154419,7.32800,0.395383
0.155029,7.35697,1.10798
0.155640,7.38593,2.16516
0.156250,7.41490,2.01956
0.156860,7.44386,1.93623
0.157471,7.47283,4.31921
0.158081,7.50179,-0.224440
0.158691,7.53075,-0.942350
0.159302,7.55972,2.15399
0.159912,7.58868,0.644169E-01
0.160522,7.61765,-0.285899
0.161133,7.64661,-0.245036
0.161743,7.67558,0.246244
0.162354,7.70454,4.19172
0.162964,7.73351,2.29856
0.163574,7.76247,0.736459
0.164185,7.79143,-2.00123
0.164795,7.82040,1.13776
0.165405,7.84936,1.06048
0.166016,7.87833,-0.733369
0.166626,7.90729,3.55121
0.167236,7.93626,-0.308511
0.167847,7.96522,0.572492
0.168457,7.99419,-1.03699
0.169067,8.02315,2.23946
0.169678,8.05211,0.205482
0.170288,8.08108,0.847906
0.170898,8.11004,-0.281493E-01
0.171509,8.13901,0.538209E-01
0.172119,8.16797,0.286511
0.172729,8.19694,0.263473
0.173340,8.22590,0.279201
0.173950,8.25487,0.236354
0.174561,8.28383,0.129748
0.175171,8.31279,-0.217204E-01
0.175781,8.34176,0.276951
0.176392,8.37072,-0.475018
0.177002,8.39969,-0.791629E-02
0.177612,8.42865,0.626250
0.178223,8.45762,0.839623
0.178833,8.48658,0.377437
0.179443,8.51555,0.193149
0.180054,8.54451,-1.53525
0.180664,8.57347,-0.499214
0.181274,8.60244,0.184386
0.181885,8.63140,0.584466E-01
0.182495,8.66037,-1.02022
0.183105,8.68933,-0.886216E-01
0.183716,8.71830,-0.274055E-01
0.184326,8.74726,1.39562
0.184937,8.77623,2.26965
0.185547,8.80519,-0.440903E-01
0.186157,8.83415,0.898995
0.186768,8.86312,0.302789E-02
0.187378,8.89208,1.03943
0.187988,8.92105,0.152477
0.188599,8.95001,0.562441
0.189209,8.97898,-0.591881
0.189819,9.00794,0.234561
0.190430,9.03691,-0.339753
0.191040,9.06587,1.40700
0.191650,9.09483,0.427376
0.192261,9.12380,-0.171165
0.192871,9.15276,0.926800
0.193481,9.18173,-0.680677
0.194092,9.21069,-0.386431
0.194702,9.23966,1.06059
0.195312,9.26862,0.964568E-01
0.195923,9.29759,2.31334
0.196533,9.32655,1.43409
0.197144,9.35551,1.67124
0.197754,9.38448,-0.196769
0.198364,9.41344,1.23090
0.198975,9.44241,-0.109071
0.199585,9.47137,0.851144
0.200195,9.50034,0.548322
0.200806,9.52930,0.123400
0.201416,9.55827,0.784902
0.202026,9.58723,2.23406
0.202637,9.61619,-1.43024
0.203247,9.64516,0.533310
0.203857,9.67412,0.291801
0.204468,9.70309,1.28144
0.205078,9.73205,0.134681
0.205688,9.76102,0.799061
0.206299,9.78998,0.560292
0.206909,9.81895,2.46490
0.207520,9.84791,2.48709
0.208130,9.87687,3.61430
0.208740,9.90584,1.38020
0.209351,9.93480,-0.412786
0.209961,9.96377,0.236209
0.210571,9.99273,1.51082
0.211182,10.0217,-0.344740
0.211792,10.0507,2.17174
0.212402,10.0796,1.45519
0.213013,10.1086,-0.573878E-01
0.213623,10.1376,1.15030
0.214233,10.1665,-0.287612
0.214844,10.1955,0.884074
0.215454,10.2244,1.15197
0.216064,10.2534,-1.15864
0.216675,10.2824,0.975933
0.217285,10.3113,-0.743885
0.217896,10.3403,0.981478
0.218506,10.3693,0.712420
0.219116,10.3982,0.343692
0.219727,10.4272,2.51614
0.220337,10.4562,-0.121004
0.220947,10.4851,1.57304
0.221558,10.5141,-0.388055
0.222168,10.5431,-0.117234
0.222778,10.5720,1.50265
0.223389,10.6010,0.562452
0.223999,10.6299,0.537121E-01
0.224609,10.6589,0.783456
0.225220,10.6879,1.27131
0.225830,10.7168,-0.710204E-01
0.226440,10.7458,-0.630706
0.227051,10.7748,0.192378
0.227661,10.8037,2.47793
0.228271,10.8327,-0.154549
0.228882,10.8617,1.88416
0.229492,10.8906,2.62981
0.230103,10.9196,-0.220391
0.230713,10.9486,-0.463690
0.231323,10.9775,-0.103592
0.231934,11.0065,0.427212
0.232544,11.0355,0.164752
0.233154,11.0644,1.25424
0.233765,11.0934,-0.628325E-01
0.234375,11.1223,-0.128429
0.234985,11.1513,-0.538133
0.235596,11.1803,-0.500903
0.236206,11.2092,0.158787
0.236816,11.2382,0.212500
0.237427,11.2672,0.535520
0.238037,11.2961,-1.09645
0.238647,11.3251,0.382717
0.239258,11.3541,2.14131
0.239868,11.3830,-1.29451
0.240479,11.4120,0.835888
0.241089,11.4410,0.236927
0.241699,11.4699,0.360923E-01
0.242310,11.4989,-0.196863
0.242920,11.5278,0.192738
0.243530,11.5568,3.26154
0.244141,11.5858,-0.584905E-01
0.244751,11.6147,-0.825764E-01
0.245361,11.6437,0.491890
0.245972,11.6727,1.11900
0.246582,11.7016,1.00861
0.247192,11.7306,1.56210
0.247803,11.7596,0.709191
0.248413,11.7885,-0.135409
0.249023,11.8175,-0.847547
0.249634,11.8465,0.487200
0.250244,11.8754,-0.491935
0.250854,11.9044,-0.861865
0.251465,11.9333,0.352370
0.252075,11.9623,1.84426
0.252686,11.9913,-0.766165E-01
0.253296,12.0202,-0.530926
0.253906,12.0492,0.102733
0.254517,12.0782,-0.362333
0.255127,12.1071,-0.151931
0.255737,12.1361,-0.167682
0.256348,12.1651,1.64129
0.256958,12.1940,0.879698E-01
0.257568,12.2230,-0.114403
0.258179,12.2520,0.165251E-01
0.258789,12.2809,-0.570712
0.259399,12.3099,0.271178
0.260010,12.3389,0.730203E-01
0.260620,12.3678,0.277126
0.261230,12.3968,-0.435066E-01
0.261841,12.4257,-0.378462
0.262451,12.4547,1.49410
0.263062,12.4837,-0.732157
0.263672,12.5126,2.98690
0.264282,12.5416,-0.472334
0.264893,12.5706,-0.128617
0.265503,12.5995,1.26427
0.266113,12.6285,-0.254702E-01
0.266724,12.6575,1.54904
0.267334,12.6864,1.21923
0.267944,12.7154,0.107321
0.268555,12.7444,1.89548
0.269165,12.7733,0.379311
0.269775,12.8023,0.995818
0.270386,12.8312,1.83533
0.270996,12.8602,0.433077
0.271606,12.8892,0.916114E-01
0.272217,12.9181,0.132875
0.272827,12.9471,-0.185195
0.273438,12.9761,0.896169
0.274048,13.0050,-0.617018E-01
0.274658,13.0340,-0.116356
0.275269,13.0630,1.29070
0.275879,13.0919,-0.180915
0.276489,13.1209,2.20867
0.277100,13.1499,-0.142993
0.277710,13.1788,-0.756269
0.278320,13.2078,0.900251
0.278931,13.2367,-0.213263
0.279541,13.2657,0.116711
0.280151,13.2947,0.118586
0.280762,13.3236,-0.480131E-01
0.281372,13.3526,-0.109699
0.281982,13.3816,-0.615332E-02
0.282593,13.4105,-0.510509E-01
0.283203,13.4395,0.756208
0.283813,13.4685,-0.264321
0.284424,13.4974,-0.665805
0.285034,13.5264,0.280512
0.285645,13.5554,0.693500
0.286255,13.5843,-0.643140
0.286865,13.6133,0.165385
0.287476,13.6423,0.293505
0.288086,13.6712,0.269873E-01
0.288696,13.7002,0.709523
0.289307,13.7291,-2.05878
0.289917,13.7581,0.744687
0.290527,13.7871,0.541733
0.291138,13.8160,0.256381
0.291748,13.8450,0.744511
0.292358,13.8740,0.225166
0.292969,13.9029,-0.178915
0.293579,13.9319,0.988968E-01
0.294189,13.9609,-0.393595
0.294800,13.9898,0.536569
0.295410,14.0188,1.42629
0.296021,14.0478,1.28947
0.296631,14.0767,0.551331E-01
0.297241,14.1057,1.07091
0.297852,14.1346,0.354230
0.298462,14.1636,1.32482
0.299072,14.1926,0.209146
0.299683,14.2215,-0.237352
0.300293,14.2505,-0.437475
0.300903,14.2795,0.211651
0.301514,14.3084,-0.819215
0.302124,14.3374,-0.113272
0.302734,14.3664,0.802261E-02
0.303345,14.3953,-0.210236
0.303955,14.4243,-0.904244
0.304565,14.4533,-0.749244E-01
0.305176,14.4822,1.61197
0.305786,14.5112,-0.176041
0.306396,14.5401,0.748662
0.307007,14.5691,0.220872
0.307617,14.5981,1.56760
0.308228,14.6270,0.113067
0.308838,14.6560,0.863510
0.309448,14.6850,0.233663
0.310059,14.7139,-0.694754
0.310669,14.7429,0.802960E-01
0.311279,14.7719,1.17300
0.311890,14.8008,2.04601
0.312500,14.8298,0.811399
0.313110,14.8588,0.220147E-01
0.313721,14.8877,4.62768
0.314331,14.9167,-0.662116
0.314941,14.9457,0.198119
0.315552,14.9746,-0.180153
0.316162,15.0036,0.475621
0.316772,15.0325,-0.478609
0.317383,15.0615,0.738978
0.317993,15.0905,-0.616938
0.318604,15.1194,-1.33598
0.319214,15.1484,0.563649E-01
0.319824,15.1774,-0.596130
0.320435,15.2063,2.70960
0.321045,15.2353,1.90769
0.321655,15.2643,0.265821
0.322266,15.2932,0.731510
0.322876,15.3222,0.115345
0.323486,15.3512,0.666911E-01
0.324097,15.3801,-0.430073
0.324707,15.4091,0.264554
0.325317,15.4380,-0.197495
0.325928,15.4670,0.357122
0.326538,15.4960,0.603751E-01
0.327148,15.5249,0.752437E-01
0.327759,15.5539,-0.312519E-01
0.328369,15.5829,-0.372012E-01
0.328979,15.6118,2.05866
0.329590,15.6408,0.443222
0.330200,15.6698,0.737153E-01
0.330811,15.6987,-0.570931
0.331421,15.7277,-0.354149
0.332031,15.7567,1.30895
0.332642,15.7856,0.854896E-01
0.333252,15.8146,-0.160223
0.333862,15.8435,-0.450770
0.334473,15.8725,-0.995769E-01
0.335083,15.9015,0.457593
0.335693,15.9304,-0.701356
0.336304,15.9594,1.83618
0.336914,15.9884,0.116621
0.337524,16.0173,-0.597326
0.338135,16.0463,-0.172183
0.338745,16.0753,-0.455316E-01
0.339355,16.1042,0.122781
0.339966,16.1332,1.65880
0.340576,16.1622,0.820295
0.341187,16.1911,0.932285
0.341797,16.2201,-0.489837
0.342407,16.2491,0.541916
0.343018,16.2780,-1.44444
0.343628,16.3070,0.302722
0.344238,16.3359,-0.434456E-01
0.344849,16.3649,-0.636593E-02
0.345459,16.3939,0.543728
0.346069,16.4228,-1.75855
0.346680,16.4518,-0.726945
0.347290,16.4808,2.43837
0.347900,16.5097,0.211826
0.348511,16.5387,0.107812
0.349121,16.5677,1.05465
0.349731,16.5966,0.122346
0.350342,16.6256,-0.334080
0.350952,16.6546,0.486778
0.351562,16.6835,0.173011E-01
0.352173,16.7125,-0.775756E-01
0.352783,16.7414,-0.107379
0.353394,16.7704,0.767016
0.354004,16.7994,-0.556398E-01
0.354614,16.8283,-0.727657
0.355225,16.8573,-0.177622
0.355835,16.8863,0.182478
0.356445,16.9152,0.509287
0.357056,16.9442,3.04385
0.357666,16.9732,2.14777
0.358276,17.0021,0.323163
0.358887,17.0311,0.556153
0.359497,17.0601,-0.100053
0.360107,17.0890,-0.228551
0.360718,17.1180,1.24270
0.361328,17.1469,-0.398408
0.361938,17.1759,1.05354
0.362549,17.2049,-0.444954E-01
0.363159,17.2338,0.113012E-01
0.363770,17.2628,0.506777
0.364380,17.2918,-0.448697
0.364990,17.3207,0.289847
0.365601,17.3497,0.187656
0.366211,17.3787,-0.161744
0.366821,17.4076,-0.507289
0.367432,17.4366,0.153178
0.368042,17.4656,0.618843
0.368652,17.4945,0.284257
0.369263,17.5235,0.203131
0.369873,17.5525,0.105349E-01
0.370483,17.5814,0.333184
0.371094,17.6104,-0.926469E-01
0.371704,17.6393,0.332187
0.372314,17.6683,0.376937E-01
0.372925,17.6973,0.557409E-01
0.373535,17.7262,-0.222182E-01
0.374146,17.7552,0.890100
0.374756,17.7842,-0.198383E-02
0.375366,17.8131,0.101199
0.375977,17.8421,-0.457432E-01
0.376587,17.8711,0.321876
0.377197,17.9000,0.549727
0.377808,17.9290,-0.681188E-01
0.378418,17.9580,-0.161074
0.379028,17.9869,-0.219201E-01
0.379639,18.0159,-0.373306E-01
0.380249,18.0448,-0.143917
0.380859,18.0738,0.538356
0.381470,18.1028,0.978467
0.382080,18.1317,-0.165508
0.382690,18.1607,0.977731E-01
0.383301,18.1897,-0.463657
0.383911,18.2186,-0.121625
0.384521,18.2476,0.222836
0.385132,18.2766,0.682563
0.385742,18.3055,-0.217093
0.386353,18.3345,-0.857209
0.386963,18.3635,0.272193
0.387573,18.3924,0.104209E-01
0.388184,18.4214,0.384349E-01
0.388794,18.4503,-0.144195
0.389404,18.4793,0.648236
0.390015,18.5083,-0.263227
0.390625,18.5372,0.128102
0.391235,18.5662,-0.234897
0.391846,18.5952,0.939273
0.392456,18.6241,0.126563
0.393066,18.6531,-0.150679
0.393677,18.6821,-0.270802
0.394287,18.7110,0.505396
0.394897,18.7400,1.42743
0.395508,18.7690,0.975196E-01
0.396118,18.7979,0.404033
0.396729,18.8269,-0.679093E-01
0.397339,18.8559,0.302266
0.397949,18.8848,-0.604395E-01
0.398560,18.9138,0.173314
0.399170,18.9427,-0.175080
0.399780,18.9717,0.773844E-01
0.400391,19.0007,0.969772E-01
0.401001,19.0296,-0.435251
0.401611,19.0586,-0.206002E-02
0.402222,19.0876,-0.301923
0.402832,19.1165,0.227381E-01
0.403442,19.1455,0.175569E-01
0.404053,19.1745,0.441872
0.404663,19.2034,-0.327381
0.405273,19.2324,0.298571
0.405884,19.2614,-0.151967
0.406494,19.2903,0.745349
0.407104,19.3193,-0.479990
0.407715,19.3482,-0.499686E-01
0.408325,19.3772,0.212794
0.408936,19.4062,-0.488988E-01
0.409546,19.4351,-0.121302
0.410156,19.4641,0.784228
0.410767,19.4931,0.381613E-01
0.411377,19.5220,0.615834
0.411987,19.5510,-0.591851
0.412598,19.5800,0.272008
0.413208,19.6089,1.12100
0.413818,19.6379,-0.641605E-01
0.414429,19.6669,0.235964E-02
0.415039,19.6958,0.441869
0.415649,19.7248,-0.161908
0.416260,19.7537,-0.352088
0.416870,19.7827,0.994990E-01
0.417480,19.8117,-0.865115E-01
0.418091,19.8406,-0.247731E-01
0.418701,19.8696,0.416309
0.419312,19.8986,-0.280292
0.419922,19.9275,-0.164020
0.420532,19.9565,-0.302462E-01
0.421143,19.9855,-0.293356E-01
0.421753,20.0144,-0.717103
0.422363,20.0434,1.27699
0.422974,20.0724,2.02963
0.423584,20.1013,1.40960
0.424194,20.1303,0.476355
0.424805,20.1593,0.140443
0.425415,20.1882,-0.138869
0.426025,20.2172,-0.491419
0.426636,20.2461,-0.732870E-01
0.427246,20.2751,0.233317
0.427856,20.3041,-0.478641
0.428467,20.3330,-0.453356
0.429077,20.3620,0.324076
0.429688,20.3910,0.609631
0.430298,20.4199,0.572551
0.430908,20.4489,0.186364
0.431519,20.4779,0.540001
0.432129,20.5068,-0.559559
0.432739,20.5358,-0.289294
0.433350,20.5648,-0.746808E-01
0.433960,20.5937,-0.366863
0.434570,20.6227,1.35388
0.435181,20.6516,-0.533762E-01
0.435791,20.6806,0.665982E-01
0.436401,20.7096,-0.112763
0.437012,20.7385,-0.601195E-01
0.437622,20.7675,0.263964E-01
0.438232,20.7965,0.484795E-01
0.438843,20.8254,-0.699472E-01
0.439453,20.8544,0.290311
0.440063,20.8834,0.487256E-01
0.440674,20.9123,0.481595E-01
0.441284,20.9413,0.467995
0.441895,20.9703,0.237884
0.442505,20.9992,0.611238
0.443115,21.0282,0.183848
0.443726,21.0571,0.460934
0.444336,21.0861,0.793883
0.444946,21.1151,-0.215511
0.445557,21.1440,0.112256
0.446167,21.1730,0.616162
0.446777,21.2020,-0.145027
0.447388,21.2309,-0.130685
0.447998,21.2599,-0.261471
0.448608,21.2889,0.202527
0.449219,21.3178,-0.272852
0.449829,21.3468,-0.658062E-01
0.450439,21.3758,-0.445286
0.451050,21.4047,-0.559832
0.451660,21.4337,0.155899
0.452271,21.4627,-0.689008
0.452881,21.4916,-0.372638
0.453491,21.5206,0.705716
0.454102,21.5495,0.176693
0.454712,21.5785,-0.164768
0.455322,21.6075,0.178411E-01
0.455933,21.6364,0.815485E-01
0.456543,21.6654,-0.582001
0.457153,21.6944,-0.129717
0.457764,21.7233,0.308169
0.458374,21.7523,0.252528
0.458984,21.7813,0.236230
0.459595,21.8102,1.26199
0.460205,21.8392,0.117862
0.460815,21.8682,-0.387984
0.461426,21.8971,-0.952917E-01
0.462036,21.9261,0.286871
0.462646,21.9550,-0.113258
0.463257,21.9840,0.457475
0.463867,22.0130,0.265365
0.464478,22.0419,0.580205
0.465088,22.0709,0.260443
0.465698,22.0999,0.177361
0.466309,22.1288,-0.137502
0.466919,22.1578,-0.346726E-01
0.467529,22.1868,-0.917036E-01
0.468140,22.2157,-0.477102
0.468750,22.2447,0.351622
0.469360,22.2737,-0.243634E-01
0.469971,22.3026,0.741593
0.470581,22.3316,0.978773E-01
0.471191,22.3605,-0.133725E-01
0.471802,22.3895,0.638078
0.472412,22.4185,-0.812713
0.473022,22.4474,0.119667
0.473633,22.4764,0.456428
0.474243,22.5054,-0.402169
0.474854,22.5343,-0.291949
0.475464,22.5633,0.381596E-01
0.476074,22.5923,-0.149149
0.476685,22.6212,-0.640856E-01
0.477295,22.6502,0.543555E-01
0.477905,22.6792,-0.420614
0.478516,22.7081,0.762767
0.479126,22.7371,-0.169755
0.479736,22.7661,-0.637748E-01
0.480347,22.7950,0.632335
0.480957,22.8240,0.314733
0.481567,22.8529,0.635197E-01
0.482178,22.8819,-0.124326
0.482788,22.9109,-0.582987E-01
0.483398,22.9398,0.855921E-02
0.484009,22.9688,-0.278761
0.484619,22.9978,0.569889
0.485229,23.0267,-0.570534E-01
0.485840,23.0557,-0.454936
0.486450,23.0847,0.174015
0.487061,23.1136,-0.209036
0.487671,23.1426,-0.544314
0.488281,23.1716,0.404099
0.488892,23.2005,0.534128
0.489502,23.2295,-0.355966E-01
0.490112,23.2584,0.500103
0.490723,23.2874,0.275457
0.491333,23.3164,-0.990690E-01
0.491943,23.3453,0.710645
0.492554,23.3743,-0.234952
0.493164,23.4033,0.476763
0.493774,23.4322,-0.128562
0.494385,23.4612,1.06296
