Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.537344,0.490447E-02
0.100098,0.540641,0.566268E-01
0.100708,0.543937,0.191256
0.101318,0.547234,-0.912677E-02
0.101929,0.550530,0.206671
0.102539,0.553827,0.341621E-01
0.103149,0.557124,0.935002
0.103760,0.560420,0.307201
0.104370,0.563717,0.296252
0.104980,0.567013,-0.310489E-01
0.105591,0.570310,-0.189558
0.106201,0.573607,0.339031
0.106812,0.576903,0.675507
0.107422,0.580200,0.261697
0.108032,0.583496,-0.411886E-01
0.108643,0.586793,1.10730
0.109253,0.590089,0.155434
0.109863,0.593386,0.195478
0.110474,0.596683,-0.405035E-01
0.111084,0.599979,0.320393E-01
0.111694,0.603276,-0.524684E-01
0.112305,0.606572,-0.899229E-02
0.112915,0.609869,-0.230313E-01
0.113525,0.613166,0.850391E-01
0.114136,0.616462,0.239318
0.114746,0.619759,-0.411091E-01
0.115356,0.623055,0.264453E-01
0.115967,0.626352,0.689503E-01
0.116577,0.629649,-0.146220
0.117188,0.632945,0.835480
0.117798,0.636242,-0.471035E-01
0.118408,0.639538,-0.738167E-01
0.119019,0.642835,0.319410
0.119629,0.646131,0.368095
0.120239,0.649428,0.189365
0.120850,0.652725,0.616879
0.121460,0.656021,0.277032
0.122070,0.659318,1.13881
0.122681,0.662614,0.547258
0.123291,0.665911,0.225246
0.123901,0.669208,-0.214320E-01
0.124512,0.672504,0.663475
0.125122,0.675801,0.230377
0.125732,0.679097,0.395841E-01
0.126343,0.682394,0.283591
0.126953,0.685691,-0.479178E-01
0.127563,0.688987,0.397200
0.128174,0.692284,-0.273511
0.128784,0.695580,0.133167
0.129395,0.698877,0.102081
0.130005,0.702174,0.213797
0.130615,0.705470,0.144096
0.131226,0.708767,-0.373077
0.131836,0.712063,-0.120825
0.132446,0.715360,0.144341
0.133057,0.718656,-0.156891
0.133667,0.721953,0.152039E-01
0.134277,0.725250,-0.564788E-01
0.134888,0.728546,0.803679E-01
0.135498,0.731843,-0.119350
0.136108,0.735139,0.487818E-01
0.136719,0.738436,0.776752E-01
0.137329,0.741733,-0.164650
0.137939,0.745029,-0.161332E-01
0.138550,0.748326,0.176598
0.139160,0.751622,0.180564
0.139771,0.754919,0.285436E-01
0.140381,0.758216,-0.195361E-02
0.140991,0.761512,0.273397
0.141602,0.764809,0.270700E-01
0.142212,0.768105,0.241241
0.142822,0.771402,1.10681
0.143433,0.774698,-0.496467E-01
0.144043,0.777995,0.496128
0.144653,0.781292,-0.229433
0.145264,0.784588,-0.330205E-01
0.145874,0.787885,-0.276145
0.146484,0.791181,0.108092
0.147095,0.794478,0.476205
0.147705,0.797775,-0.106830
0.148315,0.801071,-0.311905E-01
0.148926,0.804368,-0.199737
0.149536,0.807664,0.126395
0.150146,0.810961,0.857288E-01
0.150757,0.814258,0.150264
0.151367,0.817554,0.346108E-01
0.151978,0.820851,-0.201124E-01
0.152588,0.824147,0.228283
0.153198,0.827444,0.165671
0.153809,0.830740,-0.164216
0.154419,0.834037,0.608827
0.155029,0.837334,0.257507
0.155640,0.840630,0.254909
0.156250,0.843927,0.505372E-01
0.156860,0.847223,0.745892
0.157471,0.850520,0.354068E-01
0.158081,0.853817,-0.772833E-01
0.158691,0.857113,0.382125
0.159302,0.860410,0.312369
0.159912,0.863706,0.305457E-01
0.160522,0.867003,-0.691280E-01
0.161133,0.870300,0.455169E-01
0.161743,0.873596,-0.173736
0.162354,0.876893,0.301481E-01
0.162964,0.880189,0.250185
0.163574,0.883486,0.515840
0.164185,0.886783,0.734464E-01
0.164795,0.890079,0.221835
0.165405,0.893376,0.417790E-01
0.166016,0.896672,0.347116
0.166626,0.899969,-0.254730E-01
0.167236,0.903265,0.402043
0.167847,0.906562,0.902086E-01
0.168457,0.909859,0.237748
0.169067,0.913155,0.348776
0.169678,0.916452,0.634380E-01
0.170288,0.919748,0.287077
0.170898,0.923045,-0.121434
0.171509,0.926342,-0.692632E-01
0.172119,0.929638,0.163330
0.172729,0.932935,0.281402
0.173340,0.936231,0.716540E-01
0.173950,0.939528,0.314931E-01
0.174561,0.942825,0.539821
0.175171,0.946121,0.101169
0.175781,0.949418,0.172194
0.176392,0.952714,-0.397856E-02
0.177002,0.956011,0.867051E-01
0.177612,0.959307,0.100109E-03
0.178223,0.962604,0.224211E-01
0.178833,0.965901,-0.137135
0.179443,0.969197,0.208641
0.180054,0.972494,0.160429
0.180664,0.975790,0.431867
0.181274,0.979087,0.420987
0.181885,0.982384,-0.154537
0.182495,0.985680,-0.222218E-01
0.183105,0.988977,0.176421
0.183716,0.992273,-0.430900E-01
0.184326,0.995570,0.989532E-02
0.184937,0.998867,0.200476
0.185547,1.00216,-0.569232E-01
0.186157,1.00546,-0.155416
0.186768,1.00876,-0.563004
0.187378,1.01205,0.243308E-01
0.187988,1.01535,-0.516952E-01
0.188599,1.01865,-0.201756
0.189209,1.02194,0.649491E-01
0.189819,1.02524,-0.433281
0.190430,1.02854,0.224332E-01
0.191040,1.03183,-0.727643E-02
0.191650,1.03513,-0.307601
0.192261,1.03843,0.237207
0.192871,1.04172,-0.515518E-01
0.193481,1.04502,-0.110218
0.194092,1.04832,-0.170652E-02
0.194702,1.05161,-0.196063E-01
0.195312,1.05491,-0.338081E-01
0.195923,1.05821,0.751029E-01
0.196533,1.06150,0.359910E-01
0.197144,1.06480,0.702612
0.197754,1.06809,-0.961865E-01
0.198364,1.07139,0.489017E-01
0.198975,1.07469,0.103270
0.199585,1.07798,0.410784
0.200195,1.08128,-0.890191E-01
0.200806,1.08458,0.933713E-01
0.201416,1.08787,-0.106245
0.202026,1.09117,0.356724
0.202637,1.09447,0.466493
0.203247,1.09776,0.895849
0.203857,1.10106,-0.413256E-01
0.204468,1.10436,-0.226087
0.205078,1.10765,0.567686
0.205688,1.11095,0.183526
0.206299,1.11425,-0.826869E-03
0.206909,1.11754,-0.695039E-01
0.207520,1.12084,0.562375E-01
0.208130,1.12414,0.283999
0.208740,1.12743,0.103087
0.209351,1.13073,0.739223E-01
0.209961,1.13403,0.840836E-01
0.210571,1.13732,0.213267E-01
0.211182,1.14062,0.351592
0.211792,1.14392,0.781423E-01
0.212402,1.14721,0.423241E-01
0.213013,1.15051,1.16999
0.213623,1.15381,0.421941E-01
0.214233,1.15710,0.494761
0.214844,1.16040,0.189447
0.215454,1.16370,0.169663E-01
0.216064,1.16699,0.970934E-01
0.216675,1.17029,0.196328
0.217285,1.17359,0.163013
0.217896,1.17688,-0.953029E-01
0.218506,1.18018,-0.115516
0.219116,1.18348,0.586916
0.219727,1.18677,0.275920
0.220337,1.19007,-0.645964
0.220947,1.19337,0.261092
0.221558,1.19666,-0.348428E-01
0.222168,1.19996,0.102778
0.222778,1.20326,-0.190048
0.223389,1.20655,0.364574
0.223999,1.20985,0.238307
0.224609,1.21314,0.109744
0.225220,1.21644,0.728880
0.225830,1.21974,-0.441168E-01
0.226440,1.22303,-0.296509E-02
0.227051,1.22633,0.436475
0.227661,1.22963,-0.700697E-01
0.228271,1.23292,-0.528328E-01
0.228882,1.23622,-0.927016E-01
0.229492,1.23952,-0.332020
0.230103,1.24281,-0.187368
0.230713,1.24611,-0.738395E-01
0.231323,1.24941,0.584018E-02
0.231934,1.25270,-0.106025
0.232544,1.25600,0.137871
0.233154,1.25930,0.387860
0.233765,1.26259,0.744449E-01
0.234375,1.26589,0.150552
0.234985,1.26919,0.961174E-01
0.235596,1.27248,0.374545
0.236206,1.27578,0.573623
0.236816,1.27908,0.356210E-01
0.237427,1.28237,-0.875807E-01
0.238037,1.28567,0.348734E-01
0.238647,1.28897,-0.190623
0.239258,1.29226,-0.797812E-01
0.239868,1.29556,0.132826
0.240479,1.29886,0.684718E-01
0.241089,1.30215,-0.104588
0.241699,1.30545,0.344297
0.242310,1.30875,0.488468E-01
0.242920,1.31204,0.611481E-01
0.243530,1.31534,0.324974
0.244141,1.31864,-0.327859
0.244751,1.32193,0.587794E-01
0.245361,1.32523,-0.205741
0.245972,1.32853,-0.202538E-01
0.246582,1.33182,0.507032E-01
0.247192,1.33512,0.384030
0.247803,1.33842,0.897589
0.248413,1.34171,0.421515E-01
0.249023,1.34501,-0.352602
0.249634,1.34831,-0.260182E-01
0.250244,1.35160,0.942345E-01
0.250854,1.35490,0.221070
0.251465,1.35819,-0.462158E-02
0.252075,1.36149,0.280664
0.252686,1.36479,0.348728
0.253296,1.36808,0.895813E-02
0.253906,1.37138,0.551209
0.254517,1.37468,0.291012E-01
0.255127,1.37797,-0.320388E-01
0.255737,1.38127,0.265383E-01
0.256348,1.38457,0.150456
0.256958,1.38786,0.140562
0.257568,1.39116,-0.524596E-01
0.258179,1.39446,0.675890E-01
0.258789,1.39775,0.103935
0.259399,1.40105,0.217738
0.260010,1.40435,-0.577971E-01
0.260620,1.40764,0.743221
0.261230,1.41094,0.145077
0.261841,1.41424,-0.175218E-01
0.262451,1.41753,-0.277702E-01
0.263062,1.42083,0.309666
0.263672,1.42413,-0.152402
0.264282,1.42742,0.145058
0.264893,1.43072,0.940052E-01
0.265503,1.43402,0.202044
0.266113,1.43731,-0.108256
0.266724,1.44061,-0.213098
0.267334,1.44391,-0.853639E-01
0.267944,1.44720,-0.346022E-02
0.268555,1.45050,0.153471
0.269165,1.45380,0.225040
0.269775,1.45709,-0.133468
0.270386,1.46039,0.798498E-01
0.270996,1.46369,0.819222
0.271606,1.46698,0.332409
0.272217,1.47028,0.951042
0.272827,1.47358,0.851872E-01
0.273438,1.47687,-0.237659
0.274048,1.48017,-0.200705
0.274658,1.48347,0.112102
0.275269,1.48676,-0.915461E-02
0.275879,1.49006,0.238958E-01
0.276489,1.49335,-0.542506E-01
0.277100,1.49665,0.759827E-01
0.277710,1.49995,0.262645
0.278320,1.50324,-0.177321
0.278931,1.50654,0.195157
0.279541,1.50984,0.580883
0.280151,1.51313,0.173848
0.280762,1.51643,-0.341967
0.281372,1.51973,0.899625E-01
0.281982,1.52302,0.579024
0.282593,1.52632,-0.354023E-01
0.283203,1.52962,0.242088
0.283813,1.53291,0.460255E-01
0.284424,1.53621,0.284662
0.285034,1.53951,-0.987343E-01
0.285645,1.54280,0.400597
0.286255,1.54610,-0.258641E-01
0.286865,1.54940,0.113618
0.287476,1.55269,0.107406
0.288086,1.55599,-0.352204E-01
0.288696,1.55929,0.252152
0.289307,1.56258,0.160630
0.289917,1.56588,0.436901
0.290527,1.56918,-0.994298E-01
0.291138,1.57247,-0.224452
0.291748,1.57577,0.422837
0.292358,1.57907,0.269083
0.292969,1.58236,-0.415977E-01
0.293579,1.58566,0.391997
0.294189,1.58896,-0.125327
0.294800,1.59225,0.673511
0.295410,1.59555,0.734522
0.296021,1.59885,0.335368
0.296631,1.60214,0.640243E-01
0.297241,1.60544,-0.336411E-01
0.297852,1.60874,0.115077
0.298462,1.61203,0.212249
0.299072,1.61533,-0.105162
0.299683,1.61863,0.258774
0.300293,1.62192,0.324661
0.300903,1.62522,0.977387E-01
0.301514,1.62852,0.984238E-01
0.302124,1.63181,0.115402
0.302734,1.63511,0.510098
0.303345,1.63840,1.09588
0.303955,1.64170,0.153743
0.304565,1.64500,-0.115862
0.305176,1.64829,-0.401015E-01
0.305786,1.65159,-0.949995E-01
0.306396,1.65489,-0.422911E-01
0.307007,1.65818,0.638235E-01
0.307617,1.66148,-0.987368E-02
0.308228,1.66478,0.567642E-01
0.308838,1.66807,0.702918E-01
0.309448,1.67137,-0.894061E-01
0.310059,1.67467,-0.377353E-01
0.310669,1.67796,0.188411
0.311279,1.68126,-0.557589E-01
0.311890,1.68456,0.398717
0.312500,1.68785,-0.286106E-01
0.313110,1.69115,-0.484929
0.313721,1.69445,-0.292493E-01
0.314331,1.69774,0.100090
0.314941,1.70104,-0.230218
0.315552,1.70434,0.826118
0.316162,1.70763,0.195861
0.316772,1.71093,0.789613E-01
0.317383,1.71423,0.352934
0.317993,1.71752,-0.836558E-01
0.318604,1.72082,0.307941
0.319214,1.72412,0.576443E-01
0.319824,1.72741,0.394893
0.320435,1.73071,0.183494E-01
0.321045,1.73401,-0.970619E-01
0.321655,1.73730,0.206422
0.322266,1.74060,0.779565E-01
0.322876,1.74390,0.574805E-02
0.323486,1.74719,0.172486
0.324097,1.75049,0.323363
0.324707,1.75379,0.264314
0.325317,1.75708,0.120887E-01
0.325928,1.76038,-0.342322
0.326538,1.76368,0.406133
0.327148,1.76697,0.361054
0.327759,1.77027,-0.197898
0.328369,1.77357,0.249071
0.328979,1.77686,-0.569483E-01
0.329590,1.78016,-0.753573E-01
0.330200,1.78345,0.280704
0.330811,1.78675,-0.525954E-01
0.331421,1.79005,0.606994E-01
0.332031,1.79334,0.318907
0.332642,1.79664,0.955681E-01
0.333252,1.79994,0.788217E-01
0.333862,1.80323,0.160887
0.334473,1.80653,0.671705E-01
0.335083,1.80983,-0.205988E-01
0.335693,1.81312,-0.599565E-02
0.336304,1.81642,-0.785450E-01
0.336914,1.81972,-0.656312E-01
0.337524,1.82301,0.821059E-01
0.338135,1.82631,0.742849E-02
0.338745,1.82961,-0.325099E-01
0.339355,1.83290,0.451503
0.339966,1.83620,-0.446801E-02
0.340576,1.83950,0.230562E-01
0.341187,1.84279,0.376404
0.341797,1.84609,-0.235807E-01
0.342407,1.84939,0.233442E-01
0.343018,1.85268,-0.363797E-01
0.343628,1.85598,-0.827779E-01
0.344238,1.85928,0.717615E-02
0.344849,1.86257,0.401060
0.345459,1.86587,0.397989
0.346069,1.86917,0.116148
0.346680,1.87246,-0.266011E-01
0.347290,1.87576,-0.720160E-01
0.347900,1.87906,-0.164385
0.348511,1.88235,0.469241E-01
0.349121,1.88565,0.663114E-01
0.349731,1.88895,-0.758846E-01
0.350342,1.89224,-0.176065E-01
0.350952,1.89554,0.355979
0.351562,1.89884,0.600332E-01
0.352173,1.90213,0.498526
0.352783,1.90543,0.598759E-01
0.353394,1.90873,-0.165948
0.354004,1.91202,-0.133707
0.354614,1.91532,0.117895
0.355225,1.91861,0.144745
0.355835,1.92191,0.695868E-01
0.356445,1.92521,0.165446
0.357056,1.92850,-0.940284E-01
0.357666,1.93180,-0.204652
0.358276,1.93510,-0.546705
0.358887,1.93839,0.261378
0.359497,1.94169,0.137934
0.360107,1.94499,-0.484405E-01
0.360718,1.94828,-0.592489E-01
0.361328,1.95158,0.191254
0.361938,1.95488,1.31937
0.362549,1.95817,0.178026
0.363159,1.96147,0.131493
0.363770,1.96477,0.276443
0.364380,1.96806,-0.130944
0.364990,1.97136,-0.898312E-01
0.365601,1.97466,0.343268
0.366211,1.97795,0.112859
0.366821,1.98125,-0.486432E-01
0.367432,1.98455,-0.199324E-03
0.368042,1.98784,0.381095
0.368652,1.99114,0.130395
0.369263,1.99444,0.196598E-01
0.369873,1.99773,0.126095E-01
0.370483,2.00103,-0.116372
0.371094,2.00433,0.975129E-01
0.371704,2.00762,-0.156025
0.372314,2.01092,0.204962
0.372925,2.01422,-0.652971E-02
0.373535,2.01751,0.184109
0.374146,2.02081,0.263761
0.374756,2.02411,-0.129445
0.375366,2.02740,0.156460
0.375977,2.03070,-0.856588E-01
0.376587,2.03400,0.153568
0.377197,2.03729,0.155337
0.377808,2.04059,0.623239E-02
0.378418,2.04389,0.245393
0.379028,2.04718,0.112226
0.379639,2.05048,-0.199115
0.380249,2.05378,-0.134048
0.380859,2.05707,0.281136
0.381470,2.06037,0.508705E-01
0.382080,2.06366,0.605158E-01
0.382690,2.06696,0.265009E-01
0.383301,2.07026,0.113710
0.383911,2.07355,0.223048
0.384521,2.07685,0.197401E-01
0.385132,2.08015,0.291309E-01
0.385742,2.08344,-0.991462E-01
0.386353,2.08674,0.559856E-01
0.386963,2.09004,0.409059
0.387573,2.09333,0.580987
0.388184,2.09663,0.206430
0.388794,2.09993,0.375426E-01
0.389404,2.10322,0.238992
0.390015,2.10652,-0.253415E-01
0.390625,2.10982,-0.528226
0.391235,2.11311,-0.429336E-01
0.391846,2.11641,0.242389
0.392456,2.11971,-0.124449
0.393066,2.12300,0.410208
0.393677,2.12630,-0.701599E-02
0.394287,2.12960,0.350184
0.394897,2.13289,0.132016
0.395508,2.13619,-0.595204E-01
0.396118,2.13949,0.121788E-01
0.396729,2.14278,0.103917
0.397339,2.14608,0.848020E-01
0.397949,2.14938,0.239639
0.398560,2.15267,0.171513
0.399170,2.15597,0.634574E-01
0.399780,2.15927,-0.244303E-01
0.400391,2.16256,-0.997543E-01
0.401001,2.16586,-0.264001E-01
0.401611,2.16916,0.613110E-01
0.402222,2.17245,-0.507456E-02
0.402832,2.17575,0.971660E-01
0.403442,2.17905,0.144187E-01
0.404053,2.18234,0.117127
0.404663,2.18564,-0.138710
0.405273,2.18894,0.134533
0.405884,2.19223,0.883141E-02
0.406494,2.19553,0.129229E-01
0.407104,2.19883,0.302709
0.407715,2.20212,0.598938E-02
0.408325,2.20542,-0.467851E-01
0.408936,2.20871,0.617580E-01
0.409546,2.21201,0.260725
0.410156,2.21531,-0.589065E-01
0.410767,2.21860,0.372056E-02
0.411377,2.22190,0.151376
0.411987,2.22520,0.952120E-01
0.412598,2.22849,0.655344E-01
0.413208,2.23179,0.106772
0.413818,2.23509,0.481984
0.414429,2.23838,-0.781878E-02
0.415039,2.24168,0.284416E-01
0.415649,2.24498,0.130824E-01
0.416260,2.24827,-0.439004E-01
0.416870,2.25157,0.780916E-01
0.417480,2.25487,0.260544
0.418091,2.25816,0.710515E-01
0.418701,2.26146,0.178975
0.419312,2.26476,0.529470E-01
0.419922,2.26805,-0.360748E-02
0.420532,2.27135,0.686409E-01
0.421143,2.27465,0.227952
0.421753,2.27794,0.148597
0.422363,2.28124,0.839754
0.422974,2.28454,0.823409E-01
0.423584,2.28783,-0.210841E-01
0.424194,2.29113,-0.156309E-01
0.424805,2.29443,0.317657E-01
0.425415,2.29772,0.185839
0.426025,2.30102,0.387473E-01
0.426636,2.30432,0.529614E-01
0.427246,2.30761,0.194410E-01
0.427856,2.31091,-0.329477E-01
0.428467,2.31421,-0.177476E-01
0.429077,2.31750,0.488637E-01
0.429688,2.32080,-0.118442
0.430298,2.32410,-0.788204E-01
0.430908,2.32739,0.308585E-01
0.431519,2.33069,0.131097
0.432129,2.33399,0.242991
0.432739,2.33728,-0.171762
0.433350,2.34058,-0.254054E-01
0.433960,2.34387,-0.134774
0.434570,2.34717,-0.171092
0.435181,2.35047,-0.103245E-02
0.435791,2.35376,-0.113499
0.436401,2.35706,-0.179461
0.437012,2.36036,0.252221E-01
0.437622,2.36365,-0.165622
0.438232,2.36695,-0.553040E-01
0.438843,2.37025,0.140745
0.439453,2.37354,-0.412348E-01
0.440063,2.37684,0.698463E-02
0.440674,2.38014,0.521361E-01
0.441284,2.38343,0.647094E-01
0.441895,2.38673,0.993578E-01
0.442505,2.39003,0.943844E-01
0.443115,2.39332,0.106239E-01
0.443726,2.39662,0.411614E-01
0.444336,2.39992,0.112908
0.444946,2.40321,0.750405E-01
0.445557,2.40651,-0.775524E-01
0.446167,2.40981,-0.147892
0.446777,2.41310,0.233601
0.447388,2.41640,0.529817E-01
0.447998,2.41970,0.106627
0.448608,2.42299,-0.199251E-01
0.449219,2.42629,-0.364292E-01
0.449829,2.42959,0.173624
0.450439,2.43288,-0.854032E-01
0.451050,2.43618,-0.652303E-01
0.451660,2.43948,0.302062
0.452271,2.44277,0.261955
0.452881,2.44607,0.905982E-01
0.453491,2.44937,-0.422813E-01
0.454102,2.45266,0.169852
0.454712,2.45596,-0.175702E-01
0.455322,2.45926,0.286959
0.455933,2.46255,-0.326319
0.456543,2.46585,0.608632E-01
0.457153,2.46915,0.535587
0.457764,2.47244,-0.168031E-02
0.458374,2.47574,0.238052
0.458984,2.47904,-0.468597E-01
0.459595,2.48233,-0.950245E-01
0.460205,2.48563,0.400445
0.460815,2.48892,0.169582
0.461426,2.49222,0.697625
0.462036,2.49552,-0.805104E-01
0.462646,2.49881,0.256974
0.463257,2.50211,-0.221668E-01
0.463867,2.50541,0.661448E-01
0.464478,2.50870,0.285898
0.465088,2.51200,0.556028E-02
0.465698,2.51530,0.192517
0.466309,2.51859,0.192114E-01
0.466919,2.52189,-0.753613E-01
0.467529,2.52519,0.113718
0.468140,2.52848,0.245169
0.468750,2.53178,0.303236E-01
0.469360,2.53508,0.173592E-01
0.469971,2.53837,-0.240369E-01
0.470581,2.54167,-0.108544E-01
