Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,0.588664,0.256171
0.117798,0.591730,0.633414
0.118408,0.594796,0.129956E-03
0.119019,0.597862,-0.172340
0.119629,0.600928,-0.545690E-01
0.120239,0.603994,0.115900
0.120850,0.607060,-0.634795
0.121460,0.610126,0.515321E-01
0.122070,0.613192,-0.174895
0.122681,0.616258,0.309164E-01
0.123291,0.619323,0.250269
0.123901,0.622389,0.419215
0.124512,0.625455,-0.678545E-01
0.125122,0.628521,-0.165905
0.125732,0.631587,-0.485308
0.126343,0.634653,0.399090E-01
0.126953,0.637719,1.09074
0.127563,0.640785,-0.169744
0.128174,0.643851,-0.556450
0.128784,0.646917,-0.101171
0.129395,0.649983,0.896689E-01
0.130005,0.653049,-0.167463
0.130615,0.656115,0.591039
0.131226,0.659181,0.241796
0.131836,0.662247,0.475904
0.132446,0.665313,-0.250645
0.133057,0.668379,-0.650775
0.133667,0.671445,0.101273E-01
0.134277,0.674511,-0.430335
0.134888,0.677577,0.942484
0.135498,0.680643,-0.779035E-02
0.136108,0.683709,0.324399
0.136719,0.686775,0.587634E-03
0.137329,0.689841,0.185040E-01
0.137939,0.692906,0.460417
0.138550,0.695972,0.204800E-01
0.139160,0.699038,0.125320
0.139771,0.702104,1.51608
0.140381,0.705170,-0.121758
0.140991,0.708236,-0.405079
0.141602,0.711302,0.188621
0.142212,0.714368,-0.213545
0.142822,0.717434,0.726228E-01
0.143433,0.720500,0.178286
0.144043,0.723566,0.134467
0.144653,0.726632,0.141404
0.145264,0.729698,-0.299006
0.145874,0.732764,0.420600
0.146484,0.735830,-0.838526E-01
0.147095,0.738896,0.119200E-01
0.147705,0.741962,0.127372
0.148315,0.745028,-0.426639
0.148926,0.748094,-0.490886
0.149536,0.751160,0.666846
0.150146,0.754226,0.957054
0.150757,0.757292,0.181337
0.151367,0.760358,0.904633E-01
0.151978,0.763424,0.797152E-01
0.152588,0.766489,0.338642
0.153198,0.769555,-0.259914
0.153809,0.772621,1.30437
0.154419,0.775687,0.388632
0.155029,0.778753,-0.375272
0.155640,0.781819,-0.671419E-02
0.156250,0.784885,0.297033
0.156860,0.787951,0.763170E-01
0.157471,0.791017,-0.246500E-01
0.158081,0.794083,0.411308
0.158691,0.797149,0.161251
0.159302,0.800215,0.800282E-01
0.159912,0.803281,0.441675
0.160522,0.806347,-0.550887E-01
0.161133,0.809413,0.346347
0.161743,0.812479,0.352266
0.162354,0.815545,-0.186492E-01
0.162964,0.818611,0.467344
0.163574,0.821677,0.942619E-01
0.164185,0.824743,0.526737
0.164795,0.827809,-0.827530E-01
0.165405,0.830875,0.506154E-02
0.166016,0.833941,-0.717158E-01
0.166626,0.837006,0.888737E-01
0.167236,0.840072,0.706380E-01
0.167847,0.843138,1.65225
0.168457,0.846204,-0.432591
0.169067,0.849270,0.245873
0.169678,0.852336,-0.225457
0.170288,0.855402,0.601465
0.170898,0.858468,0.361811
0.171509,0.861534,0.480275
0.172119,0.864600,0.697701E-01
0.172729,0.867666,0.603509
0.173340,0.870732,0.238479
0.173950,0.873798,0.187439
0.174561,0.876864,0.841271E-02
0.175171,0.879930,0.204445
0.175781,0.882996,0.972202E-01
0.176392,0.886062,0.248766
0.177002,0.889128,0.248637
0.177612,0.892194,-0.505044E-03
0.178223,0.895260,-0.396107E-01
0.178833,0.898326,1.29443
0.179443,0.901392,-0.657329E-01
0.180054,0.904458,0.423581E-02
0.180664,0.907524,0.220533
0.181274,0.910589,-0.588168E-01
0.181885,0.913655,-0.947289E-01
0.182495,0.916721,0.110909
0.183105,0.919787,0.192404
0.183716,0.922853,0.103015E-02
0.184326,0.925919,-0.325858
0.184937,0.928985,0.447819
0.185547,0.932051,0.203123E-01
0.186157,0.935117,0.813187E-01
0.186768,0.938183,0.845693E-01
0.187378,0.941249,0.105811E-01
0.187988,0.944315,1.07009
0.188599,0.947381,-0.211515
0.189209,0.950447,0.768487E-01
0.189819,0.953513,0.214096
0.190430,0.956579,0.147278
0.191040,0.959645,0.174489
0.191650,0.962711,-0.293646
0.192261,0.965777,1.63703
0.192871,0.968843,0.126279E-01
0.193481,0.971909,0.222616
0.194092,0.974975,-0.449160E-01
0.194702,0.978041,-0.605652
0.195312,0.981107,-0.303972E-01
0.195923,0.984172,-0.555912E-01
0.196533,0.987238,0.753796
0.197144,0.990304,0.453046
0.197754,0.993370,0.150106
0.198364,0.996436,0.379440
0.198975,0.999502,-0.312579
0.199585,1.00257,0.363717
0.200195,1.00563,0.702590
0.200806,1.00870,0.571446E-01
0.201416,1.01177,0.135660E-01
0.202026,1.01483,0.332717
0.202637,1.01790,0.266935
0.203247,1.02096,0.158959
0.203857,1.02403,0.122729
0.204468,1.02710,-0.375406E-01
0.205078,1.03016,-0.755087E-01
0.205688,1.03323,0.332490
0.206299,1.03629,1.36213
0.206909,1.03936,0.209309
0.207520,1.04243,0.492752E-01
0.208130,1.04549,0.513886
0.208740,1.04856,0.117686
0.209351,1.05162,0.406823E-01
0.209961,1.05469,-0.613909E-02
0.210571,1.05776,0.237317
0.211182,1.06082,0.255865
0.211792,1.06389,-0.296285
0.212402,1.06695,1.24169
0.213013,1.07002,0.126504
0.213623,1.07309,0.264818
0.214233,1.07615,0.391583
0.214844,1.07922,0.701312
0.215454,1.08228,0.492257
0.216064,1.08535,0.137605
0.216675,1.08842,0.160819
0.217285,1.09148,0.264633
0.217896,1.09455,0.417059
0.218506,1.09761,-0.422624
0.219116,1.10068,0.156798
0.219727,1.10374,0.158629
0.220337,1.10681,0.219002
0.220947,1.10988,0.487627
0.221558,1.11294,-0.144303
0.222168,1.11601,0.191272
0.222778,1.11907,0.407003
0.223389,1.12214,-0.126880
0.223999,1.12521,0.763255
0.224609,1.12827,0.688561
0.225220,1.13134,0.139374
0.225830,1.13440,-0.675247E-01
0.226440,1.13747,0.931010
0.227051,1.14054,-0.200018
0.227661,1.14360,0.929024
0.228271,1.14667,-0.942305
0.228882,1.14973,-0.454487
0.229492,1.15280,0.942508E-01
0.230103,1.15587,0.378864
0.230713,1.15893,-0.390805
0.231323,1.16200,0.254181
0.231934,1.16506,-0.639764E-01
0.232544,1.16813,0.865050E-02
0.233154,1.17120,-0.194258
0.233765,1.17426,0.182770E-01
0.234375,1.17733,1.84237
0.234985,1.18039,0.886832E-01
0.235596,1.18346,-0.112347
0.236206,1.18653,0.545579E-01
0.236816,1.18959,0.270051
0.237427,1.19266,0.583580
0.238037,1.19572,-0.173613
0.238647,1.19879,0.832791E-01
0.239258,1.20186,0.422642
0.239868,1.20492,-0.249172
0.240479,1.20799,0.647300
0.241089,1.21105,-0.562994
0.241699,1.21412,0.100991
0.242310,1.21719,-0.391403
0.242920,1.22025,0.613543E-01
0.243530,1.22332,1.42770
0.244141,1.22638,0.251477
0.244751,1.22945,0.601177
0.245361,1.23252,-0.413351
0.245972,1.23558,0.313097
0.246582,1.23865,0.506093E-01
0.247192,1.24171,0.235200
0.247803,1.24478,0.704524E-01
0.248413,1.24784,0.441698
0.249023,1.25091,-0.702047
0.249634,1.25398,-0.373042E-01
0.250244,1.25704,0.471893
0.250854,1.26011,0.137967E-01
0.251465,1.26317,0.493682
0.252075,1.26624,-0.328779
0.252686,1.26931,-0.344009
0.253296,1.27237,0.704406E-01
0.253906,1.27544,-0.279032
0.254517,1.27850,-0.295622
0.255127,1.28157,0.130168E-01
0.255737,1.28464,0.566698E-01
0.256348,1.28770,-0.440163
0.256958,1.29077,0.729985
0.257568,1.29383,-0.578075E-02
0.258179,1.29690,0.583791
0.258789,1.29997,0.183601
0.259399,1.30303,0.361023
0.260010,1.30610,-0.736297E-02
0.260620,1.30916,-0.286006
0.261230,1.31223,0.461694E-01
0.261841,1.31530,0.746658E-02
0.262451,1.31836,1.88007
0.263062,1.32143,0.764227E-01
0.263672,1.32449,0.303901E-02
0.264282,1.32756,0.413466
0.264893,1.33063,-0.107721E-01
0.265503,1.33369,0.524877
0.266113,1.33676,-0.805402E-02
0.266724,1.33982,0.370174
0.267334,1.34289,0.206041
0.267944,1.34596,-0.193841
0.268555,1.34902,0.192049
0.269165,1.35209,0.138607
0.269775,1.35515,-0.399336E-01
0.270386,1.35822,-0.180035
0.270996,1.36129,0.167970
0.271606,1.36435,0.916679E-01
0.272217,1.36742,-0.371667E-01
0.272827,1.37048,0.551128E-01
0.273438,1.37355,-0.926343E-01
0.274048,1.37662,-0.139029E-01
0.274658,1.37968,-0.212674E-01
0.275269,1.38275,1.18177
0.275879,1.38581,-0.655160
0.276489,1.38888,0.133451
0.277100,1.39194,-0.758495
0.277710,1.39501,-0.321084
0.278320,1.39808,-0.624390E-01
0.278931,1.40114,0.169380
0.279541,1.40421,0.346276
0.280151,1.40727,0.166034
0.280762,1.41034,0.162508
0.281372,1.41341,-0.704731
0.281982,1.41647,-0.223444
0.282593,1.41954,0.480103
0.283203,1.42260,-0.400750E-01
0.283813,1.42567,0.595675
0.284424,1.42874,0.295626
0.285034,1.43180,1.82651
0.285645,1.43487,0.309159E-01
0.286255,1.43793,0.755688
0.286865,1.44100,0.955289E-01
0.287476,1.44407,0.456856E-01
0.288086,1.44713,0.368450
0.288696,1.45020,0.198053
0.289307,1.45326,-0.154282
0.289917,1.45633,-0.297643
0.290527,1.45940,0.159384
0.291138,1.46246,0.474830
0.291748,1.46553,-0.326472
0.292358,1.46859,0.683885
0.292969,1.47166,0.113619
0.293579,1.47473,-0.310236
0.294189,1.47779,1.25915
0.294800,1.48086,0.563041
0.295410,1.48392,0.387201
0.296021,1.48699,0.442463
0.296631,1.49006,0.868397E-01
0.297241,1.49312,0.491146E-01
0.297852,1.49619,0.229434E-01
0.298462,1.49925,-0.101597
0.299072,1.50232,0.454516
0.299683,1.50539,0.918443
0.300293,1.50845,-0.192230
0.300903,1.51152,0.839048
0.301514,1.51458,-0.753887E-01
0.302124,1.51765,0.569762
0.302734,1.52072,0.227132E-01
0.303345,1.52378,-0.220365
0.303955,1.52685,-0.227508
0.304565,1.52991,-0.122108E-01
0.305176,1.53298,0.417881E-01
0.305786,1.53604,0.958868
0.306396,1.53911,1.92474
0.307007,1.54218,0.607126E-01
0.307617,1.54524,1.34946
0.308228,1.54831,0.600001
0.308838,1.55137,-0.623251E-02
0.309448,1.55444,0.307755E-01
0.310059,1.55751,0.362391
0.310669,1.56057,0.744282
0.311279,1.56364,0.941180E-01
0.311890,1.56670,0.533357
0.312500,1.56977,-0.237735
0.313110,1.57284,0.124981
0.313721,1.57590,0.518639E-01
0.314331,1.57897,0.189256
0.314941,1.58203,-0.194096
0.315552,1.58510,-0.104962E-01
0.316162,1.58817,0.152882
0.316772,1.59123,0.163695
0.317383,1.59430,-0.129756
0.317993,1.59736,0.582781
0.318604,1.60043,0.234295E-02
0.319214,1.60350,1.21047
0.319824,1.60656,1.99436
0.320435,1.60963,0.660425
0.321045,1.61269,-0.150513
0.321655,1.61576,0.598378
0.322266,1.61883,0.599271
0.322876,1.62189,0.899797E-01
0.323486,1.62496,1.24214
0.324097,1.62802,-0.265414
0.324707,1.63109,0.154909
0.325317,1.63416,0.534197
0.325928,1.63722,0.288964
0.326538,1.64029,-0.238126E-01
0.327148,1.64335,-0.780912E-02
0.327759,1.64642,0.113764
0.328369,1.64949,0.504403
0.328979,1.65255,0.298315E-01
0.329590,1.65562,1.18740
0.330200,1.65868,0.166205
0.330811,1.66175,-0.140491
0.331421,1.66482,-0.314411
0.332031,1.66788,0.178397
0.332642,1.67095,-0.162171
0.333252,1.67401,1.06912
0.333862,1.67708,-0.197480E-03
0.334473,1.68014,-0.188912
0.335083,1.68321,0.639482E-01
0.335693,1.68628,0.167014
0.336304,1.68934,0.418620
0.336914,1.69241,0.984522E-01
0.337524,1.69547,0.465678
0.338135,1.69854,0.383325
0.338745,1.70161,0.228542
0.339355,1.70467,-0.122785
0.339966,1.70774,0.669207
0.340576,1.71080,0.264126
0.341187,1.71387,0.134092
0.341797,1.71694,-0.517166
0.342407,1.72000,-0.772389E-01
0.343018,1.72307,0.156552
0.343628,1.72613,0.369382
0.344238,1.72920,-0.461230
0.344849,1.73227,0.202208
0.345459,1.73533,0.495432
0.346069,1.73840,0.268134
0.346680,1.74146,-0.811460E-01
0.347290,1.74453,-0.136805
0.347900,1.74760,0.202486
0.348511,1.75066,1.01494
0.349121,1.75373,-0.415547E-01
0.349731,1.75679,0.658268
0.350342,1.75986,0.820292
0.350952,1.76293,-0.341503E-01
0.351562,1.76599,-0.374740E-01
0.352173,1.76906,0.117767
0.352783,1.77212,0.294484
0.353394,1.77519,-0.307377E-01
0.354004,1.77826,-0.669385E-01
0.354614,1.78132,0.178315E-01
0.355225,1.78439,0.865003E-01
0.355835,1.78745,0.107506
0.356445,1.79052,0.342692E-01
0.357056,1.79359,0.652591E-01
0.357666,1.79665,0.393490
0.358276,1.79972,0.949446
0.358887,1.80278,1.29724
0.359497,1.80585,0.757159
0.360107,1.80892,0.218016
0.360718,1.81198,0.513383
0.361328,1.81505,0.194266
0.361938,1.81811,0.340431E-02
0.362549,1.82118,0.234505
0.363159,1.82424,-0.244412
0.363770,1.82731,-0.296305E-01
0.364380,1.83038,0.515602
0.364990,1.83344,0.574200E-01
0.365601,1.83651,-0.750733E-01
0.366211,1.83957,0.136131E-01
0.366821,1.84264,0.362498E-01
0.367432,1.84571,-0.136787
0.368042,1.84877,0.261350
0.368652,1.85184,0.501184
0.369263,1.85490,-0.266421
0.369873,1.85797,0.197201
0.370483,1.86104,-0.973659E-01
0.371094,1.86410,-0.275146
0.371704,1.86717,-0.379611E-01
0.372314,1.87023,0.518322E-01
0.372925,1.87330,0.165479
0.373535,1.87637,-0.296405E-01
0.374146,1.87943,-0.630638
0.374756,1.88250,0.920852
0.375366,1.88556,0.599925E-02
0.375977,1.88863,0.317541
0.376587,1.89170,0.572677
0.377197,1.89476,0.461143
0.377808,1.89783,0.432590
0.378418,1.90089,0.555222
0.379028,1.90396,-0.156950
0.379639,1.90703,0.243143
0.380249,1.91009,-0.385681
0.380859,1.91316,0.262041
0.381470,1.91622,0.148243
0.382080,1.91929,1.46037
0.382690,1.92236,0.437911
0.383301,1.92542,0.108504
0.383911,1.92849,0.391973
0.384521,1.93155,0.233027
0.385132,1.93462,0.712923E-01
0.385742,1.93769,0.891315
0.386353,1.94075,0.568711
0.386963,1.94382,0.873703E-01
0.387573,1.94688,0.439093
0.388184,1.94995,-0.386343
0.388794,1.95302,-0.642458E-01
0.389404,1.95608,-0.100768
0.390015,1.95915,0.306054
0.390625,1.96221,-0.630417E-01
0.391235,1.96528,-0.219681E-01
0.391846,1.96834,0.444191
0.392456,1.97141,0.172677
0.393066,1.97448,0.140769
0.393677,1.97754,0.443633
0.394287,1.98061,0.263626
0.394897,1.98367,0.225085
0.395508,1.98674,-0.574810
0.396118,1.98981,0.209468
0.396729,1.99287,0.491022E-01
0.397339,1.99594,0.614611E-01
0.397949,1.99900,0.497119
0.398560,2.00207,0.284173
0.399170,2.00514,-0.624717E-01
0.399780,2.00820,0.571554
0.400391,2.01127,-0.472536E-01
0.401001,2.01433,0.438197
0.401611,2.01740,-0.129881
0.402222,2.02047,0.309746
0.402832,2.02353,-0.295512
0.403442,2.02660,0.289839E-01
0.404053,2.02966,-0.307675E-01
0.404663,2.03273,-0.310534
0.405273,2.03580,-0.329804
0.405884,2.03886,-0.925335
0.406494,2.04193,0.431150E-02
0.407104,2.04499,-0.392504E-01
0.407715,2.04806,-1.02905
0.408325,2.05113,0.130151
0.408936,2.05419,-0.697331E-02
0.409546,2.05726,0.529474
0.410156,2.06032,-0.138090
0.410767,2.06339,-0.796911
0.411377,2.06646,0.250077
0.411987,2.06952,-0.256182
0.412598,2.07259,-0.174159
0.413208,2.07565,-0.424246E-01
0.413818,2.07872,0.333121
0.414429,2.08179,0.408553
0.415039,2.08485,-0.620700
0.415649,2.08792,-0.409491E-01
0.416260,2.09098,-0.395885E-01
0.416870,2.09405,0.249786
0.417480,2.09712,1.07005
0.418091,2.10018,0.307770
0.418701,2.10325,0.676114
0.419312,2.10631,-0.643559E-01
0.419922,2.10938,0.991861
0.420532,2.11244,0.111615
0.421143,2.11551,0.592700E-01
0.421753,2.11858,0.130297
0.422363,2.12164,0.350895
0.422974,2.12471,-0.213690
0.423584,2.12777,-0.150700
0.424194,2.13084,0.187457
0.424805,2.13391,0.116928
0.425415,2.13697,-0.602620
0.426025,2.14004,0.226625
0.426636,2.14310,0.122761
0.427246,2.14617,0.648709
0.427856,2.14924,0.678542
0.428467,2.15230,1.59773
0.429077,2.15537,0.612797E-01
0.429688,2.15843,-0.433579
0.430298,2.16150,0.323743
0.430908,2.16457,1.16732
0.431519,2.16763,-0.247381E-01
0.432129,2.17070,-0.236003
0.432739,2.17376,-0.610964E-01
0.433350,2.17683,0.832770
0.433960,2.17990,0.614473
0.434570,2.18296,0.719341
0.435181,2.18603,0.266271
0.435791,2.18909,-0.336995E-01
0.436401,2.19216,0.401095
0.437012,2.19523,0.167110
0.437622,2.19829,-0.457085E-01
0.438232,2.20136,0.869497
0.438843,2.20442,-0.781847E-01
0.439453,2.20749,0.110189
0.440063,2.21056,1.17944
0.440674,2.21362,0.173370
0.441284,2.21669,0.203306
0.441895,2.21975,0.330401E-01
0.442505,2.22282,0.208900
0.443115,2.22589,0.770140
0.443726,2.22895,-0.194999
0.444336,2.23202,0.462225
0.444946,2.23508,0.615416
0.445557,2.23815,0.770702
0.446167,2.24122,0.122784
0.446777,2.24428,0.827275E-01
0.447388,2.24735,1.41218
0.447998,2.25041,0.662522
0.448608,2.25348,0.149957E-01
0.449219,2.25654,0.253562
0.449829,2.25961,0.710362E-01
0.450439,2.26268,0.169040
0.451050,2.26574,1.02864
0.451660,2.26881,0.233440
0.452271,2.27187,1.08463
0.452881,2.27494,0.420920
0.453491,2.27801,1.28317
0.454102,2.28107,-0.135048
0.454712,2.28414,-0.976281
0.455322,2.28720,0.142790
0.455933,2.29027,-0.148661E-01
0.456543,2.29334,-0.280964E-01
0.457153,2.29640,-0.214660E-01
0.457764,2.29947,0.426630E-01
0.458374,2.30253,-0.230822
0.458984,2.30560,0.797111
0.459595,2.30867,-0.587315
0.460205,2.31173,0.302737
0.460815,2.31480,0.152879E-01
0.461426,2.31786,-0.350478E-01
0.462036,2.32093,0.148168E-01
0.462646,2.32400,0.336902
0.463257,2.32706,0.192193E-01
0.463867,2.33013,0.863754E-01
0.464478,2.33319,-0.158333
0.465088,2.33626,-0.213604
0.465698,2.33933,-0.596798E-01
0.466309,2.34239,0.243022
0.466919,2.34546,0.247988
0.467529,2.34852,0.249169
0.468140,2.35159,-0.963056E-01
0.468750,2.35466,0.229707E-01
0.469360,2.35772,0.660933
0.469971,2.36079,0.632658E-02
0.470581,2.36385,0.568280E-01
0.471191,2.36692,0.312272E-01
0.471802,2.36999,0.284203
0.472412,2.37305,0.827655
0.473022,2.37612,0.966964
0.473633,2.37918,-0.332589E-02
0.474243,2.38225,0.341999E-01
0.474854,2.38532,-0.104576
0.475464,2.38838,-0.481299
0.476074,2.39145,0.304054
0.476685,2.39451,0.534743
0.477295,2.39758,0.529751
0.477905,2.40065,-0.150236
0.478516,2.40371,0.635301
0.479126,2.40678,-0.349988
0.479736,2.40984,0.839860
0.480347,2.41291,-0.922309E-01
0.480957,2.41597,0.434879
0.481567,2.41904,-0.146056
0.482178,2.42211,0.666479E-01
