Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.979821,0.296547
0.256348E-01,1.00372,2.35610
0.262451E-01,1.02762,-1.27593
0.268555E-01,1.05152,2.61421
0.274658E-01,1.07541,-6.82111
0.280762E-01,1.09931,-0.833823
0.286865E-01,1.12321,-0.736326
0.292969E-01,1.14711,6.95462
0.299072E-01,1.17101,-5.19602
0.305176E-01,1.19490,-1.37255
0.311279E-01,1.21880,-0.453440
0.317383E-01,1.24270,-4.69320
0.323486E-01,1.26660,-2.32279
0.329590E-01,1.29050,-7.88764
0.335693E-01,1.31439,1.31246
0.341797E-01,1.33829,-2.59673
0.347900E-01,1.36219,2.45385
0.354004E-01,1.38609,-2.33058
0.360107E-01,1.40999,-8.63833
0.366211E-01,1.43388,-6.22252
0.372314E-01,1.45778,-5.77631
0.378418E-01,1.48168,-12.8360
0.384521E-01,1.50558,0.570646
0.390625E-01,1.52948,-6.36421
0.396729E-01,1.55337,-4.29293
0.402832E-01,1.57727,0.803118
0.408936E-01,1.60117,-10.0447
0.415039E-01,1.62507,-17.2625
0.421143E-01,1.64897,11.2751
0.427246E-01,1.67286,2.98250
0.433350E-01,1.69676,7.55675
0.439453E-01,1.72066,-6.19014
0.445557E-01,1.74456,1.00186
0.451660E-01,1.76846,-1.19059
0.457764E-01,1.79236,-1.63928
0.463867E-01,1.81625,6.68592
0.469971E-01,1.84015,2.86234
0.476074E-01,1.86405,-6.42056
0.482178E-01,1.88795,-1.27557
0.488281E-01,1.91185,5.04010
0.494385E-01,1.93574,1.81703
0.500488E-01,1.95964,-1.27964
0.506592E-01,1.98354,-3.42988
0.512695E-01,2.00744,0.543640
0.518799E-01,2.03134,2.89568
0.524902E-01,2.05523,-4.50119
0.531006E-01,2.07913,-1.58420
0.537109E-01,2.10303,-15.0990
0.543213E-01,2.12693,-1.38097
0.549316E-01,2.15083,-11.0612
0.555420E-01,2.17472,0.646519
0.561523E-01,2.19862,-3.71491
0.567627E-01,2.22252,-11.1447
0.573730E-01,2.24642,-0.200306
0.579834E-01,2.27032,-6.33700
0.585938E-01,2.29421,-24.0106
0.592041E-01,2.31811,-1.79241
0.598145E-01,2.34201,-14.8975
0.604248E-01,2.36591,-0.882582E-02
0.610352E-01,2.38981,-4.16850
0.616455E-01,2.41371,-22.3889
0.622559E-01,2.43760,0.760554E-01
0.628662E-01,2.46150,0.146013
0.634766E-01,2.48540,-10.7568
0.640869E-01,2.50930,-4.62502
0.646973E-01,2.53320,-0.617139E-01
0.653076E-01,2.55709,0.547139
0.659180E-01,2.58099,-2.03853
0.665283E-01,2.60489,-7.89486
0.671387E-01,2.62879,-1.42136
0.677490E-01,2.65269,3.47988
0.683594E-01,2.67658,-2.82438
0.689697E-01,2.70048,-2.20187
0.695801E-01,2.72438,-1.04593
0.701904E-01,2.74828,-4.96858
0.708008E-01,2.77218,5.09202
0.714111E-01,2.79607,-4.78188
0.720215E-01,2.81997,1.09387
0.726318E-01,2.84387,-5.22562
0.732422E-01,2.86777,-3.30911
0.738525E-01,2.89167,-12.8660
0.744629E-01,2.91556,-0.482688
0.750732E-01,2.93946,-12.9371
0.756836E-01,2.96336,3.97117
0.762939E-01,2.98726,0.450604
0.769043E-01,3.01116,-12.4645
0.775146E-01,3.03505,-6.29643
0.781250E-01,3.05895,-1.66761
0.787354E-01,3.08285,1.34190
0.793457E-01,3.10675,-11.0282
0.799561E-01,3.13065,0.954233
0.805664E-01,3.15455,-1.45570
0.811768E-01,3.17844,-14.0914
0.817871E-01,3.20234,-2.63782
0.823975E-01,3.22624,-7.05190
0.830078E-01,3.25014,-38.5365
0.836182E-01,3.27404,1.46432
0.842285E-01,3.29793,-6.66101
0.848389E-01,3.32183,9.38999
0.854492E-01,3.34573,-2.91593
0.860596E-01,3.36963,2.83446
0.866699E-01,3.39353,-6.60213
0.872803E-01,3.41742,-7.01728
0.878906E-01,3.44132,-1.42990
0.885010E-01,3.46522,-1.31608
0.891113E-01,3.48912,-0.681057
0.897217E-01,3.51302,1.33394
0.903320E-01,3.53691,-0.569730
0.909424E-01,3.56081,3.19304
0.915527E-01,3.58471,-7.51124
0.921631E-01,3.60861,-5.06221
0.927734E-01,3.63251,-0.410793
0.933838E-01,3.65640,-0.976973
0.939941E-01,3.68030,-0.367485
0.946045E-01,3.70420,-6.24526
0.952148E-01,3.72810,-1.14644
0.958252E-01,3.75200,-20.4065
0.964355E-01,3.77590,-4.21798
0.970459E-01,3.79979,-9.14624
0.976562E-01,3.82369,-9.77694
0.982666E-01,3.84759,1.56565
0.988770E-01,3.87149,0.869949
0.994873E-01,3.89539,-14.3059
0.100098,3.91928,-11.2662
0.100708,3.94318,-0.734989
0.101318,3.96708,-13.8970
0.101929,3.99098,-3.39427
0.102539,4.01488,-3.44210
0.103149,4.03877,3.56832
0.103760,4.06267,-0.369369
0.104370,4.08657,-6.08681
0.104980,4.11047,3.53496
0.105591,4.13437,-4.58702
0.106201,4.15826,-1.74816
0.106812,4.18216,0.132243
0.107422,4.20606,-9.28446
0.108032,4.22996,-2.05933
0.108643,4.25386,-9.59251
0.109253,4.27775,-15.6115
0.109863,4.30165,-0.487832
0.110474,4.32555,-25.9688
0.111084,4.34945,-2.90878
0.111694,4.37335,-1.96360
0.112305,4.39724,-9.10367
0.112915,4.42114,-11.5924
0.113525,4.44504,0.576508
0.114136,4.46894,-1.13423
0.114746,4.49284,2.53050
0.115356,4.51674,-0.260622
0.115967,4.54063,-11.8335
0.116577,4.56453,2.03237
0.117188,4.58843,-34.9665
0.117798,4.61233,-2.62411
0.118408,4.63623,0.157646E-01
0.119019,4.66012,-1.49106
0.119629,4.68402,-9.00189
0.120239,4.70792,0.368541
0.120850,4.73182,1.32797
0.121460,4.75572,-10.3062
0.122070,4.77961,3.36167
0.122681,4.80351,0.542851
0.123291,4.82741,-10.2380
0.123901,4.85131,5.92198
0.124512,4.87521,-2.56547
0.125122,4.89910,0.108955
0.125732,4.92300,-6.52890
0.126343,4.94690,-1.88155
0.126953,4.97080,-0.551571
0.127563,4.99470,-11.3251
0.128174,5.01859,4.98063
0.128784,5.04249,4.36791
0.129395,5.06639,3.73461
0.130005,5.09029,0.920536
0.130615,5.11419,2.63352
0.131226,5.13809,-5.88325
0.131836,5.16198,-2.84443
0.132446,5.18588,-18.6100
0.133057,5.20978,1.54437
0.133667,5.23368,7.02073
0.134277,5.25758,-9.38767
0.134888,5.28147,-1.33844
0.135498,5.30537,-7.44351
0.136108,5.32927,-6.57600
0.136719,5.35317,-8.87542
0.137329,5.37707,4.22666
0.137939,5.40096,-0.920345
0.138550,5.42486,2.86211
0.139160,5.44876,-10.3890
0.139771,5.47266,2.74992
0.140381,5.49656,-6.18059
0.140991,5.52045,-13.6207
0.141602,5.54435,-7.86881
0.142212,5.56825,-6.10675
0.142822,5.59215,-2.14639
0.143433,5.61605,-8.89329
0.144043,5.63994,0.191869
0.144653,5.66384,1.03332
0.145264,5.68774,-5.47003
0.145874,5.71164,0.447451
0.146484,5.73554,0.761352E-02
0.147095,5.75943,-0.724131
0.147705,5.78333,-0.893656
0.148315,5.80723,6.50942
0.148926,5.83113,-4.07067
0.149536,5.85503,3.73661
0.150146,5.87893,5.20059
0.150757,5.90282,-2.84206
0.151367,5.92672,-11.1803
0.151978,5.95062,-2.24247
0.152588,5.97452,2.05789
0.153198,5.99842,-3.49608
0.153809,6.02231,-1.68312
0.154419,6.04621,1.46842
0.155029,6.07011,-1.76174
0.155640,6.09401,-3.27895
0.156250,6.11791,-27.0934
0.156860,6.14180,-1.05414
0.157471,6.16570,-6.10957
0.158081,6.18960,-6.50573
0.158691,6.21350,-5.89576
0.159302,6.23740,-10.8894
0.159912,6.26129,-9.35052
0.160522,6.28519,5.93996
0.161133,6.30909,5.39774
0.161743,6.33299,-0.410038
0.162354,6.35689,5.53112
0.162964,6.38078,-8.38712
0.163574,6.40468,0.117646
0.164185,6.42858,8.71651
0.164795,6.45248,-0.803632
0.165405,6.47638,-0.564452
0.166016,6.50028,-5.34753
0.166626,6.52417,6.36913
0.167236,6.54807,-27.6831
0.167847,6.57197,-9.50956
0.168457,6.59587,-58.4815
0.169067,6.61977,0.156559
0.169678,6.64366,2.62667
0.170288,6.66756,-2.06925
0.170898,6.69146,-2.29347
0.171509,6.71536,-7.71906
0.172119,6.73926,-5.44260
0.172729,6.76315,-2.79169
0.173340,6.78705,-9.07876
0.173950,6.81095,4.90875
0.174561,6.83485,-2.37472
0.175171,6.85875,-0.216998
0.175781,6.88264,-1.19484
0.176392,6.90654,1.02627
0.177002,6.93044,-3.07407
0.177612,6.95434,-10.1568
0.178223,6.97824,-3.83055
0.178833,7.00213,-1.89080
0.179443,7.02603,-4.70452
0.180054,7.04993,-1.69936
0.180664,7.07383,-5.16373
0.181274,7.09773,-0.912556
0.181885,7.12162,0.685403
0.182495,7.14552,-17.1818
0.183105,7.16942,-4.65178
0.183716,7.19332,7.15073
0.184326,7.21722,-6.75514
0.184937,7.24112,5.26574
0.185547,7.26501,-11.9575
0.186157,7.28891,-0.713117E-01
0.186768,7.31281,-8.92273
0.187378,7.33671,-0.518957
0.187988,7.36061,1.93130
0.188599,7.38450,-19.0129
0.189209,7.40840,-0.445894
0.189819,7.43230,-23.7991
0.190430,7.45620,-4.24362
0.191040,7.48010,-6.92182
0.191650,7.50399,-8.64510
0.192261,7.52789,-7.91969
0.192871,7.55179,-1.12434
0.193481,7.57569,11.2805
0.194092,7.59959,-8.81185
0.194702,7.62348,-5.85668
0.195312,7.64738,1.39085
0.195923,7.67128,-8.02481
0.196533,7.69518,-0.629843
0.197144,7.71908,-6.89499
0.197754,7.74297,-3.03384
0.198364,7.76687,4.92445
0.198975,7.79077,8.86216
0.199585,7.81467,0.446431
0.200195,7.83857,-1.77512
0.200806,7.86247,4.16072
0.201416,7.88636,0.731485
0.202026,7.91026,-11.8978
0.202637,7.93416,0.856087
0.203247,7.95806,-1.67381
0.203857,7.98196,6.26628
0.204468,8.00585,-5.23832
0.205078,8.02975,-4.67557
0.205688,8.05365,0.685132
0.206299,8.07755,0.225923
0.206909,8.10145,0.857278
0.207520,8.12534,-8.40791
0.208130,8.14924,-5.68933
0.208740,8.17314,-4.11403
0.209351,8.19704,-8.11168
0.209961,8.22094,-1.55615
0.210571,8.24483,-0.580337E-01
0.211182,8.26873,-7.21772
0.211792,8.29263,-3.54359
0.212402,8.31653,6.46118
0.213013,8.34043,0.307415
0.213623,8.36432,3.61447
0.214233,8.38822,4.09985
0.214844,8.41212,-1.75839
0.215454,8.43602,-1.50955
0.216064,8.45992,6.79296
0.216675,8.48381,1.30711
0.217285,8.50771,-1.03076
0.217896,8.53161,-2.79089
0.218506,8.55551,2.31936
0.219116,8.57941,-9.82928
0.219727,8.60331,6.75318
0.220337,8.62720,-0.208913
0.220947,8.65110,-11.6371
0.221558,8.67500,-4.26411
0.222168,8.69890,-1.36289
0.222778,8.72280,-16.1019
0.223389,8.74669,1.47382
0.223999,8.77059,-2.46008
0.224609,8.79449,7.59793
0.225220,8.81839,-1.82008
0.225830,8.84229,-2.94263
0.226440,8.86618,-12.2652
0.227051,8.89008,-0.644806
0.227661,8.91398,-0.180970E-01
0.228271,8.93788,-3.06150
0.228882,8.96178,-2.44381
0.229492,8.98567,-11.8196
0.230103,9.00957,4.67557
0.230713,9.03347,-5.49199
0.231323,9.05737,-7.94521
0.231934,9.08127,-0.189904
0.232544,9.10516,-1.00193
0.233154,9.12906,-1.26206
0.233765,9.15296,-0.911972E-01
0.234375,9.17686,-1.11570
0.234985,9.20076,4.74400
0.235596,9.22466,-3.22704
0.236206,9.24855,-0.629483
0.236816,9.27245,-5.73156
0.237427,9.29635,0.728028
0.238037,9.32025,-0.132636
0.238647,9.34415,-0.564993
0.239258,9.36804,-1.05443
0.239868,9.39194,-5.09223
0.240479,9.41584,-3.85223
0.241089,9.43974,2.73025
0.241699,9.46364,-13.8494
0.242310,9.48753,-2.47906
0.242920,9.51143,-1.31995
0.243530,9.53533,-4.93378
0.244141,9.55923,2.25609
0.244751,9.58313,-2.29357
0.245361,9.60702,7.40252
0.245972,9.63092,-11.1259
0.246582,9.65482,0.258617
0.247192,9.67872,-6.84248
0.247803,9.70262,-7.93802
0.248413,9.72651,-3.00021
0.249023,9.75041,-15.3451
0.249634,9.77431,-2.71502
0.250244,9.79821,-8.92617
0.250854,9.82211,2.03349
0.251465,9.84600,-2.59909
0.252075,9.86990,0.534160
0.252686,9.89380,-0.187891
0.253296,9.91770,-1.43576
0.253906,9.94160,-0.807224
0.254517,9.96550,-3.92447
0.255127,9.98939,3.89894
0.255737,10.0133,3.36241
0.256348,10.0372,-2.46502
0.256958,10.0611,-0.995593
0.257568,10.0850,1.30116
0.258179,10.1089,-12.1370
0.258789,10.1328,-5.95723
0.259399,10.1567,-4.96906
0.260010,10.1806,-0.915816
0.260620,10.2045,-8.58963
0.261230,10.2284,2.07933
0.261841,10.2523,-1.42506
0.262451,10.2762,-4.83979
0.263062,10.3001,-3.11470
0.263672,10.3240,-4.38732
0.264282,10.3479,-1.24430
0.264893,10.3718,-7.10130
0.265503,10.3957,-3.33644
0.266113,10.4196,-5.93583
0.266724,10.4435,-2.85785
0.267334,10.4674,1.62168
0.267944,10.4913,-1.67082
0.268555,10.5152,4.35939
0.269165,10.5390,-2.47820
0.269775,10.5629,1.58907
0.270386,10.5868,2.32949
0.270996,10.6107,-8.16028
0.271606,10.6346,-0.320247
0.272217,10.6585,-3.69057
0.272827,10.6824,-4.33548
0.273438,10.7063,-0.502538E-01
0.274048,10.7302,-15.4387
0.274658,10.7541,0.159537
0.275269,10.7780,10.7960
0.275879,10.8019,-5.74441
0.276489,10.8258,-6.74857
0.277100,10.8497,2.33914
0.277710,10.8736,-11.0483
0.278320,10.8975,-3.13944
0.278931,10.9214,-1.89180
0.279541,10.9453,-4.86214
0.280151,10.9692,0.300814
0.280762,10.9931,-0.624698
0.281372,11.0170,-11.2235
0.281982,11.0409,-18.8794
0.282593,11.0648,-4.09176
0.283203,11.0887,0.619423
0.283813,11.1126,3.05484
0.284424,11.1365,2.44788
0.285034,11.1604,0.689413
0.285645,11.1843,-3.57543
0.286255,11.2082,4.64670
0.286865,11.2321,-2.00982
0.287476,11.2560,1.52814
0.288086,11.2799,-2.68159
0.288696,11.3038,-1.12323
0.289307,11.3277,-0.576617
0.289917,11.3516,-0.475941
0.290527,11.3755,-15.3334
0.291138,11.3994,0.417006
0.291748,11.4233,0.531102
0.292358,11.4472,-0.394192
0.292969,11.4711,2.98005
0.293579,11.4950,-1.75982
0.294189,11.5189,-1.90362
0.294800,11.5428,0.579057
0.295410,11.5667,1.06784
0.296021,11.5906,3.42676
0.296631,11.6145,-5.60846
0.297241,11.6384,-11.1008
0.297852,11.6623,0.483752
0.298462,11.6862,1.32379
0.299072,11.7101,-2.15226
0.299683,11.7340,-0.404233
0.300293,11.7579,2.16217
0.300903,11.7817,2.07315
0.301514,11.8056,0.178732
0.302124,11.8295,-2.43697
0.302734,11.8534,0.724942
0.303345,11.8773,-5.45432
0.303955,11.9012,0.289077
0.304565,11.9251,-0.655410
0.305176,11.9490,-3.81226
0.305786,11.9729,-0.582487
0.306396,11.9968,-2.05006
0.307007,12.0207,-4.52584
0.307617,12.0446,-3.45675
0.308228,12.0685,-6.39613
0.308838,12.0924,1.52228
0.309448,12.1163,-3.32157
0.310059,12.1402,1.50876
0.310669,12.1641,3.61877
0.311279,12.1880,-0.682187
0.311890,12.2119,-5.29482
0.312500,12.2358,-14.2317
0.313110,12.2597,-2.29485
0.313721,12.2836,-1.87198
0.314331,12.3075,0.690941
0.314941,12.3314,2.83811
0.315552,12.3553,-2.77272
0.316162,12.3792,-10.9768
0.316772,12.4031,4.84721
0.317383,12.4270,-10.7327
0.317993,12.4509,-3.44579
0.318604,12.4748,-0.242783
0.319214,12.4987,1.12517
0.319824,12.5226,-5.43615
0.320435,12.5465,-6.24037
0.321045,12.5704,-1.21424
0.321655,12.5943,-1.40424
0.322266,12.6182,-0.561767
0.322876,12.6421,1.89670
0.323486,12.6660,-1.06757
0.324097,12.6899,5.41840
0.324707,12.7138,-4.87431
0.325317,12.7377,2.41362
0.325928,12.7616,0.876671
0.326538,12.7855,-1.22150
0.327148,12.8094,2.79365
0.327759,12.8333,0.948197
0.328369,12.8572,-1.98122
0.328979,12.8811,6.80676
0.329590,12.9050,0.157837
0.330200,12.9289,-1.84606
0.330811,12.9528,0.570753
0.331421,12.9767,-4.37497
0.332031,13.0006,0.709530
0.332642,13.0244,-7.80475
0.333252,13.0483,-1.65923
0.333862,13.0722,-13.8534
0.334473,13.0961,-0.829026
0.335083,13.1200,12.3299
0.335693,13.1439,3.24316
0.336304,13.1678,3.68062
0.336914,13.1917,2.97921
0.337524,13.2156,-0.523033
0.338135,13.2395,-0.492049
0.338745,13.2634,-0.139966
0.339355,13.2873,6.65655
0.339966,13.3112,2.23833
0.340576,13.3351,-7.75512
0.341187,13.3590,1.38448
0.341797,13.3829,0.104782
0.342407,13.4068,-2.68229
0.343018,13.4307,0.323001
0.343628,13.4546,-7.48607
0.344238,13.4785,-4.95584
0.344849,13.5024,0.487652
0.345459,13.5263,-2.92917
0.346069,13.5502,-3.92713
0.346680,13.5741,-0.954806E-01
0.347290,13.5980,-4.34302
0.347900,13.6219,0.756698E-01
0.348511,13.6458,-4.86405
0.349121,13.6697,-1.16136
0.349731,13.6936,-0.308509
0.350342,13.7175,-0.624182
0.350952,13.7414,-1.55576
0.351562,13.7653,4.33003
0.352173,13.7892,1.88256
0.352783,13.8131,-2.17992
0.353394,13.8370,-2.05297
0.354004,13.8609,-0.486587
0.354614,13.8848,-0.883429
0.355225,13.9087,-6.66866
0.355835,13.9326,-3.17566
0.356445,13.9565,1.92890
0.357056,13.9804,4.80575
0.357666,14.0043,0.161739
0.358276,14.0282,-0.964895
0.358887,14.0521,-0.600748
0.359497,14.0760,-4.30724
0.360107,14.0999,0.116316
0.360718,14.1238,-0.245948
0.361328,14.1477,-16.0036
0.361938,14.1716,1.01000
0.362549,14.1955,2.93991
0.363159,14.2194,1.49411
0.363770,14.2432,0.596445
0.364380,14.2671,-1.84617
0.364990,14.2910,1.49016
0.365601,14.3149,2.38712
0.366211,14.3388,1.41469
0.366821,14.3627,0.311930E-02
0.367432,14.3866,-0.522592
0.368042,14.4105,0.434993
0.368652,14.4344,-1.66604
0.369263,14.4583,-5.33194
0.369873,14.4822,2.20850
0.370483,14.5061,-10.9365
0.371094,14.5300,3.10270
0.371704,14.5539,-13.7390
0.372314,14.5778,-8.91203
0.372925,14.6017,-5.24391
0.373535,14.6256,-0.412950
0.374146,14.6495,0.953758
0.374756,14.6734,-4.06758
0.375366,14.6973,-1.20811
0.375977,14.7212,0.155028
0.376587,14.7451,-2.40243
0.377197,14.7690,-1.36083
0.377808,14.7929,-6.49348
0.378418,14.8168,1.95604
0.379028,14.8407,5.36819
0.379639,14.8646,1.23345
0.380249,14.8885,-6.53573
0.380859,14.9124,-5.12334
0.381470,14.9363,-0.436351
0.382080,14.9602,1.84136
0.382690,14.9841,-0.943427
0.383301,15.0080,-0.662223
0.383911,15.0319,-0.762357
0.384521,15.0558,4.20378
0.385132,15.0797,-8.42383
0.385742,15.1036,-7.18788
0.386353,15.1275,-5.39960
0.386963,15.1514,2.63930
0.387573,15.1753,6.23574
0.388184,15.1992,-17.6288
0.388794,15.2231,10.7586
0.389404,15.2470,-1.83133
0.390015,15.2709,-1.58480
0.390625,15.2948,1.15040
0.391235,15.3187,4.16938
0.391846,15.3426,-0.748490
0.392456,15.3665,0.413937
0.393066,15.3904,1.56413
0.393677,15.4143,-4.60513
0.394287,15.4382,-1.29308
0.394897,15.4621,-2.47573
0.395508,15.4859,-7.34828
0.396118,15.5098,-6.35644
0.396729,15.5337,-0.103050
0.397339,15.5576,0.604424
0.397949,15.5815,-2.20953
0.398560,15.6054,-1.47626
0.399170,15.6293,2.16302
0.399780,15.6532,-3.49872
0.400391,15.6771,-0.988518
0.401001,15.7010,-0.603534
0.401611,15.7249,-0.488016
0.402222,15.7488,2.74456
0.402832,15.7727,-4.70129
0.403442,15.7966,-5.65581
0.404053,15.8205,0.775596
0.404663,15.8444,-3.60658
0.405273,15.8683,-8.13337
0.405884,15.8922,-0.385962
0.406494,15.9161,0.390440
0.407104,15.9400,-9.89553
0.407715,15.9639,-0.954323
0.408325,15.9878,-3.56416
0.408936,16.0117,-5.51832
0.409546,16.0356,0.568331
0.410156,16.0595,-5.13089
0.410767,16.0834,-2.64621
0.411377,16.1073,1.19405
0.411987,16.1312,0.430834
0.412598,16.1551,2.25927
0.413208,16.1790,-1.45925
0.413818,16.2029,-0.957059E-01
0.414429,16.2268,0.187581
0.415039,16.2507,6.80987
0.415649,16.2746,-2.09147
0.416260,16.2985,2.49357
0.416870,16.3224,-2.98441
0.417480,16.3463,3.07629
0.418091,16.3702,0.677869
0.418701,16.3941,0.519986
0.419312,16.4180,-1.99060
0.419922,16.4419,-0.362770
0.420532,16.4658,-14.2904
0.421143,16.4897,-4.39912
0.421753,16.5136,-5.98926
0.422363,16.5375,-2.65454
0.422974,16.5614,-0.581532
0.423584,16.5853,0.865576
0.424194,16.6092,-0.966020
0.424805,16.6331,-4.50870
0.425415,16.6570,1.04589
0.426025,16.6809,1.14331
0.426636,16.7048,5.56584
0.427246,16.7286,2.96175
0.427856,16.7525,-3.09554
0.428467,16.7764,2.02054
0.429077,16.8003,0.847110
0.429688,16.8242,0.168875
0.430298,16.8481,-3.54451
0.430908,16.8720,0.955894
0.431519,16.8959,-1.50715
0.432129,16.9198,0.247115
0.432739,16.9437,2.92022
0.433350,16.9676,-0.133054
0.433960,16.9915,-6.53258
0.434570,17.0154,2.48628
0.435181,17.0393,-3.61817
0.435791,17.0632,-0.325116
0.436401,17.0871,0.729401
0.437012,17.1110,0.584509
0.437622,17.1349,-6.74757
0.438232,17.1588,2.05328
0.438843,17.1827,-4.94530
0.439453,17.2066,1.16787
0.440063,17.2305,-3.50072
0.440674,17.2544,7.36646
0.441284,17.2783,-1.58302
0.441895,17.3022,7.60528
0.442505,17.3261,1.53488
0.443115,17.3500,2.38323
0.443726,17.3739,-2.95350
0.444336,17.3978,1.53257
0.444946,17.4217,4.61738
0.445557,17.4456,-5.88465
0.446167,17.4695,1.83331
0.446777,17.4934,4.78067
0.447388,17.5173,-2.03671
0.447998,17.5412,4.86260
0.448608,17.5651,0.662101
0.449219,17.5890,1.96563
0.449829,17.6129,-13.3283
0.450439,17.6368,4.47913
0.451050,17.6607,-1.66074
0.451660,17.6846,1.72405
0.452271,17.7085,-0.271126
0.452881,17.7324,-4.44713
0.453491,17.7563,-3.14659
0.454102,17.7802,7.86112
0.454712,17.8041,-0.351621
0.455322,17.8280,-6.53896
0.455933,17.8519,-2.02469
0.456543,17.8758,2.13034
0.457153,17.8997,-1.68516
0.457764,17.9236,-3.85013
0.458374,17.9475,1.11546
0.458984,17.9713,1.79755
0.459595,17.9952,1.33026
0.460205,18.0191,-0.330252
0.460815,18.0430,1.07515
0.461426,18.0669,1.32756
0.462036,18.0908,5.52178
0.462646,18.1147,0.294705
0.463257,18.1386,0.894011
0.463867,18.1625,0.234804
0.464478,18.1864,-5.62968
0.465088,18.2103,-1.73866
0.465698,18.2342,-2.25311
0.466309,18.2581,-5.68333
0.466919,18.2820,0.405619E-01
0.467529,18.3059,-0.553608
0.468140,18.3298,3.16324
0.468750,18.3537,0.400582E-01
0.469360,18.3776,-0.198971
0.469971,18.4015,-3.58772
0.470581,18.4254,-2.76351
0.471191,18.4493,-0.829018
0.471802,18.4732,-7.26911
0.472412,18.4971,7.55852
0.473022,18.5210,-9.93132
0.473633,18.5449,-5.44196
0.474243,18.5688,0.296061
0.474854,18.5927,0.497989
0.475464,18.6166,-2.44868
0.476074,18.6405,0.915013
0.476685,18.6644,-5.96155
0.477295,18.6883,-0.267286
0.477905,18.7122,-0.251295
0.478516,18.7361,-3.05832
0.479126,18.7600,-0.761974
0.479736,18.7839,3.29494
0.480347,18.8078,2.28210
0.480957,18.8317,-0.453279
0.481567,18.8556,-1.17185
0.482178,18.8795,-8.35641
0.482788,18.9034,-5.15601
0.483398,18.9273,4.69579
0.484009,18.9512,-4.78947
0.484619,18.9751,4.57244
0.485229,18.9990,0.805242
0.485840,19.0229,-2.53794
0.486450,19.0468,-5.40135
0.487061,19.0707,0.178216
0.487671,19.0946,-0.498592
0.488281,19.1185,2.68199
0.488892,19.1424,-2.32365
0.489502,19.1663,-4.54959
0.490112,19.1902,-3.08703
0.490723,19.2140,-1.27372
0.491333,19.2379,3.98559
0.491943,19.2618,-5.25036
0.492554,19.2857,-0.478753
0.493164,19.3096,-2.30000
0.493774,19.3335,-0.897738
0.494385,19.3574,7.05059
0.494995,19.3813,3.15427
0.495605,19.4052,-0.337909
0.496216,19.4291,2.77295
0.496826,19.4530,5.06460
0.497437,19.4769,-0.644923
0.498047,19.5008,-1.72330
0.498657,19.5247,-5.27835
0.499268,19.5486,1.13920
0.499878,19.5725,-1.01077
0.500488,19.5964,6.06773
0.501099,19.6203,-2.78348
