Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.969
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,0.600467,-0.150714E-01
0.146484,0.602979,0.424710E-01
0.147095,0.605492,1.11469
0.147705,0.608004,0.549921E-01
0.148315,0.610517,-0.300915
0.148926,0.613029,0.992473
0.149536,0.615541,-0.202501
0.150146,0.618054,0.295847
0.150757,0.620566,0.116689
0.151367,0.623079,0.529180
0.151978,0.625591,0.300501
0.152588,0.628104,0.127601
0.153198,0.630616,0.410281E-01
0.153809,0.633128,0.109922
0.154419,0.635641,-0.523185
0.155029,0.638153,-0.122851
0.155640,0.640666,0.571304
0.156250,0.643178,0.583223E-01
0.156860,0.645690,0.148154
0.157471,0.648203,-0.976402E-01
0.158081,0.650715,0.849719E-01
0.158691,0.653228,0.796058E-02
0.159302,0.655740,0.807216E-01
0.159912,0.658253,0.634978E-01
0.160522,0.660765,0.856368E-01
0.161133,0.663277,0.162295
0.161743,0.665790,1.02026
0.162354,0.668302,0.146685
0.162964,0.670815,0.285398
0.163574,0.673327,0.265486
0.164185,0.675839,0.361073E-01
0.164795,0.678352,-0.459996E-01
0.165405,0.680864,-0.103270
0.166016,0.683377,0.140507E-01
0.166626,0.685889,0.165880E-01
0.167236,0.688401,0.227062E-01
0.167847,0.690914,0.738176E-01
0.168457,0.693426,0.854114
0.169067,0.695939,-0.796675
0.169678,0.698451,0.165339
0.170288,0.700964,0.474275
0.170898,0.703476,0.236972E-01
0.171509,0.705988,0.419336
0.172119,0.708501,0.134855E-01
0.172729,0.711013,-0.122718
0.173340,0.713526,0.981861
0.173950,0.716038,0.443066
0.174561,0.718550,0.452093E-01
0.175171,0.721063,0.144119
0.175781,0.723575,0.107837
0.176392,0.726088,-0.865575E-01
0.177002,0.728600,0.109399
0.177612,0.731113,0.450411
0.178223,0.733625,0.269039
0.178833,0.736137,-0.393166E-01
0.179443,0.738650,0.146166
0.180054,0.741162,0.309810
0.180664,0.743675,0.309218E-01
0.181274,0.746187,-0.307499
0.181885,0.748699,-0.581601E-01
0.182495,0.751212,0.399925
0.183105,0.753724,0.122229
0.183716,0.756237,-0.624934E-01
0.184326,0.758749,-0.466603
0.184937,0.761262,0.231269
0.185547,0.763774,-0.176019E-01
0.186157,0.766286,0.651538E-01
0.186768,0.768799,-0.575453E-01
0.187378,0.771311,-0.385888
0.187988,0.773824,-0.186250E-01
0.188599,0.776336,0.660918E-01
0.189209,0.778848,0.681685E-01
0.189819,0.781361,0.891367
0.190430,0.783873,0.132430
0.191040,0.786386,-0.423164E-01
0.191650,0.788898,0.191731
0.192261,0.791410,0.270906
0.192871,0.793923,0.728135
0.193481,0.796435,0.190625E-02
0.194092,0.798948,0.971573
0.194702,0.801460,0.634501
0.195312,0.803973,0.141341
0.195923,0.806485,-0.528239E-01
0.196533,0.808997,-0.409954E-02
0.197144,0.811510,0.449997
0.197754,0.814022,-0.502660E-01
0.198364,0.816535,-0.870027E-01
0.198975,0.819047,0.387910
0.199585,0.821559,-0.157715
0.200195,0.824072,0.873928E-01
0.200806,0.826584,0.142951
0.201416,0.829097,-0.111521
0.202026,0.831609,0.204859
0.202637,0.834122,1.15519
0.203247,0.836634,0.137248
0.203857,0.839146,0.248383
0.204468,0.841659,-0.178686
0.205078,0.844171,0.151902
0.205688,0.846684,-0.154729E-01
0.206299,0.849196,-0.371311
0.206909,0.851708,-0.488582
0.207520,0.854221,0.641218E-02
0.208130,0.856733,-0.422196E-01
0.208740,0.859246,-0.443618E-01
0.209351,0.861758,0.696977
0.209961,0.864270,0.412242
0.210571,0.866783,0.777512E-01
0.211182,0.869295,0.212944E-01
0.211792,0.871808,0.111676
0.212402,0.874320,-0.351325E-01
0.213013,0.876833,-0.115896
0.213623,0.879345,0.270881
0.214233,0.881857,0.327189
0.214844,0.884370,-0.462269E-01
0.215454,0.886882,-0.310254E-01
0.216064,0.889395,-0.142704
0.216675,0.891907,0.531923E-01
0.217285,0.894419,0.304233
0.217896,0.896932,-0.310329E-01
0.218506,0.899444,-0.953588E-01
0.219116,0.901957,0.656566
0.219727,0.904469,0.385274E-01
0.220337,0.906982,0.135073
0.220947,0.909494,0.123239
0.221558,0.912006,0.189583
0.222168,0.914519,0.394112
0.222778,0.917031,0.130421E-01
0.223389,0.919544,0.548163
0.223999,0.922056,0.750254E-01
0.224609,0.924568,0.145398
0.225220,0.927081,0.362279
0.225830,0.929593,0.289226
0.226440,0.932106,-0.210392E-01
0.227051,0.934618,0.897743
0.227661,0.937130,0.938961E-01
0.228271,0.939643,-0.826615E-01
0.228882,0.942155,0.155772
0.229492,0.944668,0.129772
0.230103,0.947180,0.394572E-01
0.230713,0.949693,-0.159597
0.231323,0.952205,0.324666
0.231934,0.954717,0.899373E-02
0.232544,0.957230,-0.219569
0.233154,0.959742,0.595700
0.233765,0.962255,0.115341
0.234375,0.964767,0.266676
0.234985,0.967279,0.926627E-01
0.235596,0.969792,-0.895241E-01
0.236206,0.972304,-0.109532
0.236816,0.974817,0.865254E-02
0.237427,0.977329,-0.417153
0.238037,0.979842,1.32094
0.238647,0.982354,-0.990948E-01
0.239258,0.984866,0.194704
0.239868,0.987379,0.638923
0.240479,0.989891,-0.640584E-01
0.241089,0.992404,0.139099
0.241699,0.994916,-0.458989
0.242310,0.997428,0.566909E-01
0.242920,0.999941,0.253735
0.243530,1.00245,0.687266E-02
0.244141,1.00497,0.494610
0.244751,1.00748,0.491770
0.245361,1.00999,0.100850
0.245972,1.01250,0.319559
0.246582,1.01502,-0.240226
0.247192,1.01753,0.391040E-01
0.247803,1.02004,0.227744
0.248413,1.02255,0.109773
0.249023,1.02506,0.769310E-01
0.249634,1.02758,-0.750772E-02
0.250244,1.03009,1.05804
0.250854,1.03260,0.815281E-02
0.251465,1.03511,0.279382
0.252075,1.03763,0.116978
0.252686,1.04014,0.156660
0.253296,1.04265,0.144388
0.253906,1.04516,0.730293
0.254517,1.04768,0.219928
0.255127,1.05019,0.353143E-02
0.255737,1.05270,0.315834
0.256348,1.05521,0.879630E-01
0.256958,1.05773,-0.781279
0.257568,1.06024,0.791358E-01
0.258179,1.06275,0.507478E-01
0.258789,1.06526,-0.454346E-01
0.259399,1.06778,-0.449040E-01
0.260010,1.07029,0.157681
0.260620,1.07280,0.172090
0.261230,1.07531,0.187181
0.261841,1.07783,0.158845E-02
0.262451,1.08034,-0.156140E-01
0.263062,1.08285,0.439933E-01
0.263672,1.08536,0.135112E-01
0.264282,1.08788,0.149655
0.264893,1.09039,-0.957251E-02
0.265503,1.09290,0.701130
0.266113,1.09541,0.218011
0.266724,1.09793,0.197286
0.267334,1.10044,0.289861E-01
0.267944,1.10295,0.340877
0.268555,1.10546,-0.560696E-01
0.269165,1.10797,0.265426E-01
0.269775,1.11049,-0.105916
0.270386,1.11300,-0.330994
0.270996,1.11551,0.424869
0.271606,1.11802,0.345899
0.272217,1.12054,0.943094E-01
0.272827,1.12305,0.122546
0.273438,1.12556,-0.130320E-01
0.274048,1.12807,0.124161
0.274658,1.13059,0.218029E-01
0.275269,1.13310,0.469658E-02
0.275879,1.13561,0.548819E-01
0.276489,1.13812,-0.439226E-01
0.277100,1.14064,0.102991
0.277710,1.14315,0.545641
0.278320,1.14566,-0.140392E-02
0.278931,1.14817,0.801470E-01
0.279541,1.15069,0.117454
0.280151,1.15320,-0.186350
0.280762,1.15571,0.199294E-02
0.281372,1.15822,0.325287
0.281982,1.16074,0.118877
0.282593,1.16325,0.312759
0.283203,1.16576,-0.652565E-01
0.283813,1.16827,0.773740
0.284424,1.17079,-0.323977E-01
0.285034,1.17330,0.316826
0.285645,1.17581,-0.156996E-01
0.286255,1.17832,-0.951235E-01
0.286865,1.18083,-0.289557
0.287476,1.18335,0.799113E-02
0.288086,1.18586,0.229030
0.288696,1.18837,-0.422964E-01
0.289307,1.19088,0.548434E-01
0.289917,1.19340,0.113370
0.290527,1.19591,0.144362E-01
0.291138,1.19842,0.472800
0.291748,1.20093,0.131375
0.292358,1.20345,0.208896E-01
0.292969,1.20596,0.523224
0.293579,1.20847,0.562823E-01
0.294189,1.21098,-0.196394E-01
0.294800,1.21350,0.415563
0.295410,1.21601,0.679811
0.296021,1.21852,-0.959466E-01
0.296631,1.22103,0.875545E-01
0.297241,1.22355,0.811712E-01
0.297852,1.22606,-0.226625
0.298462,1.22857,-0.976278E-01
0.299072,1.23108,0.767442E-01
0.299683,1.23360,0.175357
0.300293,1.23611,0.185795
0.300903,1.23862,-0.173911
0.301514,1.24113,-0.115255E-01
0.302124,1.24365,0.185421
0.302734,1.24616,-0.966846E-01
0.303345,1.24867,0.421589E-01
0.303955,1.25118,-0.131104
0.304565,1.25369,-0.467256E-01
0.305176,1.25621,0.922446E-01
0.305786,1.25872,0.141326
0.306396,1.26123,0.371011E-01
0.307007,1.26374,0.139359
0.307617,1.26626,0.977408E-01
0.308228,1.26877,0.463245
0.308838,1.27128,0.680362E-01
0.309448,1.27379,-0.204006
0.310059,1.27631,0.324773
0.310669,1.27882,0.334637
0.311279,1.28133,-0.479762E-01
0.311890,1.28384,0.674862
0.312500,1.28636,0.114588E-01
0.313110,1.28887,0.265470
0.313721,1.29138,-0.177372
0.314331,1.29389,0.464428
0.314941,1.29641,0.707671
0.315552,1.29892,0.733576E-01
0.316162,1.30143,0.750426E-01
0.316772,1.30394,0.909260E-01
0.317383,1.30646,0.537336
0.317993,1.30897,0.344100E-01
0.318604,1.31148,0.641938E-02
0.319214,1.31399,0.101348
0.319824,1.31651,0.224985
0.320435,1.31902,0.172375
0.321045,1.32153,-0.266773E-02
0.321655,1.32404,0.380138
0.322266,1.32655,0.373338
0.322876,1.32907,0.440914
0.323486,1.33158,0.339178
0.324097,1.33409,0.474331
0.324707,1.33660,0.333925
0.325317,1.33912,0.792829E-01
0.325928,1.34163,-0.293612
0.326538,1.34414,0.262434E-01
0.327148,1.34665,-0.849286E-02
0.327759,1.34917,0.372562
0.328369,1.35168,0.660939E-01
0.328979,1.35419,0.473922E-01
0.329590,1.35670,-0.471727E-01
0.330200,1.35922,0.137598
0.330811,1.36173,0.992243E-01
0.331421,1.36424,0.184305
0.332031,1.36675,0.658323E-01
0.332642,1.36927,0.674210E-01
0.333252,1.37178,-0.170123E-01
0.333862,1.37429,-0.734534E-01
0.334473,1.37680,-0.143316E-01
0.335083,1.37932,0.340588E-01
0.335693,1.38183,-0.275907E-01
0.336304,1.38434,0.468704
0.336914,1.38685,0.113258
0.337524,1.38937,0.722102E-01
0.338135,1.39188,-0.106338E-01
0.338745,1.39439,0.130427
0.339355,1.39690,-0.241743E-01
0.339966,1.39941,0.513402
0.340576,1.40193,-0.154763
0.341187,1.40444,0.171796
0.341797,1.40695,0.214537
0.342407,1.40946,-0.502800E-01
0.343018,1.41198,1.00722
0.343628,1.41449,0.292873
0.344238,1.41700,-0.119544
0.344849,1.41951,0.282717
0.345459,1.42203,-0.127833E-01
0.346069,1.42454,0.363604E-01
0.346680,1.42705,0.144360
0.347290,1.42956,0.383560E-01
0.347900,1.43208,0.967760
0.348511,1.43459,0.243022
0.349121,1.43710,-0.721179E-01
0.349731,1.43961,0.137807
0.350342,1.44213,-0.413215E-01
0.350952,1.44464,0.389501E-01
0.351562,1.44715,-0.211190E-01
0.352173,1.44966,0.375072
0.352783,1.45218,-0.232184
0.353394,1.45469,-0.742534E-01
0.354004,1.45720,0.170465
0.354614,1.45971,-0.924677E-02
0.355225,1.46223,0.717839E-01
0.355835,1.46474,0.506511E-04
0.356445,1.46725,0.108552
0.357056,1.46976,0.956332E-01
0.357666,1.47227,0.213073
0.358276,1.47479,0.263223
0.358887,1.47730,0.929351
0.359497,1.47981,0.460727
0.360107,1.48232,0.477793E-01
0.360718,1.48484,0.354897E-01
0.361328,1.48735,0.339820E-01
0.361938,1.48986,-0.837527E-01
0.362549,1.49237,0.651124E-01
0.363159,1.49489,0.737218
0.363770,1.49740,0.139764E-01
0.364380,1.49991,0.427428
0.364990,1.50242,0.374214
0.365601,1.50494,-0.132126
0.366211,1.50745,0.435779
0.366821,1.50996,0.163190
0.367432,1.51247,-0.342918
0.368042,1.51499,0.219407
0.368652,1.51750,-0.155125
0.369263,1.52001,0.129530
0.369873,1.52252,0.150538
0.370483,1.52504,0.525774E-01
0.371094,1.52755,0.219731E-01
0.371704,1.53006,-0.160758
0.372314,1.53257,-0.301510
0.372925,1.53509,0.516646
0.373535,1.53760,-0.480438E-01
0.374146,1.54011,0.654055
0.374756,1.54262,0.419347
0.375366,1.54513,0.618762E-01
0.375977,1.54765,0.254140E-01
0.376587,1.55016,0.203874
0.377197,1.55267,-0.107823
0.377808,1.55518,0.707552E-01
0.378418,1.55770,0.105051
0.379028,1.56021,0.453479
0.379639,1.56272,0.109026
0.380249,1.56523,0.246856
0.380859,1.56775,-0.108864
0.381470,1.57026,-0.119029
0.382080,1.57277,-0.398838E-01
0.382690,1.57528,0.494477
0.383301,1.57780,0.695812E-01
0.383911,1.58031,-0.943954E-01
0.384521,1.58282,0.891993E-02
0.385132,1.58533,0.603041
0.385742,1.58785,-0.269373E-01
0.386353,1.59036,-0.354721E-01
0.386963,1.59287,0.730737E-02
0.387573,1.59538,-0.122962E-01
0.388184,1.59790,-0.230343E-01
0.388794,1.60041,-0.208563
0.389404,1.60292,0.250723
0.390015,1.60543,0.305317
0.390625,1.60795,-0.120917
0.391235,1.61046,0.458751
0.391846,1.61297,0.721753E-01
0.392456,1.61548,0.731736E-02
0.393066,1.61799,0.124593
0.393677,1.62051,0.105708
0.394287,1.62302,-0.142397E-02
0.394897,1.62553,0.492090
0.395508,1.62804,-0.186543
0.396118,1.63056,0.405567
0.396729,1.63307,-0.483218E-01
0.397339,1.63558,0.599740
0.397949,1.63809,0.182738
0.398560,1.64061,0.151874
0.399170,1.64312,-0.831563E-01
0.399780,1.64563,0.679875
0.400391,1.64814,0.381912E-01
0.401001,1.65066,-0.376319
0.401611,1.65317,0.131419
0.402222,1.65568,0.484030
0.402832,1.65819,0.236907
0.403442,1.66071,0.122899
0.404053,1.66322,0.280263
0.404663,1.66573,0.511731E-02
0.405273,1.66824,0.160058
0.405884,1.67076,0.266091
0.406494,1.67327,-0.982129E-01
0.407104,1.67578,0.777052E-02
0.407715,1.67829,-0.488182E-01
0.408325,1.68081,0.244319
0.408936,1.68332,0.972450E-01
0.409546,1.68583,0.122954
0.410156,1.68834,0.296490
0.410767,1.69085,-0.167151E-01
0.411377,1.69337,0.202770
0.411987,1.69588,0.858713E-01
0.412598,1.69839,0.103987
0.413208,1.70090,-0.419302E-01
0.413818,1.70342,0.917216E-01
0.414429,1.70593,-0.407586E-01
0.415039,1.70844,0.795668E-01
0.415649,1.71095,-0.788974E-01
0.416260,1.71347,0.186074E-01
0.416870,1.71598,0.220203
0.417480,1.71849,0.136998
0.418091,1.72100,-0.927452E-02
0.418701,1.72352,0.434278E-02
0.419312,1.72603,-0.641775E-01
0.419922,1.72854,0.258274
0.420532,1.73105,-0.170632
0.421143,1.73357,-0.168490
0.421753,1.73608,-0.228585
0.422363,1.73859,0.616569E-01
0.422974,1.74110,-0.132903E-01
0.423584,1.74362,-0.203995
0.424194,1.74613,0.195197
0.424805,1.74864,0.619394
0.425415,1.75115,0.267731
0.426025,1.75367,0.122304
0.426636,1.75618,0.610740E-01
0.427246,1.75869,0.521085E-01
0.427856,1.76120,0.452126E-01
0.428467,1.76371,0.110959
0.429077,1.76623,-0.350090E-01
0.429688,1.76874,0.976620E-01
0.430298,1.77125,-0.425444E-01
0.430908,1.77376,-0.791568E-01
0.431519,1.77628,0.160584E-01
0.432129,1.77879,-0.128716
0.432739,1.78130,-0.698784E-01
0.433350,1.78381,0.645773
0.433960,1.78633,0.119069
0.434570,1.78884,0.305586
0.435181,1.79135,0.251799
0.435791,1.79386,0.121659
0.436401,1.79638,0.715138
0.437012,1.79889,0.145392
0.437622,1.80140,0.289003
0.438232,1.80391,0.685633E-02
0.438843,1.80643,0.615809E-01
0.439453,1.80894,-0.244506E-02
0.440063,1.81145,0.747522E-01
0.440674,1.81396,-0.853203E-01
0.441284,1.81648,0.739324
0.441895,1.81899,0.519096
0.442505,1.82150,0.150957
0.443115,1.82401,0.206903
0.443726,1.82653,0.116339
0.444336,1.82904,0.780355
0.444946,1.83155,-0.796721E-01
0.445557,1.83406,-0.684426E-01
0.446167,1.83657,0.492619E-01
0.446777,1.83909,-0.231329E-02
0.447388,1.84160,0.439367
0.447998,1.84411,-0.705318E-01
0.448608,1.84662,0.323322E-01
0.449219,1.84914,0.132533
0.449829,1.85165,0.802018
0.450439,1.85416,0.103229
0.451050,1.85667,-0.194918E-01
0.451660,1.85919,0.399196
0.452271,1.86170,0.587892E-01
0.452881,1.86421,-0.421717E-01
0.453491,1.86672,-0.121108E-01
0.454102,1.86924,-0.442955E-01
0.454712,1.87175,0.368213
0.455322,1.87426,0.509960
0.455933,1.87677,-0.154544
0.456543,1.87929,0.494591E-01
0.457153,1.88180,0.153085
0.457764,1.88431,0.200790
0.458374,1.88682,-0.396238E-01
0.458984,1.88934,0.486798
0.459595,1.89185,0.226471
0.460205,1.89436,-0.542599E-01
0.460815,1.89687,0.187804E-02
0.461426,1.89939,0.192162
0.462036,1.90190,0.553307E-01
0.462646,1.90441,0.321921E-01
0.463257,1.90692,0.275066
0.463867,1.90943,0.723370E-01
0.464478,1.91195,-0.338729
0.465088,1.91446,0.413348E-02
0.465698,1.91697,0.311702
0.466309,1.91948,-0.790746E-02
0.466919,1.92200,-0.289214E-01
0.467529,1.92451,-0.257515
0.468140,1.92702,0.342030E-03
0.468750,1.92953,0.707121E-01
0.469360,1.93205,0.295250
0.469971,1.93456,0.421573E-01
0.470581,1.93707,0.147217
0.471191,1.93958,0.409113
0.471802,1.94210,0.166415
0.472412,1.94461,0.960787E-01
0.473022,1.94712,0.572660E-01
0.473633,1.94963,0.110984
