Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,3.19871,2.82453
0.646973E-01,3.22918,-0.672662
0.653076E-01,3.25964,-0.320207
0.659180E-01,3.29011,3.88260
0.665283E-01,3.32057,0.163369
0.671387E-01,3.35103,-1.37299
0.677490E-01,3.38150,1.67140
0.683594E-01,3.41196,1.31915
0.689697E-01,3.44243,1.02380
0.695801E-01,3.47289,-0.336995
0.701904E-01,3.50335,2.10392
0.708008E-01,3.53382,-0.708506
0.714111E-01,3.56428,1.28819
0.720215E-01,3.59474,1.35732
0.726318E-01,3.62521,-1.02260
0.732422E-01,3.65567,-1.53296
0.738525E-01,3.68614,-0.122953
0.744629E-01,3.71660,1.50189
0.750732E-01,3.74706,-0.152701
0.756836E-01,3.77753,2.34143
0.762939E-01,3.80799,-0.363674E-01
0.769043E-01,3.83846,0.669609E-01
0.775146E-01,3.86892,1.27346
0.781250E-01,3.89938,-0.517795
0.787354E-01,3.92985,0.837643
0.793457E-01,3.96031,1.22441
0.799561E-01,3.99078,0.482314
0.805664E-01,4.02124,1.03307
0.811768E-01,4.05170,-0.212959
0.817871E-01,4.08217,-0.284946
0.823975E-01,4.11263,0.886352
0.830078E-01,4.14310,0.660900E-01
0.836182E-01,4.17356,1.47341
0.842285E-01,4.20402,0.809910
0.848389E-01,4.23449,-0.209003
0.854492E-01,4.26495,1.78620
0.860596E-01,4.29542,1.44105
0.866699E-01,4.32588,0.808313E-01
0.872803E-01,4.35634,0.208005
0.878906E-01,4.38681,-0.895809
0.885010E-01,4.41727,-1.55102
0.891113E-01,4.44774,0.707489
0.897217E-01,4.47820,0.634295
0.903320E-01,4.50866,1.22387
0.909424E-01,4.53913,1.15122
0.915527E-01,4.56959,0.201448
0.921631E-01,4.60005,0.712899E-01
0.927734E-01,4.63052,-1.75864
0.933838E-01,4.66098,0.723904
0.939941E-01,4.69145,-0.996856
0.946045E-01,4.72191,1.61732
0.952148E-01,4.75237,-0.835572
0.958252E-01,4.78284,-0.518654
0.964355E-01,4.81330,0.560444
0.970459E-01,4.84377,1.87819
0.976562E-01,4.87423,-1.08819
0.982666E-01,4.90469,-0.988079
0.988770E-01,4.93516,-2.09250
0.994873E-01,4.96562,-0.764768
0.100098,4.99609,-0.625910
0.100708,5.02655,-0.564027
0.101318,5.05701,0.361857
0.101929,5.08748,-0.687524
0.102539,5.11794,-0.437471E-01
0.103149,5.14841,-1.74599
0.103760,5.17887,-0.546419E-01
0.104370,5.20933,4.88476
0.104980,5.23980,2.68262
0.105591,5.27026,1.76392
0.106201,5.30073,1.30447
0.106812,5.33119,0.909863
0.107422,5.36165,1.00022
0.108032,5.39212,0.342636
0.108643,5.42258,3.64199
0.109253,5.45305,0.143678
0.109863,5.48351,4.99181
0.110474,5.51397,-0.754296
0.111084,5.54444,1.97746
0.111694,5.57490,1.71705
0.112305,5.60536,1.82047
0.112915,5.63583,0.797077
0.113525,5.66629,0.142416E-02
0.114136,5.69676,0.994934
0.114746,5.72722,-0.959343E-01
0.115356,5.75768,2.43319
0.115967,5.78815,0.398300E-01
0.116577,5.81861,-0.223189
0.117188,5.84908,0.876196E-01
0.117798,5.87954,0.157418
0.118408,5.91000,1.92435
0.119019,5.94047,0.150183
0.119629,5.97093,0.298596
0.120239,6.00140,-0.135717
0.120850,6.03186,-0.819246E-01
0.121460,6.06232,0.525496
0.122070,6.09279,1.07478
0.122681,6.12325,0.393575
0.123291,6.15372,-1.80261
0.123901,6.18418,-0.275056
0.124512,6.21464,1.04019
0.125122,6.24511,0.152259
0.125732,6.27557,0.239638
0.126343,6.30604,-1.28912
0.126953,6.33650,-0.352726
0.127563,6.36696,0.198412
0.128174,6.39743,-0.705539
0.128784,6.42789,-1.73300
0.129395,6.45836,1.66205
0.130005,6.48882,-0.814628
0.130615,6.51928,0.303120
0.131226,6.54975,1.04155
0.131836,6.58021,0.698762
0.132446,6.61067,0.608586
0.133057,6.64114,-0.543816
0.133667,6.67160,1.05554
0.134277,6.70207,-1.14281
0.134888,6.73253,3.66878
0.135498,6.76299,1.14580
0.136108,6.79346,1.09384
0.136719,6.82392,2.11742
0.137329,6.85439,-0.192774
0.137939,6.88485,0.586587
0.138550,6.91531,1.96952
0.139160,6.94578,0.670365
0.139771,6.97624,3.74744
0.140381,7.00671,0.820697
0.140991,7.03717,0.568687
0.141602,7.06763,-0.192170
0.142212,7.09810,-0.547068
0.142822,7.12856,1.53870
0.143433,7.15903,2.88981
0.144043,7.18949,-0.601277
0.144653,7.21995,-0.698594
0.145264,7.25042,0.187461
0.145874,7.28088,-0.105399
0.146484,7.31135,1.16643
0.147095,7.34181,-0.572327
0.147705,7.37227,0.604716
0.148315,7.40274,2.80315
0.148926,7.43320,-0.942799E-01
0.149536,7.46367,-2.39419
0.150146,7.49413,-0.902791
0.150757,7.52459,2.00149
0.151367,7.55506,0.167222
0.151978,7.58552,-0.128344
0.152588,7.61598,0.838757
0.153198,7.64645,1.47620
0.153809,7.67691,4.80437
0.154419,7.70738,0.700966
0.155029,7.73784,-0.474546
0.155640,7.76830,3.08204
0.156250,7.79877,0.429544
0.156860,7.82923,0.671023
0.157471,7.85970,-0.154125
0.158081,7.89016,-0.525475
0.158691,7.92062,0.369527
0.159302,7.95109,2.86404
0.159912,7.98155,-0.408521
0.160522,8.01202,-1.04181
0.161133,8.04248,-1.04656
0.161743,8.07294,2.22068
0.162354,8.10341,-0.323298
0.162964,8.13387,2.88349
0.163574,8.16434,-0.327761
0.164185,8.19480,-0.347042
0.164795,8.22526,0.662466
0.165405,8.25573,1.03201
0.166016,8.28619,0.950894
0.166626,8.31666,0.839533
0.167236,8.34712,2.88766
0.167847,8.37758,2.48078
0.168457,8.40805,1.62438
0.169067,8.43851,-1.69415
0.169678,8.46898,-0.184477
0.170288,8.49944,0.270926
0.170898,8.52990,1.93059
0.171509,8.56037,0.209341
0.172119,8.59083,0.355493
0.172729,8.62129,0.331559
0.173340,8.65176,0.595332
0.173950,8.68222,3.50543
0.174561,8.71269,-1.04586
0.175171,8.74315,-0.636610
0.175781,8.77361,-0.568211
0.176392,8.80408,0.568727
0.177002,8.83454,0.269856
0.177612,8.86501,0.126578
0.178223,8.89547,-0.462030
0.178833,8.92593,0.222125
0.179443,8.95640,-0.130202E-01
0.180054,8.98686,0.230253
0.180664,9.01733,0.958910
0.181274,9.04779,0.749683
0.181885,9.07825,3.75864
0.182495,9.10872,0.615421
0.183105,9.13918,0.732361E-01
0.183716,9.16965,0.736232
0.184326,9.20011,2.14585
0.184937,9.23057,1.98512
0.185547,9.26104,0.599389
0.186157,9.29150,1.79449
0.186768,9.32197,0.881623E-01
0.187378,9.35243,0.672692
0.187988,9.38289,0.741176E-01
0.188599,9.41336,7.33558
0.189209,9.44382,0.253829
0.189819,9.47429,0.160132
0.190430,9.50475,-0.361188E-01
0.191040,9.53521,2.70569
0.191650,9.56568,1.07375
0.192261,9.59614,-0.514041E-01
0.192871,9.62660,-0.394760
0.193481,9.65707,2.79663
0.194092,9.68753,0.682526
0.194702,9.71800,-0.771065
0.195312,9.74846,1.74304
0.195923,9.77892,-0.666093
0.196533,9.80939,1.50424
0.197144,9.83985,-1.05444
0.197754,9.87032,1.30875
0.198364,9.90078,3.40248
0.198975,9.93124,-0.499656
0.199585,9.96171,1.15816
0.200195,9.99217,0.346277
0.200806,10.0226,0.817528
0.201416,10.0531,0.693397E-01
0.202026,10.0836,1.32125
0.202637,10.1140,0.468736
0.203247,10.1445,-0.408077
0.203857,10.1750,0.148925
0.204468,10.2054,-0.235243E-01
0.205078,10.2359,0.818972
0.205688,10.2663,-0.363407
0.206299,10.2968,0.159144
0.206909,10.3273,-0.446069
0.207520,10.3577,0.599431
0.208130,10.3882,1.31267
0.208740,10.4187,0.344162
0.209351,10.4491,1.50785
0.209961,10.4796,3.42243
0.210571,10.5101,3.70943
0.211182,10.5405,2.27562
0.211792,10.5710,0.936818
0.212402,10.6015,1.39183
0.213013,10.6319,2.02485
0.213623,10.6624,-0.690906
0.214233,10.6928,0.702702
0.214844,10.7233,-0.676511E-01
0.215454,10.7538,0.445860
0.216064,10.7842,0.668037
0.216675,10.8147,1.01403
0.217285,10.8452,-0.556224
0.217896,10.8756,0.363069
0.218506,10.9061,3.30502
0.219116,10.9366,2.07343
0.219727,10.9670,0.938544
0.220337,10.9975,0.445100
0.220947,11.0279,0.753325
0.221558,11.0584,0.975244E-01
0.222168,11.0889,-2.87898
0.222778,11.1193,0.683215
0.223389,11.1498,0.975531
0.223999,11.1803,-0.301945
0.224609,11.2107,0.411882
0.225220,11.2412,-1.79455
0.225830,11.2717,-1.01140
0.226440,11.3021,0.452848
0.227051,11.3326,2.86659
0.227661,11.3630,-0.399219
0.228271,11.3935,-0.445416
0.228882,11.4240,0.252996
0.229492,11.4544,2.22175
0.230103,11.4849,0.654738
0.230713,11.5154,1.83794
0.231323,11.5458,1.17682
0.231934,11.5763,-0.349765
0.232544,11.6068,0.164203E-01
0.233154,11.6372,1.36392
0.233765,11.6677,0.486288
0.234375,11.6982,0.198558
0.234985,11.7286,-0.211072
0.235596,11.7591,-0.174392
0.236206,11.7895,0.709712E-01
0.236816,11.8200,0.367761
0.237427,11.8505,-0.461666E-01
0.238037,11.8809,0.375664
0.238647,11.9114,0.368313
0.239258,11.9419,0.504122
0.239868,11.9723,-1.20212
0.240479,12.0028,0.753793E-01
0.241089,12.0333,-0.529641
0.241699,12.0637,1.19365
0.242310,12.0942,-0.234224E-01
0.242920,12.1246,-0.556566
0.243530,12.1551,1.99602
0.244141,12.1856,-0.302815
0.244751,12.2160,0.272884
0.245361,12.2465,-0.648011
0.245972,12.2770,0.426127E-01
0.246582,12.3074,-0.202599
0.247192,12.3379,0.427393
0.247803,12.3684,4.04805
0.248413,12.3988,-0.321375
0.249023,12.4293,0.361150
0.249634,12.4598,0.766946
0.250244,12.4902,0.712447E-01
0.250854,12.5207,0.395215
0.251465,12.5511,0.886021
0.252075,12.5816,0.858535
0.252686,12.6121,3.53529
0.253296,12.6425,-0.450792E-02
0.253906,12.6730,-0.562244
0.254517,12.7035,0.695342
0.255127,12.7339,-0.115856
0.255737,12.7644,0.316263
0.256348,12.7949,-0.872585E-01
0.256958,12.8253,1.66405
0.257568,12.8558,4.57019
0.258179,12.8862,-0.191899
0.258789,12.9167,-0.329191
0.259399,12.9472,1.06677
0.260010,12.9776,-0.213336E-01
0.260620,13.0081,0.110473
0.261230,13.0386,0.710221
0.261841,13.0690,0.164771
0.262451,13.0995,0.470867
0.263062,13.1300,2.55940
0.263672,13.1604,-0.164545
0.264282,13.1909,0.352246
0.264893,13.2213,0.332432
0.265503,13.2518,0.774949
0.266113,13.2823,-0.114710
0.266724,13.3127,0.111727
0.267334,13.3432,-0.308162
0.267944,13.3737,1.58363
0.268555,13.4041,0.236047
0.269165,13.4346,0.584262
0.269775,13.4651,0.413056
0.270386,13.4955,0.422565
0.270996,13.5260,2.15720
0.271606,13.5565,-0.902185E-01
0.272217,13.5869,-0.297927E-02
0.272827,13.6174,1.66867
0.273438,13.6478,0.191110
0.274048,13.6783,-0.789295
0.274658,13.7088,0.783319E-01
0.275269,13.7392,-0.804648
0.275879,13.7697,-0.207579
0.276489,13.8002,-0.191850
0.277100,13.8306,-0.163141
0.277710,13.8611,0.335454
0.278320,13.8916,0.288177
0.278931,13.9220,-1.13570
0.279541,13.9525,2.49220
0.280151,13.9829,0.387923
0.280762,14.0134,0.388814
0.281372,14.0439,-1.87700
0.281982,14.0743,0.353004
0.282593,14.1048,0.257085
0.283203,14.1353,0.358525
0.283813,14.1657,-0.941485
0.284424,14.1962,-0.371623
0.285034,14.2267,0.629181
0.285645,14.2571,0.708936E-01
0.286255,14.2876,0.640381
0.286865,14.3181,1.59172
0.287476,14.3485,1.29825
0.288086,14.3790,-0.502473E-01
0.288696,14.4094,0.218400
0.289307,14.4399,0.336106
0.289917,14.4704,0.769221
0.290527,14.5008,-0.259233
0.291138,14.5313,0.870783
0.291748,14.5618,-0.479161E-01
0.292358,14.5922,-1.28700
0.292969,14.6227,0.761047
0.293579,14.6532,1.71880
0.294189,14.6836,0.854418
0.294800,14.7141,-1.00094
0.295410,14.7445,0.345692E-01
0.296021,14.7750,-0.779736
0.296631,14.8055,4.47144
0.297241,14.8359,-0.199439
0.297852,14.8664,0.490146
0.298462,14.8969,0.625401
0.299072,14.9273,0.478976
0.299683,14.9578,0.129484
0.300293,14.9883,0.196270
0.300903,15.0187,1.10279
0.301514,15.0492,-0.226202
0.302124,15.0797,1.15214
0.302734,15.1101,0.177281
0.303345,15.1406,0.992365
0.303955,15.1710,0.822056
0.304565,15.2015,0.889373
0.305176,15.2320,1.20556
0.305786,15.2624,-1.52282
0.306396,15.2929,2.14538
0.307007,15.3234,-0.138528
0.307617,15.3538,0.593777
0.308228,15.3843,0.265845
0.308838,15.4148,0.301451
0.309448,15.4452,-2.65311
0.310059,15.4757,0.470185
0.310669,15.5061,-0.241374
0.311279,15.5366,-0.289095E-01
0.311890,15.5671,-0.300874
0.312500,15.5975,-0.187846
0.313110,15.6280,-0.138975
0.313721,15.6585,1.99481
0.314331,15.6889,-1.21974
0.314941,15.7194,2.04097
0.315552,15.7499,-4.18366
0.316162,15.7803,-0.222315
0.316772,15.8108,-0.986166E-01
0.317383,15.8412,0.539486
0.317993,15.8717,-0.125123
0.318604,15.9022,0.663529
0.319214,15.9326,0.104111
0.319824,15.9631,-0.883518
0.320435,15.9936,-0.595202
0.321045,16.0240,0.533429
0.321655,16.0545,2.46903
0.322266,16.0850,0.433971
0.322876,16.1154,0.792825E-01
0.323486,16.1459,0.488959
0.324097,16.1764,-0.898549E-01
0.324707,16.2068,0.868814
0.325317,16.2373,-0.390372
0.325928,16.2677,-0.421203
0.326538,16.2982,1.11632
0.327148,16.3287,-0.180632
0.327759,16.3591,-0.942173
0.328369,16.3896,0.124272
0.328979,16.4201,-0.398303
0.329590,16.4505,0.753227
0.330200,16.4810,0.187825
0.330811,16.5115,0.748371
0.331421,16.5419,0.618413E-02
0.332031,16.5724,-0.115121
0.332642,16.6028,-0.233856E-01
0.333252,16.6333,-0.148132
0.333862,16.6638,-0.468737
0.334473,16.6942,-0.822301E-01
0.335083,16.7247,-0.360015
0.335693,16.7552,1.85009
0.336304,16.7856,0.826774
0.336914,16.8161,0.232730
0.337524,16.8466,-0.423957
0.338135,16.8770,1.02655
0.338745,16.9075,-0.347664
0.339355,16.9380,-0.960821
0.339966,16.9684,0.499688
0.340576,16.9989,-0.591721
0.341187,17.0293,0.469262
0.341797,17.0598,0.338770
0.342407,17.0903,-0.235134
0.343018,17.1207,-0.242227
0.343628,17.1512,-0.662645
0.344238,17.1817,-0.458935
0.344849,17.2121,-0.249159
0.345459,17.2426,0.362332
0.346069,17.2731,-0.227985
0.346680,17.3035,-0.293230
0.347290,17.3340,-0.870974E-01
0.347900,17.3644,0.124627
0.348511,17.3949,-1.37053
0.349121,17.4254,0.677923
0.349731,17.4558,-0.521112
0.350342,17.4863,0.456575
0.350952,17.5168,0.281676
0.351562,17.5472,0.790175
0.352173,17.5777,-1.09810
0.352783,17.6082,0.707877
0.353394,17.6386,-0.875570
0.354004,17.6691,-0.922432
0.354614,17.6995,-0.283865E-01
0.355225,17.7300,0.517260
0.355835,17.7605,0.418225
0.356445,17.7909,-0.208790
0.357056,17.8214,-0.284949
0.357666,17.8519,0.661563
0.358276,17.8823,2.15442
0.358887,17.9128,-0.330982
0.359497,17.9433,0.750688
0.360107,17.9737,-0.361402
0.360718,18.0042,0.610589
0.361328,18.0347,0.343097
0.361938,18.0651,0.375840
0.362549,18.0956,-0.102576
0.363159,18.1260,-0.126189
0.363770,18.1565,0.468750
0.364380,18.1870,-0.508278
0.364990,18.2174,0.994278E-01
0.365601,18.2479,-0.372524
0.366211,18.2784,-0.162078
0.366821,18.3088,-0.261380E-01
0.367432,18.3393,-0.389133
0.368042,18.3698,0.794283
0.368652,18.4002,0.740400E-01
0.369263,18.4307,-0.280724E-01
0.369873,18.4611,-0.513162E-01
0.370483,18.4916,-0.850009E-01
0.371094,18.5221,0.979690
0.371704,18.5525,1.07003
0.372314,18.5830,1.69474
0.372925,18.6135,1.63083
0.373535,18.6439,2.44906
0.374146,18.6744,-0.520577
0.374756,18.7049,-0.179408E-01
0.375366,18.7353,1.27361
0.375977,18.7658,-0.206345
0.376587,18.7963,0.776044
0.377197,18.8267,-0.198012
0.377808,18.8572,1.13031
0.378418,18.8876,-0.283663
0.379028,18.9181,0.223710E-01
0.379639,18.9486,0.400475
0.380249,18.9790,1.40524
0.380859,19.0095,-0.605110
0.381470,19.0400,0.999528
0.382080,19.0704,-0.373445
0.382690,19.1009,-0.925748
0.383301,19.1314,-0.220732
0.383911,19.1618,1.20425
0.384521,19.1923,0.301486
0.385132,19.2227,0.928342
0.385742,19.2532,0.389609E-01
0.386353,19.2837,0.182200
0.386963,19.3141,-0.764805
0.387573,19.3446,0.643505
0.388184,19.3751,0.753938
0.388794,19.4055,0.104452
0.389404,19.4360,0.265044
0.390015,19.4665,0.451345
0.390625,19.4969,-0.739318E-01
0.391235,19.5274,0.191374
0.391846,19.5578,1.26451
0.392456,19.5883,-0.259091
0.393066,19.6188,0.666721
0.393677,19.6492,0.479703
0.394287,19.6797,0.201918
0.394897,19.7102,0.231174
0.395508,19.7406,0.620953
0.396118,19.7711,-0.528354E-01
0.396729,19.8016,-0.241469
0.397339,19.8320,-0.374669E-01
0.397949,19.8625,0.318299
0.398560,19.8930,-0.658003
0.399170,19.9234,-1.58700
0.399780,19.9539,0.250357
0.400391,19.9843,-0.387060E-02
0.401001,20.0148,0.104535
0.401611,20.0453,-0.485202E-01
0.402222,20.0757,0.715407
0.402832,20.1062,-0.997508
0.403442,20.1367,0.335278
0.404053,20.1671,-0.109484E-01
0.404663,20.1976,2.21940
0.405273,20.2281,-0.171761
0.405884,20.2585,0.582516
0.406494,20.2890,0.444998
0.407104,20.3194,0.106226
0.407715,20.3499,-0.143447
0.408325,20.3804,-0.978790E-01
0.408936,20.4108,-0.202704
0.409546,20.4413,0.209739
0.410156,20.4718,0.180835
0.410767,20.5022,0.295566
0.411377,20.5327,1.84942
0.411987,20.5632,-0.136299
0.412598,20.5936,-0.153372
0.413208,20.6241,0.448851
0.413818,20.6546,0.744236E-01
0.414429,20.6850,0.704644
0.415039,20.7155,-1.42120
0.415649,20.7459,0.197483
0.416260,20.7764,0.331841
0.416870,20.8069,0.801093E-01
0.417480,20.8373,-0.366759
0.418091,20.8678,0.761560
0.418701,20.8983,-1.00994
0.419312,20.9287,1.32219
0.419922,20.9592,-0.231986
0.420532,20.9897,0.860744
0.421143,21.0201,-0.449467
0.421753,21.0506,-0.445058
0.422363,21.0810,-0.263704
0.422974,21.1115,0.522391
0.423584,21.1420,0.605006
0.424194,21.1724,1.23075
0.424805,21.2029,0.241799E-01
0.425415,21.2334,-0.483687
0.426025,21.2638,0.349287
0.426636,21.2943,0.914556
0.427246,21.3248,1.93877
0.427856,21.3552,0.456632E-01
0.428467,21.3857,0.369577
0.429077,21.4161,0.444140
0.429688,21.4466,-0.506937E-01
0.430298,21.4771,-0.447903
0.430908,21.5075,0.138974
0.431519,21.5380,-0.791887E-01
0.432129,21.5685,0.791529
0.432739,21.5989,-0.241617E-01
0.433350,21.6294,0.295547
0.433960,21.6599,0.412776
0.434570,21.6903,-0.819622E-01
0.435181,21.7208,0.326285
0.435791,21.7513,0.717517
0.436401,21.7817,-0.193690
0.437012,21.8122,0.557504
0.437622,21.8426,-0.902799E-03
0.438232,21.8731,0.274275
0.438843,21.9036,0.288671
0.439453,21.9340,0.789646E-01
0.440063,21.9645,0.204915
0.440674,21.9950,0.364868
0.441284,22.0254,0.145910
0.441895,22.0559,0.283470
0.442505,22.0864,0.557424
0.443115,22.1168,-0.185712
0.443726,22.1473,0.493258
0.444336,22.1777,0.166064
0.444946,22.2082,0.295194
0.445557,22.2387,0.817084
0.446167,22.2691,-1.11994
0.446777,22.2996,0.394479
0.447388,22.3301,0.122972
0.447998,22.3605,0.577069
0.448608,22.3910,0.115455
0.449219,22.4215,1.34805
0.449829,22.4519,-0.952257
0.450439,22.4824,-0.364318E-01
0.451050,22.5129,-0.200380
0.451660,22.5433,0.141970
0.452271,22.5738,-0.218735
0.452881,22.6042,-0.548408
0.453491,22.6347,0.271781
0.454102,22.6652,0.935934E-01
0.454712,22.6956,0.467125
0.455322,22.7261,0.488018
0.455933,22.7566,0.171876
0.456543,22.7870,-0.459153
0.457153,22.8175,0.405026
0.457764,22.8480,-0.806833E-01
0.458374,22.8784,0.191592
0.458984,22.9089,-0.224131
0.459595,22.9393,0.202147E-01
0.460205,22.9698,0.828178E-01
0.460815,23.0003,-0.341435E-01
0.461426,23.0307,-0.300800
0.462036,23.0612,-0.912171E-01
0.462646,23.0917,-1.23382
0.463257,23.1221,-0.195611
0.463867,23.1526,0.232727
0.464478,23.1831,-0.782927
0.465088,23.2135,-0.528911
0.465698,23.2440,0.134036
0.466309,23.2744,0.664274
0.466919,23.3049,0.387119
0.467529,23.3354,0.418328
0.468140,23.3658,0.818262
0.468750,23.3963,-0.864147
0.469360,23.4268,1.29737
0.469971,23.4572,-0.855951E-01
0.470581,23.4877,0.896349
0.471191,23.5182,-0.137343
0.471802,23.5486,0.166629
0.472412,23.5791,0.101970
0.473022,23.6096,1.50518
0.473633,23.6400,-0.498342
0.474243,23.6705,1.00171
0.474854,23.7009,0.608213
0.475464,23.7314,0.327732
0.476074,23.7619,0.627661
0.476685,23.7923,-0.336592
0.477295,23.8228,-0.408892
0.477905,23.8533,2.45731
0.478516,23.8837,-0.202860
0.479126,23.9142,0.143487E-01
0.479736,23.9447,-0.587386
0.480347,23.9751,1.13960
0.480957,24.0056,0.194498
0.481567,24.0360,-0.352752
0.482178,24.0665,-0.133461
0.482788,24.0970,1.42051
0.483398,24.1274,0.263755E-01
0.484009,24.1579,0.780884
0.484619,24.1884,0.869199
0.485229,24.2188,-0.815750
0.485840,24.2493,0.462064
0.486450,24.2798,-0.526626E-01
0.487061,24.3102,0.247607
0.487671,24.3407,2.21306
0.488281,24.3712,-0.430796E-01
0.488892,24.4016,0.769527
0.489502,24.4321,-0.377973E-01
0.490112,24.4625,-0.248472E-01
0.490723,24.4930,-0.208045
0.491333,24.5235,0.981328
0.491943,24.5539,0.791259
0.492554,24.5844,0.209608
0.493164,24.6149,-0.229362E-01
0.493774,24.6453,-0.113372
0.494385,24.6758,0.135417
0.494995,24.7063,-0.406174
0.495605,24.7367,0.166596
0.496216,24.7672,-0.290708
0.496826,24.7976,-0.535024E-01
0.497437,24.8281,0.352433
0.498047,24.8586,0.452397E-01
0.498657,24.8890,-0.557485
0.499268,24.9195,0.405050
