Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,2.55324,0.272802
0.567627E-01,2.58099,-0.364053
0.573730E-01,2.60875,-0.460995
0.579834E-01,2.63650,-1.50174
0.585938E-01,2.66425,0.103020E-02
0.592041E-01,2.69200,-0.579023
0.598145E-01,2.71976,-0.156755E-01
0.604248E-01,2.74751,0.115025
0.610352E-01,2.77526,-0.510968E-01
0.616455E-01,2.80301,0.184493
0.622559E-01,2.83077,-0.356984E-01
0.628662E-01,2.85852,0.119507
0.634766E-01,2.88627,-0.172490E-01
0.640869E-01,2.91402,-0.499937E-01
0.646973E-01,2.94178,-0.315335
0.653076E-01,2.96953,-0.194148
0.659180E-01,2.99728,0.240525E-02
0.665283E-01,3.02503,0.341480E-01
0.671387E-01,3.05279,-0.596524
0.677490E-01,3.08054,-0.306880
0.683594E-01,3.10829,-0.348050
0.689697E-01,3.13605,-0.529360E-01
0.695801E-01,3.16380,-0.580711E-01
0.701904E-01,3.19155,-0.397279E-01
0.708008E-01,3.21930,-0.239544
0.714111E-01,3.24706,-0.174500
0.720215E-01,3.27481,-0.523338E-01
0.726318E-01,3.30256,-0.521178E-02
0.732422E-01,3.33031,-0.423136E-02
0.738525E-01,3.35807,-0.848115E-01
0.744629E-01,3.38582,-0.524745
0.750732E-01,3.41357,-0.739172
0.756836E-01,3.44132,0.928167E-01
0.762939E-01,3.46908,-0.512154E-01
0.769043E-01,3.49683,-0.629191E-01
0.775146E-01,3.52458,0.234670E-03
0.781250E-01,3.55233,-0.307704E-01
0.787354E-01,3.58009,-0.529628
0.793457E-01,3.60784,0.345144
0.799561E-01,3.63559,-0.918727E-02
0.805664E-01,3.66334,-0.191558
0.811768E-01,3.69110,-0.162435
0.817871E-01,3.71885,0.848058E-01
0.823975E-01,3.74660,-0.350092
0.830078E-01,3.77436,0.419041E-01
0.836182E-01,3.80211,-0.743405E-01
0.842285E-01,3.82986,0.109032
0.848389E-01,3.85761,0.456034
0.854492E-01,3.88537,-0.305086
0.860596E-01,3.91312,-0.789589E-01
0.866699E-01,3.94087,-0.420358
0.872803E-01,3.96862,0.326162
0.878906E-01,3.99638,-0.155235
0.885010E-01,4.02413,-0.934564E-01
0.891113E-01,4.05188,-0.294345E-01
0.897217E-01,4.07963,0.191687
0.903320E-01,4.10739,-0.917094E-01
0.909424E-01,4.13514,0.982094E-01
0.915527E-01,4.16289,-0.133995E-01
0.921631E-01,4.19064,0.773432E-01
0.927734E-01,4.21840,0.268430
0.933838E-01,4.24615,-0.906149E-01
0.939941E-01,4.27390,-0.214100
0.946045E-01,4.30165,0.285937E-01
0.952148E-01,4.32941,-0.173281
0.958252E-01,4.35716,-0.416602E-01
0.964355E-01,4.38491,-0.246013E-01
0.970459E-01,4.41267,-0.707430E-02
0.976562E-01,4.44042,-0.387583E-01
0.982666E-01,4.46817,-0.118201
0.988770E-01,4.49592,-0.425692
0.994873E-01,4.52368,0.242044E-01
0.100098,4.55143,-1.00613
0.100708,4.57918,-0.188828
0.101318,4.60693,-0.537806
0.101929,4.63469,-0.764749E-02
0.102539,4.66244,-0.455243E-01
0.103149,4.69019,-0.130143
0.103760,4.71794,-0.267690
0.104370,4.74570,0.364905E-02
0.104980,4.77345,-0.453031
0.105591,4.80120,-0.470144
0.106201,4.82895,-0.957935
0.106812,4.85671,-0.519575E-01
0.107422,4.88446,-0.153496
0.108032,4.91221,0.170364E-01
0.108643,4.93996,-0.104897
0.109253,4.96772,-0.333321
0.109863,4.99547,-0.227120
0.110474,5.02322,-0.455773
0.111084,5.05098,-1.23322
0.111694,5.07873,-0.784694
0.112305,5.10648,-0.111011
0.112915,5.13423,0.153382
0.113525,5.16199,-0.460273E-01
0.114136,5.18974,-0.142981
0.114746,5.21749,-0.496834E-01
0.115356,5.24524,-0.489439
0.115967,5.27300,0.854932E-01
0.116577,5.30075,0.890861E-01
0.117188,5.32850,0.133120
0.117798,5.35625,0.354862
0.118408,5.38401,-0.281384
0.119019,5.41176,0.339262
0.119629,5.43951,-0.487465E-02
0.120239,5.46726,0.117819
0.120850,5.49502,0.227471
0.121460,5.52277,-0.227347E-01
0.122070,5.55052,-0.106256
0.122681,5.57827,-0.729795E-02
0.123291,5.60603,0.194548E-01
0.123901,5.63378,0.279150
0.124512,5.66153,0.101966
0.125122,5.68929,0.287673
0.125732,5.71704,0.138177
0.126343,5.74479,-0.566364
0.126953,5.77254,0.197779
0.127563,5.80030,0.266213
0.128174,5.82805,-0.156337
0.128784,5.85580,-0.199088
0.129395,5.88355,-0.253114
0.130005,5.91131,-0.828911E-01
0.130615,5.93906,-0.287943
0.131226,5.96681,0.173614
0.131836,5.99456,-0.114458E-01
0.132446,6.02232,-0.317763
0.133057,6.05007,-0.131260
0.133667,6.07782,-0.214159
0.134277,6.10557,0.298497
0.134888,6.13333,-0.302027
0.135498,6.16108,0.150535E-01
0.136108,6.18883,-0.265854
0.136719,6.21658,0.602661E-01
0.137329,6.24434,-0.206950E-01
0.137939,6.27209,-0.846336
0.138550,6.29984,0.170441
0.139160,6.32760,-0.305422
0.139771,6.35535,-0.211876
0.140381,6.38310,-0.190680
0.140991,6.41085,-0.881035E-03
0.141602,6.43861,0.573491E-01
0.142212,6.46636,0.219878E-01
0.142822,6.49411,0.122029E-01
0.143433,6.52186,-0.217335
0.144043,6.54962,-0.258123E-01
0.144653,6.57737,-0.639225
0.145264,6.60512,-0.838903E-01
0.145874,6.63287,0.346382E-02
0.146484,6.66063,-0.943729E-01
0.147095,6.68838,-0.608517
0.147705,6.71613,-0.620589
0.148315,6.74388,0.501353E-01
0.148926,6.77164,0.605992E-01
0.149536,6.79939,-0.254719
0.150146,6.82714,-0.133002
0.150757,6.85489,-0.255232
0.151367,6.88265,-0.275965
0.151978,6.91040,-0.683272E-01
0.152588,6.93815,-0.227466
0.153198,6.96591,-0.329877E-01
0.153809,6.99366,0.238375
0.154419,7.02141,-0.813843E-01
0.155029,7.04916,-0.366546
0.155640,7.07692,-0.670160E-01
0.156250,7.10467,0.544042
0.156860,7.13242,-0.386210
0.157471,7.16017,-0.137000
0.158081,7.18793,-0.251776
0.158691,7.21568,-0.189893E-01
0.159302,7.24343,0.866389E-02
0.159912,7.27118,-0.329943
0.160522,7.29894,-0.154959
0.161133,7.32669,-0.191053
0.161743,7.35444,0.915161E-01
0.162354,7.38219,0.589953E-02
0.162964,7.40995,0.156758
0.163574,7.43770,0.735781E-01
0.164185,7.46545,-0.297563
0.164795,7.49320,-0.208524
0.165405,7.52096,-0.173916
0.166016,7.54871,0.951750E-01
0.166626,7.57646,-0.406974E-01
0.167236,7.60422,-0.799651E-01
0.167847,7.63197,-0.204046
0.168457,7.65972,-0.484573E-01
0.169067,7.68747,0.236257
0.169678,7.71523,-0.689607
0.170288,7.74298,0.120604
0.170898,7.77073,-0.944117E-01
0.171509,7.79848,-0.533498E-01
0.172119,7.82624,0.100422E-01
0.172729,7.85399,-0.447532
0.173340,7.88174,-0.132146
0.173950,7.90949,-0.202129
0.174561,7.93725,-0.102757
0.175171,7.96500,0.187607
0.175781,7.99275,-0.201631
0.176392,8.02050,-0.264462
0.177002,8.04826,-0.210433
0.177612,8.07601,0.220314E-01
0.178223,8.10376,-0.574993
0.178833,8.13151,0.912631E-01
0.179443,8.15927,0.423043
0.180054,8.18702,-0.592407E-01
0.180664,8.21477,-0.939244E-02
0.181274,8.24253,-0.206014E-01
0.181885,8.27028,0.186636E-01
0.182495,8.29803,-0.234170
0.183105,8.32578,-0.421400
0.183716,8.35354,-0.122566
0.184326,8.38129,-0.674371
0.184937,8.40904,-0.468648E-01
0.185547,8.43679,-0.865405E-02
0.186157,8.46455,0.852493E-02
0.186768,8.49230,-0.553244
0.187378,8.52005,0.561502E-01
0.187988,8.54780,0.286535
0.188599,8.57556,-0.524371E-01
0.189209,8.60331,0.233984
0.189819,8.63106,-0.342010E-01
0.190430,8.65881,-0.371566
0.191040,8.68657,0.316676E-01
0.191650,8.71432,-0.247380
0.192261,8.74207,0.119787
0.192871,8.76982,0.639704
0.193481,8.79758,0.663765E-01
0.194092,8.82533,-0.357923
0.194702,8.85308,-0.117545
0.195312,8.88084,0.228892E-01
0.195923,8.90859,0.169785
0.196533,8.93634,-0.113411E-01
0.197144,8.96409,-0.496810E-02
0.197754,8.99185,0.113624E-01
0.198364,9.01960,0.237469E-01
0.198975,9.04735,0.116395E-02
0.199585,9.07510,0.844743E-01
0.200195,9.10286,0.143875E-01
0.200806,9.13061,-0.884988E-01
0.201416,9.15836,0.742552E-01
0.202026,9.18611,-0.168276
0.202637,9.21387,-0.212268
0.203247,9.24162,0.117040
0.203857,9.26937,0.780100E-01
0.204468,9.29712,0.777906E-01
0.205078,9.32488,-0.310096E-01
0.205688,9.35263,0.433437
0.206299,9.38038,0.237540
0.206909,9.40814,-0.446529E-01
0.207520,9.43589,0.171632
0.208130,9.46364,-0.179760
0.208740,9.49139,-0.181039E-01
0.209351,9.51915,0.957332E-01
0.209961,9.54690,0.120119
0.210571,9.57465,0.193469E-01
0.211182,9.60240,-0.271557
0.211792,9.63016,0.194316
0.212402,9.65791,-0.252578
0.213013,9.68566,-0.250803
0.213623,9.71341,-0.140989
0.214233,9.74117,-0.447755
0.214844,9.76892,-0.335359
0.215454,9.79667,-0.435078
0.216064,9.82442,0.825410E-01
0.216675,9.85218,-0.522757
0.217285,9.87993,-0.440719
0.217896,9.90768,-0.140071
0.218506,9.93543,0.470329
0.219116,9.96319,0.775856E-01
0.219727,9.99094,-0.310793
0.220337,10.0187,-0.219024
0.220947,10.0464,-0.169675
0.221558,10.0742,-0.245255
0.222168,10.1020,-0.714862E-03
0.222778,10.1297,-0.746291E-01
0.223389,10.1575,-0.257418
0.223999,10.1852,-0.386027E-01
0.224609,10.2130,0.716206E-02
0.225220,10.2407,0.928828E-01
0.225830,10.2685,-0.505223E-01
0.226440,10.2962,0.359536
0.227051,10.3240,-0.107610
0.227661,10.3517,-0.695552E-01
0.228271,10.3795,-0.538411E-01
0.228882,10.4072,0.605842E-01
0.229492,10.4350,-0.229925
0.230103,10.4627,-0.411869E-01
0.230713,10.4905,0.180671
0.231323,10.5182,0.152163
0.231934,10.5460,0.500865
0.232544,10.5737,0.122264
0.233154,10.6015,-0.121685
0.233765,10.6292,0.393749E-01
0.234375,10.6570,0.488737E-01
0.234985,10.6848,-0.119521
0.235596,10.7125,-0.456648E-01
0.236206,10.7403,-0.279503E-01
0.236816,10.7680,0.325931
0.237427,10.7958,0.155010
0.238037,10.8235,0.414164E-01
0.238647,10.8513,0.178377
0.239258,10.8790,-0.416582E-01
0.239868,10.9068,0.231423
0.240479,10.9345,0.109685
0.241089,10.9623,-0.115933E-01
0.241699,10.9900,-0.123877
0.242310,11.0178,-0.189166
0.242920,11.0455,0.981721E-01
0.243530,11.0733,0.853514E-01
0.244141,11.1010,0.282857
0.244751,11.1288,0.164778
0.245361,11.1565,0.263433E-01
0.245972,11.1843,0.202816E-01
0.246582,11.2121,0.184348
0.247192,11.2398,-0.268449
0.247803,11.2676,0.965917E-01
0.248413,11.2953,0.163877
0.249023,11.3231,0.219802
0.249634,11.3508,-0.565491E-01
0.250244,11.3786,-0.432379E-01
0.250854,11.4063,-0.316399
0.251465,11.4341,-0.132404
0.252075,11.4618,0.385153E-01
0.252686,11.4896,-0.570662
0.253296,11.5173,0.708964E-01
0.253906,11.5451,-0.130895E-01
0.254517,11.5728,-0.777828E-01
0.255127,11.6006,-0.205780
0.255737,11.6283,0.127719
0.256348,11.6561,-0.138654
0.256958,11.6838,0.205354E-01
0.257568,11.7116,-0.326187E-01
0.258179,11.7394,-0.458249
0.258789,11.7671,-0.249008E-01
0.259399,11.7949,-0.569246E-02
0.260010,11.8226,-0.257715E-02
0.260620,11.8504,0.877696E-02
0.261230,11.8781,-0.345136
0.261841,11.9059,-0.131595
0.262451,11.9336,0.158210
0.263062,11.9614,-0.101469
0.263672,11.9891,0.698936E-02
0.264282,12.0169,0.639678E-01
0.264893,12.0446,0.292522E-01
0.265503,12.0724,-0.418235E-01
0.266113,12.1001,-0.249182
0.266724,12.1279,0.131412E-01
0.267334,12.1556,-0.127399
0.267944,12.1834,0.955753E-01
0.268555,12.2111,0.592462E-01
0.269165,12.2389,-0.307377E-01
0.269775,12.2667,-0.280560E-01
0.270386,12.2944,-0.173769
0.270996,12.3222,0.717032E-01
0.271606,12.3499,0.160673
0.272217,12.3777,-0.484470E-02
0.272827,12.4054,0.332828E-01
0.273438,12.4332,-0.339616
0.274048,12.4609,-0.961285E-01
0.274658,12.4887,-0.592845E-01
0.275269,12.5164,-0.284536E-01
0.275879,12.5442,-0.421972E-01
0.276489,12.5719,0.153671
0.277100,12.5997,-0.437036E-02
0.277710,12.6274,0.641722E-01
0.278320,12.6552,-0.277606
0.278931,12.6829,-0.104903E-01
0.279541,12.7107,0.395892
0.280151,12.7384,-0.104666
0.280762,12.7662,-0.688722E-01
0.281372,12.7940,0.224273
0.281982,12.8217,0.126888E-01
0.282593,12.8495,-0.501848E-01
0.283203,12.8772,-0.528745E-01
0.283813,12.9050,0.134746
0.284424,12.9327,-0.250921
0.285034,12.9605,-0.315210E-01
0.285645,12.9882,-0.465345E-01
0.286255,13.0160,-0.844976E-01
0.286865,13.0437,0.187673
0.287476,13.0715,0.500023
0.288086,13.0992,0.150323E-01
0.288696,13.1270,-0.164016
0.289307,13.1547,0.261507E-02
0.289917,13.1825,0.179404
0.290527,13.2102,-0.701401
0.291138,13.2380,0.983932E-01
0.291748,13.2657,0.841569E-01
0.292358,13.2935,-0.201343
0.292969,13.3213,0.139375
0.293579,13.3490,0.538210E-01
0.294189,13.3768,-0.256615E-01
0.294800,13.4045,-0.304122
0.295410,13.4323,-0.220939
0.296021,13.4600,-0.188362
0.296631,13.4878,-0.381409
0.297241,13.5155,0.120355
0.297852,13.5433,0.560145E-01
0.298462,13.5710,-0.176879
0.299072,13.5988,0.573365E-01
0.299683,13.6265,0.323485E-02
0.300293,13.6543,-0.346472E-01
0.300903,13.6820,0.168805
0.301514,13.7098,-0.212325
0.302124,13.7375,-0.108543
0.302734,13.7653,0.741398E-01
0.303345,13.7930,-0.140193E-01
0.303955,13.8208,-0.114189
0.304565,13.8486,-0.113838
0.305176,13.8763,-0.149007
0.305786,13.9041,-0.642484E-01
0.306396,13.9318,-0.139490E-01
0.307007,13.9596,0.366742E-01
0.307617,13.9873,-0.137288E-01
0.308228,14.0151,-0.562471E-01
0.308838,14.0428,-0.547289E-01
0.309448,14.0706,-0.298306
0.310059,14.0983,-0.813834E-01
0.310669,14.1261,0.806040E-01
0.311279,14.1538,0.187280
0.311890,14.1816,-0.204140E-01
0.312500,14.2093,-0.192776E-01
0.313110,14.2371,-0.110934E-01
0.313721,14.2648,0.796140E-02
0.314331,14.2926,-0.197624
0.314941,14.3203,0.178648E-01
0.315552,14.3481,0.110556
0.316162,14.3759,-0.104496
0.316772,14.4036,0.233130
0.317383,14.4314,-0.191493
0.317993,14.4591,-0.684426E-01
0.318604,14.4869,0.829282E-02
0.319214,14.5146,-0.723889E-02
0.319824,14.5424,-0.979266E-02
0.320435,14.5701,0.215997E-01
0.321045,14.5979,-0.137309
0.321655,14.6256,-0.224484
0.322266,14.6534,-0.176406E-01
0.322876,14.6811,0.151303
0.323486,14.7089,0.371252E-01
0.324097,14.7366,0.589480E-01
0.324707,14.7644,-0.148189
0.325317,14.7921,0.943318E-02
0.325928,14.8199,-0.621406E-01
0.326538,14.8476,-0.244101E-01
0.327148,14.8754,-0.148509
0.327759,14.9032,0.584074E-01
0.328369,14.9309,0.100365
0.328979,14.9587,0.546784E-01
0.329590,14.9864,-0.231243
0.330200,15.0142,-0.871212E-01
0.330811,15.0419,-0.528151E-01
0.331421,15.0697,0.823331E-01
0.332031,15.0974,0.255608E-01
0.332642,15.1252,-0.720773E-01
0.333252,15.1529,-0.184058
0.333862,15.1807,-0.431375E-01
0.334473,15.2084,-0.190345
0.335083,15.2362,0.276503
0.335693,15.2639,0.452945E-01
0.336304,15.2917,-0.135217
0.336914,15.3194,-0.179404
0.337524,15.3472,0.502547E-01
0.338135,15.3749,0.100571
0.338745,15.4027,0.174177
0.339355,15.4305,-0.239265
0.339966,15.4582,0.418877E-01
0.340576,15.4860,-0.171802
0.341187,15.5137,0.239038E-01
0.341797,15.5415,-0.905369E-02
0.342407,15.5692,-0.170555
0.343018,15.5970,0.142071
0.343628,15.6247,-0.663422E-01
0.344238,15.6525,-0.136999
0.344849,15.6802,-0.859938E-02
0.345459,15.7080,-0.221831
0.346069,15.7357,-0.138942
0.346680,15.7635,0.574673E-01
0.347290,15.7912,-0.411731
0.347900,15.8190,-0.394575
0.348511,15.8467,0.530000E-01
0.349121,15.8745,0.358211E-01
0.349731,15.9022,-0.464005E-01
0.350342,15.9300,-0.296737E-01
0.350952,15.9578,0.493259E-01
0.351562,15.9855,-0.371813E-01
0.352173,16.0133,0.126295
0.352783,16.0410,0.717283E-01
0.353394,16.0688,0.622306E-01
0.354004,16.0965,0.148630E-01
0.354614,16.1243,0.214587
0.355225,16.1520,-0.141974
0.355835,16.1798,-0.442521
0.356445,16.2075,0.226041
0.357056,16.2353,0.148884E-01
0.357666,16.2630,-0.131871
0.358276,16.2908,-0.433829
0.358887,16.3185,0.280689E-01
0.359497,16.3463,0.106675
0.360107,16.3740,0.473494E-01
0.360718,16.4018,0.988106E-01
0.361328,16.4295,-0.888637E-01
0.361938,16.4573,-0.187480
0.362549,16.4851,-0.183648
0.363159,16.5128,-0.152962E-01
0.363770,16.5406,0.288947E-01
0.364380,16.5683,-0.122817
0.364990,16.5961,0.320781
0.365601,16.6238,0.303756E-01
0.366211,16.6516,-0.229110
0.366821,16.6793,0.130049
0.367432,16.7071,0.238459E-01
0.368042,16.7348,0.333589E-03
0.368652,16.7626,-0.300610
0.369263,16.7903,0.540824E-01
0.369873,16.8181,-0.394274E-01
0.370483,16.8458,-0.183493
0.371094,16.8736,-0.167264
0.371704,16.9013,0.189063E-01
0.372314,16.9291,0.928664E-01
0.372925,16.9568,0.236112E-01
0.373535,16.9846,0.462363
0.374146,17.0124,0.604252E-01
0.374756,17.0401,-0.142614
0.375366,17.0679,0.191506
0.375977,17.0956,-0.911235E-01
0.376587,17.1234,-0.312257E-01
0.377197,17.1511,0.165593E-02
0.377808,17.1789,-0.116831
0.378418,17.2066,-0.388453E-01
0.379028,17.2344,-0.110795E-01
0.379639,17.2621,-0.358173E-01
0.380249,17.2899,0.222440E-01
0.380859,17.3176,-0.245032
0.381470,17.3454,-0.693174E-01
0.382080,17.3731,0.431169E-01
0.382690,17.4009,-0.910963E-01
0.383301,17.4286,-0.819674E-01
0.383911,17.4564,-0.478088
0.384521,17.4841,-0.505956
0.385132,17.5119,0.677453E-01
0.385742,17.5396,-0.194674E-01
0.386353,17.5674,-0.161638
0.386963,17.5952,0.120751
0.387573,17.6229,-0.464100
0.388184,17.6507,-0.798436E-01
0.388794,17.6784,-0.553939E-02
0.389404,17.7062,-0.112440
0.390015,17.7339,0.407116E-01
0.390625,17.7617,0.899457E-01
0.391235,17.7894,-0.357481E-01
0.391846,17.8172,-0.861385E-03
0.392456,17.8449,0.143025
0.393066,17.8727,-0.205853
0.393677,17.9004,-0.170171
0.394287,17.9282,-0.115643
0.394897,17.9559,0.332765E-01
0.395508,17.9837,-0.437933E-01
0.396118,18.0114,0.622038E-02
0.396729,18.0392,-0.631684E-01
0.397339,18.0669,0.399072E-01
0.397949,18.0947,0.582392E-01
0.398560,18.1225,-0.398214E-01
0.399170,18.1502,0.487416E-01
0.399780,18.1780,-0.217264
0.400391,18.2057,0.262450E-01
0.401001,18.2335,0.142754E-02
0.401611,18.2612,-0.186597
0.402222,18.2890,0.793310E-01
0.402832,18.3167,0.135547E-01
0.403442,18.3445,0.246059
0.404053,18.3722,0.859469E-01
0.404663,18.4000,-0.192608E-01
0.405273,18.4277,-0.142571E-01
0.405884,18.4555,-0.233564E-01
0.406494,18.4832,0.205431
0.407104,18.5110,-0.382144E-01
0.407715,18.5387,0.661836E-01
0.408325,18.5665,0.813230E-01
0.408936,18.5942,0.188836
0.409546,18.6220,0.177096
0.410156,18.6498,-0.136426
0.410767,18.6775,-0.892540E-01
0.411377,18.7053,-0.344256
0.411987,18.7330,0.698612E-01
0.412598,18.7608,0.108299E-01
0.413208,18.7885,-0.343688E-01
0.413818,18.8163,0.391988E-01
0.414429,18.8440,0.197240
0.415039,18.8718,-0.635643E-01
0.415649,18.8995,0.918675E-01
0.416260,18.9273,-0.117822E-01
0.416870,18.9550,0.243181
0.417480,18.9828,-0.164212
0.418091,19.0105,-0.364745E-01
0.418701,19.0383,0.127909
0.419312,19.0660,-0.103045
0.419922,19.0938,-0.838678E-01
0.420532,19.1215,0.102420E-01
0.421143,19.1493,-0.426798E-01
0.421753,19.1771,-0.134803
0.422363,19.2048,0.159920
0.422974,19.2326,-0.183721
0.423584,19.2603,-0.405993E-03
0.424194,19.2881,-0.131787E-01
0.424805,19.3158,-0.967440E-01
0.425415,19.3436,0.101681
0.426025,19.3713,-0.150164E-01
0.426636,19.3991,-0.919686E-01
0.427246,19.4268,-0.176458
0.427856,19.4546,0.109233E-01
0.428467,19.4823,-0.306594E-01
0.429077,19.5101,0.188967
0.429688,19.5378,-0.292084
0.430298,19.5656,-0.313113
0.430908,19.5933,-0.181280
0.431519,19.6211,-0.343519
0.432129,19.6488,-0.336420
0.432739,19.6766,0.992463E-03
0.433350,19.7044,0.140041
0.433960,19.7321,-0.524364E-01
0.434570,19.7599,-0.657748E-01
0.435181,19.7876,-0.874298E-01
0.435791,19.8154,-0.748786E-02
0.436401,19.8431,-0.402662E-01
0.437012,19.8709,0.181083
0.437622,19.8986,-0.745496E-01
0.438232,19.9264,-0.120890E-01
0.438843,19.9541,-0.227886E-01
0.439453,19.9819,0.259492
0.440063,20.0096,-0.382835
0.440674,20.0374,-0.111875E-01
0.441284,20.0651,-0.736738E-01
0.441895,20.0929,0.187666E-01
0.442505,20.1206,0.178601E-01
0.443115,20.1484,-0.104157
0.443726,20.1761,0.310081E-02
0.444336,20.2039,0.420202E-02
0.444946,20.2317,0.155255
0.445557,20.2594,-0.234564
0.446167,20.2872,-0.108645
0.446777,20.3149,0.197064
0.447388,20.3427,-0.170675
0.447998,20.3704,-0.205383
0.448608,20.3982,0.404111E-01
0.449219,20.4259,0.619539E-02
0.449829,20.4537,-0.654105E-01
0.450439,20.4814,0.264870
0.451050,20.5092,0.371521E-01
0.451660,20.5369,0.491126E-01
0.452271,20.5647,0.436516
0.452881,20.5924,-0.455694E-01
0.453491,20.6202,0.539254E-01
0.454102,20.6479,0.281988E-02
0.454712,20.6757,-0.257832
0.455322,20.7034,-0.157180
0.455933,20.7312,-0.845951E-01
0.456543,20.7590,-0.308999E-01
0.457153,20.7867,0.718719E-02
0.457764,20.8145,-0.225595E-01
0.458374,20.8422,0.236794
0.458984,20.8700,-0.314488
0.459595,20.8977,0.631382E-01
0.460205,20.9255,-0.658305E-01
